t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.79,kp:0.1008,ki:0.1795"
0.71,1.12712386827049,1.46649384498596,-0.00743598805080156,17.8076108129802,1.5276696103762,0.715802518346772,-0.855276312870666,10.1073365249186,-14.4941837035638,-2.46530175364505,510.392480873357,583.434420178918,0
0.72,0.922461891160281,1.37544429302216,0.0399544090267028,20.9561201845082,-2.44498812248803,-0.908196652207713,0.290868571504717,-21.1309470265569,3.07353716487051,1.31275662097185,520.242497068654,583.434420178918,0
0.73,0.916692165282454,1.28942918777466,0.106736523097102,22.2434090206625,-0.327928238136638,0.772164074383071,0.360852044249985,19.5512840288061,9.92734936616426,-1.12282020167439,529.387198938255,583.434420178918,0
0.74,0.736828339161872,1.20997023582458,-0.0450081236872226,20.1990437891957,-0.959905801033866,-0.292058438869673,-0.750223362711678,-6.35245554542465,-19.3136810037407,2.78852138456103,537.676889580992,583.434420178918,0
0.75,0.765882029628932,1.13796293735504,0.0942071055157719,19.6820684857587,-2.92329885890197,-0.295668224497072,0.674064724059284,-11.2236126440283,16.9822445432447,0.474940584231827,545.229782108149,583.434420178918,0
0.76,0.655433415717093,1.06916379928589,-0.0540402564796596,21.7255336509005,1.01726154836588,0.619568198257269,-0.116912605089374,21.3355992878344,-5.50532914418321,-1.78487450456824,552.351100884586,583.434420178918,0
0.77,0.662987557167971,1.00504982471466,-0.0808611883935618,17.0216068040373,0.893453719407745,-0.485749453417059,-0.449470545352368,-13.6551426228204,-10.5917217843785,2.2881018254184,558.862556147943,583.434420178918,0
0.78,0.395235781658657,0.946372449398041,-0.0286191507418622,22.3788214888706,0.242092933591241,-0.0578952275623607,0.492958212509427,-2.89812374066724,22.3942917268618,0.123588449987983,564.803124892863,583.434420178918,0
0.79,0.42459851240631,0.89159494638443,-0.0765270649984672,19.7799059634023,4.6586435822025,0.482904819237997,-0.116530739907048,16.480831611538,-12.7257340708115,-1.99924429433649,570.227069169924,583.434420178918,0
0.8,0.518936238129965,0.840572834014893,0.0439075476270109,16.5888288028813,-1.40731860364064,-0.436173726584161,-0.277130193807192,-12.2830329289307,-10.8679052962531,2.19924631283999,575.223687896517,583.434420178918,0
0.81,0.45701344471243,0.793676018714905,-0.181717495232248,21.9613681277876,3.59938263586741,-0.113972943706332,0.336443996591877,-0.249789041314057,22.5021018402353,0.149469640123309,579.736273615728,583.434420178918,0
0.82,0.264414190962591,0.749956250190735,0.120634792061435,24.0417429468567,0.327489264081671,0.257703004240488,-0.078205211444853,23.0419378612453,-7.14175489540049,-1.86867151016185,583.858341636063,583.434420178918,0
0.83,0.271432645515808,0.709040522575378,0.0672722843351654,21.6760069483921,-0.566404536043432,-0.178916549508111,-0.213326398601615,-14.3631691256927,-16.1700562519034,2.42543362184089,587.691139595751,583.434420178918,0
0.84,0.312173668283399,0.670823037624359,0.0124737180956643,20.5394565790926,4.36501100969723,-0.179628770590309,0.188537265688053,-6.03591272751921,20.6726347617895,0.463203545608089,591.148151829681,583.434420178918,0
0.85,0.141112265390931,0.637089133262634,0.185046964844018,24.6112028924419,-0.0302038691358071,0.157611342111621,0.00743765282524306,23.9313083055639,2.64008371057113,-1.47536712081101,594.189563832572,583.434420178918,0
0.86,0.178613568807404,0.604800641536713,0.00696149154152461,22.2933720825259,0.200024845498192,-0.0374875448154983,-0.165333989073919,-5.64964021502764,-21.1283763863725,2.89071278128287,596.972650308925,583.434420178918,0
0.87,0.117547025215174,0.574918866157532,-0.00407608136108058,23.1324029435013,-1.17793371416146,-0.0810146616414891,0.0956570429316388,-20.0986809275333,11.0038584359994,0.993131745884823,599.545028385253,583.434420178918,0
0.88,0.180910437431574,0.54732072353363,0.18481326934889,20.2635904100889,-3.56950688324214,0.151434107916605,0.0454915151824632,13.7036125248344,15.1098669805473,-0.88661101345588,601.830210493413,583.434420178918,0
0.89,-0.0487575660917175,0.521870255470276,0.0643860085687962,24.1576551771571,-0.190964285472014,0.0100620360220992,-0.0433392090701468,9.45146057063637,-22.0738134240498,-2.75040873270593,603.896393746695,583.434420178918,0
0.9,0.215570035663602,0.498049944639206,0.0194394117214555,18.0431759804103,-1.43774763092304,-0.0899936139744874,-0.106634403700232,-8.37539675135084,-16.1178811493321,2.60005672031487,605.767468992896,583.434420178918,0
0.91,0.0692607352180021,0.476215958595276,0.0456380709980456,23.565024766211,0.0521738644940666,-0.00451477250302593,0.00371195061465887,-16.2885692893219,17.1303649230346,0.763376458299843,607.415283171705,583.434420178918,0
0.92,0.158801282299051,0.455943435430527,0.0307483936927338,17.6329835585573,-2.35001517198431,0.126091416029372,0.00137711931541443,13.693510477157,11.1247315334326,-1.06180657122789,608.880082308008,583.434420178918,0
0.93,0.0175604137679663,0.436497449874878,0.0997244677689922,19.7105618535799,-4.08162786506292,-0.0610702812316233,-0.0694477142602416,8.77399313113935,-17.71730751209,-2.8764743869465,610.214399946051,583.434420178918,0
0.94,0.00206928429442172,0.419617712497711,-0.0769714726544454,22.1746909135499,-1.60573084933229,0.0205747731833988,0.0322489266230129,-22.1257187268754,-2.2733545506681,1.60077495074167,611.300268259925,583.434420178918,0
0.95,-0.0479098395561298,0.403866171836853,-0.126264628557322,25.0178649034846,-0.72250098159954,-0.00107080113882745,-0.0912410770922788,4.07775152263501,24.4823509549654,-0.197608082018546,612.304828410781,583.434420178918,0
0.96,-0.0526739336749579,0.389130651950836,-0.00196962670172993,17.9770649644507,2.65025242675714,0.0535159602936395,0.0472478206782306,15.2276802114763,-10.3115497365872,-1.98919115885966,613.181826987984,583.434420178918,0
0.97,-0.160711646112265,0.374757707118988,-0.0879081851058992,22.7057827464031,-1.97609361518794,0.00438922885668685,0.0973583925689787,-11.4080916237358,-20.0669403967983,2.50860571054188,613.956692783632,583.434420178918,0
0.98,0.0263158995450027,0.362706959247589,-0.152865406319571,22.0278833316399,1.53738857796011,0.0366885905143437,-0.0729988499701584,-14.0067441640649,17.279275136794,0.728191481767695,614.555183678142,583.434420178918,0
0.99,-0.101199589824543,0.35111278295517,0.168370035678952,24.8254515787444,-1.73124534130791,-0.10805933814417,-0.102198617809727,20.7519863777633,13.9182110517429,-1.04819258488933,615.084725516551,583.434420178918,0
1,-0.0791865918612008,0.340439319610596,-0.0770693277446268,23.2549302950879,1.70329235218859,-0.0109341016060625,0.124489109328042,5.9657746195125,-22.5127180593376,-2.82092542986721,615.546623793888,583.434420178918,0
1.01,-0.169371198204301,0.331161648035049,0.21517405074747,23.1090285094421,2.55049786421828,0.134969194862888,-0.0338922823739581,-23.3312614940486,-0.324116303493841,1.69223573796906,615.804987308579,583.434420178918,0
1.02,0.0140169557766911,0.322456061840057,0.104349683747013,20.7444142385287,-4.32984104451278,0.0595230476198538,-0.0958516916393423,-1.75476339608997,21.0195842549591,-0.0759411881888565,616.075031874197,583.434420178918,0
1.03,-0.114160889875068,0.314247786998749,0.0409938975620558,22.8540393068469,2.50680512699103,-0.127151910455263,0.081640030086807,21.6514772462608,-8.30236456147293,-1.84238530842782,616.237439561041,583.434420178918,0
1.04,-0.00662141267611,0.307499527931213,-0.141359346789704,16.0069133196779,-0.311371169605888,-0.00461914142590533,0.0184030067471313,-6.75814264030004,-14.7897377668054,2.6750394731305,616.33313742848,583.434420178918,0
1.05,-0.0686326375201158,0.300186663866043,-0.0428519879752854,21.894558394062,1.94772404822168,0.0738186631260628,-0.107450135284745,-15.695308350739,14.6448524124382,0.910022899723885,616.372324829524,583.434420178918,0
1.06,-0.122209434087647,0.293720722198486,0.0100892457746323,21.8901263177791,-2.2114660497299,-0.080394813202774,-0.116772133825682,15.2228251028203,15.5829615469518,-0.854672961635207,616.437304568541,583.434420178918,0
1.07,-0.197094621278911,0.288038611412048,0.0717148743355859,21.5886838348402,-1.5722370910965,-0.0908254874833115,0.112359584266548,11.8563673815826,-18.215004450964,-2.61934080891367,616.356033520851,583.434420178918,0
1.08,-0.13491890022152,0.283258706331253,-0.193539264187271,20.3349017304624,1.21073959514782,0.121377134976707,0.00850871428074335,-19.6445424371748,-5.01598736759202,1.89825128874269,616.243148618084,583.434420178918,0
1.09,-0.0140649119422359,0.27916893362999,-0.0237420006272914,17.6358877775203,2.94640340474431,-0.0620356585984884,-0.0817463090548298,1.20743751501253,18.0891578180057,0.131592122274536,616.037439702569,583.434420178918,0
1.1,-0.174431825864925,0.274129450321198,0.0564576640365804,18.6877574736367,4.06065690024885,-0.0896430626930688,0.0780670672875992,18.3306314622041,-4.84256650686942,-1.63623235612573,615.927407222707,583.434420178918,0
1.11,-0.207262471250406,0.270760893821716,-0.0298202594378509,21.8066695052848,-3.74066291467827,-0.0218854361235285,0.17066203881272,-2.42419849189515,-21.7890768214073,2.87782199805851,615.654926460785,583.434420178918,0
1.12,-0.171010734076781,0.266296118497849,-0.0878472398091013,19.7261235935994,2.61080578128861,0.0894694544209358,-0.110811424906568,-16.5280241837969,11.6059779385108,1.10712255099444,615.510606320862,583.434420178918,0
1.13,-0.105996842746446,0.263256072998047,-0.0826597144903285,20.4731793269874,2.66337271718599,-0.115966806355736,-0.082692960167795,14.0036314553013,14.6596494537231,-0.665307694607423,615.196611424469,583.434420178918,0
1.14,-0.140541897389873,0.261030822992325,0.0159329146310263,22.121761854519,-4.87532411840805,-0.170547933023193,0.0862581798266867,17.0564149396403,-14.4360890349797,-2.4400294799086,614.867163815556,583.434420178918,0
1.15,-0.158498584833368,0.258526235818863,0.0120260075213593,19.7281330217524,-0.344152864226384,0.121034863503008,0.0731787533598627,-17.5699126356784,-9.93061896987109,2.06603063380716,614.542634745784,583.434420178918,0
1.16,-0.179591388887783,0.255907297134399,-0.0162669394671037,23.0003158988232,-1.69993274062048,0.100763174452454,-0.175956813698711,-8.68604629292862,21.261860236105,0.286610779125093,614.239876272881,583.434420178918,0
1.17,-0.0413656527673329,0.254935413599014,0.11034129017378,16.0153953476963,-0.564974390764594,-0.0700998690459494,-0.00860826725720929,16.4069956963848,1.43891656814136,-1.49571627770519,613.787825946624,583.434420178918,0
1.18,-0.211410307764091,0.25305038690567,-0.056489001012367,21.9571319000856,-2.13322958353678,-0.153039720713951,0.102163313869823,16.6449193421934,-14.2869582903583,-2.3642411235082,613.428499738149,583.434420178918,0
1.19,-0.136198998917801,0.251937508583069,-0.0756651070417568,19.5931609498935,4.27407152423212,0.171817578725861,0.00167047228206045,-19.4208708886528,-6.90142758077349,2.13074329374436,613.002466421051,583.434420178918,0
1.2,-0.188636536248307,0.250073581933975,0.193663765888732,21.7264151671471,-2.96483151720074,0.11883989208197,-0.148315534834607,-10.1534459235363,19.4046737379462,0.339842951901915,612.641139992343,583.434420178918,0
1.21,-0.0776489320476307,0.249613761901855,-0.0446079544769383,17.4658046394799,-1.35478833796033,-0.0824913984256542,-0.0246850245318393,16.721762853803,2.74187640019468,-1.45425154813092,612.200361860369,583.434420178918,0
1.22,-0.229840108848876,0.24782994389534,-0.00935250234357422,23.8418356724492,0.816130115125397,0.0334844942716423,0.217096747497877,-3.08719015542657,-23.3761570256369,3.03194629524404,611.839669948822,583.434420178918,0
1.23,-0.283613335731222,0.247093826532364,-0.000598040138907793,22.8931521752293,2.13288828309807,0.179397424529624,-0.0953448135682516,-20.8320403534525,8.91650583821578,1.232140648108,611.40227469482,583.434420178918,0
1.24,-0.131291918444674,0.245847076177597,-0.126763606151082,18.9730553851412,3.20528594627514,-0.126080355985153,-0.0791345698300381,13.096706743008,14.4590030881951,-0.570592152429563,611.010842285021,583.434420178918,0
1.25,-0.265006643673273,0.245897144079208,0.0316797399387856,22.6840779874635,0.246820612499554,-0.138044975545432,0.146637532152119,15.5876584494346,-16.3395499978568,-2.37667583710787,610.540223881862,583.434420178918,0
1.26,-0.204328135349052,0.24505940079689,0.180703785714961,19.5144625966585,-4.16578325373119,0.0817347731415553,0.154317825690486,-14.8832156068406,-13.963811827502,2.09726685496077,610.132584492133,583.434420178918,0
1.27,-0.119285824814418,0.244999527931213,0.193018613385927,19.3170653382793,-2.09178135779086,0.0733029078315924,-0.119595134850195,-7.1967665561982,17.9433675436173,0.284689565306136,609.656834845164,583.434420178918,0
