t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.47,kp:0.2463,ki:0.9981"
0.12,0.0617120820519749,4.24254103563726e-05,-0.135037505624364,-0.0941855345852421,0.0349964302012356,-0.00076324942487796,-0.00155180455026502,0.038333814133761,0.075466267112032,-3.08019540435702,-0.000876459374822671,0,0
0.13,0.0930244627833173,4.68558610009495e-05,0.142973681253852,-0.140164556371977,-1.0454234048211,-0.000798202365669022,-0.00162254583018588,0.0400969442435094,0.0787817671447043,-3.08020130804726,-0.000957915535314542,0,0
0.14,0.0360285717273154,3.80269266315736e-05,0.0446424125974739,-0.285573626276449,0.272113879350732,-0.00082678519867248,-0.00167654723206624,0.0415005195035943,0.0819220362998894,-3.08020646587709,-0.00100691494067555,0,0
0.15,-0.072382318474049,3.7196179619059e-05,-0.0201040689906039,0.101697950196059,-0.372863342990583,-0.000768432197519539,-0.00155657744277843,0.0385772061944373,0.0759649516905298,-3.08021103367115,-0.000580999834112977,0,0
0.16,0.0477248796342335,3.49711735907476e-05,-0.0528339452206735,-0.505406102270789,-0.915616909480075,-0.000764120612004623,-0.00154474587575425,0.0383545436671379,0.0754841390513201,-3.08021412886995,-0.00048656737921019,0,0
0.17,-0.0745738069227957,3.38440695486497e-05,-0.0549192863839033,0.0836959162659567,-0.286383384105394,-0.000763862337698928,-0.00154269709043178,0.0383382002516525,0.0754376551518798,-3.08021670948725,-0.000429796323693433,0,0
0.18,-0.0220884875561398,3.2947620638879e-05,-0.133403412641052,-0.0959720601021274,0.7169263441318,-0.000763898490772967,-0.00154166135091857,0.0383372554433318,0.0754303067339926,-3.08021891573277,-0.000383279889419632,0,0
0.19,0.0683746929695421,3.21854240610264e-05,0.10393947693008,0.0818608659788837,0.474951161150978,-0.000763948700347203,-0.0015408374469512,0.0383374566330004,0.0754268511145057,-3.0802208069414,-0.000343586663766137,0,0
0.2,-0.113109586938504,3.15326760755852e-05,-0.219320750577159,0.112817364229483,0.192326688827387,-0.000763993196446002,-0.00154013635672042,0.0383377010550454,0.0754240730546739,-3.08022242854873,-0.000309568087851718,0,0
0.21,-0.104005550599756,3.09732640744187e-05,-0.0393813458622927,-0.420954756850911,-0.268869259517684,-0.000764031429905133,-0.00153953608594935,0.0383379135272183,0.0754216771578866,-3.08022381902803,-0.000280399632422466,0,0
0.22,0.111497210075832,3.04938403132837e-05,-0.0491343272877112,-0.168163219385897,-0.372589069933127,-0.000764064229717871,-0.00153902126147497,0.0383380969624271,0.0754195611133658,-3.0802250113256,-0.000255388616343042,0,0
0.23,-0.036195920289393,3.00829997286201e-05,-0.034288221720837,-0.298172880873448,0.414462083847765,-0.00076409234243064,-0.0015385800081501,0.0383382491547932,0.0754177001199809,-3.08022603368814,-0.000233942365282723,0,0
0.24,0.00342873660128695,2.9730967071373e-05,-0.155422391816518,-0.247497230041856,-0.676095649835411,-0.000764116442216838,-0.00153820173283343,0.0383383773766136,0.0754160526295924,-3.08022691033606,-0.000215552791660063,0,0
0.25,0.0953946982932103,2.94293586193817e-05,0.0921025006067367,-0.130417013020927,0.538868880223286,-0.000764137132641185,-0.00153787694741639,0.0383385249289361,0.07541456506157,-3.08022766203769,-0.000199784234479363,0,0
0.26,-0.0310397973623866,3.06556430587079e-05,-0.0422802377509899,-0.0752404399480164,-0.285049951358656,-0.000771598561111001,-0.00155319731357492,0.0387157527072793,0.07611904883252,-3.08022820423329,-0.000231970321220195,0,0
0.27,-0.00433861816262742,2.62756875599734e-05,0.0204851499995934,0.129503580804771,0.257665035457161,-0.000750148155185648,-0.00150945643804786,0.0376286928085897,0.0741503787756427,-3.08022910402522,-9.18148858650693e-05,0,0
0.28,-0.136777478073282,3.7325473385863e-05,0.0370889872233541,0.0158936331631688,-0.436974403402242,-0.00074931232201198,-0.0015079886142653,0.0376207320799327,0.0735252364207136,-3.08022956931787,-7.85485607638593e-05,0,0
0.29,-0.0474707038795145,2.83572844637092e-05,-0.00134455044493836,0.116799683985418,0.177568914254355,-0.000763074972458402,-0.00153439521386743,0.038282122879864,0.0752927776459898,-3.08022973988096,-0.000148936866991607,0,0
0.3,-0.0635037268863261,2.73555779131129e-05,-0.00964918328836761,0.0796357049067014,-0.222418994857991,-0.000757191191214744,-0.00152085837582064,0.0379845754307833,0.0746656687705528,-3.08022900824502,-0.000125354457187052,0,0
0.31,0.183455639846301,2.86147333099507e-05,0.119438759878161,0.337369218411172,-0.00812998641646635,-0.000763660257905674,-0.00153568684078312,0.0383122711364865,0.0753439176306031,-3.08022934597592,-0.000160331351712896,0,0
0.32,-0.0315599454266364,2.85819442069624e-05,0.0424603197179313,0.37382019840941,-0.303813593544807,-0.000764155254905403,-0.00153684965642197,0.0383369379118629,0.0754033875187132,-3.0802297402558,-0.000155819945168345,0,0
0.33,-0.00290130234773654,2.84546222246718e-05,-0.0184498155475088,0.101177700503133,0.408685172350843,-0.000764200950574457,-0.00153681811139644,0.0383388636330767,0.0754078623412075,-3.08023008769679,-0.000148867643117666,0,0
0.34,-0.0189172817416323,2.83368135569617e-05,0.0472022210165313,-0.067109179520521,0.330664924533641,-0.000764211849247792,-0.00153669967382466,0.0383390733298067,0.0754075177217714,-3.08023038645416,-0.000142630595158808,0,0
0.35,0.0383562349614617,2.82352502836147e-05,-0.116031897584044,0.434026620523833,-0.20215077352507,-0.00076421909840879,-0.00153658991255056,0.038339148529128,0.0754067959961173,-3.0802306427052,-0.000137257860208335,0,0
0.36,-0.0692334711761365,2.81483444268815e-05,-0.0159091660383114,0.112859745447253,0.209748134431793,-0.000764225154201777,-0.00153649515518747,0.038339208203207,0.0754060928371406,-3.08023086244015,-0.000132648684661572,0,0
0.37,-0.0433495600767125,2.80740732705453e-05,-0.0555051367600351,0.240064124378886,0.97711799985152,-0.00076423032091799,-0.00153641407630704,0.0383392268883374,0.0754054408086501,-3.08023105085741,-0.000128696245661353,0,0
0.38,-0.0469918230798152,2.80106360150967e-05,-0.0649739308647341,-0.481759129690857,0.571264808406165,-0.000764234769902048,-0.00153634423002586,0.0383392776688796,0.0754048117984691,-3.0802312124201,-0.000125307119544795,0,0
0.39,0.0480918224697324,2.79564901575213e-05,0.121439280891638,-0.707645819737933,0.839202433618607,-0.000764238581222361,-0.00153628439493468,0.0383393244721342,0.0754042195522031,-3.08023135095565,-0.000122401034864559,0,0
0.4,-0.17766473783471,2.79103169305017e-05,-0.083046598099041,-0.100141271334048,-0.160354837493112,-0.000764241844014403,-0.00153623317407384,0.0383393677900817,0.0754036600477131,-3.08023146974609,-0.000119909146458689,0,0
0.41,-0.118606931612874,2.78709776466712e-05,0.0653894029795593,0.382865730916984,0.772021526695708,-0.0007642446611192,-0.0015361889384578,0.0383394093463448,0.0754031086729839,-3.08023157160559,-0.00011777242017684,0,0
0.42,0.090627749753558,2.78374973277096e-05,0.00310808574521875,0.106546153372849,-0.17811498008828,-0.000764247056430117,-0.00153615133757382,0.0383394445004113,0.0754025963896915,-3.08023165894732,-0.000115940235729606,0,0
0.43,0.0496932733566104,2.78090392384911e-05,-0.0511987916163994,0.0188857684253209,-0.632704275930971,-0.000764249124874979,-0.00153611885923312,0.0383394812980354,0.0754020897108024,-3.08023173384044,-0.000114369187595237,0,0
0.44,0.0911293919373963,2.77848885161802e-05,0.0532698614816321,0.263845827229013,0.58748744661394,-0.000764250889689849,-0.00153609115343116,0.038339515848167,0.0754016066396185,-3.08023179805923,-0.000113022056714928,0,0
0.45,-0.0637882778185288,2.77644357993267e-05,0.069405176404264,0.0968794962064126,-0.109978855373399,-0.000764252402407177,-0.00153606740558394,0.0383395488984704,0.0754011368638519,-3.08023185312501,-0.000111866928765442,0,0
0.46,0.0913794652121855,2.77471481240354e-05,-0.00263696040173539,0.0608461956379572,-0.347605656609867,-0.00076425370005809,-0.00153604703367228,0.0383395806999142,0.0754006778842929,-3.08023190034239,-0.000110876438089348,0,0
0.47,-0.111279445399104,2.77325761999236e-05,0.0378846974050002,-0.274829888681257,-0.359667135506809,-0.000764254819483154,-0.001536029455825,0.0383396117458907,0.0754002230343683,-3.08023194082999,-0.000110027119379083,0,0
0.48,0.0981337472199269,2.77203362202272e-05,0.0589057764943149,0.143100294026014,0.270152457648656,-0.00076425576880453,-0.00153601455508267,0.0383396412891964,0.0753997856235989,-3.08023197554699,-0.00010929885177556,0,0
0.49,0.00926051880993718,2.77100916719064e-05,0.147820493274522,-0.191943393287751,0.197404671315881,-0.000764256591697973,-0.00153600163361355,0.0383396705041358,0.0753993475574815,-3.08023200531581,-0.000108674382191333,0,0
0.5,0.0394906230734557,2.77015587926144e-05,-0.0211638967695967,0.288635931100342,0.0653664624207516,-0.000764257296024395,-0.00153599057466021,0.0383396989311776,0.0753989171611552,-3.08023203084173,-0.000108138916573751,0,0
0.51,4.56149106237911,4.59999990463257,0.0522249896955106,5.46644257223345,-1.05493770353294,-0.424050313509624,4.47962836528169,-1.22730833498602,4.92311414726804,0.0977024593714933,29.9310029778554,1299.84148837911,0
0.52,4.40248238558272,4.59999990463257,0.0351312287652847,6.76860099374594,-0.740539890044527,-1.90963739143313,4.03284081911565,-2.55775422187504,6.41819959672213,0.440420688295942,63.5953670786543,1299.84148837911,0
0.53,4.47186435142381,4.59999990463257,-0.318439433455971,7.64999584452073,5.03504883937684,-3.87596864945467,2.19919758810195,-3.69218750890788,7.93339801027852,1.03275647918782,98.3721852337468,1299.84148837911,0
0.54,4.4927402043717,4.59999990463257,-0.0545722980483748,8.12244838532398,1.47462547265299,-4.20639204500232,-1.41305131702679,-8.05313972660435,-1.56502831195563,1.89028486860769,135.828917186145,1299.84148837911,0
0.55,4.53011593456519,4.59999990463257,0.0825470713953078,6.27806026422818,-3.80596797752081,-0.634397944256911,-4.42766407891732,2.57165952609093,-6.7682159939886,3.01466840278928,170.325180689141,1299.84148837911,0
0.56,4.26518731571807,4.59999990463257,-0.0782521545593649,11.9763673595684,-0.523630415769263,4.1261900498945,-1.39296973239069,11.5948105151787,-3.9797571259884,-1.89640655885748,204.75679208919,1299.84148837911,0
0.57,4.52506661494193,4.59999990463257,0.154929561505287,6.73087712632827,-3.04086166467585,1.2213835534742,4.28729457600031,-1.67735392905806,7.84408946054942,-0.260968948966801,240.379295487586,1299.84148837911,0
0.58,4.35159855142111,4.59999990463257,0.202372210040603,12.1165471901635,-4.5834528697833,-4.3567105911039,-0.140285816792844,-11.8296843898639,-5.58994367008909,1.6257937497166,275.393853743831,1299.84148837911,0
0.59,4.44964557654193,4.59999990463257,0.0952101547029547,8.81909073651834,1.77988438374525,2.63093078630212,-3.56393541150534,3.6990629287211,-7.85292607462941,-2.51265509822275,309.331923063583,1299.84148837911,0
0.6,4.46620669807183,4.59999990463257,0.200333672330606,9.31368542410009,-4.14204893278667,0.585446438886949,4.3883188246117,-3.10813313827182,9.10588325250477,-0.113672011571567,344.391634911395,1299.84148837911,0
0.61,4.31285365739178,4.59999990463257,0.0507465665505248,15.5368927756466,-1.0146396993672,-2.44516984720504,-3.52778198414523,-8.28425452011041,-12.995131986437,2.53840049934724,379.23376484899,1299.84148837911,0
0.62,4.38754988904141,4.59999990463257,0.0201263645459224,12.4763554108123,0.55032621713536,3.23017012634618,2.91542252626166,9.80605594644345,7.72212043875997,-0.839872583974613,413.762372034892,1299.84148837911,0
0.63,4.27061472517186,4.59999990463257,0.196453469669979,14.7523545524672,-0.576029086294192,-3.16800222315166,-2.9102890194708,-10.4574295991335,-10.6812075503084,2.31762479066945,448.091271749289,1299.84148837911,0
0.64,4.19798795301705,4.59999990463257,-0.00672293095087217,19.1803268560701,-2.99980154175873,2.27464339207799,3.55820825607844,7.82587557102739,17.3707627655608,-0.556360258913537,482.215070891057,1299.84148837911,0
0.65,4.20460279688373,4.59999990463257,-0.00220361358028118,14.6998543368077,-6.54976111115933,-0.297117984636743,-4.28786968042536,6.09814394481186,-15.4663923005209,3.10403436789418,516.24578358763,1299.84148837911,0
0.66,4.23689520967886,4.59999990463257,0.0232364256924491,17.0822732026107,-3.68655027184211,-2.78613211729828,3.21966372612534,-14.2978827592149,10.2452427357996,0.731735677014816,550.578453768728,1299.84148837911,0
0.67,4.13867117808075,4.59999990463257,0.15923513455719,20.259715581685,-4.50808780596196,4.13800960416219,0.664646108417039,19.3986124215919,8.04171116927504,-1.38998204935644,584.853049793465,1299.84148837911,0
0.68,4.30510369511855,4.59999990463257,0.0439023579149202,21.0788614302581,-4.47566856506338,-0.59972512794577,-4.13500258307959,1.99167599537552,-21.5751814690274,3.02023980031999,618.431399872821,1299.84148837911,0
0.69,4.2130259830335,4.59999990463257,0.0961458738936457,16.7369042172632,-2.64078400071319,-4.19288974036104,0.785271955339002,-16.8866628947493,0.750903884908024,1.39641810513791,652.781319164746,1299.84148837911,0
0.7,4.14235276827573,4.59999990463257,0.0780220236746293,21.9773558355592,-5.72368488871293,0.029475159692785,4.15784972324202,-6.12244923871705,22.1016564468157,0.0209367808288884,686.304974666938,1299.84148837911,0
0.71,3.99071437034558,4.59999990463257,0.0488371665800831,24.7568192294203,-6.10423063440853,3.71993997982538,1.72774564281374,19.7007897448573,16.6115471598006,-1.10593400503299,720.219055375096,1299.84148837911,0
0.72,4.0273271321835,4.59999990463257,0.0691301682060273,25.9053252074457,0.419336447154464,3.75311889451057,-1.63730048749947,22.8319318438528,-10.9611486614956,-1.98561056138591,754.130611224145,1299.84148837911,0
0.73,4.16940277667034,4.59999990463257,0.0130846962976458,23.5519955062914,-4.58045944233773,1.98260376514276,-3.62342489508303,15.6696997824185,-18.1886086633029,-2.61865058080098,787.81152875315,1299.84148837911,0
0.74,4.10731615087,4.59999990463257,0.110437457511416,24.6578513717713,-5.44365463614412,0.447520647045867,-4.08053428220669,8.85344219377292,-23.89792715575,-3.00494278809078,821.351101915936,1299.84148837911,0
0.75,3.94184530524123,4.59999990463257,-0.0292769531936347,32.3099092401507,-6.1338528439031,-0.126253895650749,-3.96157336723125,5.42052916412118,-31.9771991287778,3.13818874144465,854.91463515218,1299.84148837911,0
0.76,4.15915038742283,4.59999990463257,-0.1020971940224,27.1096404157264,2.74477825870601,0.467474795165093,-4.02375663704549,-0.0526702785161159,-27.6882475391971,-3.03949555717844,888.43499571822,1299.84148837911,0
0.77,4.11526228419607,4.59999990463257,0.115566511896574,23.2749371919129,-3.68945793170393,1.73984883735373,-3.7532697647013,13.5339310649326,-19.2767605694378,-2.68874936332232,921.784385175416,1299.84148837911,0
0.78,3.96490780914998,4.59999990463257,0.0383661802519237,29.9314015603738,-4.04858684704463,3.42709108637233,-2.06071425160338,27.9153529199521,-11.9556919351888,-2.09334231948394,954.971611174086,1299.84148837911,0
0.79,4.01032317194478,4.59999990463257,0.0871065048659742,31.3739477015908,-7.23860600707212,3.83579192011787,1.09544440363555,26.8950101652693,16.7142215274651,-1.25385333930976,988.22990835244,1299.84148837911,0
0.8,4.09995207699029,4.59999990463257,0.137650243425944,25.6724458835931,-1.99707708574513,0.748292127647164,4.02261947501177,1.71975992568944,25.5924621852545,-0.17024726252573,1021.69363549237,1299.84148837911,0
0.81,3.94404328045295,4.59999990463257,0.144756084313932,30.0851120663271,-8.99558375262239,-3.59183494259787,1.77279592398948,-30.9678559505678,4.10420211249721,1.15694678898232,1054.69621991184,1299.84148837911,0
0.82,4.01951679434849,4.59999990463257,0.116686996321094,29.4096092850615,-2.84893828090642,-1.67757677350417,-3.65158856356831,-8.78705022485483,-28.0187822864376,2.72780601327843,1088.10524037355,1299.84148837911,0
0.83,3.91584025876582,4.59999990463257,0.224913087562982,32.4801334215384,-8.75954413553597,-3.79673802212635,1.08696518108273,-34.0119846594509,-1.13074056396034,1.33834269865392,1121.10326939712,1299.84148837911,0
0.84,3.20727953430419,4.02484178543091,0.183128597980991,35.1086833353515,-8.31851386873346,0.669060782129886,-3.26764485230957,15.7690785276018,-31.8420624971412,-2.89354955176058,1151.84643212841,1299.84148837911,0
0.85,2.92047770686312,3.48288011550903,0.0183583195933479,29.9907475700219,-6.47929872367519,1.82157715511054,2.24572668354411,12.2566385917696,28.0036869526056,-0.634035184114872,1178.10480979439,1299.84148837911,0
0.86,2.39680737724113,3.0203971862793,-0.0812324543830245,32.1116759691316,-0.220229851615531,-2.32125814296335,-0.543058928200832,-31.0418096668255,-7.44987928604933,1.80238997810713,1200.39784503494,1299.84148837911,0
0.87,2.00338115720004,2.62400937080383,-0.0898081291080781,32.7490688205965,4.2207955600422,1.91108519572504,-0.547987748716787,28.9407859904509,-14.3355149501882,-1.89387848584869,1219.25553381222,1299.84148837911,0
0.88,1.51604750237352,2.28388810157776,0.0937470285494324,35.6881012462206,0.468370196822974,-1.16004524548724,1.05896371950433,-25.5753243459399,25.0248944662585,0.820209727942779,1235.19450259754,1299.84148837911,0
0.89,1.42595714899498,1.99065756797791,0.09978087702026,35.3497601755962,-1.0469061283197,0.608777157498787,-1.13105875811281,17.4070440915248,-30.8532515188062,-2.64079630434317,1248.74367475287,1299.84148837911,0
0.9,1.15739380330574,1.74026322364807,-0.0168717781214473,32.2709189265056,1.6711521947768,-0.329641801919019,1.06219075744871,-6.98710471562279,30.7991119011182,0.272573258614686,1260.15346750104,1299.84148837911,0
0.91,0.807634184119835,1.5268988609314,-0.0532745390891252,32.6444380560464,0.350978641760253,0.121251750463777,-0.872686415877683,3.19565330052734,-32.2679650684408,-3.02059665748041,1269.71927555958,1299.84148837911,0
0.92,0.621450562006712,1.34347534179688,0.122915188645921,32.3706217412037,-1.42078927256307,0.0177131677113851,0.701006438142368,-3.21261770899934,32.2071250889588,0.0339669266539622,1277.75529851878,1299.84148837911,0
0.93,0.550378055266381,1.1870002746582,0.146018643220299,32.753230629373,-1.84179454449518,-0.0401120729750175,-0.531186189276217,2.10855811780972,-32.9185273076548,-3.14063001403474,1284.4955042597,1299.84148837911,0
0.94,0.606466089443433,1.05355846881866,-0.104890194949694,25.923344947421,1.91568944774334,-0.0455401606749063,0.532658782724034,1.55751011797773,26.1719759013108,0.0130915983578264,1290.08680910133,1299.84148837911,0
0.95,0.171758236213381,0.939603567123413,-0.117908818425708,31.5925159119028,0.956330712178246,0.0492926612244029,-0.309078329275756,0.512456359074397,-31.5679770412846,-3.07884046892463,1294.72216543262,1299.84148837911,0
0.96,0.202457469865485,0.843235790729523,0.123472864459515,34.3503348697938,0.0170036658345676,-0.00653582284893315,0.153267530030273,-5.71718463572468,34.2042757436752,0.143158442200187,1298.5315085099,1299.84148837911,0
0.97,0.112782224045676,0.762557029724121,-0.125781727692503,28.3238744669635,1.88753682292085,-0.0837970790472059,0.191414233752585,-2.91269897413011,28.0362325520686,0.187341059822012,1301.60404860811,1299.84148837911,0
0.98,-0.0215886363555467,0.693297028541565,-0.0602605852294841,35.3181842497173,-0.235978541305409,-0.00608849775662851,0.00387123093013292,11.0069930016654,-33.3203648849389,-2.8281073967417,1304.13490979637,1299.84148837911,0
0.99,-0.0503153330532384,0.633442640304565,-0.0183176739164955,33.0884658421253,-2.02229302747448,0.0491309281317349,-0.0121605215209213,-16.440934786023,29.194836532798,0.456389618857511,1306.20972100771,1299.84148837911,0
1,-0.148630842751704,0.582372844219208,-0.0378551563086069,35.7572094857994,-0.394608329765679,-0.0821130583724307,0.118740490419192,20.9218424324444,-29.8997361095736,-2.52865627895114,1307.84275732658,1299.84148837911,0
1.01,-0.0147032416838726,0.540856420993805,0.00892977760395843,32.9141454797685,0.879401077513305,0.0632560954037196,-0.0972037547090146,-22.3580835714548,24.1354228853072,0.779832427817904,1309.08797412529,1299.84148837911,0
1.02,-0.150618429229547,0.505128145217896,-0.102602060366711,31.8025047486901,4.24867902146823,-0.0543612729764523,0.139932805735907,23.5179823879194,-21.6102666394823,-2.18666735523105,1310.05024060392,1299.84148837911,0
1.03,-0.18250046565872,0.47595551609993,0.0183062767211277,34.0835699015631,-0.779232963604377,0.185157476963397,-0.0653714649929608,-31.0240207922401,13.2980226726178,1.13598009752218,1310.72585484573,1299.84148837911,0
1.04,-0.0561578000458586,0.450733929872513,-0.380546713836065,27.8428388069218,5.89131288741204,-0.0728809835793248,0.145970595239509,25.6559799600312,-12.8796032047913,-1.82022075816349,1311.26796583159,1299.84148837911,0
1.05,-0.289289592602938,0.429459363222122,0.167294085234494,32.7006573957182,-0.912799862934173,0.219937011566441,0.0102461534311972,-32.6057053895918,0.799683258454185,1.50995751045214,1311.59498798042,1299.84148837911,0
1.06,-0.228315016332481,0.413608580827713,-0.111938527412981,31.2546936356879,0.205269105686666,-0.202085795915029,-0.0107955833276223,30.7940075736836,3.20085829781285,-1.44158684840376,1311.72965802515,1299.84148837911,0
1.07,-0.266137807565328,0.399056136608124,-0.0240001433963365,34.3815224399593,-0.521989463886936,0.280107672665513,0.102717865168812,-33.127939270161,-11.4450662843219,1.89101043689337,1311.80033228325,1299.84148837911,0
1.08,-0.33266716842803,0.386953741312027,0.0551209430283431,35.591255106693,-0.930371837260916,-0.268142962633537,-0.165301817633487,30.4129183169403,17.8794568007616,-1.05954528646387,1311.75179203811,1299.84148837911,0
1.09,-0.287444899596532,0.377053141593933,0.0187979040185196,33.0642282052554,0.046820707129335,0.213614865538022,0.184786327452157,-25.1574053559893,-21.6134856695227,2.27240508805299,1311.64513379789,1299.84148837911,0
1.1,-0.327938636664493,0.372194886207581,0.0116649413326792,34.8753158528813,-2.22613379366502,0.194049723875943,0.26367021606766,-22.3359375682583,-27.1136346515897,2.39986019934957,1311.35424626589,1299.84148837911,0
1.11,-0.344473225227276,0.365634173154831,-0.00839595367869189,33.033245374402,5.36319574216881,-0.248527766251092,-0.191851778720236,22.1083621212584,25.3349280812891,-0.554423462913088,1311.13910925543,1299.84148837911,0
1.12,-0.220896659017804,0.361471325159073,-0.121409305546215,29.4944677871074,1.62116747857702,0.116826625323836,0.191415365197763,-12.4179122951736,-26.6236746960328,2.77249522378871,1310.8852330559,1299.84148837911,0
1.13,-0.187975818193076,0.35706615447998,0.314525341831474,24.3357854254359,-3.13369735670834,0.043871811836657,-0.12928865104309,1.15569603978769,24.2119226781634,-0.185675587165315,1310.62299510672,1299.84148837911,0
1.14,-0.516238986436452,0.352963209152222,-0.0301223340322027,34.7635216475717,-0.773562797564382,-0.0145475378525913,0.335068416454696,0.628032126832257,-34.6126605089364,3.13740828830111,1310.33406100601,1299.84148837911,0
1.15,-0.293606192563851,0.352028280496597,-0.0479020708064459,36.133197582116,-2.01161074218912,0.105177545665587,-0.352484841206542,-8.33316840111666,35.17381029164,0.174657514080354,1309.9147696647,1299.84148837911,0
1.16,-0.32392916582178,0.350831478834152,0.0625035482963267,36.6989318812839,1.84523270691653,-0.0936776881476414,0.367758721258963,10.8877172289084,-35.0305239248354,-2.79099331365131,1309.52987256534,1299.84148837911,0
1.17,-0.317454685052865,0.349930465221405,-0.0484782682031693,34.700483141938,5.17367303240765,0.0875327398507669,-0.343346861212207,-13.331607716155,32.4582264137074,0.524005019136227,1309.17611913355,1299.84148837911,0
1.18,-0.213693299202967,0.350656092166901,-0.0167451592704966,26.7868291140409,1.71979290165643,-0.0870124480088118,0.153068702961842,15.774698882281,-21.2517891408433,-2.44703905846016,1308.81899636411,1299.84148837911,0
1.19,-0.284623916760693,0.351860910654068,0.0898767716722777,28.2956858941175,-4.15376539542725,0.205337074039404,-0.0669899194288231,-23.8349337610197,14.9086644803227,0.862370154489328,1308.43237513144,1299.84148837911,0
1.2,-0.290077732754273,0.351891219615936,-0.0607494521665654,32.8060668408655,0.568208640241317,-0.252272057000132,0.175676406882498,27.8861817425822,-17.9842631250052,-2.11396695627047,1308.07621819773,1299.84148837911,0
1.21,-0.166010007238203,0.35337632894516,0.0514725988060371,29.5964212513884,-2.25958388046857,0.231356642492069,-0.0527718353241528,-28.1874324141262,9.30827767442132,1.1899318540302,1307.70936001627,1299.84148837911,0
1.22,-0.16814174094881,0.352713108062744,0.119954611934292,30.1722465177974,-0.695509508558611,-0.247536318770751,0.0361259417662809,29.8148796490893,-5.75132562523494,-1.79153633190949,1307.40692810776,1299.84148837911,0
1.23,-0.341742759366341,0.352453112602234,0.0976329649330468,36.0948060584955,-5.27660632162674,0.375777562911049,0.0730824903924677,-36.6221478616459,-2.51483141003673,1.50801149229586,1307.09115077788,1299.84148837911,0
1.24,-0.208780578886491,0.354623764753342,-0.147472271025787,29.6104026530883,5.22864489769982,0.252793445097603,-0.0911723000334485,-30.6102057571596,3.90464933553986,1.60167896398197,1306.70464872195,1299.84148837911,0
1.25,-0.215231212287919,0.356620609760284,-0.0846950406168419,30.9968258795008,1.41467463537598,-0.249043719230104,-0.0126981661065172,30.2166866156914,4.03116906236366,-1.38742709608385,1306.38057215836,1299.84148837911,0
1.26,-0.33529662324451,0.357420355081558,-0.0459419542811909,32.5777929759848,3.34783887167137,0.302131478077486,0.0389462631528297,-32.2082611455807,-7.96663846948557,1.90464664685977,1306.06827676973,1299.84148837911,0
1.27,-0.185723394096992,0.35898220539093,-0.203622387722823,27.5992621955152,2.65640252465261,-0.195920052980262,-0.035749803703492,25.9113829614078,10.2709711228485,-1.08881875768016,1305.80728086894,1299.84148837911,0
