t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.23,kp:0.8869,ki:0.0846"
0.21,0.0106334688946517,5.65015852771467e-06,0.0083500025488649,-0.08812166335084,-0.0473617258856277,0.00112025201151059,0.00146256997057127,-0.0560325868460666,-0.0728222800442837,-0.131536910944937,-0.000228025740559233,0,0
0.22,-0.0136273174039379,3.9343249227386e-06,0.0180447248882105,-0.104243130383914,-0.389581567533152,0.001120196502909,0.00146214358849583,-0.0560410386477623,-0.0728859076508534,-0.13153783101488,-0.000209697762285372,0,0
0.23,-0.00602883285918789,2.45161868406285e-06,-0.0392840305319512,0.530268539540369,-0.92089521809715,0.00112014846508722,0.00146177460623365,-0.0560483734748373,-0.07294085646741,-0.13153862608557,-0.000193859792516691,0,0
0.24,0.0717380833376011,1.17036688607186e-06,0.0420961424160707,-0.651488656814434,-0.087203133961722,0.00112010705050482,0.00146145648969568,-0.0560546785935649,-0.072988378458374,-0.131539313139252,-0.000180173542834972,0,0
0.25,-0.0379471178010384,6.32004457656876e-08,-0.0197434037708862,-0.24053724957628,-0.169104806039938,0.00112007117944152,0.001461180967598,-0.0560601523101839,-0.0730294056548075,-0.131539906850919,-0.00016834668414793,0,0
0.26,0.0748874458429407,3.19786568070413e-06,-0.204572522703922,-0.460859877358152,0.0205417233476912,0.00113143720213868,0.00147645386794979,-0.0566084597278202,-0.0736374849649218,-0.13154037170271,-0.000189754703195323,0,0
0.27,0.0201579804685417,-1.12151628854917e-05,0.0142970144774501,-0.277125695001968,-0.393823886640759,0.00109295023565065,0.00142519351059179,-0.0547766274511128,-0.0717892358122594,-0.131541024679846,-7.56167856932385e-05,0,0
0.28,-0.00557965744053092,2.33277169172652e-05,0.112553738308221,-0.114038957174527,-0.498626228569519,0.00108780919827883,0.00141923779903665,-0.0542927305258018,-0.0697792293153291,-0.13154142282943,-5.6049680325444e-05,0,0
0.29,-0.0529583102905231,-3.44920044881292e-06,-0.0984898346891189,-0.221450681377053,-0.344935440253475,0.00111887561342968,0.00145881369974271,-0.0560233003138482,-0.0730849287144865,-0.131541570575219,-0.000132062662894228,0,0
0.3,-0.0562582434899109,-4.5949313971505e-06,-0.0103897634105065,-0.175640730623333,-0.283160613165468,0.00111358987036289,0.00145120907903753,-0.0557662823843422,-0.0727615786506238,-0.131541108879353,-0.000125883451402139,0,0
0.31,0.0496784615160737,-2.85628493656986e-06,0.00560578013576113,-0.165076730039483,-0.32708379230711,0.00111976075770941,0.00146011485008705,-0.0560637056661227,-0.0731205715104305,-0.131541422680742,-0.000137442111245296,0,0
0.32,-0.0808482142611997,-3.33743105329631e-06,-0.0745024217672643,0.0690489143653997,0.0604739784916016,0.00111995377442911,0.00146032284170449,-0.0560765266983085,-0.0731547691599339,-0.13154172841662,-0.000132033420210369,0,0
0.33,0.0709578807292694,-3.8291118471534e-06,-0.0732469422205578,-0.235150599830988,0.019601174306884,0.0011199449865118,0.00146021313974684,-0.0560793143578105,-0.0731736108117457,-0.131541993938664,-0.000126770249943576,0,0
0.34,-0.0271712374625886,-4.25688313043793e-06,-0.0709611628833491,-0.148652496733392,-0.424824240194532,0.00111993135519484,0.00146010704742916,-0.0560814401351949,-0.073189468639835,-0.131542223437874,-0.000122199570905392,0,0
0.35,0.0381113491076858,-4.62663228972815e-06,0.026218827541888,0.0514168989094149,-0.0850384135536348,0.0011199194614007,0.00146001564049005,-0.0560832339122247,-0.0732031927533291,-0.131542421759595,-0.000118248993451086,0,0
0.36,-0.129986422657093,-4.94613595947158e-06,-0.0356092892484435,-0.597586976407875,0.427977629215558,0.00111990910025624,0.00145993606079129,-0.0560848122391392,-0.0732150152831898,-0.131542593137686,-0.000114835101804658,0,0
0.37,0.0656326950771841,-5.22221580467885e-06,-0.0918759870013975,0.0693039197320278,-0.790559130790117,0.00111990015465837,0.00145986735378795,-0.0560861761085725,-0.0732252313010569,-0.131542741232569,-0.000111885014504184,0,0
0.38,0.035059033696995,-5.46077171748038e-06,-0.025204343660608,-0.569148275019883,-0.542341921500216,0.00111989244422373,0.00145980813125649,-0.0560873552463634,-0.0732340635325606,-0.131542869207456,-0.000109335721082369,0,0
0.39,0.0154207985763592,-5.6669014156796e-06,0.0212555989435622,-0.278913428391565,-0.789122618474921,0.00111988575749,0.00145975677462389,-0.0560883725654548,-0.0732416834640525,-0.131542979795856,-0.000107132770401045,0,0
0.4,-0.0591596702445019,-5.84501003686455e-06,0.0458860370940439,-0.224810445719546,-0.0692711800877518,0.00111987997429156,0.00145971235816119,-0.0560892509933224,-0.073248262931199,-0.131543075359836,-0.000105229108915175,0,0
0.41,-0.0311664721182934,-5.9989051806042e-06,0.0119001494506039,0.219422142670547,-0.348720548053363,0.00111987497419193,0.0014596739564726,-0.0560900095192746,-0.0732539441981757,-0.131543157940625,-0.000103584075694983,0,0
0.42,-0.0938011279850585,-6.13187557974015e-06,0.0510288226727511,0.289444211544495,0.492010322678864,0.00111987069759662,0.00145964110608562,-0.056090663880536,-0.0732588673159221,-0.131543229301995,-0.000102162533937858,0,0
0.43,0.067893404294269,-6.24676340521546e-06,0.0891903967457659,-0.105411480535299,-0.248528159833105,0.00111986696255579,0.00145961242050947,-0.0560912294218673,-0.0732631029275345,-0.131543290968309,-0.000100934120466473,0,0
0.44,-0.00760848848656336,-6.34602793070371e-06,-0.101848159438663,-0.128166646606097,-0.00526176378737631,0.00111986373963836,0.00145958766755444,-0.0560917179399631,-0.0732667615767219,-0.131543344256672,-9.98725971957794e-05,0,0
0.45,0.0404416571562352,-6.43178873360739e-06,-0.0640018495318466,-0.307588550796333,0.217216513151228,0.00111986096872293,0.00145956638440082,-0.0560921403519281,-0.0732699250737928,-0.13154339030532,-9.89552907017699e-05,0,0
0.46,0.0280591702009748,-6.50588208372938e-06,0.0411495956085661,-0.371748459900818,0.680091230226226,0.00111985855901965,0.00145954787757024,-0.0560925041812546,-0.0732726496684347,-0.131543430097803,-9.81626079338546e-05,0,0
0.47,0.0552963513356842,-6.5698927755875e-06,0.0780382304234294,-0.511189408405618,0.361537170127014,0.001119856480704,0.00145953191536131,-0.0560928183467597,-0.073275002247794,-0.131543464484077,-9.74776177214209e-05,0,0
0.48,0.0624725560775363,-6.62519141769735e-06,-0.0734836198166713,0.435233172113867,0.0327841681365738,0.00111985467331555,0.00145951803537334,-0.0560930888290641,-0.0732770275567519,-0.131543494198648,-9.68856891339502e-05,0,0
0.49,0.0595134815714547,-6.67295989842387e-06,-0.0206105379689381,0.0515858794099989,-0.323480338592284,0.00111985313738759,0.0014595062369476,-0.0560933234179653,-0.0732787840851513,-0.131543519876178,-9.637417897402e-05,0,0
0.5,0.0576862489063862,-6.71422321829596e-06,-0.0595393242929293,0.180404963997011,0.0526633384038859,0.00111985178176338,0.00145949582705745,-0.0560935242900374,-0.0732802879343681,-0.131543542065134,-9.59321617290191e-05,0,0
0.51,4.54269249538813,4.59999990463257,-0.0639048300266906,5.52561847226128,-1.80879764986335,-0.328203093319119,4.47458019878346,-2.19897199313062,5.51808963861323,0.0810156795645321,24.833673957803,2316.33147232836,0
0.52,4.41746677339505,4.59999990463257,0.013656736401897,9.96966708785733,0.157928039695788,-1.58910872600926,4.10746776205182,-2.67829968741377,9.46419998410285,0.365232777329587,52.7529521427966,2316.33147232836,0
0.53,4.44998326877464,4.59999990463257,0.117454436329532,11.2543217268961,-0.552099790924929,-3.30044945722513,2.87166189643495,-8.7724474266366,7.07244818277155,0.856709495207366,81.5816454720446,2316.33147232836,0
0.54,4.35030994464316,4.59999990463257,-0.0621517766258053,11.4769532813607,0.156497783587011,-4.38024557759798,0.0210657676859936,-10.9918944840937,-0.258884361319467,1.56742175079759,112.646502753564,2316.33147232836,0
0.55,4.52559304069695,4.59999990463257,-0.119392534160431,10.4895837851481,-0.681170343039281,-2.63553370106218,-3.51347596888529,-5.64216873748897,-8.76981799410231,2.50140475120868,141.603548307844,2316.33147232836,0
0.56,4.42529081648328,4.59999990463257,0.0441361570329847,7.02321427319506,-3.66583110083082,2.07775393667184,-3.94566394545356,6.24455908878884,-4.64533526821743,-2.64206040691573,169.731179815126,2316.33147232836,0
0.57,4.30846962253714,4.59999990463257,-0.0830114899132453,11.9635199433552,-0.0509715262974826,4.17883611466368,1.23096027352011,11.8120742527582,3.05056489900941,-1.2859401032462,199.652778757532,2316.33147232836,0
0.58,4.26943690298089,4.59999990463257,0.0641905094064186,17.0022360408664,-3.2194910572111,-1.11362120862655,4.12094477089724,-7.73357471738545,15.0517747657709,0.279613970955691,227.97116778028,2316.33147232836,0
0.59,4.33274749950276,4.59999990463257,0.0410744129780075,17.5367473519812,-1.3058955051021,-3.78316398903482,-1.96786269831437,-13.9799121539361,-9.50585469147732,2.05935259672938,256.765294298898,2316.33147232836,0
0.6,4.22597357804514,4.59999990463257,-0.00524634915944493,19.6486552152373,-3.08601390808959,3.27714964146431,-2.64234640960276,17.1800411162451,-9.77662413065962,-2.23535423939384,285.9080430322,2316.33147232836,0
0.61,4.27530489694129,4.59999990463257,0.0945111212408261,21.6063205353277,-1.12565193081096,0.18257976203588,4.17078347038889,-0.474192462947474,21.3190270904211,-0.0374346432681314,314.514428937705,2316.33147232836,0
0.62,4.10083945682562,4.59999990463257,0.143924258892691,21.8551697860233,2.57211111792758,-2.86346884817347,-3.01266890427168,-17.2480685402242,-14.2177978569377,2.37005439058363,342.792323126903,2316.33147232836,0
0.63,4.03020073843521,4.59999990463257,0.0372588987698414,24.7992750137756,0.0355143769529066,3.94236418866793,1.09977477926397,24.3686479080864,7.10728526734459,-1.29716638763817,371.112458543777,2316.33147232836,0
0.64,4.12459189686679,4.59999990463257,-0.0959586039410618,20.4273847331479,-1.55088616921592,-4.18175319085593,0.221850423381815,-20.7190783326262,-0.965727590053716,1.52701001862399,399.618040699918,2316.33147232836,0
0.65,4.20386552380154,4.59999990463257,0.174244109057169,22.7269725121213,-6.64037748184182,4.072914863167,-0.783996472608405,23.6907388064501,4.08255164199862,-1.72381930529055,428.022156991606,2316.33147232836,0
0.66,4.22548692131877,4.59999990463257,-0.177125405505542,25.3637313967839,0.216274598386108,-4.09109919033704,0.221082448741439,-25.1282677878576,1.68016657188714,1.51580189367748,456.141047012739,2316.33147232836,0
0.67,4.1293424053954,4.59999990463257,0.229240125027909,23.5214314453933,-4.79219289966108,4.02190208960022,0.917405578658659,21.8613304496956,10.7734149795754,-1.32143664951363,483.973617967129,2316.33147232836,0
0.68,4.0284664479284,4.59999990463257,0.0266875512548962,25.9071017231243,-3.41904423577913,-3.01254076874021,-2.75050651407402,-16.2507537549231,-20.8143878097381,2.33024959280419,512.292913321307,2316.33147232836,0
0.69,4.20126201238986,4.59999990463257,0.0451082594992477,23.830044094099,-6.77209818255912,0.512401200952936,4.09026174939282,-3.63375339382249,24.4801623488095,-0.0952384005512085,540.224208717622,2316.33147232836,0
0.7,4.08019895518405,4.59999990463257,0.10663900994204,28.1306235017473,-0.700740487833141,2.94559172281056,-2.75198419471988,21.6565675058675,-18.5531105168266,-2.31631208014441,568.133898765775,2316.33147232836,0
0.71,4.08115048478195,4.59999990463257,-0.0352565201086752,29.5078308225377,-6.00826254235636,-3.76711024650621,-1.39127235149445,-25.3245139326971,-15.6743994931363,1.95096062363887,595.967347526568,2316.33147232836,0
0.72,4.05987121141499,4.59999990463257,0.000409589264213708,26.3271167405567,-2.81484262273608,-0.496656214075033,4.04239516547672,-6.90231818712386,25.7383424645945,0.138775828274654,624.004663222959,2316.33147232836,0
0.73,4.10339328600462,4.59999990463257,-0.0666464036051065,28.4823316228855,-1.17544634058171,4.01495214281198,0.401402979822769,28.1522402753798,3.01804621916593,-1.46953483229019,651.61135291679,2316.33147232836,0
0.74,3.93699113880982,4.59999990463257,0.0802984755531455,32.3553108209694,-8.03306455284144,0.880210650335504,-3.86202549490103,16.6083351499656,-28.8342223473648,-2.8741497203508,679.224253844592,2316.33147232836,0
0.75,3.9686484041784,4.59999990463257,0.0306129488578814,32.7551401254584,-3.80254874514591,-3.21989143764397,-2.28266231606066,-24.113640912086,-22.4934766874775,2.20743389648667,706.913262421433,2316.33147232836,0
0.76,3.9413321767314,4.59999990463257,-0.0137039808415936,31.4612757161786,-3.01234347830688,-3.68565690323287,1.48945915412761,-30.7701446331876,7.29489613164017,1.20826218273605,734.546423363465,2316.33147232836,0
0.77,4.16519763032226,4.59999990463257,0.285562841951781,28.0687202998331,-9.0813943991026,-1.45931800426197,3.77317719161019,-18.9009983189347,22.2821689407312,0.411597305183858,762.174263667102,2316.33147232836,0
0.78,3.91559006406602,4.59999990463257,0.0637235855218657,32.9800252544808,-4.16936092592093,0.807449371019465,3.86634742296139,1.67310014108729,32.8899671442255,-0.182804372657754,789.69844761708,2316.33147232836,0
0.79,3.81577875670623,4.59999990463257,0.0803992860586494,39.3156862050844,-3.38490811136906,2.13673268484914,3.1585162236077,18.5605310429249,34.9863776760739,-0.575622321363258,817.271224913238,2316.33147232836,0
0.8,3.93761818304093,4.59999990463257,-0.0388158018719989,35.3711455312946,-0.838119810169395,2.72004451511446,2.78812879479209,23.8163972878506,26.1215964197826,-0.767338752761903,844.814877490505,2316.33147232836,0
0.81,3.88093828123237,4.59999990463257,-0.0559042276596179,37.6844520490312,-0.0868920879604906,2.6653052372322,2.77372119201314,25.0673071766708,28.269930785339,-0.75800478176453,872.047246472581,2316.33147232836,0
0.82,3.7008686020815,4.59999990463257,-0.00868056132622894,41.1529319380897,-2.22884162162701,2.00167442803278,3.20673588764075,19.957292827996,35.9681444246717,-0.548120029801724,899.464586270127,2316.33147232836,0
0.83,3.87708980007664,4.59999990463257,0.0454479530827495,35.8145293732436,-6.22183030596023,0.673944837103027,3.82617411518725,-1.92744776107483,36.5906675084325,-0.137717269007594,926.763788225416,2316.33147232836,0
0.84,3.752330008219,4.59999990463257,-0.0171379247873717,45.1935908820122,-3.66326374287412,-2.03992433131167,3.0827341767451,-28.5678436695673,35.3425583048948,0.603817225326255,954.016515505554,2316.33147232836,0
0.85,3.83443254666366,4.59999990463257,0.0251433575151621,40.9887906746166,-1.97034013433372,-3.72861896096728,0.666913531790432,-40.7977217232029,2.96552369428129,1.41342368416091,981.074006205272,2316.33147232836,0
0.86,3.63415943068338,4.59999990463257,0.0214961868697438,40.4747205053057,0.536398191619423,-2.5105216532983,-2.84438548197015,-26.2782711104477,-30.7220026710244,2.4219443855272,1008.32163396331,2316.33147232836,0
0.87,3.6769570611231,4.59999990463257,0.178156130660507,44.5421589186219,-6.43980390748043,1.62749265066466,-3.33353722089586,26.308485298062,-36.6933524771905,-2.6541316766519,1035.43139751687,2316.33147232836,0
0.88,3.66085896904069,4.59999990463257,-0.00664338614190289,47.9483212684174,-4.98130719120134,3.49408769576189,1.0470818830844,43.6036911405664,20.4369692965793,-1.24846204170098,1062.4940006877,2316.33147232836,0
0.89,3.63663474494223,4.59999990463257,0.162853363369825,48.1524613896749,-3.62135986169788,-1.17914084181148,3.42621685728117,-20.5823940363646,43.5595625077616,0.355551837131017,1089.42106940756,2316.33147232836,0
0.9,3.65936704693673,4.59999990463257,0.111922043924259,48.0148947976286,-6.91514889423534,-3.09188911853996,-1.87414103540625,-35.984953387274,-32.5793667649207,2.15698093653389,1116.33956123153,2316.33147232836,0
0.91,3.51003269574097,4.59999990463257,0.313803776646106,47.9231154599787,-6.85237240102341,2.98820703935504,-2.03989908072122,44.725067877238,-18.9798824064362,-2.1275581939693,1143.25477843221,2316.33147232836,0
0.92,3.54892923391736,4.59999990463257,0.145654015825334,48.0012220291286,-6.67178476219346,-0.113698045117513,3.53157267996632,-9.36767347213749,47.4755252939921,0.0676222759066178,1170.04446725341,2316.33147232836,0
0.93,3.61466464947799,4.59999990463257,0.206338789660427,48.2741428921903,-9.20509606915592,-2.41705244274363,-2.68211775335996,-23.3425996814849,-42.8862017095258,2.45880032430592,1196.76064944991,2316.33147232836,0
0.94,3.43430346503253,4.59999990463257,0.1946934900621,48.0869380524864,-9.62082691258842,3.39471445359608,0.980351127613149,42.4033969744178,24.2261994855638,-1.2370265532083,1223.37347208948,2316.33147232836,0
0.95,3.28662282720177,4.59999990463257,0.0943698639977373,47.9363016382971,-4.22921829788893,-3.43174685325219,0.171803246791797,-48.0895431868404,-2.97558933179105,1.54576424988064,1250.13460242462,2316.33147232836,0
0.96,3.49223117999119,4.59999990463257,0.289284787262102,47.9795080568044,-5.79182730358917,3.43427043166646,-0.779711240116752,48.238793159595,-3.29477386572817,-1.75958975761245,1276.63896698044,2316.33147232836,0
0.97,3.38128675128772,4.59999990463257,-0.00333140960979167,48.3066767120598,-0.916174833597305,-3.4202523480074,0.099680737359855,-47.9913132447789,0.964753097872994,1.54421145535679,1303.17159427458,2316.33147232836,0
0.98,3.57094444699319,4.59999990463257,0.0976926164677846,48.0492545338716,-8.83248964447563,3.49355587945062,0.532511656673552,45.4839028906251,17.2984629738519,-1.37254609820195,1329.54332509038,2316.33147232836,0
0.99,3.58821980887284,4.59999990463257,0.161343930028399,48.7128256461686,-7.75428599166151,-2.94647292333587,-1.8967744294793,-34.6891853262487,-34.0610618954781,2.18772613078182,1356.09854073554,2316.33147232836,0
1,3.48904913998327,4.59999990463257,0.0744721517840642,48.0946066627811,-1.15120006433336,1.17418709012352,3.24288235473026,15.2524863915726,45.5206230030792,-0.341535771907233,1382.47924284169,2316.33147232836,0
1.01,3.34854361490552,4.59999990463257,0.33505353059971,48.0871810126713,-12.0065949952806,1.28485435911044,-3.12427461498977,32.4085192707694,-37.4499902797608,-2.67711191366767,1408.79181398297,2316.33147232836,0
1.02,3.59612973360306,4.59999990463257,0.299496710508308,47.6432390534337,-11.5425712780095,-3.44944414737145,0.615152099154326,-48.9883794003938,-6.63118047945416,1.46379381474253,1435.15030939978,2316.33147232836,0
1.03,3.49131663277511,4.59999990463257,0.226353157440761,48.429762169657,-13.8270252693546,1.89106204025409,3.00305137538688,10.6952242756463,48.6283333526955,-0.485489475291617,1461.49088234212,2316.33147232836,0
1.04,3.4537081540129,4.59999990463257,0.350541101307442,48.0371555268603,-15.3477834592825,2.53534023262954,-2.41016308500819,47.0898057443868,-17.8780140824714,-2.24158373073667,1487.8528250949,2316.33147232836,0
1.05,3.30371399888396,4.59999990463257,0.25938929766989,47.6755132498975,-11.0086988535572,-2.24764697899834,-2.51158170592286,-20.9288804272283,-44.5578743650877,2.47862456969321,1514.16093118385,2316.33147232836,0
1.06,3.34417332561814,4.59999990463257,0.248549874369255,47.661018919866,-6.82371479717678,-2.90008016511447,1.62055118092833,-46.286951968887,14.7367877605243,1.1083770362291,1540.44872618719,2316.33147232836,0
1.07,3.44370939182078,4.59999990463257,-0.12604992204526,47.7823821707101,1.32619641829765,0.217692549105422,3.47243812473536,4.66573410887772,47.7914900559841,-0.0694090907358339,1566.79773907096,2316.33147232836,0
1.08,3.53520383072293,4.59999990463257,-0.0056800525278368,47.9015517095449,1.09565685166787,2.82402601965786,2.16589813898982,39.1912555354388,27.7542478458302,-0.923346021455503,1592.96470701659,2316.33147232836,0
1.09,3.46343512896457,4.59999990463257,0.255014389533665,47.3584698465958,-11.6166005907971,3.42448076275734,-0.751534927684907,49.2201943341067,4.80830447508598,-1.71654578423183,1619.13674701871,2316.33147232836,0
1.1,3.62591987872313,4.59999990463257,0.283944447961363,47.6984746208797,-9.71496140115291,2.47488554061291,-2.55960839584059,41.7995559858727,-25.5032258704823,-2.31754187907405,1645.42171251699,2316.33147232836,0
1.11,3.37260310117933,4.59999990463257,0.0700395660894084,48.1058403643452,-8.86352898579702,1.17370547692223,-3.10194625417547,27.0274093737785,-40.5461581035323,-2.72678696841842,1671.47331069119,2316.33147232836,0
1.12,3.41011824325346,4.59999990463257,-0.0988750971302046,47.9581570332145,0.363312007554493,0.689719719793362,-3.37343944787402,8.37805981281648,-47.2746875523384,-2.94446600587606,1697.65693110349,2316.33147232836,0
1.13,3.38225193502418,4.59999990463257,0.114785945455612,48.15320844213,-6.93767621280758,0.453129362348461,-3.40303330764442,14.5070292412177,-46.2066420378852,-2.97080272680527,1723.77041691233,2316.33147232836,0
1.14,3.35576949448254,4.59999990463257,0.161957139307037,48.0705651526351,-8.08486335969122,0.945940713511892,-3.23150000942184,23.5491017570653,-42.6193928554954,-2.80566802906726,1749.80973504683,2316.33147232836,0
1.15,3.39086653292886,4.59999990463257,0.290059404438189,48.0528297469512,-3.24982787712629,2.13599157433084,-2.71352899633022,33.733226384456,-34.3834292911853,-2.44926986520228,1775.92036888241,2316.33147232836,0
1.16,3.42577676507607,4.59999990463257,0.246813168356845,47.5671528986814,-17.3384685189196,3.19428482448718,-1.46522863045168,50.9521717246846,0.579829021752506,-1.90167583996366,1801.99581112457,2316.33147232836,0
1.17,3.39916433079289,4.59999990463257,-0.0240424779679947,47.5985602947548,5.56843513632667,2.93788468564566,1.89097915149795,44.2807335555091,19.4793514606193,-1.03162342520013,1828.10444546125,2316.33147232836,0
1.18,3.58398164217718,4.59999990463257,0.349447669241128,47.6616741641683,-20.1457027011832,0.762667699150301,3.45993545644105,-14.9988858230492,49.7900302438556,-0.102200648765412,1854.08621391253,2316.33147232836,0
1.19,3.48526238660286,4.59999990463257,0.0177894245351745,48.3795430908993,2.97281524905715,-2.97658584541417,1.77479975073366,-39.2270847734848,27.8325738613914,1.01754913594838,1879.98497861737,2316.33147232836,0
1.2,3.25003811581541,4.59999990463257,0.248262911316778,47.9818262735853,-15.1003377431759,-2.63163628647209,-2.06411781536616,-24.7119878131066,-43.7477836896552,2.32734803026554,1905.89919156179,2316.33147232836,0
1.21,3.34243259544241,4.59999990463257,0.2663536988798,48.3964523433381,-9.91698176092093,1.93299154210533,-2.68333051363545,37.8636284753983,-31.0427253584685,-2.45611427670227,1931.79744302752,2316.33147232836,0
1.22,3.23877505608295,4.59999990463257,-0.364455826746501,47.9769728011632,8.16977860203801,2.21149744614289,2.53357523520616,39.3783974020246,28.7158597113625,-0.766637616250468,1957.7438263687,2316.33147232836,0
1.23,3.3107769184724,4.59999990463257,0.373602361056518,48.5381509950734,-17.955071753767,-2.87618526370161,1.84655348456292,-51.3604785300629,4.38380509955824,1.11250259225521,1983.54500815852,2316.33147232836,0
1.24,3.43146119374119,4.59999990463257,0.171225179203819,48.4219608554994,-9.00125915132728,-0.0464997204827941,-3.35011091226225,10.608388528945,-47.6204531023333,-3.10234826729628,2009.35807744219,2316.33147232836,0
1.25,3.45091411771819,4.59999990463257,0.0176143328758414,48.0363425850972,5.67462761405247,2.25241092952387,2.74577038861216,35.2807581234503,32.945724253733,-0.713469002346645,2035.16240209413,2316.33147232836,0
1.26,3.41119389914229,4.59999990463257,-0.0021489829227636,47.9544538514743,5.92720964746051,-3.30447077650503,-0.653581328512475,-48.291062791324,-2.13233118768763,1.73327048694639,2060.99683930284,2316.33147232836,0
1.27,3.37137010100532,4.59999990463257,0.321110686539203,47.2946357463446,-15.7349804118984,3.04758220369469,-1.4400243749862,50.584229483666,-1.09811771953071,-1.91423466947954,2086.66426678096,2316.33147232836,0
