t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:8.19,kp:0.0503,ki:4.9546"
1.28,1.0036018816494,1.18035018444061,0.115602429415689,12.6248882845523,-1.94502377154614,0.761412370229664,0.541801606619435,8.78605849320475,9.0512921132136,-0.913536388666929,1345.2646335741,1375.39085724606,0
1.29,0.984877422188699,1.25797045230865,-0.0080769122423856,15.5832687429011,0.0712807573724536,-0.400246169116207,-0.851034343474519,-6.6625778829433,-14.5872977324942,2.70504825375475,1356.49457921722,1375.39085724606,0
1.3,0.962471677216266,1.27343785762787,-0.1248165193809,15.6291217805467,-0.28620733842126,-0.121525911081831,0.958064798416789,-1.84522463282298,15.4378250436499,0.124929288545814,1368.18098768784,1375.39085724606,0
1.31,0.872140617293968,1.22898602485657,0.090781613609044,14.8183761135257,-2.21296989006617,0.618994843538258,-0.700525184155979,11.9768993606684,-9.17345666024848,-2.36973303846941,1379.64159421423,1375.39085724606,0
1.32,0.840252100303198,1.13028240203857,-0.0622951236054408,15.9184665714475,-1.43056538544149,-0.8057653982904,0.0824337874991656,-16.2476047696997,-0.0640644078413883,1.50022071294876,1390.31353872117,1375.39085724606,0
1.33,0.774553921847563,0.985813617706299,0.142763278986502,12.5952378339373,-1.98920908081201,0.568282036215784,0.466917949533353,8.44168694997081,9.63830020118589,-0.839636409040118,1399.56836418114,1375.39085724606,0
1.34,0.581283508111475,0.805869579315186,0.089211078885836,12.6669264295569,-1.54437231142258,-0.00503260296361323,-0.555487210388856,1.1563140348164,-12.6807397789598,-3.11809985202693,1406.99684487302,1375.39085724606,0
1.35,0.406906866473667,0.60249650478363,0.0788511474563819,13.6618692485529,-0.0744478070143752,-0.319571191460717,0.0619595661048029,-13.8932667188003,1.97068806845424,1.40376374657067,1412.27503788365,1375.39085724606,0
1.36,0.226521857270091,0.388449907302856,0.0328516777936076,13.2783916294374,-1.05417386666569,0.104062035625355,0.0853146124177159,8.84247577583712,9.40291960474732,-0.798029138781064,1415.17231053319,1375.39085724606,0
1.37,-0.136864425958439,0.175687372684479,0.0873569919306335,13.9673982980115,-2.1980192146857,-0.0503918448715081,0.0977427656773584,3.89710094084648,-13.743421365859,-2.98707210545376,1415.76293310652,1375.39085724606,0
1.38,-0.372685708811248,-0.0237700194120407,0.0141003753605436,15.2230121561786,-2.07980071537968,0.308266829451086,-0.115465006070336,-14.5260166688149,5.2943291881097,1.10291893828752,1414.06676010183,1375.39085724606,0
1.39,-0.374589473753226,-0.19943380355835,0.122420010336375,13.8415017360321,-0.419747603908684,-0.422897056518227,-0.228018944268955,12.3533248990855,7.09563619518013,-1.11051148288257,1410.26519845393,1375.39085724606,0
1.4,-0.705278110809553,-0.342728286981583,0.0565876271798249,13.6353316122243,0.572181461517439,0.157605238032008,0.594634101818215,-4.17553383217359,-13.1897553101975,2.92481135889945,1404.74764009283,1375.39085724606,0
1.41,-0.767926407882117,-0.447177469730377,0.0598226637000491,13.5864491630026,0.866558223774626,0.416043095352141,-0.586367959683563,-7.77160478119329,11.3794867800846,0.631095959366296,1397.82467155132,1375.39085724606,0
1.42,-0.773800004357564,-0.509223818778992,0.106946674894567,13.8979080912962,-1.80830869478743,-0.777186339605538,0.0861315233753536,13.8638240647048,-0.576477374264972,-1.71672082479465,1390.07171319959,1375.39085724606,0
1.43,-0.748930182953154,-0.527499914169312,-0.0940080067566365,14.55043328462,2.27527869816021,0.685596799955824,0.43268201721544,-12.4863967400781,-7.12038759037567,2.15979808572707,1381.89689038627,1375.39085724606,0
1.44,-0.723092171670114,-0.503463745117188,0.14126432391673,10.2584171013629,0.702642837799353,-0.237629452802334,-0.669460612847608,4.30728216620754,9.66884356149988,-0.306816792028049,1373.79768955138,1375.39085724606,0
1.45,-0.696312083964446,-0.4404256939888,0.0935625737677621,13.7154562046632,1.55694898105418,-0.20020660395387,0.69018571718029,3.37692215932731,-13.7155236332546,-2.83130521508388,1366.18742289332,1375.39085724606,0
1.46,-0.424161888190898,-0.344008505344391,-0.0432395014610756,11.1624394966991,1.12747529037523,0.408758105530554,-0.378371645784374,-7.40787743924185,7.99478790750755,0.874646898518804,1359.47690009174,1375.39085724606,0
1.47,-0.314357236750639,-0.22109454870224,0.109713523393958,10.9056582082576,-2.10977884916921,-0.439451260147039,0.0489545128286331,11.2912427957595,-0.510893399928391,-1.74744635157736,1353.9961095696,1375.39085724606,0
1.48,-0.273186191516614,-0.0805834978818893,-0.144385760772761,12.0171486941892,-0.960275024326068,0.289447107076387,0.115703260150272,-10.8149467653627,-4.65520407394756,1.87898380455168,1350.02561446966,1375.39085724606,0
1.49,-0.141664132809468,0.068925142288208,0.206097216709313,10.9782972649331,0.926315837153808,-0.123711941219921,-0.0798562613642031,8.78281872779861,6.55711479300821,-0.80077648771524,1347.6824627049,1375.39085724606,0
1.5,-0.0797254335618457,0.218653932213783,0.091808120420819,13.3576507956704,-2.33052340803419,-0.0257960095605937,0.0465806843665112,2.66977658965386,-13.38148210869,-3.02093677449286,1347.04565958481,1375.39085724606,0
1.51,0.0474429454948805,0.36013001203537,0.0721904191083626,14.3631520750972,-2.75860335502277,-0.0143080768416648,0.0843638444737083,-9.19097747339741,11.0663880781987,0.572948804973287,1348.02658017714,1375.39085724606,0
1.52,0.135481287035334,0.486299514770508,-0.190898600475929,14.0125433209511,2.49215669464384,0.20708650573061,-0.0692010286953351,10.7808329485379,-8.98051911461014,-2.10387882672446,1350.44297740937,1375.39085724606,0
1.53,0.265501448179214,0.590752422809601,0.102708454804896,12.7697325565157,-0.632490126232112,-0.329724458473267,0.038361523241587,-13.2307079340032,-0.525715700959597,1.52498391845106,1354.13471515626,1375.39085724606,0
1.54,0.43602600829078,0.668459534645081,0.0296826202865475,12.0205085578842,-0.747080097454228,0.393017632395101,0.178455360235221,10.3187087852419,6.35059151114172,-1.0983871548885,1358.81605385703,1375.39085724606,0
1.55,0.451699494206038,0.716579973697662,0.0922364602247262,11.9480328057806,-2.47192983487453,-0.301495910695917,-0.38474520843482,-3.57874057160965,-11.6059275159407,2.59861723073059,1364.24823613646,1375.39085724606,0
1.56,0.348232454645512,0.733717799186707,-0.0606280390540707,13.0806537730118,-0.36560703067581,-0.0214178122834233,0.479420281298664,-0.87862760921541,12.8817159295704,0.0536776826468759,1369.98716661627,1375.39085724606,0
1.57,0.510669078464981,0.721445202827454,0.00400686733462276,13.9613060547791,-3.52042124991733,0.249068123148911,-0.390465102165142,10.6987193552026,-8.4258165659691,-2.4492150039207,1375.66439349327,1375.39085724606,0
1.58,0.298982025593408,0.681161403656006,0.0209225156753084,14.2541473697525,-0.733620313467975,-0.392956170785429,0.0863663016696603,-13.9547175820976,2.4674364996795,1.371937494569,1381.09033065425,1375.39085724606,0
1.59,0.314525525397834,0.616833567619324,0.0519152522034386,12.3733399669864,-1.10202696492627,0.34313941161918,0.165114011414167,9.83172205151162,7.13085989509615,-1.0524198700924,1385.90140221548,1375.39085724606,0
1.6,0.280472288887699,0.533632457256317,0.132251148399738,12.0011299646297,-1.90885539311883,-0.121374322108064,-0.271130867070146,-1.95975893940321,-12.1266512655986,2.83853230588924,1389.83737894304,1375.39085724606,0
1.61,0.194638785036522,0.437032103538513,-0.07586171990628,13.2092182304004,-0.650924475873321,-0.0796070845519092,0.166069043650191,-6.05944235190179,11.3630639104629,0.471516454752995,1392.76297042187,1375.39085724606,0
1.62,0.0607002439397992,0.333010822534561,0.0146129056390596,12.531964408121,1.30731240680646,0.0930631626343759,-0.00420028296678246,11.4438169372514,-4.87842235291084,-1.87803670839956,1394.5854553499,1375.39085724606,0
1.63,-0.0268879254958457,0.227573364973068,0.100935494597471,13.0963366200612,-0.790121146080651,0.0173773639074754,0.0147946967233426,-11.0791844048786,-6.27119647543998,2.06485807725027,1395.24242131818,1375.39085724606,0
1.64,-0.179599875023127,0.127037972211838,-0.145585533735446,12.3144331025782,2.13581022337754,-0.0141399794683255,-0.1216535040633,-0.606695974882582,12.5381974116842,0.195567971048892,1394.73455692562,1375.39085724606,0
1.65,-0.231597091076596,0.0367189645767212,-0.0166693575927171,11.4368027576061,1.27680930577514,-0.153307451433458,0.128717180527502,9.42185981183796,-7.53933735868503,-2.15189026886974,1393.18777342904,1375.39085724606,0
1.66,-0.255320332824956,-0.0395243652164936,-0.00383368211128681,13.5669531144047,0.375901844182543,0.297604954842123,0.0411022575599207,-13.1681952252079,-1.76224164662813,1.7693444413275,1390.78798553941,1375.39085724606,0
1.67,-0.395501321037937,-0.0977858453989029,-0.0327262157786799,13.8310457641145,0.819788749519489,-0.220196867748195,-0.292467444359318,8.28882823092076,10.8556501089384,-0.613096751677676,1387.62906302402,1375.39085724606,0
1.68,-0.432500560669612,-0.135570764541626,-0.0222883526974945,10.909077852148,-0.251085822281508,-0.0467213793198879,0.34109128851635,1.60755579827792,-10.5606939988061,-3.02075946904958,1383.90870735045,1375.39085724606,0
1.69,-0.408856836179846,-0.151747643947601,-0.0022460382088813,13.3472796529028,0.790318510569684,0.294203807679768,-0.290789676466046,-9.3563229516901,9.51633719676173,0.826217640602638,1379.90683735011,1375.39085724606,0
1.7,-0.420256936784434,-0.146716773509979,3.99102836419352e-05,11.9879752744353,0.587306072896061,-0.37233809823094,0.0357468254060723,11.5507247710009,-1.23443301842406,-1.63963311361553,1375.88708729285,1375.39085724606,0
1.71,-0.438876277981962,-0.121998369693756,-0.0786356009152737,12.5421188634642,-0.747326982446583,0.319785412987259,0.212625214587868,-11.0532681286922,-7.4916823521122,2.14882300443853,1372.05472911481,1375.39085724606,0
1.72,-0.340068697531097,-0.0798483937978745,-0.0774846792053977,12.8338218346205,1.47965917931893,-0.137779548899179,-0.306884946067999,5.47054453960345,11.8832201108983,-0.372709253841522,1368.60087898332,1375.39085724606,0
1.73,-0.368905789663044,-0.023435439914465,0.00417175912025233,14.1607609611193,-0.926624145833571,-0.097392497640473,0.28459494320439,4.67786887644687,-13.3327408253687,-2.91773095330431,1365.71077431637,1375.39085724606,0
1.74,-0.178692778470244,0.0431741736829281,0.0558099219817022,12.8085539888217,-1.78968569443869,0.164510573407363,-0.117576535553811,-9.9621853935159,7.55753047146005,0.801554587178651,1363.50646712757,1375.39085724606,0
1.75,-0.205194021219261,0.115556731820107,-0.0478297402077388,14.6394418293724,-1.53107568234339,-0.17306672188914,-0.00145897555142818,14.5642987081394,-1.15204580698436,-1.77554444347234,1362.10837630071,1375.39085724606,0
1.76,0.0236950023977293,0.189823836088181,-0.101738423817284,14.4830076317168,-2.46964525160277,0.064944398371167,0.0690098413351352,-12.3993367953532,-6.81811852234526,1.92307387432705,1361.47587207223,1375.39085724606,0
1.77,0.00164176872601527,0.261460244655609,0.0538231318774421,12.807296015797,1.66149325987248,-0.0130637480236012,0.0174307344677726,8.85958204379609,9.64052146075104,-0.663065718942503,1361.66033029439,1375.39085724606,0
1.78,0.11035609827247,0.326415628194809,0.158609150392706,12.2192914428254,-0.413365923809017,0.0281472233678039,-0.0726346577402446,4.55605454627628,-11.8449622301308,-2.77433448357149,1362.63722602776,1375.39085724606,0
1.79,0.100522620140103,0.381566047668457,0.0745528887954705,11.8119734695053,-1.34457177513032,-0.108055611130846,0.1069750176198,-10.1911086392287,6.10021491162976,0.936738934125556,1364.26274623496,1375.39085724606,0
1.8,0.209694324460737,0.424378871917725,-0.0408507245942391,13.2329821937844,1.3367368052525,0.16462703233214,0.00309718221047785,13.2303850218225,-1.22254253289482,-1.6214584438391,1366.42088588454,1375.39085724606,0
1.81,0.263049020881411,0.453445166349411,-0.044598467759795,11.3408923925959,1.09216418059147,-0.180494380745774,-0.138923737608796,-10.5239964254021,-5.0647923180092,2.12075967796917,1368.94830333339,1375.39085724606,0
1.82,0.231684897897341,0.466942131519318,-0.0629457797986645,12.6731734572653,1.56807982780078,0.0419203449375348,0.211218626817147,7.08696013921934,11.2016554775795,-0.40043982997354,1371.78036164178,1375.39085724606,0
1.83,0.183913689634716,0.465944230556488,0.11312469558603,14.94672548347,-1.73218334673942,0.0170756291154737,-0.178700591581656,4.79640088720217,-13.950806095358,-2.90098439338357,1374.56429613928,1375.39085724606,0
1.84,0.134006937793659,0.451068341732025,-0.0165719856220428,13.9370587157647,-0.290529540503235,-0.133824088632986,0.104659932006208,-11.2397084427058,8.90044148801928,0.901827631508648,1377.26049127526,1375.39085724606,0
1.85,0.0398174264079388,0.42349499464035,0.103433467262722,15.4785780802361,2.12812990162505,0.121121452268591,0.0237522052009245,15.3970733836686,-0.916516875051687,-1.55940659505807,1379.72848560108,1375.39085724606,0
1.86,0.145397513880654,0.385564923286438,0.064648314693274,15.1446228707186,-1.15586082613921,-0.0765819355770963,-0.0382858826293734,-11.0226127883755,-10.8151405749289,2.27937131011115,1381.85776505202,1375.39085724606,0
1.87,0.0149191453103928,0.339800745248795,0.0305554440410639,13.3303080780562,-1.77559580547473,0.0299146871793144,0.0742298345656551,1.11828360365647,13.3639579601934,-0.151070533702699,1383.52520959721,1375.39085724606,0
1.88,-0.0536280769429528,0.289364159107208,-0.00226955096194315,15.0088284149258,-2.10509674736212,-0.0407329559105401,-0.0266694845000376,9.99297461875066,-11.0922122722593,-2.5714284633794,1384.61432648488,1375.39085724606,0
1.89,0.014534642580042,0.23684424161911,0.0318138681214482,10.4694069041829,-0.299972109108643,-0.019439091755685,0.0131313400081879,-10.705700152469,2.62792971846315,1.29761410206826,1385.20672680991,1375.39085724606,0
1.9,0.0821393084747212,0.185764282941818,0.0457769865009706,13.2173134032409,-1.01230021929704,-0.0505204712409386,-0.0582514595550856,11.1273839148079,7.12820510127089,-1.11462570420877,1385.16441385307,1375.39085724606,0
1.91,-0.121136967484619,0.138914823532104,-0.0264314874113866,14.1493874431479,-1.64065187888297,0.0210266706630622,0.138416596072127,-3.78586095596241,-13.6229585174423,2.75400205742096,1384.57545278843,1375.39085724606,0
1.92,-0.0791431852318133,0.0986227095127106,0.0824870776596086,12.5455466836776,0.186624937746778,0.105427097509549,-0.0963238967927811,-9.03605711156552,8.44089221857118,0.803732987186706,1383.49308839221,1375.39085724606,0
1.93,-0.272562157078041,0.0669300109148026,-0.0247213991023193,12.3226951765424,-2.15377341070988,-0.17403079900202,-0.0337263193674168,12.339953172773,1.49310621866233,-1.62656146811289,1381.99774194343,1375.39085724606,0
1.94,-0.128925438641121,0.0449364334344864,0.0239301695819452,12.0537221926391,0.221249657898512,0.15406185145161,0.106141426039641,-9.73177146892497,-6.84538796963076,2.2144675549376,1380.24926107301,1375.39085724606,0
1.95,-0.214765405154206,0.0335473418235779,-0.171610976090289,12.5897056818008,1.89559430831039,-0.0815440252094868,-0.198010464218003,4.53198060483007,11.8262366952574,-0.241354448722206,1378.28287866884,1375.39085724606,0
1.96,-0.223690735779329,0.0327020958065987,-0.155016071291938,13.6887708251471,0.73013307788905,-0.0778722745208092,0.221996433926602,4.72529319278923,-12.8509821240426,-2.71182461115179,1376.26952358525,1375.39085724606,0
1.97,-0.188661313945978,0.042246475815773,-0.0314617904659981,11.8862640283988,-1.29552598767897,0.173376422770631,-0.0636894088857257,-10.8230036786603,4.28271600713138,1.08622029605803,1374.29631239788,1375.39085724606,0
1.98,-0.111453499544255,0.0606780014932156,0.0252248085755918,10.6346483195207,-0.0549684771760891,-0.1403238267652,-0.0351255905422718,10.3103503699326,2.3174905129786,-1.41271682989788,1372.5299162438,1375.39085724606,0
1.99,-0.0189034589333852,0.0861565619707108,-0.0854607912413691,10.9306994162362,0.244551825517997,0.091748747250015,0.0976210320112363,-7.81187364251795,-8.1863874591691,2.35966281140638,1371.04480521812,1375.39085724606,0
2,-0.136819249067841,0.117194838821888,0.0304132777456824,14.5804690786862,2.01684029727434,-0.0635222529148469,-0.154611227458058,4.11794836544783,13.829847845038,-0.160812947802272,1369.87123428488,1375.39085724606,0
2.01,-0.13851327574252,0.152035936713219,0.0541614004023311,13.5110656791883,1.27757555055178,-0.0323126989370372,0.105257065020191,5.12246080758095,-12.3593662638287,-2.68875127318632,1369.03474045347,1375.39085724606,0
2.02,-0.211371712932458,0.188355013728142,-0.0485881657398533,14.7178536543797,0.877324030810122,0.0799491177270302,-0.0570859496911357,-12.5214404239569,7.55396857040107,1.06182064863606,1368.62119339003,1375.39085724606,0
2.03,0.0514767134076829,0.223902553319931,-0.0145992945434,14.6583332271455,-0.445661325874705,-0.0565130122939396,-0.0263337008665327,14.2783379228279,2.4949918848821,-1.47236026283005,1368.61145911106,1375.39085724606,0
2.04,-0.101359103816221,0.256988406181335,0.0877004889965532,13.4957362808424,-1.76242600342109,-0.0241510842888977,0.0419761237330958,-8.80288729559549,-10.6560067567016,2.27789877602351,1368.94428891759,1375.39085724606,0
2.05,-0.0233369249221275,0.285851985216141,0.00234672476694632,13.5457264151803,-0.252916403679936,0.00327138881118763,0.0232221916211188,3.48205666016506,12.9916278444075,-0.251269633794233,1369.65047801227,1375.39085724606,0
2.06,0.101944660680465,0.309214353561401,0.0774486987635749,13.9195522672035,-1.72171522569592,-0.0151918924544877,-0.0504946269492745,6.41596441903763,-12.2120243595906,-2.77438316722652,1370.58298052069,1375.39085724606,0
2.07,0.0388715877057378,0.326167494058609,-0.0518549553619294,11.7691492772801,-0.024945808233323,-0.0955496669772335,0.0178583055287673,-11.7611035270814,0.893740592400956,1.46395262302973,1371.74777418081,1375.39085724606,0
2.08,0.11799546913509,0.335900664329529,0.118837069300342,12.778706961931,-1.35076197315411,0.0861248113542008,0.0263300976109449,10.4843557331962,7.31231325100931,-1.04226103016648,1373.05435090361,1375.39085724606,0
2.09,0.07304787416303,0.33794754743576,0.125672505202155,13.1583259079811,-0.182047405243088,-0.0477440939062217,-0.075033501503117,-4.27242597311457,-12.1371669705225,2.74478814993195,1374.47930786614,1375.39085724606,0
2.1,0.100533027132209,0.333144664764404,0.0136606742839614,12.1363704606457,1.05677878285352,-0.0445641348110281,0.0826783928101183,-2.12246245255744,12.2896711413551,0.25878371865383,1375.81595782303,1375.39085724606,0
2.11,0.142311859207867,0.321653336286545,0.0865700247521874,11.1109606697896,-1.91098398648161,0.0635046842333999,-0.0866342586146088,9.93320150426394,-5.55298663004496,-2.21754533909029,1377.11251264059,1375.39085724606,0
2.12,0.067964222012822,0.304793268442154,0.0194234430939118,10.2329675367674,1.47325025727596,-0.10776967311631,-0.0320023268145092,-10.1820949209355,1.16113207549865,1.59808618521276,1378.21199103739,1375.39085724606,0
2.13,-0.0169306450878283,0.283578813076019,-0.0551500281486545,13.443723144022,0.989868558682548,0.0143935780195507,0.0192453613517557,10.2854157136724,8.506935626404,-0.862050994851627,1379.10236520415,1375.39085724606,0
2.14,0.0377993356133977,0.259519696235657,0.0287525975303421,14.334026788699,-1.27195283920862,-0.0161632808221244,0.0173566059765923,-1.47658187029458,-13.9877566141597,2.96661594552197,1379.7502143471,1375.39085724606,0
2.15,0.0998189250178819,0.233585044741631,0.139549004515196,11.9145257678111,-0.402265931162715,0.0111640118880742,0.0110947897739178,-6.52367499781694,9.88360478881583,0.516104601587839,1380.17302616259,1375.39085724606,0
2.16,-0.0470488421156005,0.207741528749466,0.0518987551715631,13.9579297456977,1.27012824220264,-0.0545592139195046,0.0475545062407713,12.7815116114774,-6.13491832713693,-1.93250082806559,1380.26858771338,1375.39085724606,0
2.17,0.028916982673615,0.183644041419029,-0.0324987810299678,12.879306021529,2.36869473308893,0.0808877679057521,-0.017141834740289,-13.042720922636,-2.28138733612643,1.90159882170129,1380.04850643531,1375.39085724606,0
2.18,-0.175177995193398,0.162494376301765,-0.200082278696348,14.8312896496931,1.66523322939294,-0.0923016010212061,-0.0934465110812199,9.00088732919999,11.9237986362614,-0.549986260386084,1379.60746816035,1375.39085724606,0
2.19,-0.116568540745578,0.144996240735054,0.0527085723629846,13.0476676677352,3.73977438934333,0.0381350833561858,0.126599731824051,-0.826808776546933,-13.8547001867752,-3.00559687896176,1378.96087839714,1375.39085724606,0
2.2,-0.136634449805643,0.131867244839668,-0.0424533126396173,15.2270404212683,3.13526150794104,0.0797133589418772,-0.142010771671788,-9.08448217672572,11.8195818924024,0.816766304149943,1378.15999535463,1375.39085724606,0
2.21,-0.134501364103828,0.124334700405598,-0.0192565562177241,13.7497347614489,-0.953806874927266,-0.131681182979165,-0.0717013430215832,12.6545411559856,6.10520101877487,-1.18024254457758,1377.1966422777,1375.39085724606,0
2.22,-0.22801260809129,0.121829971671104,0.2050658583495,13.979801611139,0.552168113388714,0.0932711284512371,0.123217224265278,-7.83126244763958,-11.7789835025606,2.62839922391635,1376.23014070707,1375.39085724606,0
2.23,-0.0961029435449782,0.124198012053967,-0.0223332354532543,12.7316702049014,0.18021001032931,0.0158256527233981,-0.110751776297979,-1.74822565794778,12.0375747657961,0.146753972727612,1375.33193069497,1375.39085724606,0
2.24,-0.0788302781453343,0.131011337041855,-0.06899252243369,13.2389542278469,1.23420015074151,-0.0767615369269959,0.0928998564467468,8.7963253507265,-9.46189624927968,-2.34136659657335,1374.41324595282,1375.39085724606,0
2.25,-0.118083014832671,0.141542136669159,0.0129819463233488,12.1513588800456,-1.3904860861116,0.0931896848485006,0.0156792367698411,-12.044403335846,0.130765354571913,1.44751274222161,1373.67305336877,1375.39085724606,0
2.26,-0.0294964110231429,0.155918255448341,-0.0238763448638107,13.3984626235026,-1.69882689162573,-0.081017806758219,-0.0695313754126836,11.1376171588284,7.52646777247291,-1.05231628633241,1372.92173814733,1375.39085724606,0
2.27,-0.0110700696981222,0.17259706556797,0.113664403778468,12.4284665326852,-1.11346882880864,-0.00659123999650004,0.0637798586598942,-3.29099943520782,-11.4268204921498,2.72647914342179,1372.41722291249,1375.39085724606,0
2.28,-0.0281522565382977,0.190527737140656,0.0341984546927872,11.3476024946144,-0.540311652580959,-0.00131496267564796,-0.0307929158383889,-2.09731372088418,11.1973845126639,0.219022601876346,1372.07481863054,1375.39085724606,0
2.29,-0.0788642246903084,0.208752483129501,-0.0786519593407924,14.1306701698343,0.249793023767807,-0.0237367473151969,0.044778735932233,9.33276801451378,-9.34579087133382,-2.29011851149831,1371.97574496605,1375.39085724606,0
2.3,0.0122978425245837,0.225978404283524,-0.103418156603771,11.5415666010211,-1.89003617792047,0.000857512251000281,0.029251227816656,-11.6749991742205,-0.477592034011528,1.484001240053,1372.05991785727,1375.39085724606,0
2.31,-0.0230164288123784,0.241583183407784,0.159747714560036,10.2050846258576,-1.0976895789396,0.0433011907403228,0.00831420944966693,8.45771285301117,6.08902659367084,-1.02381804738137,1372.30637498226,1375.39085724606,0
2.32,0.0156389078371823,0.254558712244034,-0.110415922465901,12.3246419600478,1.57190550940205,0.00445370324529943,-0.0162987743621005,-5.14129019605743,-11.33416799592,2.75409333308642,1372.74077274406,1375.39085724606,0
2.33,0.010903914886314,0.264673203229904,-0.108363504848913,10.9614182030029,-0.195710133432547,-0.00843684570402389,0.0421810547730877,-3.01506309731672,11.0648609571863,0.252285197544651,1373.26700370419,1375.39085724606,0
2.34,0.0573083821356516,0.27120366692543,-0.0127144535091989,11.5441385731,-1.07819976151458,0.0348926666392215,-0.0379524049259022,9.17250092153754,-6.77630256064914,-2.24516640625015,1373.91630793878,1375.39085724606,0
2.35,0.0427687637117429,0.274059653282166,-0.0174884787240447,14.9540485499174,1.01558216952866,0.0183680040415979,-0.0147649480043915,-13.6149311228601,-5.36761803088561,2.01591764112791,1374.5833223879,1375.39085724606,0
2.36,0.0829851667530153,0.273217558860779,-0.0577402461833482,12.4518763844187,0.833636114312449,0.00955813840111931,0.0284929307737844,5.87706207563053,11.1041714962267,-0.47165968901335,1375.29270514854,1375.39085724606,0
2.37,-0.0650538949693346,0.269117683172226,0.0416603993718847,15.3144225985784,-2.10258992977551,-0.045597581845843,0.0103091333232782,4.85797159806301,-14.1187914589192,-2.95424193877543,1375.93344929212,1375.39085724606,0
2.38,0.0180492117353381,0.262249827384949,0.0107789977658168,11.7935532382294,-0.825484599786588,-0.0126942245969604,0.0371277553414678,-9.51044394774223,7.05652335663173,0.850830191830495,1376.50913348309,1375.39085724606,0
2.39,-0.00793849653549332,0.25263786315918,0.00871374803085554,14.0700961818501,0.551858717037539,-0.0178803256476364,0.0145817266129917,13.9013119170706,-1.42187427425481,-1.62326287481237,1377.0245350167,1375.39085724606,0
2.4,-0.04381252615173,0.241570845246315,-0.0519650045580143,12.3110869248634,-1.80040782730064,-0.0212308463844336,0.0325504900308283,-9.10843103203646,-8.85146435098871,2.18896818499509,1377.3829215387,1375.39085724606,0
2.41,0.0637842627653966,0.229273602366447,-0.0595800574067016,13.3648374145003,0.690091394230559,-0.0257065188814603,-0.0197474808679842,4.56448953012709,12.3868608103858,-0.279705440778582,1377.65916269804,1375.39085724606,0
2.42,-0.0479516587871202,0.216664463281631,0.0555533965364009,10.9376044047234,-3.13842543761122,-0.0450488512476562,-0.0194193221543416,6.5723063081978,-9.39862631665265,-2.74691837588523,1377.76307081265,1375.39085724606,0
2.43,-0.0573893462137067,0.204053819179535,0.167352674604313,12.0312127334132,0.422588579343521,0.0181109310118177,-0.0258813522630047,-10.2084874054021,6.38527618309449,1.06959399836704,1377.78529814575,1375.39085724606,0
2.44,0.00414699817357418,0.192432194948196,-0.0978390313110016,10.6906010389216,2.2325681501034,-0.0189247989864508,0.0180089817836197,10.8205104751355,0.836933338023068,-1.39756148251095,1377.66990056487,1375.39085724606,0
2.45,0.00201545898192001,0.182419046759605,0.0106781984106928,11.2633058412018,0.334669385410741,0.0330310242505344,0.0185159468502936,-7.95298029143543,-8.07166954380413,2.41713721327578,1377.39513729749,1375.39085724606,0
2.46,-0.0285476498020038,0.174671471118927,0.0284265868836407,12.7278647685411,-0.617486106688956,0.00944481629456045,-0.0766951892995802,-0.00695310489739076,12.9650880585105,-0.0538173121487194,1377.00011828018,1375.39085724606,0
2.47,-0.00600516873769251,0.169172555208206,0.0273782218669256,12.3844133418986,-0.727822091504687,-0.0551473404269202,0.0547855517869254,7.89333582252487,-9.97023409231332,-2.52767811636828,1376.58887895055,1375.39085724606,0
2.48,-0.0418461633665537,0.166304960846901,0.169426044250625,10.9789686252001,-0.213148997310587,0.0565430398194102,-0.00565388301887726,-11.1949944438672,2.76430906535499,1.27827478138065,1376.09203522699,1375.39085724606,0
2.49,-0.117687850076088,0.16633528470993,-0.0833890716930678,10.3199567415709,0.739583664722096,-0.0296198692973233,-0.0124405676300052,9.61342567436718,3.80108643222382,-1.20271810669106,1375.56852733484,1375.39085724606,0
2.5,0.0563950185018183,0.168765440583229,0.145461617084753,11.5875712245965,-0.28953261091395,0.0256209922971878,0.0559205819843576,-1.9021810610985,-11.6295561743063,3.06637834955022,1375.08863841441,1375.39085724606,0
2.51,4.25233479963141,4.59999990463257,0.0770276495581999,18.3765997329423,-4.71604594754972,-2.70308808562023,3.26064346634878,-16.1131331376763,10.781894626278,0.717106942353446,1417.90585101671,2189.85702873246,0
2.52,4.34027390782137,4.59999990463257,0.0832783699397713,17.9355936368383,-7.48115657359791,4.112965779058,1.06716962297474,15.0816138421444,12.7684740246641,-1.27872001239278,1466.42329561099,2189.85702873246,0
2.53,4.17420258043904,4.59999990463257,0.146107097844077,19.3859875196861,-6.01997827657504,0.810007957791488,-4.13660720353487,10.0852060086759,-17.9737348645805,-2.9191420554131,1514.73148773689,2189.85702873246,0
2.54,4.26455775270455,4.59999990463257,0.155657292012256,17.4849618551244,-8.16080326623463,-3.80276350110603,-1.92844686756455,-11.3595169574079,-15.3622757411119,2.07858367300415,1562.98285051618,2189.85702873246,0
2.55,4.16722555164478,4.59999990463257,0.174740078709021,22.2626296112122,-7.39255913113112,-3.73304102391999,1.84554079484515,-23.3823773745972,2.50676714939903,1.14791960798693,1611.62901484722,2189.85702873246,0
