t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.98,S_pct:9.44,kp:0.0637,ki:0.1269"
0.1,-0.0149967109946496,7.06303853803547e-06,-0.0473363864666947,0.0175019220699797,0.113195094069417,0.00117859282126972,-0.000463565463440511,-0.0585797470204804,0.0232551066978422,-1.42732644836305,-0.000913499442247623,0,0
0.11,0.0559048019998645,6.95432163411169e-06,-0.0671485501817171,-0.133298070947913,0.188825324700634,0.0011780937236203,-0.000463628739891465,-0.0585602222350144,0.0232574797432047,-1.42733281566717,-0.000879946782536508,0,0
0.12,-0.00377741343012596,6.84993210597895e-06,-0.0232115643553788,0.0257274341008502,1.22420113000481,0.00117763601764178,-0.000463697387069941,-0.0585425489802072,0.0232601510902116,-1.42733894183067,-0.000847689620560814,0,0
0.13,0.0355853123318001,7.2266179813596e-06,0.170037713978583,0.189892134628151,-0.744953500885673,0.00122935317381539,-0.00048429977478108,-0.061109768085228,0.0242941414023907,-1.42734502148113,-0.000872998914161661,0,0
0.14,0.09172814917569,6.6527654780657e-06,0.146177173962897,-0.0307055795294062,-0.180405714517681,0.0012665682549311,-0.000499451080683846,-0.0629989295864415,0.0250484385448567,-1.42735091905316,-0.000883273964858915,0,0
0.15,-0.0919487396433116,6.63523996990989e-06,-0.155602023628912,0.16395769563908,1.33633240298906,0.00118573389209561,-0.000467453444764195,-0.0589581871542814,0.0234466108503221,-1.42735663958404,-0.000764877980920874,0,0
0.16,-0.0377594942044116,6.4680621107982e-06,0.035767611058802,-0.105583392482125,0.0796381267980232,0.001176917313163,-0.000464312460088783,-0.0585256730544276,0.0232881733154621,-1.4273618931921,-0.000727940194678087,0,0
0.17,-0.133638259342677,6.37424545857357e-06,-0.0226090549204523,0.0129183785857562,-0.186244701270733,0.00117566081537696,-0.000464050237740576,-0.0584675214395828,0.0232743587418757,-1.42736692159389,-0.000700490717240794,0,0
0.18,-0.0886851966408854,6.2910280576034e-06,-0.0196079636653526,0.123788776282669,-0.0381118141173425,0.00117520897024232,-0.000464073304078818,-0.0584490773845946,0.0232749232590117,-1.42737175686115,-0.000674930662456463,0,0
0.19,0.0018918501599409,6.21170329395682e-06,-0.0614159592554783,0.0179449592070558,0.372316023265909,0.00117485376447897,-0.000464122918212944,-0.0584352690702757,0.0232768396391856,-1.42737640878029,-0.000650427635733606,0,0
0.2,-0.0297853302975668,6.1354621720966e-06,-0.0520990157190298,-0.0487012794742476,0.782449095348538,0.00117452049992348,-0.000464173359636335,-0.0584223983053512,0.0232787902275033,-1.42738088455279,-0.000626861655269844,0,0
0.21,0.0550975262216516,6.06211779086152e-06,0.0511579078429146,-0.390394187794959,1.01276303677908,0.00117420045327695,-0.000464222199548186,-0.0584100457176705,0.0232807035640128,-1.42738519087461,-0.000604188841694298,0,0
0.22,0.011896792039126,5.99155373492977e-06,-0.0516528495197716,0.621884060614953,-0.323172490752517,0.00117389241610987,-0.000464269243253957,-0.0583981569090369,0.0232825702046997,-1.42738933416382,-0.000582374497558914,0,0
0.23,-0.0247717448143778,5.92366268392652e-06,-0.0947632854663695,-0.23270774972197,0.318765823748259,0.00117359651156534,-0.00046431443934933,-0.0583867358436462,0.0232843341999822,-1.427393320593,-0.000561386029417234,0,0
0.24,0.0300375056473194,5.85834504818195e-06,-0.0567911747487543,-0.797241235778992,-0.82050602229471,0.00117331174834971,-0.0004643579311385,-0.0583757417535326,0.0232860281699635,-1.42739715610069,-0.000541192160839131,0,0
0.25,-0.049207909953228,5.79550214752089e-06,-0.00572281377659172,-0.0876721543390301,-0.111188111312771,0.00117303748143526,-0.000464399815190199,-0.0583651511059472,0.0232876822035576,-1.42740084640056,-0.00052176280821172,0,0
0.26,0.0112296749430217,5.83621476835106e-06,-0.100811378174758,0.272784071157435,0.0101102909946246,0.0011837076305319,-0.000468761541310857,-0.058896644127692,0.0235063103199301,-1.42740436011607,-0.000515270721485227,0,0
0.27,0.0400942330225138,5.50568165635923e-06,0.0861229713043563,-0.381269556940792,-0.413378539331521,0.00115400939484705,-0.000457043465734177,-0.0574281192941707,0.0229173553266139,-1.42740788021904,-0.000464422223585916,0,0
0.28,0.021025146160209,6.22615061729448e-06,0.00501011179994762,0.271882742756482,-0.123301556594362,0.00115310802374544,-0.000456799711477345,-0.0573474029057586,0.0229103000125292,-1.42741116797886,-0.00044639394161803,0,0
0.29,0.0381072311803488,5.54845928490977e-06,-0.0236631211875932,0.415452732505973,-0.377284144401321,0.00117003253827265,-0.000463781566669435,-0.0582271539527176,0.0232549390242246,-1.42741426817708,-0.00044888766846793,0,0
0.3,-0.047190860247181,5.40028759132838e-06,-0.0220359275896618,-0.278978880300895,-0.449086674210072,0.0011588060701476,-0.000459614211640615,-0.0576731743448433,0.0230452856889327,-1.42741698456373,-0.000422448865518856,0,0
0.31,-0.106607029608474,5.45844159205444e-06,0.0656470807003222,-0.0853955783402989,0.137858695261888,0.00117025770208227,-0.000464120038448677,-0.0582428652872697,0.0232712385105075,-1.42741988349471,-0.000420025124123365,0,0
0.32,-0.071182753078435,5.42163752470515e-06,0.00606723087114059,-0.161863699921527,-0.287117174456303,0.00117127053991994,-0.000464598338305899,-0.0582953244596009,0.0232949080567277,-1.42742270908647,-0.000406497780366731,0,0
0.33,0.0440927926248185,5.37648065801477e-06,-0.0774543290479884,-0.149986895159636,-0.285491697371774,0.00117119632457924,-0.000464673720785695,-0.0582938470672171,0.023298370634317,-1.42742543153133,-0.000392305974217177,0,0
0.34,-0.106445389584015,5.33201045982423e-06,0.0490645478037828,0.244081344944904,0.289383334037132,0.00117101524384423,-0.000464707846963191,-0.058286986864061,0.0232997442538626,-1.42742805130982,-0.000378527797531768,0,0
0.35,0.0329542115819445,5.28911868968862e-06,-0.0418994660241874,-0.212967675239393,-0.316762732364971,0.00117082942222381,-0.000464736868646205,-0.058279813637831,0.0233008987273265,-1.42743057194883,-0.000365258250512595,0,0
0.36,0.012941825553828,5.24784172739601e-06,-0.138660936136037,-0.0369655167149952,-0.622961752861585,0.00117064933048351,-0.00046476442417904,-0.0582728452000603,0.0233019889537969,-1.42743299716385,-0.000352489706976239,0,0
0.37,-0.00522753456243332,5.20812864124309e-06,0.129079489922906,0.139360484402342,0.10498850453728,0.00117047607736736,-0.000464790876481851,-0.0582661396294554,0.0233030332089045,-1.42743533056362,-0.000340204421790459,0,0
0.38,-0.0148711847303155,5.16992122356896e-06,-0.0475233107414403,-0.0566328107312609,0.263012433979797,0.00117030920760224,-0.000464816346178927,-0.0582596771489376,0.0233040374833986,-1.42743757562361,-0.000328384227824509,0,0
0.39,0.0476114837765025,5.13316263095476e-06,-0.0644423547252116,0.142062952574562,-0.149827034558433,0.00117014872016498,-0.000464840840898756,-0.0582534601275224,0.0233049986805391,-1.4274397356883,-0.000317011530779447,0,0
0.4,-0.0679816205595079,5.09779783897102e-06,0.0358242686393525,0.199586772793185,-0.304067871433795,0.00116999438299405,-0.000464864396747001,-0.0582474805711747,0.0233059240153723,-1.42744181397549,-0.000306069390372581,0,0
0.41,-0.0059975196101193,5.0637745516724e-06,-0.0686259316998989,-0.666305091955014,-0.0801180130915244,0.0011698459640092,-0.000464887049265669,-0.0582417291038901,0.023306812073538,-1.42744381358117,-0.000295541506391716,0,0
0.42,-0.0535351303854401,5.03104183735559e-06,0.0785169150677236,0.153596626923867,0.298523044091512,0.00116970300074696,-0.000464908867121209,-0.0582361851773884,0.023307665988583,-1.42744573748415,-0.000285412195596424,0,0
0.43,0.0668372080482441,4.9995505833067e-06,0.16868544344928,-0.548854327625809,0.893083790338081,0.00116956560690866,-0.000464929835735755,-0.05823085695883,0.0233084847400406,-1.42744758855042,-0.000275666368482117,0,0
0.44,-0.000862069870487368,4.96925304105389e-06,-0.10500399140476,-0.166533498236614,0.439953887452187,0.00116943313906629,-0.000464950049740602,-0.0582257179902328,0.0233092956419506,-1.42744936953751,-0.000266289506812595,0,0
0.45,-0.00486834019185001,4.94010555485147e-06,0.1336489503585,0.0724843805730774,0.0815218789797757,0.00116930595797227,-0.000464969458756814,-0.0582207819169526,0.0233100501880272,-1.42745108309847,-0.000257267641995303,0,0
0.46,0.131399064520342,4.91206401420641e-06,-0.017846106790121,-0.299010004532091,-0.200551202886509,0.00116918335445297,-0.000464988166767934,-0.0582160225252456,0.0233108019230986,-1.42745273178608,-0.000248587334270862,0,0
0.47,-0.0239096162171425,4.88508612761507e-06,0.0116861882847828,0.948464241256285,-0.335215694960626,0.00116906568935322,-0.000465006123251103,-0.0582114525642755,0.023311496590487,-1.4274543180563,-0.00024023565269405,0,0
0.48,0.138456875706194,4.85913233205792e-06,-0.0203355094522729,-0.217782372765448,-0.55905106332811,0.00116895225360569,-0.000465023432047866,-0.0582070460112826,0.0233121906253194,-1.42745584427219,-0.000232200155869166,0,0
0.49,0.00251383261990842,4.83416306451545e-06,-0.0847766412783139,-0.867784674501716,0.471808142857387,0.00116884329292873,-0.000465040059132651,-0.058202809722501,0.0233128306231063,-1.42745731270734,-0.00022446887341799,0,0
0.5,-0.0553684856316788,4.81014194519958e-06,0.122420187755308,0.234217607798156,-0.124615961887249,0.00116873832878622,-0.00046505607495588,-0.0581987286234979,0.0233134684762823,-1.42745872554929,-0.000217030288144987,0,0
0.51,4.61352456108945,4.59999990463257,0.0500380337943244,3.26676260937038,3.1748470015627,-0.224688889545152,4.53914253183897,3.12776788546373,2.90066182733505,0.0352805116256197,10.8750213702092,953.36301111118,0
0.52,4.4773834306224,4.59999990463257,-0.0307363926421145,4.72636652237097,-0.0460516919284954,-0.718189038286584,4.44892511160421,-0.679502234833059,4.62631429022983,0.159790381533672,23.0883359507137,953.36301111118,0
0.53,4.58188810613187,4.59999990463257,-0.0668520326004106,2.88554880238617,2.42207872271641,-1.70603986412411,4.20037131845418,1.29328120547783,4.09279476105716,0.373961291205232,35.3742156359077,953.36301111118,0
0.54,4.43835584086837,4.59999990463257,0.0343785980338158,8.38074783473281,1.0260909341265,-2.80628406009823,3.44192231835642,-4.16557674302369,6.86521952125074,0.67926096269062,48.0047978159892,953.36301111118,0
0.55,4.42197204313063,4.59999990463257,-0.15464815943033,4.89080754485619,-2.00336446681266,-3.94955893752549,2.14611610942105,-5.32541720343771,1.19691090666891,1.07961078630786,61.3973846272273,953.36301111118,0
0.56,4.48548429744249,4.59999990463257,0.179189272171699,7.59632233699825,-0.879134855593525,-4.45209165884935,-0.0151692384815036,-7.3897764758059,-1.50179012821162,1.58069958400943,75.1532046686431,953.36301111118,0
0.57,4.46270413759605,4.59999990463257,-0.00135963436754276,4.26811318924656,0.772114252316311,-3.70335811707181,-2.57947969313224,-3.69162564839778,-2.30838830783042,2.17835464054614,87.7431213261376,953.36301111118,0
0.58,4.4408830148315,4.59999990463257,0.0137706539620156,8.67055181443674,0.153583947492658,-1.19929248142947,-4.26383971827073,-2.59926084363901,-8.14308349793787,2.86624812309595,99.995429749674,953.36301111118,0
0.59,4.45816896714936,4.59999990463257,-0.113282965330597,6.52657195584025,-1.79858775081992,2.14467300009111,-3.92635205454447,4.13778211564524,-4.92949216972695,-2.63601960475808,113.36050546136,953.36301111118,0
0.6,4.55798409865463,4.59999990463257,0.0534115485106518,5.88312787105303,-1.10898953647243,4.40709005683426,-0.842438850886439,5.68375582547797,-0.436659502838806,-1.75675125544401,126.237426355318,953.36301111118,0
0.61,4.57785695106,4.59999990463257,-0.0671756253205437,4.05521958683211,1.70899051792935,3.17613844832164,3.21470836432903,4.0543623995645,1.68765369971636,-0.786546965104967,138.615847774732,953.36301111118,0
0.62,4.50446951123396,4.59999990463257,0.0561090379617526,8.7511434975337,-2.82726272769798,-1.17414744997492,4.2684968661581,-4.68374154103728,7.67957764271642,0.279370046600389,152.038593033999,953.36301111118,0
0.63,4.47701315366772,4.59999990463257,0.0815569137576532,6.56651014604926,-2.30798302986016,-4.41395291519726,0.637277240375985,-7.30776306733845,-1.53713210903022,1.4387759210575,164.312173340509,953.36301111118,0
0.64,4.42373367124691,4.59999990463257,0.0369272704774283,9.10677593328136,-0.803978145020924,-1.93301822148614,-3.95968171477814,-3.29846388531401,-9.17989685112163,2.69226198496915,177.594744486571,953.36301111118,0
0.65,4.40851142155508,4.59999990463257,-0.0840138252647186,8.75738519757351,-4.74194400027787,3.40488757396689,-2.82124057162662,9.5057888390725,-2.45557959843923,-2.24433679027206,189.960025374136,953.36301111118,0
0.66,4.39285706331363,4.59999990463257,0.128975732543326,9.5301678338012,-1.5896813786496,3.2054263954036,3.04027234254791,5.22861725072045,7.72935958501562,-0.802862457197738,202.968695700598,953.36301111118,0
0.67,4.48360427735697,4.59999990463257,-0.0414062799823461,8.41528056254394,-3.92912641557959,-2.90940719363444,3.35177979872349,-8.07338395437578,3.67981743679857,0.731095457043769,215.902804621509,953.36301111118,0
0.68,4.45229116959739,4.59999990463257,0.0354600329549458,7.74883006639194,-1.27338023166361,-3.15831635389214,-3.1272558467384,-4.25425901612227,-6.76353965447407,2.35943502816632,228.31237364851,953.36301111118,0
0.69,4.31698379697094,4.59999990463257,0.124227564113448,11.0070648971452,-1.77939639653279,3.51084113384727,-2.60697207722291,10.1793668194699,-5.362616190164,-2.20156065481713,241.222458901675,953.36301111118,0
0.7,4.35363790941604,4.59999990463257,0.0885874307443994,7.78144754692386,2.37662373317139,1.63286482809586,4.12577929868427,5.10418447843833,6.74995215814674,-0.386401000352805,254.147174843308,953.36301111118,0
0.71,4.38787884317655,4.59988594055176,0.0916074129765417,9.64813381574762,1.54983601731052,-4.40367260244451,0.191313300143682,-9.55838847802235,1.72106276696685,1.52198983663114,266.881163989266,953.36301111118,0
0.72,4.38539683698626,4.59777307510376,0.233913080816687,7.85263678478654,-0.877764638324425,1.62624643281302,-4.13535247324388,4.37389272564291,-6.58370589633639,-2.75934607134061,279.430153996013,953.36301111118,0
0.73,4.37377343119607,4.59312343597412,0.0885588565438001,10.053421312819,-2.07000406770336,2.73913113098013,3.43746415573702,4.67458211096075,8.94546849070534,-0.664079539741899,292.054122098102,953.36301111118,0
0.74,4.39788023579087,4.59542989730835,0.0960909366308454,8.81584122075896,-1.6441750246803,-4.41308393373642,0.226193900387306,-8.89527384380663,-0.560209260672224,1.52440206500058,304.732265922577,953.36301111118,0
0.75,4.46967282566183,4.59616088867188,0.02198880840432,6.59998059542414,0.462206088164707,2.75272157850235,-3.50757469715001,3.97081690706988,-5.65590477505926,-2.47737213527946,317.438736765681,953.36301111118,0
0.76,4.42780022422227,4.59522533416748,0.166737714124977,8.05009218041453,-4.80928701302473,0.545815324238226,4.39533947532182,-3.60379319131353,8.80297964265663,-0.102845466793413,330.143293224096,953.36301111118,0
0.77,4.35255757699032,4.59299659729004,-0.0152138353433394,11.84354722885,0.966114868837444,-3.04272394922906,-3.11372152858,-8.98093076136813,-8.00925735187288,2.36458262508932,342.810607432551,953.36301111118,0
0.78,4.49134286802817,4.5891284942627,0.0191726641788081,10.7880780541678,-0.696403861275641,4.29045829278625,0.895130029301263,9.83739626597993,3.50664398329171,-1.35844737415805,355.499293693744,953.36301111118,0
0.79,4.39206574497103,4.58343076705933,-0.0175123070365291,12.4367453896178,-0.364548040295939,-4.16924215886539,1.20009271329708,-12.0211759632228,2.63837268311509,1.29436541900683,368.231341911548,953.36301111118,0
0.8,4.1996076159645,4.57540225982666,-0.0647928215892081,14.6156935185612,-0.561296103907562,3.33996005348521,-2.67967528544135,11.9310745469267,-8.62884157998659,-2.24334928797078,380.93224664471,953.36301111118,0
0.81,4.4760152653134,4.56666135787964,0.0896392621351956,7.42161756315997,-2.56898916734442,-2.41986703215744,3.68637552860972,-6.83241510813543,4.93121336079527,0.594473847917698,393.45939099214,953.36301111118,0
0.82,4.34496726373999,4.55755138397217,0.0997445868038565,9.93922832554425,-4.27090454002901,1.53750387708089,-4.07996207074656,8.10756625456901,-7.48698633971597,-2.75901932417671,405.852087346799,953.36301111118,0
0.83,4.33900896955965,4.54703521728516,0.3205955047537,9.51528512279209,-4.76555407129892,-1.02452592406664,4.23156935189401,-7.58953658247705,8.0807498658184,0.262148804384499,418.343097162817,953.36301111118,0
0.84,4.31906564877183,4.53322744369507,0.112995461336333,8.48605868107641,-0.198550696035644,0.99835317433067,-4.25609430922095,2.41851918199226,-7.7803264304912,-2.90819657085549,430.961648128618,953.36301111118,0
0.85,4.21689311677621,4.51949739456177,0.0455824498989162,13.9375191496415,-4.58248122641869,-1.14902826328804,4.08260658489934,-8.32497887915625,12.1111645889413,0.295793936811424,443.223967573457,953.36301111118,0
0.86,4.1050849642988,4.5050745010376,0.134252713883726,15.8123626556013,-2.82300886018916,1.76923636815758,-3.81051112180506,9.15603908019965,-12.533836913829,-2.692955908591,455.596784398056,953.36301111118,0
0.87,4.27217240955043,4.48723602294922,0.113022789224987,10.8594580910853,-4.47788923140591,-2.65612890495957,3.34179395870749,-10.3280426462303,5.7531194812871,0.692147658762997,467.964338518781,953.36301111118,0
0.88,4.36242718750299,4.47042274475098,-0.0391041105768505,9.86817181136296,-4.67444522966466,3.60492816558385,-2.30432378809696,10.8320369313884,-0.867504717233894,-2.11612228104662,480.12407899674,953.36301111118,0
0.89,4.25923169315976,4.45024013519287,0.0224856821610368,11.966347041339,0.598615132511667,-4.17751602282588,0.493885853606479,-12.0196885874618,2.5504519284289,1.44860965831733,492.417063292544,953.36301111118,0
0.9,4.08314352344356,4.43095684051514,-0.102462118182401,14.5117699052545,-1.88323669550668,3.8468632699822,1.52488331257102,12.678320902676,7.87434764417818,-1.18082633950659,504.481968907755,953.36301111118,0
0.91,4.14567928524407,4.40862607955933,0.0862372051057747,13.1248415065583,-1.17158432208571,-2.30681837132088,-3.45340141849223,-5.55913874894729,-11.7213817825236,2.56182375249346,516.55669918032,953.36301111118,0
0.92,4.19778700376971,4.38647174835205,0.109789108109965,11.2502670584866,-6.99651215825096,-0.327780957203877,4.15727342041557,-7.4085565863437,10.228963408363,0.109174282745981,528.616607725323,953.36301111118,0
0.93,4.13949228069971,4.3629674911499,-0.0124772594941084,11.5626451421266,0.228611950947074,3.19487933696194,-2.61630075510188,9.15834543353201,-7.34921736233146,-2.2557393283821,540.411172000857,953.36301111118,0
0.94,4.0358587500066,4.33759355545044,0.258251707262475,12.59677871987,-4.93915826027292,-4.04857698761815,-0.641768749928432,-11.0809833732599,-6.37929434821261,1.74965511473153,552.305330628365,953.36301111118,0
0.95,4.09961192130458,4.31179475784302,0.106566100959767,12.1885022419812,-5.08984351751891,1.82106781974857,3.62945493014502,1.24215022192831,13.4391128523417,-0.441715911121926,564.1549140101,953.36301111118,0
0.96,3.89500438512599,4.28572368621826,0.163028070410339,17.9951240085402,-3.34360332388724,2.14502226675433,-3.28979105895104,12.7012186795903,-13.1644863738564,-2.54715607535065,575.7597307279,953.36301111118,0
0.97,4.02712549117157,4.25804090499878,0.0280216947846883,14.6506361068084,-2.98912393930264,-0.0628258651807773,-3.96357314882218,3.28840049836164,-14.7978814529298,-3.1401868976319,587.248117006982,953.36301111118,0
0.98,3.93002864548722,4.22895574569702,-0.00215222079198032,13.3925584775269,-2.89368063405335,-3.67833484508494,1.45635627504974,-13.7331451933226,2.52926147728761,1.20728971441015,598.758797328199,953.36301111118,0
0.99,3.93856929088298,4.19904088973999,0.144716639182428,14.4155310106073,-3.85159673121167,2.41775186731183,3.08027115848382,5.40607657829866,13.8047379088617,-0.644477208210996,610.213405569071,953.36301111118,0
1,4.06575281898775,4.16826868057251,-0.0292631645342766,12.7936389827279,-6.42553942476731,2.51470443844533,-2.9952201154397,13.0118601379137,-5.86453399579801,-2.41283561096311,621.578779294057,953.36301111118,0
1.01,3.73950649835184,4.13679838180542,0.120780257756425,16.2287248220592,-2.79629811621953,-3.1566951780629,-2.14729013136954,-11.3752747552333,-11.7376844784895,2.18473803680742,632.816117366482,953.36301111118,0
1.02,3.83705353468337,4.10460329055786,0.125065543847481,16.7723871838192,-4.06785306327479,-1.99293238487685,3.20999317066703,-12.9344563985471,11.1984329999226,0.580980447292055,643.945785089138,953.36301111118,0
1.03,3.80418698091685,4.07158422470093,0.0799113847170407,14.5124976929963,-4.60471691999201,3.10839499465532,2.15976723004419,9.31764219017748,11.7701233332004,-0.941560045906868,654.95683039239,953.36301111118,0
1.04,3.80834597781108,4.03756666183472,0.120278827014476,15.9363619383712,-3.86699188363715,2.5018427380997,-2.76681314648861,13.6564765463459,-8.42552981910654,-2.38360195526464,665.897962208841,953.36301111118,0
1.05,3.71547977497433,4.00310850143433,-0.0416267374064532,12.4410417370991,-0.275364952253461,-2.14563168486852,-3.08218442595859,-6.6160464334467,-10.592989445813,2.53731174527041,676.687913849406,953.36301111118,0
1.06,3.67126248359929,3.96794891357422,0.0837836153022916,12.3732687889237,-4.13331332282439,-3.50145945264221,1.24333047498755,-13.4924455861253,-0.178141009010051,1.25397106663593,687.378221259857,953.36301111118,0
1.07,3.58930145995327,3.93214559555054,-0.0319905637338258,14.3371126906271,-2.10392592553139,-0.132868856658108,3.6429520518181,-2.78666812592456,14.3315143177989,0.0487953028701846,697.982375122501,953.36301111118,0
1.08,3.5919683779385,3.89560604095459,0.16100558155776,15.7993650073538,-3.72333525740028,3.18938680794479,1.61766686906825,12.3815239351893,11.0176520110247,-1.07903255129862,708.529854824868,953.36301111118,0
1.09,3.44491874231089,3.857750415802,0.0196518178424798,15.5484254682207,-2.30876741808388,2.97883593944802,-1.92695566240165,14.5660034535548,-6.17284488243974,-2.13022660358441,718.989677436267,953.36301111118,0
1.1,3.64099914012531,3.81940889358521,0.0678189978694288,16.1123495834172,-3.21030736584775,0.0643043289317752,-3.50979579681827,3.54019710039241,-15.4665360523702,-3.10551249065633,729.226164507725,953.36301111118,0
1.11,3.41785503426488,3.78112816810608,0.127272381567313,19.845617330899,-4.96971016277726,-2.65363564051918,-2.12744167834937,-11.3091660524261,-16.3051894572992,2.27726253318792,739.343732876,953.36301111118,0
1.12,3.43967392905575,3.74228620529175,0.0312874174093966,15.9473166730299,-4.47177491730037,-3.39378709513896,0.50393348237239,-16.1775912844488,-2.68993627593137,1.45089331666517,749.449766553332,953.36301111118,0
1.13,3.48704851059125,3.70188999176025,0.230835029946885,12.3129229213692,-4.5139509394482,-2.16456317332381,2.70077565496399,-10.6808264864791,6.95563136344682,0.697861449185667,759.392078823499,953.36301111118,0
1.14,3.32774215948979,3.66186475753784,0.157769334961765,13.2942397097429,-3.15180131782055,0.00289600178733163,3.39844058346966,-3.14244627278195,13.2620072132644,0.0172626018282598,769.164285679007,953.36301111118,0
1.15,3.22974430245307,3.62100338935852,-0.118727054962714,13.2105406150791,-6.15217188223662,1.97133426044022,2.72417358057806,2.57088587584251,14.1010624842855,-0.591659335337531,778.954725499495,953.36301111118,0
1.16,3.22909394675784,3.57954788208008,0.01788649284452,16.5200036534364,-5.63768374646734,-0.845099673866367,3.1382072687917,-10.0744967814842,14.3719882684599,0.29732837363169,788.455008884554,953.36301111118,0
1.17,3.11943987305777,3.53825664520264,0.196731446420489,20.24674750537,-5.8999915719345,0.64642256490085,3.07015614571106,-2.04311412824877,20.9195677660224,-0.17129785882333,797.955449792407,953.36301111118,0
1.18,3.1170031314548,3.49571132659912,0.090499129123028,18.1905814046484,-5.67282312357346,1.79024194058356,2.5780835979589,5.15012816510198,18.1773166348547,-0.571068412546754,807.237684909272,953.36301111118,0
1.19,3.10587769087478,3.45349264144897,-0.00303072432642408,18.2985577054592,-4.73586777510118,2.49281770712298,1.83398477017948,11.0964614558367,15.2406537136316,-0.902923432655105,816.510061927142,953.36301111118,0
1.2,3.03873447563774,3.41027116775513,0.00595354117307105,18.9158870186507,-0.684549694752108,2.80210643942082,1.17479728482069,16.9178195668592,8.0673843681346,-1.16766515245181,825.517161708737,953.36301111118,0
1.21,3.10235271014707,3.36718320846558,-0.18145648033549,16.8010057581667,1.48893826433998,2.97187646748926,0.637361264766541,16.4126991859971,2.22821698009541,-1.36637712758985,834.540096509747,953.36301111118,0
1.22,2.97377049237666,3.32362341880798,-0.0114707170715746,15.35388959311,-3.44719639640832,3.0200088702928,0.156766147539715,14.9102883170245,3.78126917164653,-1.49991265032077,843.296663640136,953.36301111118,0
1.23,2.94905498075039,3.27924036979675,0.0399482524465214,18.3539945733991,-3.15105847284623,2.91120039218692,-0.0586236039187978,18.5404377335692,3.08229076145823,-1.5691249049024,852.04460064714,953.36301111118,0
1.24,2.85541299959529,3.23551559448242,-0.20389650175977,18.1374107479877,-1.37141923751621,2.88013056020246,-0.0375755685365443,17.9084416767172,1.0835551542386,-1.575105430884,860.632736092881,953.36301111118,0
1.25,2.81076494833508,3.19083786010742,0.122766816955765,19.94917766248,-3.12787181108392,2.80438824567431,0.0775097950083238,19.2571495840052,4.2942930717874,-1.5186694852711,869.018116999082,953.36301111118,0
1.26,2.76300761158515,3.14589142799377,0.195019124331564,16.4312999914804,-5.70435667601034,2.79778307418016,0.359506454015306,15.3059435212331,8.52281511676197,-1.40089126078011,877.352344374864,953.36301111118,0
1.27,2.75751913942906,3.10130167007446,0.188770255427515,18.6639824023059,-5.48495174081344,2.59000856599915,0.826742623516358,16.4409155450341,11.5078460642333,-1.22278812317481,885.535596378122,953.36301111118,0
1.28,2.62258781117348,3.05637860298157,0.156335893519879,22.4193043440253,-4.13167391786723,2.23164591038131,1.36120872153889,15.959475844564,16.3976104931095,-0.985325562777694,893.554045385673,953.36301111118,0
