t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:6.74,kp:0.0101,ki:5.6956"
0.44,-0.022771401035399,0.000129099091282114,-0.116749965205531,0.251819881763895,0.498048467211677,0.000775752073099704,0.000644139030728448,-0.0365405718607427,-0.0261034641405714,-0.354646932627533,-5.64903041588533e-05,0,0
0.45,0.00754733133298424,0.000129123101942241,-0.129589753984451,-0.367542852242305,0.537058787956243,0.000775746334985558,0.000644123515402596,-0.0365394205445713,-0.0261003521261992,-0.354646955319034,-5.59187713183829e-05,0,0
0.46,0.0453287588642043,0.000129143998492509,0.275516629942031,0.193685499224112,0.416928961129793,0.000775741546479194,0.00064411056779517,-0.0365383705566612,-0.0260975141972237,-0.354646974185137,-5.54435897512516e-05,0,0
0.47,-0.0189300922460453,0.000129162348457612,0.0854091171379585,-0.334842698621149,-0.0468663113387056,0.000775737566159615,0.000644099805435975,-0.0365374050060018,-0.0260949046645582,-0.354646989870711,-5.50485162734484e-05,0,0
0.48,-0.0107600228749478,0.000129178544739261,-0.118441069630524,-0.118784166682297,0.11134622574766,0.000775734272804656,0.000644090900503832,-0.036536511037702,-0.0260924887511548,-0.354647002911985,-5.4720045952276e-05,0,0
0.49,-0.0570416604176677,0.000129192965687253,0.0412545957999625,-0.419650859266404,0.0697286807304141,0.000775731504757326,0.000644083416058639,-0.0365356740239331,-0.0260902269001786,-0.35464701375469,-5.44469505542385e-05,0,0
0.5,0.084835600067546,0.000129205902339891,-0.105497081567439,-0.0298572697159243,-0.352248542984087,0.000775729221630982,0.000644077242715857,-0.0365348869111051,-0.0260881000221067,-0.354647022769542,-5.42198947403545e-05,0,0
0.51,4.60942519266903,4.59999990463257,-0.052285671357051,2.38763678044513,0.44451409605333,-0.32390307993329,4.53413017162387,0.617669737935616,2.76601740204745,0.0678248940344615,22.8851810958096,1878.26040547037,0
0.52,4.53797686827103,4.59999990463257,-0.0949787836103373,4.8818207149804,-1.46647527922832,-1.48126255131886,4.24987528184601,-2.87825987939072,4.25650478778225,0.341199929764395,51.8138916810027,1878.26040547037,0
0.53,4.40730186974221,4.59999990463257,-0.0159354825306784,6.25305749123505,0.613147516233937,-3.32881400794472,3.00221708618256,-3.70545683642553,4.65131625730471,0.832861219055708,83.0072053873897,1878.26040547037,0
0.54,4.45178208040881,4.59999990463257,-0.0573715963620859,7.61762680982654,-0.776867414296218,-4.45423151465367,0.0697490249943909,-7.26599457228529,-0.048658602838745,1.55604392141512,113.456149384293,1878.26040547037,0
0.55,4.51160409480541,4.59999990463257,-0.102814641686832,5.74557024129611,-1.34016847565096,-2.7176482211241,-3.5763699356448,-2.80778931074417,-4.66727577564446,2.49459289892046,143.449619403915,1878.26040547037,0
0.56,4.46595522661336,4.59999990463257,0.0286988376170233,8.35166266755039,-3.50864945768393,2.13925175186379,-3.89473101218648,6.3461414828013,-5.422572298116,-2.62615158121897,173.051701627038,1878.26040547037,0
0.57,4.53433405934864,4.59999990463257,-0.144634398273168,7.27053887165122,-2.99245215848959,4.24068237223281,1.3657942375548,5.86701003659341,5.34609392633344,-1.24454727075583,203.305566869575,1878.26040547037,0
0.58,4.50579483492439,4.59999990463257,0.0552735325844762,7.27609599646398,-3.43530322959798,-1.496110165971,4.18817179207694,-5.36441073751325,6.17561207258722,0.356442161593323,233.29149096036,1878.26040547037,0
0.59,4.36336055036977,4.59999990463257,0.233822243648065,10.3037324202872,-2.49699808978863,-3.64346239965674,-2.45371516836699,-6.95692589393355,-8.21209123398779,2.17668632025513,263.062254283456,1878.26040547037,0
0.6,4.22452768696824,4.59999990463257,0.111625391036353,12.05367930554,-4.10194877607657,3.78779913252298,-2.17579873412721,12.72624635122,-1.0017806429265,-2.06786477253821,292.856904892187,1878.26040547037,0
0.61,4.45271995233764,4.59999990463257,-0.0977364782199446,9.7945198565301,-0.629608626773067,-0.810311919345355,4.31657401352865,-2.66138010864744,10.095427399984,0.189352174658118,322.930128258606,1878.26040547037,0
0.62,4.31183296384452,4.59999990463257,0.131779997064611,11.5775545950892,-4.35709107223649,-2.10398367048267,-3.83934779050388,-0.747384073306866,-12.1946354658159,2.66357064326046,352.159563892704,1878.26040547037,0
0.63,4.37899444330173,4.59999990463257,-0.0988111248578265,11.0219661917488,-5.36027394631656,3.56779388071561,2.55100003973443,5.80221411455361,10.2215441178066,-0.92795621690298,382.02425476741,1878.26040547037,0
0.64,4.39085061087506,4.59999990463257,0.0903549316615228,13.5742615534506,-1.95892710948512,-3.98532145737143,-1.69259584616813,-11.8082241148967,-6.7825224720516,1.98012185503031,411.65993427193,1878.26040547037,0
0.65,4.40191793348168,4.59999990463257,0.115681025106365,12.9644384718688,-3.79583974173884,4.03522686907691,1.58115255805941,10.8298234779679,8.7743239982915,-1.17834607660708,441.185574563867,1878.26040547037,0
0.66,4.2463466993128,4.59999990463257,-0.113580124421508,15.6138828827063,-3.43197311816577,-3.58832581141908,-2.35028285035062,-11.5227177930404,-10.7538188531978,2.1630275643835,470.708411578066,1878.26040547037,0
0.67,4.3514006288216,4.59999990463257,0.243377236310653,13.3582359363595,-6.9377282465006,2.43417088556574,3.593046108415,1.17196040030613,14.8000982887031,-0.562790132652817,500.099307592378,1878.26040547037,0
0.68,4.2772455632036,4.59999990463257,0.162218024473765,14.557706695325,-5.68798091522147,0.171889116781407,-4.28923319652511,6.94364766846669,-15.0398298266741,-3.07306628071078,529.293446330308,1878.26040547037,0
0.69,4.2137593197147,4.59999990463257,0.0946773986423702,16.236478474053,-6.17081064849842,-3.31624838291219,2.7236790373321,-16.3731642770707,4.25048114375901,0.914909930825148,558.770603682558,1878.26040547037,0
0.7,4.18858327925016,4.59999990463257,0.0801009612006754,16.3535129607729,-4.33320755212153,3.96103716025505,1.6169847343729,13.4236783796249,9.66374723837487,-1.1653512857607,587.901198979127,1878.26040547037,0
0.71,4.19356314926312,4.59999990463257,0.0635314209124995,15.3685166605023,-4.55155141424381,0.385670538414597,-4.28072569558679,5.84306121735911,-14.6212549546413,-3.0311888508459,617.287357721005,1878.26040547037,0
0.72,4.23242963229529,4.59999990463257,0.0165535581454203,16.6654286220966,-4.31673857850357,-4.26125717833765,-0.0405630280354278,-16.8799518410358,-4.53266012298293,1.60026228762018,646.514976256856,1878.26040547037,0
0.73,4.2228814226549,4.59999990463257,0.106526029641694,16.3704916453534,-6.42746882575433,-0.561331627044958,4.22621085424879,-8.90598364860288,15.7377816373654,0.162395560586994,675.647724608585,1878.26040547037,0
0.74,4.15275953229308,4.59999990463257,0.224493261101765,20.1008258060434,-6.14266813739722,3.73249701300723,1.9169940392074,14.3880345973342,16.0115825100166,-1.06197949403702,704.73705114532,1878.26040547037,0
0.75,4.20508396602707,4.59999990463257,0.0958345734029261,15.0328774517649,-2.40256774813998,3.72644234509367,-2.14115530557093,15.1386926658324,-4.00046343431535,-2.07343107836878,733.702597886228,1878.26040547037,0
0.76,4.24273303176283,4.59999990463257,0.22989938498895,16.7853012903266,-10.3408089280464,2.31319380465248,-3.56982878662839,18.4811321575201,-8.39867583119203,-2.51770138177527,762.590289916685,1878.26040547037,0
0.77,4.16077718923206,4.59999990463257,0.0823082405840806,19.4423906435477,-6.02881359986225,0.0450917298289103,-4.21350806013657,6.13937461373156,-19.2212876840529,-3.10394467264353,791.72013284059,1878.26040547037,0
0.78,4.13139688594271,4.59999990463257,0.30477618177298,20.3465889520976,-12.2670542241932,-1.60555106642978,-3.86615018109345,3.99864253980726,-23.7312887270147,2.80505540168001,820.48683067159,1878.26040547037,0
0.79,4.22679604377819,4.59999990463257,0.201345311502564,19.6276454526993,-8.39212970601178,-2.15306299569847,-3.60896059118215,-2.70347393401446,-21.4110344843431,2.64270297439505,849.374733268697,1878.26040547037,0
0.8,4.15031638071261,4.59999990463257,0.201497849802809,19.8841608119536,-7.63100723206203,-1.97294571393993,-3.71500100965027,-1.6882689851567,-21.2761211929055,2.69168336602562,878.237962489822,1878.26040547037,0
0.81,4.06832464511739,4.59999990463257,0.285786165606289,21.6678869842622,-7.4460326799437,-0.918583726706629,-4.07568359134453,2.23169527565643,-22.0896551823198,2.95191303360134,907.053261222896,1878.26040547037,0
0.82,4.25524319922158,4.59999990463257,0.0146224654103363,20.0097419939212,-11.1850716201244,0.960907155196118,-4.10637864050099,15.5284619678067,-15.7880195007817,-2.86007231329885,935.761569147849,1878.26040547037,0
0.83,4.06663516964873,4.59999990463257,0.231375134850134,21.7134167282414,-10.9197690921473,3.29568751114989,-2.55362012563436,23.9208100516766,-3.93108053377727,-2.17813677503994,964.474507034714,1878.26040547037,0
0.84,4.24820329895665,4.59999990463257,0.320351474025704,26.0164795685367,-10.1767776925447,3.97294378562124,0.961975502244507,22.2348584104918,16.2749971172298,-1.28585646005091,993.230818602472,1878.26040547037,0
0.85,4.23607053223312,4.59999990463257,0.300158473706512,25.4657405497592,-11.379636949686,0.964552377527375,3.98949085787731,-5.79269206045865,26.6531189859314,-0.183784997955003,1021.72392619928,1878.26040547037,0
0.86,4.02230559629469,4.59999990463257,0.156224751384676,23.8831991313682,-9.16055555709698,-4.09101233846916,0.54463060799134,-24.5998315515795,-6.5910192180925,1.48250279825106,1050.41621984214,1878.26040547037,0
0.87,4.03325685987425,4.59999990463257,0.213685709905871,23.2986244952765,-11.0621769998998,-0.795812599847649,-4.05996849664642,7.82661852111487,-24.8520051105788,3.00367057122123,1079.0001324525,1878.26040547037,0
0.88,4.13569362091125,4.59999990463257,0.353601440398466,25.6561170669879,-9.72051109887929,4.08987989104303,-0.108311680021373,25.5439521857087,10.0693456814444,-1.54909546272868,1107.49320734326,1878.26040547037,0
0.89,4.21262071971894,4.59999990463257,0.3884154065262,27.3704591649903,-10.4878308546483,-1.34682925190127,3.83848263427602,-19.8744439608125,20.9940001627042,0.39026486172106,1135.9763222392,1878.26040547037,0
0.9,4.02267484081048,4.59999990463257,0.116498663474293,26.4829822916112,-11.7506856779903,-2.50461425921079,-3.22002680337876,-5.61501777855494,-28.2651450800382,2.53826478965392,1164.43485160559,1878.26040547037,0
0.91,4.17182307612652,4.59999990463257,0.257977317541688,26.9795460208582,-13.9020464746102,4.05001091595123,0.460459442391441,23.8552099696767,18.2951631367058,-1.38846009314952,1192.78846737734,1878.26040547037,0
0.92,4.03850623174567,4.59999990463257,0.270542778990726,29.0136091105381,-12.0275392015659,-3.62678003308871,1.78056283002838,-30.8976438591096,-0.138109212679668,1.17618762462272,1221.17322146441,1878.26040547037,0
0.93,4.02323692496938,4.59999990463257,0.154086178701744,27.4931178604607,-9.07173619941458,2.77478737625337,-2.95242051172984,27.2017018374092,-11.7874698903548,-2.33430967506717,1249.56635079209,1878.26040547037,0
0.94,4.05383710643439,4.59999990463257,0.18578315921093,28.662769546799,-9.15140660367114,-3.28197172941034,2.33531401013475,-29.3913351866052,7.77694116255004,1.00053325728593,1277.90110426328,1878.26040547037,0
0.95,3.96579532202922,4.59999990463257,0.270517113175651,33.3469494623338,-14.393305936734,3.26949257385309,-2.21874288921671,35.5002939527588,-4.64859902891464,-2.09495444447586,1306.08155520663,1878.26040547037,0
0.96,3.98213751123097,4.59999990463257,0.394022707256487,28.4660843378243,-15.3439981735941,-3.79638426188797,1.36988083286402,-31.7686837956826,-6.43216159256918,1.29989275027143,1334.33513660573,1878.26040547037,0
0.97,4.17678334014376,4.59999990463257,0.378827024480493,29.1137685033846,-16.4964054761759,4.01550125492475,0.428640438281831,25.3230592201675,21.3968905661378,-1.38136223216298,1362.57542783,1878.26040547037,0
0.98,3.84197984109771,4.59999990463257,0.393477918238751,35.5546085960369,-13.1888865021209,-2.75887464121044,-2.76433851297716,-13.1206158672887,-35.3802800934813,2.42738191278404,1390.81182822668,1878.26040547037,0
0.99,3.99573644405385,4.59999990463257,0.285575826090919,30.7021577858615,-10.2194793931554,-0.415881410696853,3.98273150195857,-15.2839964770743,28.1444484766737,0.159293153858262,1418.97750109527,1878.26040547037,0
1,4.04801842124983,4.59999990463257,0.307242852878674,32.5317781156985,-13.6623007640263,3.63967748282974,-1.56267441281259,35.4170036874376,2.65445763164956,-1.90270653832469,1446.99144592399,1878.26040547037,0
1.01,3.95392909934792,4.59999990463257,0.104309640748458,34.1810042620142,-13.0445056121941,-1.27751364913601,-3.7223503253667,3.68237837924802,-36.0059822465581,2.87881575549122,1475.1445931595,1878.26040547037,0
1.02,3.79308042222327,4.59999990463257,0.444216002580984,35.3469738135526,-17.9654695939353,-3.55515143205609,1.65133714593423,-38.834941562656,-4.77362760465641,1.22833768896957,1503.13900507053,1878.26040547037,0
1.03,3.98359414005887,4.59999990463257,0.283181349276147,32.8892603191582,-17.6650702218766,1.21327696029372,3.77331677843926,-10.6768635726681,35.9835718148877,-0.216575263253686,1531.12909013839,1878.26040547037,0
1.04,3.98167386896453,4.59999990463257,0.373608693239041,34.8647143286471,-14.8997187114412,3.92096217151319,0.154280571626074,32.6516911000654,18.0619138086634,-1.45623538913363,1559.14449086911,1878.26040547037,0
1.05,3.95739173505913,4.59999990463257,0.312827676797088,32.9612875436273,-13.6551470270456,2.16472816017044,-3.30739686409088,30.7554085854195,-18.0730219363499,-2.49076228889878,1587.08866958951,1878.26040547037,0
1.06,3.79659054883939,4.59999990463257,0.417027483865789,37.3274144294459,-17.9619903791458,-1.04910059283068,-3.72673245059449,10.9032192209806,-40.03803557629,2.9625550661168,1614.99948388459,1878.26040547037,0
1.07,3.85891216131642,4.59999990463257,0.417620602840644,40.0869651070833,-14.0392510754832,-1.92530966997848,-3.29880378367538,-4.17835524991235,-42.1466557710999,2.69190441632672,1642.97199369297,1878.26040547037,0
1.08,3.93992471656776,4.59999990463257,0.265716916679182,36.2576168999161,-17.6475955680257,-3.19224506544018,-2.2320844562169,-16.7232001648398,-36.3209930321171,2.27117025709467,1670.80764418017,1878.26040547037,0
1.09,3.77980309554531,4.59999990463257,0.201575684015267,40.5206567520398,-13.3945010321531,-3.4908398328899,-1.52100697905364,-29.419722274975,-30.6157368556115,2.05461786532218,1698.68293904314,1878.26040547037,0
1.1,3.80187659022585,4.59999990463257,0.396154617235579,36.7344428777372,-16.8410674856099,-3.59921085184431,-1.45446783357079,-25.3990618366787,-31.23669722348,2.04205710618085,1726.45079352698,1878.26040547037,0
1.11,3.74608301684185,4.59999990463257,0.328351486567554,38.8854648420068,-17.1449956878064,-3.22979617961445,-2.07205501074099,-20.3274092716331,-37.5525317578802,2.23339357855802,1754.26098944881,1878.26040547037,0
1.12,3.90199443390965,4.59999990463257,0.432500874011361,38.0077078794313,-17.7729769399203,-2.21066221923616,-3.16701809160502,-2.94967800678266,-41.9140612820367,2.62842904201678,1782.06424206592,1878.26040547037,0
1.13,3.89816162552524,4.59999990463257,0.300975585306569,37.8815248847124,-18.3102510780385,1.30188187624389,-3.64621212522081,32.4001957212426,-26.2113464048197,-2.70176363102037,1809.79455540201,1878.26040547037,0
1.14,3.76386192377941,4.59964513778687,0.605355539715032,37.2366782542439,-18.218064427779,3.52952866947861,-1.6067332539594,41.1397687878096,5.3449892361212,-1.89994215199534,1837.49117849423,1878.26040547037,0
1.15,3.732149689492,4.59999990463257,0.43405184654729,45.5611985464315,-18.1196075881539,3.10397497796923,2.02891525983616,24.7742801753424,42.0830665390453,-0.895042414995629,1865.19743000736,1878.26040547037,0
1.16,3.7335898653891,4.57198286056519,0.25543154330571,40.0391166538635,-17.2580135097175,-0.812785235713451,3.70237731073379,-29.2603284039004,32.7432617085361,0.312825009770609,1892.8891178459,1878.26040547037,0
1.17,3.56420885386085,4.39963006973267,0.344966174419905,43.7727284743535,-19.513831970082,-3.55327693871112,-0.139321380625896,-40.1287939074318,-25.4246452819052,1.72122593031528,1919.75011239201,1878.26040547037,0
1.18,3.33723455647513,4.07188558578491,0.358775795150894,38.1254547647579,-16.803590603568,1.39274325649293,-3.02343081443567,33.6295385647733,-24.5343175596925,-2.60764956161813,1944.91276487973,1878.26040547037,0
1.19,2.85563733799684,3.60212397575378,0.130224894159819,40.5434711758235,-13.3752402257287,2.25815131713332,1.67583049109575,20.7578281619538,37.2429575726061,-0.832916718105344,1967.3439890119,1878.26040547037,0
1.2,2.08129743091414,3.00976848602295,0.130024486810178,42.5241456693908,-6.67529176498222,-1.85891509343485,1.11609854075803,-40.7918811881825,13.6723845109084,1.09316169354014,1986.09536187513,1878.26040547037,0
1.21,1.28617609686217,2.31900525093079,0.0775338984965094,46.7533155343975,-5.80767596236524,-0.113872164584334,-1.39030802879025,5.55016358543097,-46.65851428331,3.14102249345074,2000.44137031193,1878.26040547037,0
1.22,0.844512185835252,1.55776309967041,0.200059470764744,43.0485106814101,-4.8074153273513,0.645529940131951,0.306821646963823,33.7122295967505,26.463817869622,-1.00673786783008,2009.92220149834,1878.26040547037,0
1.23,-0.149694449484068,0.756504058837891,0.00150615719298829,42.188787200172,-0.0039014169922581,0.0825548974227005,0.00821309599088111,-42.1664244643986,0.815125512194323,1.5333898117538,2014.09012029833,1878.26040547037,0
1.24,-0.868883764957457,-0.0528805926442146,-0.0172980639274837,41.4123752336062,4.46239640964046,-0.410775260902445,0.783472681561874,19.4893569175711,-36.9803764054734,-2.55312815107529,2012.92493625297,1878.26040547037,0
1.25,-1.62787709659668,-0.838467597961426,-0.121955981000369,39.8680690113274,4.78215462074215,-0.720049689447714,-1.46461643091115,19.9135507184608,34.7764179233248,-0.384669334514484,2006.42056125205,1878.26040547037,0
1.26,-2.29881100281647,-1.56944620609283,-0.103590979117851,43.0341660658106,10.9097358824164,2.42886870030114,0.121097641952421,-43.9683944363537,4.77692310974913,1.71768030916681,1994.93374761872,1878.26040547037,0
1.27,-2.96435262847758,-2.21741700172424,-0.0669111851962366,38.3776680956165,12.82644203663,-2.24242258364792,1.98871368231819,23.6929701195361,-32.9702041865289,-2.20976472666956,1978.94821765109,1878.26040547037,0
1.28,-3.49041431659731,-2.75737905502319,-0.260647336480744,35.3045419186314,10.4456030085751,-1.3763125017121,-3.18591395000566,22.2527903099712,29.79708749862,-0.340507256594763,1959.08407221228,1878.26040547037,0
