t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-4.17,kp:0.0509,ki:0.0002"
1.27,-0.170229154583488,0.326017051935196,-0.0772178864808301,23.5105731216304,4.45834424028107,0.164303220537494,-0.0480329946738764,-24.1611725479677,-2.02845656398541,1.83905651855673,1041.74145667599,1102.73397233946,0
1.28,-0.128256492714281,0.326278805732727,-0.0369363082494193,21.9447891416998,-1.09084327685558,-0.0287797096141363,0.0935589974926241,2.33689238379903,-21.2198715536831,-3.09014519734981,1041.84018518444,1102.73397233946,0
1.29,-0.157956631391299,0.327273428440094,0.0919201459459841,23.1048805667171,0.368153022875207,-0.131469074773686,0.0342883660011466,22.9669751960728,-4.44428505113403,-1.73708531576239,1041.64226552095,1102.73397233946,0
1.3,-0.109025447896181,0.325127720832825,0.105581242696448,18.1219399263539,2.21008014520263,-0.0404697977977737,-0.0279366466511703,8.19582333983677,16.7151300431224,-0.382446523554667,1042.14298490271,1102.73397233946,0
1.31,-0.115800609274442,0.325158715248108,-0.180993946206925,19.3823469328551,-3.22929117374338,0.0976866489548966,0.020394939211985,-18.5329033382294,8.28737446711105,0.973348938321895,1042.18415619273,1102.73397233946,0
1.32,-0.172109810935031,0.32421612739563,0.0251789424283011,25.8480482884447,2.03678181252561,0.160507104508204,0.102360540877531,-20.0170915642951,-16.4165679342579,2.329067251134,1042.2527332139,1102.73397233946,0
1.33,-0.192365489025527,0.32548525929451,0.0788722857430298,24.2961284976149,-0.235571249751944,-0.0792949113960275,0.134981228354063,12.4736226188863,-20.9357490176768,-2.59868931664001,1042.00075048484,1102.73397233946,0
1.34,-0.262024193022115,0.32599401473999,-0.00189147745317225,25.3765599381088,-4.0074185485183,-0.142000487931785,-0.122027667723133,22.7804578629947,11.4622955986243,-1.244515608878,1041.79644692812,1102.73397233946,0
1.35,-0.180007576731069,0.325561761856079,-0.177383011002514,26.557650648142,1.07073892212866,-0.0824154879785034,-0.177449252919701,9.67654668668299,24.465429853214,-0.34585521445597,1041.86187255001,1102.73397233946,0
1.36,-0.110645253548208,0.326325654983521,0.0849016036756649,20.9669941542569,1.85178798636313,0.0539602249817504,-0.0809773661310125,-16.7578069187816,12.8637015310392,1.0083149160619,1041.85925549187,1102.73397233946,0
1.37,-0.0612410556706782,0.326084077358246,-0.129248425422367,24.1303784095761,0.870850118606582,0.1167867345072,0.10106818640907,-17.459903182673,-16.8875521448794,2.36360031531339,1041.90268986044,1102.73397233946,0
1.38,-0.146992953957671,0.326433569192886,0.0313059404124961,23.949152149774,-0.727626296068109,-0.109915292714663,0.113224937163313,14.5563221738468,-19.5780763798905,-2.56508454461244,1041.86859364884,1102.73397233946,0
1.39,-0.12682117233163,0.325711578130722,0.0151946192324227,24.0632503053323,-0.866453963962128,-0.142969443854626,-0.06581473228209,22.6622817626961,9.12189366951935,-1.2102689151077,1042.01341227423,1102.73397233946,0
1.4,-0.186408043345833,0.325688660144806,0.0483957096187497,27.9539162453949,-0.55076127554355,0.0462831809882493,-0.214911027836797,-4.66695427146232,27.1533326939589,0.144319642177081,1042.02959512088,1102.73397233946,0
1.41,-0.0961459202663926,0.326870858669281,0.00832424276257032,23.439469601997,-0.696550382783896,0.137347585141582,-0.00281010681677656,-23.4581870466126,1.39365698061902,1.49804484635596,1041.77355207044,1102.73397233946,0
1.42,-0.145577141601768,0.326354324817657,-0.178429011365694,26.1123742239899,0.742373999064468,0.070410536683752,0.175290769675321,-8.27466577101524,-24.685314639782,2.85138021744986,1041.75620925717,1102.73397233946,0
1.43,-0.016667131736531,0.327105849981308,-0.100991930439675,22.0567139597523,1.86230218266892,-0.0779397268614288,0.0937160600108394,18.4734134159627,-12.7457297869841,-2.07902437065466,1041.72278348456,1102.73397233946,0
1.44,-0.0957450839828517,0.32631903886795,-0.219100854808348,21.8173358332679,3.14594490729972,-0.107100015925877,-0.0402161512276997,16.3510938368236,14.4734676011574,-0.725592081711423,1041.85659154977,1102.73397233946,0
1.45,-0.0121173452093798,0.326476722955704,-0.0690131430483927,20.0730767535368,-0.15091367720681,0.0475440463507444,-0.0463658935815,-12.1875492281556,15.7480470763456,0.628853855934053,1041.8894149653,1102.73397233946,0
1.46,-0.074311990641424,0.326952457427979,0.0268502512529992,22.7164616043593,-0.534342905509774,0.101846518228142,0.0597301050882326,-20.3511015433542,-9.67018223470243,1.98285134417289,1041.70735558861,1102.73397233946,0
1.47,-0.19397541389802,0.327208012342453,-0.278921878129221,22.8330575752866,0.505987662861693,0.00852598586849366,0.136122776073915,2.77646274963212,-23.1700593944651,-2.94726356891379,1041.81061984808,1102.73397233946,0
1.48,-0.242063473035944,0.326150864362717,0.0942663259237127,24.0152297445776,-4.71001309893513,-0.152337425833804,-0.0818817357976775,24.2370696152863,3.70556322586004,-1.59297551538513,1042.0318470636,1102.73397233946,0
1.49,0.0114237087325886,0.326075911521912,-0.213820782017441,22.0428134923136,-0.760728207752337,-0.000882203700341914,-0.0997693807970622,4.01656889880961,21.1311734651917,-0.238745049837277,1041.95790156888,1102.73397233946,0
1.5,-0.35071878324177,0.325223058462143,0.0627579315092136,29.6098009767441,-0.427808712535394,0.246687338667574,-0.098351599581675,-27.2204365576295,12.2293809272011,1.11609562531559,1042.03143440088,1102.73397233946,0
1.51,-0.220855602453196,0.325303792953491,-0.00992416555704107,25.86909488682,-1.39729386825641,0.0903273835507551,0.163219510210037,-14.7704964880438,-21.2053383553098,2.4714281532736,1042.00532016029,1102.73397233946,0
1.52,-0.212426019541798,0.324380606412888,0.00811006091943012,23.0327448862787,1.86767558573218,-0.0674761239780914,0.124258593668249,13.8899305194734,-18.9913865544173,-2.45619805726357,1042.11204231836,1102.73397233946,0
1.53,-0.0684440757671403,0.326239287853241,0.146448911142098,21.6129881504319,-3.454041255209,-0.0604536077517738,-0.0858504852808569,17.8434932339121,11.8698023217531,-1.10098386039008,1041.8939862058,1102.73397233946,0
1.54,-0.169314762635788,0.326839327812195,0.0338797002112701,22.4761194095666,1.48289106230181,0.00369759152912679,-0.117072433798248,-4.3672644021139,21.9993977830048,0.252600621284649,1041.83887459117,1102.73397233946,0
1.55,-0.0838397807453046,0.327144980430603,-0.0891767377955775,25.6740063566375,0.14312358596486,0.17190169170873,-0.0627782740192124,-23.8396822931491,9.95063961603952,1.15068375868982,1041.78485231738,1102.73397233946,0
1.56,-0.129014821672297,0.326318144798279,0.106747757537818,24.8019373299051,-4.35305562565434,0.0172474076040621,0.185869322483076,-10.7766194002609,-22.6812874458474,2.50493512753747,1041.88568307753,1102.73397233946,0
1.57,-0.0765935166351942,0.325335174798965,-0.143602578778467,21.8983090953902,-1.36127637620739,-0.0898591081696681,0.0594008632632496,15.3877103527905,-15.512074911349,-2.4240059527341,1042.13558396972,1102.73397233946,0
1.58,-0.164456584555631,0.324976682662964,0.0725447960558293,25.4289769678103,-1.02092496444172,-0.148847273153485,-0.0954971773978033,22.0076808382294,12.7348999741781,-1.06822623231028,1042.14195702923,1102.73397233946,0
1.59,-0.201109373703131,0.324610412120819,-0.128873127911229,27.2836542826323,2.51658429640866,0.0303939013462523,-0.215893317428033,-6.27763676703756,26.6809505746263,0.287622297695815,1042.11420042019,1102.73397233946,0
1.6,-0.16370409206739,0.325165718793869,-0.210735371997278,23.8126421938869,4.95831365368095,0.149263312806373,-0.0892428749694757,-24.030027308046,3.20522581165162,1.64385735431462,1042.031564363,1102.73397233946,0
1.61,-0.152987909635189,0.324673980474472,0.0560621767704835,25.8325918197958,0.788076868311281,0.0414761569233212,0.189658359414261,-4.36545517501134,-25.9170022272481,3.00023079561537,1042.17896455925,1102.73397233946,0
1.62,-0.0180974150253619,0.325450271368027,0.0109532748760197,20.5283651372902,-0.36745267650981,-0.0737228949999181,0.0145283176857903,19.2868084219987,-6.50101947451461,-1.92676392111412,1042.14594923508,1102.73397233946,0
1.63,-0.167949887153898,0.325386881828308,0.120991694625542,22.698192568076,-0.68089148929895,-0.0543108976941319,-0.104539812518046,11.697720498842,19.2287313794953,-0.570449839052925,1042.15193334463,1102.73397233946,0
1.64,-0.0730033318104996,0.324243456125259,0.142289168373816,26.9132686313067,-5.13451770621904,0.20814054460029,-0.0699240664669387,-22.1390370103063,15.2134868660527,0.786391803710095,1042.36691655622,1102.73397233946,0
1.65,-0.16104789609711,0.324006080627441,0.0204030758482891,21.8573295518846,-2.72962995226498,0.0445062013211805,0.112396529096631,-16.1702572154703,-14.5745597364389,2.14350848290422,1042.43702406003,1102.73397233946,0
1.66,-0.143583381919163,0.323821127414703,0.114778333248899,26.5245229063865,-4.68975881131272,-0.159698241315961,0.16136072854805,13.7894816662433,-23.5843651811119,-2.78191770548757,1042.38131370463,1102.73397233946,0
1.67,-0.131232120684372,0.32238095998764,-0.0545390441650252,22.6901448390254,-2.90654491112677,-0.112405905696252,-0.0657115360058709,21.9340918378214,5.74194194122942,-1.42363935986166,1042.63491719654,1102.73397233946,0
1.68,-0.21801142304601,0.322499990463257,-0.0217441095013535,26.3378731152889,0.28711127004512,-0.0248218303052962,-0.188842860660518,2.23110292402155,25.9193624799908,-0.0636409200432923,1042.55956329277,1102.73397233946,0
1.69,-0.182219076854218,0.322261780500412,-0.0523520052613142,25.8257836053513,2.65955473604966,0.170705123100354,-0.0969116858707644,-24.425762451374,9.28204054020709,1.29580052556356,1042.5682565469,1102.73397233946,0
1.7,-0.0420091951997828,0.322672486305237,-0.27784824206514,21.4563503266296,3.76675767093023,0.126518424213196,0.05186673581094,-14.0216602622888,-17.213438274973,2.65610942577088,1042.65502900544,1102.73397233946,0
1.71,-0.0679064493507757,0.322428464889526,0.0645304433077185,20.3168684322201,-2.0089292120898,-0.0742742588794628,0.0168719813986431,16.3849007501847,-11.4320178232812,-2.26732523583865,1042.78976703676,1102.73397233946,0
1.72,-0.257155500441638,0.322865188121796,0.103347807375667,25.1686031670399,-3.86504021463064,-0.0785706897752984,-0.167441609122665,16.9588859101441,18.5560164951598,-0.907064542788174,1042.63690821914,1102.73397233946,0
1.73,-0.0235234448518682,0.323393642902374,0.0778889352380179,19.9404321789905,2.35874898391955,-0.0109767738480877,-0.0810718100020267,-6.63866796081272,18.980968434409,0.45155856519396,1042.54786615434,1102.73397233946,0
1.74,-0.127012943222434,0.323444753885269,-0.0337857721705109,25.070013487994,1.10528311116524,0.158302002535796,-0.055571352144236,-24.0940314463055,6.37314716015054,1.35496960091711,1042.48174774985,1102.73397233946,0
1.75,-0.166623039390828,0.323523491621017,-0.188034933528821,22.7231046044794,0.882084232201006,0.0593221692477951,0.118014501507894,-9.85588708910173,-20.9820216592964,2.71280137229227,1042.43433018986,1102.73397233946,0
1.76,-0.15868625985795,0.323893874883652,-0.0293422045861686,25.2137725838041,5.04799046156579,-0.0824134574067378,0.171252249511945,17.4464830577577,-18.465285218483,-2.21280571842325,1042.23848839017,1102.73397233946,0
1.77,-0.135860326221753,0.323719412088394,0.0207085423414756,23.6909012536594,5.00730190640671,-0.16994558513047,-0.0221073138641684,20.9989020641058,12.0216590530851,-0.855357940811422,1042.37124379594,1102.73397233946,0
1.78,-0.120865536144354,0.325064241886139,-0.061792024304857,24.8317025139156,-1.25151144887834,0.10865938106743,-0.129529387335534,-13.4878992843768,21.0682451708974,0.501953369684161,1042.17436224813,1102.73397233946,0
1.79,-0.139024817834776,0.325228810310364,0.0223057062624275,21.1774653238128,-0.769012307753071,0.085812519767799,0.0281312581151538,-20.281095825512,-6.1486477618597,1.85854959273594,1042.17909329021,1102.73397233946,0
1.8,0.0529708865633608,0.323644191026688,-0.0853789448709232,16.1314254410434,-0.650136091366526,-0.00884203808719458,-0.00346821787287602,1.67056565382986,-16.383787155339,-3.06640645856038,1042.60207095776,1102.73397233946,0
1.81,-0.181723627018526,0.322120845317841,0.0757019777332377,19.9188725088651,-0.552862231541429,-0.0716453007399709,-0.00639470598974982,19.9563872047537,-1.9427218325141,-1.70600818339049,1042.93621161054,1102.73397233946,0
1.82,-0.13591904784513,0.320735722780228,-0.089350590594401,23.6872837925054,-1.64051779573499,-0.0225049991497936,-0.144827840491781,6.7189175759054,22.7256339175578,-0.344239020970363,1043.01462816157,1102.73397233946,0
1.83,-0.184241021922502,0.32128581404686,0.04547583594469,23.7159451255891,0.0248388114874669,0.10242498550858,-0.090970436614219,-19.1382422051768,13.2426048721411,1.01717601721378,1042.87351144235,1102.73397233946,0
1.84,-0.0994850099158602,0.320903062820435,-0.237802813383851,25.4731037271543,5.45392638806471,0.191590517477614,0.0698962100309951,-20.9316431791164,-15.4392253708243,2.37865062048202,1042.82846334283,1102.73397233946,0
1.85,-0.148909478946553,0.321544051170349,0.139653699273745,25.0804460808043,-2.03275761681,-0.119887812100852,0.120935622147038,15.3474051198204,-19.6565322498599,-2.54317436612576,1042.79009296253,1102.73397233946,0
1.86,-0.0809751729640381,0.321967929601669,-0.0263734833834826,25.9282175206472,3.99076054358645,-0.204587250588194,-0.00279717799414086,25.5238673145387,6.43163899790392,-1.18232736078593,1042.74111471659,1102.73397233946,0
1.87,-0.0178178503885967,0.322386413812637,0.0389001548326567,21.0057020860647,-1.25987908061899,0.0478889477294367,-0.0738039440928801,-5.35121750841483,19.986327663855,0.178442157568652,1042.77465119338,1102.73397233946,0
1.88,-0.0824710049426984,0.322541207075119,0.0629252624421611,22.1772908597972,-1.88604359923465,0.121096867719466,0.0305906910892903,-22.6192215349276,-0.99030928781033,1.53860173601244,1042.74514596232,1102.73397233946,0
1.89,-0.348129215250261,0.322360843420029,-0.189518426714283,26.8463827550964,-1.29475685832083,0.0268485894134781,0.20141534628723,-5.35187921059688,-26.1456320778459,2.89866635922509,1042.81746375843,1102.73397233946,0
1.9,-0.0839503015374657,0.321625858545303,0.10858184732783,22.4765634685961,2.08193201872418,-0.0819312398543208,0.093887525655369,18.9421174907654,-11.9729627174998,-2.02354923951129,1042.85661808775,1102.73397233946,0
1.91,-0.2313247376426,0.322277754545212,0.0860260915593047,27.4139891896482,2.27305825066117,-0.162788407662384,-0.141289784023719,18.375924318291,20.0939888236668,-0.663272484847117,1042.73433528875,1102.73397233946,0
1.92,-0.149770777325103,0.322134256362915,-0.118732814457246,23.9931208387247,6.31887269594557,0.0159696005470979,-0.194824453030672,-11.4680276786995,22.4133740038674,0.6971537840634,1042.71914339813,1102.73397233946,0
1.93,-0.108669806264553,0.321082383394241,0.10696504894111,21.7212200794917,-0.28733361076954,0.0852564190982999,0.0478506889400876,-18.828522365764,-10.1789797997894,2.05836138868461,1042.88467295047,1102.73397233946,0
1.94,-0.213657017025273,0.321952879428864,0.00652677893301077,27.9503188677255,0.56565337385469,0.0596616012675356,0.223628046332648,-5.85342295229415,-27.4938198745679,2.9648153018793,1042.75306720601,1102.73397233946,0
1.95,0.0614467905048943,0.322584182024002,0.126432055451192,19.6187974958553,-3.94532202611522,-0.0912217226648373,-0.0592621045202503,19.9407349094642,-3.27805651564341,-1.9580128366859,1042.78545418534,1102.73397233946,0
1.96,-0.147230085517663,0.32187831401825,0.0982075256413036,19.036081628657,-0.182022776943784,-0.0324604477415804,-0.0291826905585518,10.9435298016013,15.1539445901865,-0.596863791086098,1042.92449884136,1102.73397233946,0
1.97,-0.0219624641812489,0.322527855634689,0.214510837015679,24.5598152313411,-4.63685792627072,0.176833359989953,-0.0589426391462722,-20.3176767375033,14.9432032229095,0.764114594167272,1042.76578415146,1102.73397233946,0
1.98,-0.128279362688953,0.323080718517303,0.0318691459671306,24.6544581945103,-0.284193684577792,0.130532906391312,0.100236382142885,-20.7005323193654,-13.714317127977,2.12374592450265,1042.64432353295,1102.73397233946,0
1.99,-0.121088342122178,0.322101891040802,0.238713824105748,23.3299547924443,-3.99372764462491,-0.125843721351728,0.10787564051375,11.8224073088649,-21.0311853198411,-2.7998241411039,1042.80707686775,1102.73397233946,0
2,-0.124646634473378,0.322434544563293,-0.0120104424883023,26.5562347579846,-1.03533625064377,-0.198361166871174,-0.0487486521355428,26.3722776559722,4.6810125358874,-1.43915522450349,1042.64380934234,1102.73397233946,0
2.01,-0.224877430451619,0.322604477405548,0.0601409784989083,26.3527520344973,-0.994047352533001,0.00685254643847032,-0.19473289308239,0.911425191945485,26.3074605531106,-0.0793785106528723,1042.59080928488,1102.73397233946,0
2.02,-0.109705158912421,0.321944862604141,0.180019147186335,23.614048777226,-4.09706442340342,0.155422712321157,0.02049921702213,-23.6851377858719,3.65662308114261,1.28141938939309,1042.8294812399,1102.73397233946,0
2.03,-0.156328109262334,0.322206795215607,-0.0550290954338165,23.5139163310052,-1.6651210401186,0.0477295971084388,0.133155550240694,-10.3110085274195,-21.2493321352037,2.64250254761915,1042.83756290731,1102.73397233946,0
2.04,-0.2308665436142,0.323476582765579,-0.0651733316470846,24.3079297911479,1.66513371997003,-0.106027274254226,0.107236626649489,17.9449827229614,-16.2278977923723,-2.28051965943702,1042.60205345343,1102.73397233946,0
2.05,-0.0790212482177368,0.322869807481766,-0.117710858464212,25.1889122268292,-2.20655442005265,-0.111310717959939,-0.139692385020358,18.8262126920251,17.043598782138,-0.920805226992079,1042.67522633492,1102.73397233946,0
2.06,-0.284989602012535,0.321637332439423,-0.0126218267460105,23.3442884667169,-1.54199090381075,0.0933818660696217,-0.111187204369764,-11.6948621420688,20.583486138285,0.43954442963788,1043.00050983878,1102.73397233946,0
2.07,-0.216371118290334,0.321949362754822,0.0775802344675701,25.8501141969825,-1.67156090507069,0.172567760603066,0.0868475629167606,-24.8023553879655,-8.09919056963203,1.80113992532558,1042.88023779474,1102.73397233946,0
2.08,-0.0770585497338151,0.321798473596573,0.0867580986653278,22.5635105694578,-1.17549902981501,-0.026982509105324,0.118059330658299,1.75013996025675,-22.4984066180564,-3.12080266625496,1042.7874114986,1102.73397233946,0
2.09,-0.324474709292917,0.321673631668091,-0.0581059458503182,28.442176205208,0.777464247204924,-0.223044515389481,0.0651949386680759,27.46607341636,-6.31388654650297,-1.75948839320551,1042.76535416603,1102.73397233946,0
2.1,-0.141577728710187,0.321357280015945,0.219962268296495,24.9490830605436,-3.9386668080915,0.0186226139605939,-0.189550472265927,5.43926825351553,24.7898595512397,-0.397982494147774,1042.94437791466,1102.73397233946,0
2.11,-0.206942996206283,0.320626527070999,0.0486339956300386,25.5774609376487,-2.5173141542408,0.166184812579465,-0.0710828524399735,-21.9336802571515,12.9517630031204,0.964944855725232,1043.11623619466,1102.73397233946,0
2.12,-0.110112903210445,0.321164935827255,-0.109706898423825,23.7352209880512,-2.19817296441079,0.071553731222395,0.116076551662884,-15.6257217900305,-17.1960687697515,2.32784133592684,1043.01287185847,1102.73397233946,0
2.13,-0.135951288690964,0.319505959749222,0.196960087229605,23.9351132230637,-1.03962003952129,-0.101359189264769,0.108692505336087,13.6810352679034,-19.5098164294709,-2.5913794150219,1043.47325272766,1102.73397233946,0
2.14,-0.12270145207988,0.319667220115662,0.00556345344276725,23.8851804371553,2.98526303568367,-0.141612479017975,0.0647482491488906,23.4864700359229,-5.11323280055287,-1.68187113509251,1043.32686559664,1102.73397233946,0
2.15,-0.1660929007753,0.320508152246475,-0.0936229121816405,29.4368054643411,-0.942154651979627,-0.0674148599648839,-0.250044294754072,8.58014529142723,28.2193702087694,-0.317834243898366,1043.16536244827,1102.73397233946,0
2.16,-0.139864019445204,0.32077819108963,0.146401996213767,27.195552608328,-0.00745525984734559,0.180213716873735,-0.106519776059489,-23.3661816087382,13.6110418577285,1.04497076065294,1042.93892764479,1102.73397233946,0
2.17,-0.00104133232242468,0.321785777807236,0.0640965023160839,23.2325825367974,2.78329554443248,0.130547143279624,0.0579026089958503,-17.6402229519576,-15.26477135822,2.40658842447184,1042.80918807668,1102.73397233946,0
2.18,-0.133018764437237,0.320293843746185,-0.0779514005162483,20.9726429224748,1.39074714879441,-0.0242501348848006,0.0980542027929301,10.9711431219021,-18.2780445913936,-2.51381568216498,1043.17449332752,1102.73397233946,0
2.19,-0.0741431074896067,0.319897413253784,0.0851216139858913,20.8564776338819,-1.98341444654314,-0.0623198120468358,-0.0621987757296632,18.1949064181937,9.90732489286676,-1.14917739438323,1043.28437470546,1102.73397233946,0
2.2,-0.223824441379155,0.320389539003372,0.0060706282087698,26.3141152956745,0.170751621353822,0.0620240026355768,-0.192657023412084,-6.65271709791856,25.8157241031199,0.21543708390971,1043.13507981914,1102.73397233946,0
2.21,-0.00340295046675941,0.320488303899765,-0.0475590890440649,22.0225995343193,1.61095808745889,0.113143785851919,-0.037494758286321,-22.2329391662803,1.76306251880282,1.57913450134566,1043.22450818455,1102.73397233946,0
2.22,-0.0193981254563447,0.319411486387253,-0.0472538453344218,21.0877401172754,2.22374746493931,0.0508664627919544,0.0905829405084329,-5.84094392073803,-20.7222537010082,2.94337345328656,1043.40220506298,1102.73397233946,0
2.23,-0.144056281993819,0.318093836307526,0.0289894930390415,27.213351562931,-3.04082125809998,-0.229780648453632,0.0263073907062879,26.6169393687813,-7.80898037952695,-1.97437731551416,1043.51234741985,1102.73397233946,0
2.24,-0.0898529048459308,0.318502485752106,-0.0199918510980001,22.9697657991292,0.460565637398949,-0.0812233851720366,-0.105427604666513,13.4732001630234,18.8069586170927,-0.608916401028125,1043.48387887389,1102.73397233946,0
2.25,-0.229101440571982,0.319901436567307,0.0186822411370676,25.0904674001782,-4.07407270431666,0.174591455294088,-0.0682679231907328,-20.1399506150598,15.4144702878657,0.755743452935282,1043.13315389235,1102.73397233946,0
2.26,-0.220332198749594,0.32033771276474,-0.117352377139223,22.2209234698617,5.0563268366868,0.150285894849443,-0.0195632340084119,-21.6483383448145,-7.69801444238507,2.11912878506534,1043.16805003729,1102.73397233946,0
2.27,-0.102491924355406,0.320554137229919,-0.234842670951838,21.1830677044759,3.24279190380933,0.022964260458888,0.10972743170557,4.42830885582794,-21.1200875606987,-2.8002438868601,1043.22615832278,1102.73397233946,0
2.28,-0.136569267842044,0.320534855127335,-0.0156953306213967,23.5624919185606,-3.29901265207181,-0.128696141864716,-0.0736746009795898,22.8850001139058,5.91411780431763,-1.43692850168236,1043.3300948788,1102.73397233946,0
2.29,-0.219339059855993,0.320934593677521,0.153582086426301,25.5131818559756,1.61037479510776,-0.0312840503474214,-0.172157156356204,2.79402699555469,25.1862607100614,-0.0729219988049046,1043.05674304694,1102.73397233946,0
2.3,0.0535133454452077,0.321165025234222,-0.0183349599359359,22.7953657329194,-0.602167405546353,0.136157775807967,-0.0134370896220694,-22.7835515218032,5.32206715698546,1.28951796294633,1043.08455031192,1102.73397233946,0
2.31,-0.14666346934892,0.320102989673615,0.124020943774246,24.6961566437176,-7.35481866995638,-0.0538073505832337,0.203869239239108,-5.1207747719765,-24.8280814323353,2.65268434112948,1043.2676613295,1102.73397233946,0
2.32,-0.152868718603979,0.31986078619957,-0.0278657800279052,26.1632078894372,-1.61388273926345,-0.173203634423766,0.0912871247117688,21.3943978674033,-15.1817621726834,-2.26675234159565,1043.27977132149,1102.73397233946,0
2.33,-0.268686181904425,0.319299668073654,-0.045320046923893,27.9397070522067,2.83914429965711,-0.20793265109081,-0.102092456459512,23.3525544631016,15.4105766412531,-0.902303513938387,1043.23840814612,1102.73397233946,0
2.34,-0.106724190028658,0.319733619689941,-0.0294177329047937,20.0096046391319,1.23137847631653,-0.0203934843372399,-0.0668782566866231,0.860337256429486,19.9229863301435,0.00679841075072095,1043.35241800152,1102.73397233946,0
2.35,-0.198953927546463,0.318931698799133,0.00967200047765616,24.4950466245053,2.56769973981899,0.135455778369871,-0.0789018517268166,-22.9970078778639,7.17620392544207,1.37258083943919,1043.52577930342,1102.73397233946,0
2.36,-0.0858106912183631,0.32038813829422,-0.0627065662494026,26.3137322484236,1.73343048282644,0.103013779269639,0.162560831056742,-11.6800350473805,-23.4105655895423,2.73738881576039,1043.20378832829,1102.73397233946,0
2.37,-0.146678269055025,0.320724189281464,-0.0296247061717565,19.7407615062383,2.80933209830875,-0.0153666885605519,0.0874726314419282,14.3764457127833,-13.9481656345228,-2.18225599265475,1043.33746647405,1102.73397233946,0
2.38,-0.168145979174696,0.318977802991867,-0.0348959557174235,21.0704661075447,-2.1638867679025,-0.0203176241301387,-0.102415131353412,13.1009184940896,16.4348878578173,-0.816606656988808,1043.54824448978,1102.73397233946,0
2.39,-0.160779610962837,0.317886114120483,0.111040933621002,23.4412442798141,0.807545981076411,0.0624773142034188,-0.119205292349869,-11.7140358898871,20.0516607325902,0.550206555730071,1043.66920263361,1102.73397233946,0
2.4,-0.165319492878863,0.319051682949066,-0.217072355853694,28.2576746557766,-0.146068249306538,0.22466528478157,0.0854211776054209,-26.8196474698333,-9.87952467162633,1.91610757779752,1043.45130230506,1102.73397233946,0
2.41,-0.12240173067828,0.318138688802719,0.145455198378771,25.2052733446504,-2.11418612550467,-0.0582393627526493,0.166120558082852,5.2912321376466,-24.6561914340621,-3.00114705849101,1043.5180847288,1102.73397233946,0
2.42,-0.255053410437178,0.31893602013588,-0.0234083695709152,25.2781180962144,-0.60922790681217,-0.184469534309993,0.00133495975203005,25.7588114698921,-1.0643653851831,-1.63450609116766,1043.37848929497,1102.73397233946,0
2.43,-0.20604642536307,0.319952040910721,0.0777249359086454,23.8991813455028,-1.49120439137605,-0.00417722847085226,-0.150366135326428,4.58951174747043,23.549922341371,-0.269198571293111,1043.32131441205,1102.73397233946,0
2.44,-0.0505739837792214,0.320553332567215,0.0228992184406544,21.7541966643832,0.142430417923523,0.0893067923170672,-0.0389367058918718,-19.2761683351863,9.55919147346795,1.09542752358365,1043.18935138458,1102.73397233946,0
2.45,-0.112780740639828,0.318913757801056,-0.00849279886850061,22.6397902502345,-2.54229261030232,0.036984131565824,0.123281322024605,-12.2892209986056,-19.0362959923403,2.46062007458569,1043.47074381725,1102.73397233946,0
2.46,-0.160489627920208,0.319150328636169,-0.00309400514244472,24.719437798297,0.500384747359387,-0.103775381741227,0.129118031646414,15.6534527820938,-19.3274735620183,-2.45697905367254,1043.46214374644,1102.73397233946,0
2.47,-0.231300360396536,0.317158430814743,-0.0796050773412151,26.8312514632393,-4.35821252481854,-0.147562484740057,-0.176931879312057,22.0117965946852,16.4524728592751,-1.08978214634525,1043.80395696857,1102.73397233946,0
2.48,-0.297262910793207,0.317592233419418,-0.0293575699847492,29.5930125314229,-0.443779716168277,0.0790945339686681,-0.243846040649687,-8.47827797929588,28.0778898340233,0.277782833786831,1043.68767101901,1102.73397233946,0
2.49,-0.125955875168613,0.318077325820923,0.205557926043361,25.3664938591814,-1.45142020667524,0.176453024013538,0.0331965903210718,-25.3174884434932,-2.9430728089885,1.64450516178264,1043.55126171036,1102.73397233946,0
2.5,-0.0617653539675406,0.317673832178116,-0.128124524766413,22.1302365646695,2.26402657336614,0.0574313544440112,0.101249123093929,-4.96283266130737,-21.4571938355118,3.01189729716799,1043.67430165817,1102.73397233946,0
2.51,-0.170086047204239,0.351876795291901,-0.0917553346770306,25.6772451115506,2.16113921531425,-0.126403738035151,0.0832734528499947,23.5937742931086,-10.0247123275147,-1.89962456424332,1045.01858028232,1110.29008803125,0
2.52,0.0652287461784961,0.345779895782471,0.137089063686651,20.7229874396076,-0.26344318185754,-0.0170249200883543,-0.0574726182586155,9.72626844977842,18.4635990498693,-0.51805268746207,1046.20672410106,1110.29008803125,0
2.53,-0.0395376771955501,0.340202778577805,0.0124669007403558,25.7601041785133,2.78437574452205,0.00778678104397698,-0.163636525993194,-7.50832973509249,24.3471688025164,0.416138108438571,1047.17219757015,1110.29008803125,0
2.54,-0.159800243565156,0.337360352277756,0.114841933253264,25.8227038593117,0.586109021830619,0.161732503791356,0.0342508827264232,-25.117044331292,-5.84496504319258,1.81087483817491,1047.69643866187,1110.29008803125,0
