t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:0.16,kp:0.2554,ki:0.2973"
0.12,-0.0525340875045578,2.15783002204262e-05,-0.0502409893091923,0.341823072983004,0.21541954488323,-0.000883543002573769,-0.000577972345754692,0.0437123673568101,0.0279190095914058,2.66985973048851,-0.000751472356217923,0,0
0.13,-0.0193105564913753,2.30476016440662e-05,0.0498936112130554,0.112003176214109,-0.00872816112816994,-0.000925432631135232,-0.000605281104071111,0.0457746302445173,0.029218075572709,2.66985436920405,-0.000778092756260759,0,0
0.14,0.0366866316898214,2.04959396796767e-05,-0.0807401974147345,0.329270556847829,-0.416787145518307,-0.000967311851084024,-0.00063222472040257,0.0479277641346745,0.0306779653185242,2.6698492077352,-0.000805317799864179,0,0
0.15,-0.0400509909004234,2.02798764803447e-05,-0.0737595783757619,-0.0944782700497352,-0.515973168014053,-0.000886951238155029,-0.000579812559549889,0.0439121446123925,0.0280683765996272,2.66984419254723,-0.00067661277920029,0,0
0.16,0.0740217367722161,1.96708497242071e-05,0.0125605815769879,0.371959039211149,0.880385269885744,-0.000883267711396606,-0.000577196832160247,0.043741648819425,0.0279646433660337,2.66983958934452,-0.000648294066782086,0,0
0.17,0.00961822628499381,1.92424304259475e-05,-0.127742026427362,-0.124984990453699,-0.0442391996601551,-0.000883010544068863,-0.000576889585845455,0.0437384441799518,0.0279682406071309,2.66983516647625,-0.000625374388185936,0,0
0.18,-0.0145066902907915,1.88370340765687e-05,0.132700580364462,0.464750790223783,0.457836166815265,-0.000882909813344172,-0.000576695855510329,0.0437425429639026,0.0279764874862407,2.66983090743011,-0.000603499365307848,0,0
0.19,0.0566649189998635,1.84469427040312e-05,-0.106724158007505,-0.270245330236397,-1.08288860093594,-0.000882819290532226,-0.000576513849496107,0.0437468218756657,0.0279846321189961,2.66982680570716,-0.000582441284490616,0,0
0.2,0.00393681770134818,1.80712813744321e-05,-0.106693522825304,-0.162630119892068,0.317210452294302,-0.000882732423312653,-0.000576338823925052,0.043750954578904,0.0279924857148544,2.66982285547644,-0.00056216136409441,0,0
0.21,-0.0674512911619591,1.77094989339821e-05,0.0824706048016627,0.114900634513754,-0.545254839853342,-0.000882648865668804,-0.000576170448939797,0.0437549163378161,0.0280000664359182,2.66981905114188,-0.000542630472016825,0,0
0.22,0.00840655207321762,1.73610860656481e-05,-0.0351410291002472,-0.338822332003737,0.390628063112157,-0.00088256827942629,-0.000576008070402309,0.0437587410121031,0.0280073441883732,2.66981538731498,-0.000523820926146751,0,0
0.23,0.0269699821349721,1.7025546185323e-05,-0.0347115793991407,-0.0311649035856227,0.235673842102419,-0.000882490726628266,-0.000575851803971978,0.0437624236159748,0.0280143566847464,2.66981185880631,-0.000505706083796683,0,0
0.24,-0.000296234432542226,1.67024045367725e-05,-0.0505707188142282,-0.343468961715771,-0.0336738091337316,-0.000882416023473066,-0.000575701283058468,0.0437659631928235,0.0280211079750864,2.66980846061805,-0.000488260287062604,0,0
0.25,-0.0314132230142594,1.63912045536563e-05,0.101082554912417,0.117978563965867,-0.321716449696237,-0.000882344004605198,-0.000575556177451348,0.0437693864742695,0.0280275892536146,2.669805187937,-0.000471458825711781,0,0
0.26,-0.061064842533944,1.6517260519322e-05,0.160792479294875,0.271254813694228,-0.0649426663354449,-0.000891258450380971,-0.000581314837969996,0.0442124448953426,0.0283096268100182,2.66980206152223,-0.000466994317915408,0,0
0.27,-0.110692476028908,1.48710896610282e-05,-0.0219868705661545,-0.345228586244113,0.0556351423508703,-0.000862446510315663,-0.000562436944617137,0.0428083272834587,0.0274394820556695,2.66979894000711,-0.000414039716998861,0,0
0.28,0.0105553572641821,1.82486219273414e-05,0.20755776840703,0.011203580941255,0.142069107477804,-0.000859686622281435,-0.000560635818128818,0.0425934449384217,0.0271989340238618,2.66979600985737,-0.000395628880440746,0,0
0.29,-0.0207164780981724,1.52093007272924e-05,0.0455464621634639,0.105127829809576,0.356501001931382,-0.000881079412153142,-0.000574357001949926,0.0437327450968995,0.0280198356199498,2.66979326026129,-0.000408916983156167,0,0
0.3,0.0812213745673779,1.47422897498473e-05,0.0376625008880034,-0.420369359096561,-0.495441371643858,-0.000876057712277962,-0.0005709150591166,0.0434920732658108,0.0278685271701629,2.66979085102358,-0.000390058606363077,0,0
0.31,-0.00572968155547452,1.47665123222396e-05,-0.0181897449333121,0.0360710094919004,0.0578535052678355,-0.00088170495720328,-0.000574620836639554,0.0437739802404076,0.0280525287723613,2.66978824589915,-0.000384126018421952,0,0
0.32,-0.015277633363073,1.45387930388097e-05,-0.0291837237508687,0.319806869749379,0.11849455739562,-0.000881904127840939,-0.000574685389368185,0.0437890649360135,0.0280657847251674,2.66978572060142,-0.000371500253031467,0,0
0.33,0.00866484626773715,1.43080651469063e-05,0.0214413025935396,-0.24123003294617,-0.232195242340458,-0.000881862015182632,-0.00057458576908526,0.043792148146058,0.0280709711140133,2.66978328782593,-0.000359026160778107,0,0
0.34,0.0612464971216599,1.40853426273679e-05,0.123387304662596,0.00555323423116594,-0.607070890808574,-0.000881811013808496,-0.000574482372239378,0.0437946033789839,0.0280756142340674,2.66978094486759,-0.000346998458989654,0,0
0.35,0.0475132983627862,1.38708292070078e-05,0.176686567288113,0.34172902099568,0.642650151304698,-0.000881761443194835,-0.000574382478481593,0.0437969418252702,0.0280800689877807,2.66977868844149,-0.000335414331141785,0,0
0.36,0.0105844619988533,1.36642411234789e-05,0.0470219919208273,0.476945323943729,0.638631962176434,-0.000881713666252052,-0.000574286227513691,0.0437991895768506,0.0280843541884042,2.66977651535325,-0.000324258016728864,0,0
0.37,-0.0146616503820422,1.34652909764554e-05,-0.0754593323063698,0.290153655721598,0.497798143716933,-0.00088166752717647,-0.000574193285267912,0.0438013616763443,0.0280884575722166,2.66977442252489,-0.00031351374340331,0,0
0.38,-0.0221853172984944,1.32736940940958e-05,0.21158348443059,0.282448224693766,-0.273484355942736,-0.000881623281225042,-0.000574104147223022,0.0438034437975164,0.0280924336743944,2.66977240699219,-0.000303166294310621,0,0
0.39,0.053013355335375,1.30891776279896e-05,-0.0281923795106754,0.17165493539659,0.527143034672858,-0.000881580656649607,-0.000574018277214284,0.043805445359798,0.0280962592240842,2.66977046590032,-0.000293201013377942,0,0
0.4,-0.0643673448693563,1.29114832816413e-05,-0.132576890464783,0.287502688785289,-0.220193497170433,-0.000881539487477378,-0.000573935346561547,0.0438073833242598,0.0280999193593541,2.66976859649993,-0.000283603785777259,0,0
0.41,0.0253026667202142,1.27403582155239e-05,0.196672890727954,-0.807037227036139,-0.566615686175071,-0.000881499949064012,-0.00057385569564723,0.0438092334942699,0.0281034620763148,2.66976679614316,-0.000274361017988554,0,0
0.42,-0.0539018320130036,1.25755586850573e-05,-0.0164289831640838,-0.230681621099413,0.574628785188791,-0.000881461761593438,-0.000573778772942222,0.0438110261706636,0.0281068508451648,2.66976506228001,-0.000265459618548609,0,0
0.43,0.0594385120060626,1.2416851859598e-05,0.17532943199995,0.0330573368660171,-1.31550915443773,-0.00088142510036862,-0.000573704918967452,0.0438127367058691,0.0281101327772193,2.66976339245463,-0.000256886979509538,0,0
0.44,0.100181948505169,1.22640121844597e-05,-0.112872241496303,0.0240327292779201,-0.530712988485675,-0.000881389685520513,-0.000573633582331059,0.043814394976212,0.0281132705462683,2.66976178430192,-0.000248630958578487,0,0
0.45,0.00129746126063649,1.21168231999036e-05,-0.0508191966570253,0.243891482241364,0.14303717428173,-0.000881355631429261,-0.000573564984384065,0.0438159922781481,0.028116294698566,2.66976023554401,-0.000240679861921316,0,0
0.46,0.0380541694914237,1.19750757221482e-05,-0.112143830136615,-0.517969593431716,0.163297247012623,-0.00088132289371435,-0.000573499035450702,0.0438175118117701,0.028119219902818,2.66975874398729,-0.000233022427598273,0,0
0.47,-0.00964891681195537,1.18385696623591e-05,0.0816007651128983,0.650544921958301,-0.57540199806586,-0.000881291298261379,-0.000573435391716795,0.0438189881500656,0.0281220180867373,2.66975730751909,-0.000225647809613778,0,0
0.48,-0.0328252452537514,1.17071122076595e-05,-0.0612047816106107,-0.0414303997607251,0.856036992335231,-0.000881260853557978,-0.000573374067318735,0.0438204067614691,0.0281247083842654,2.66975592410483,-0.000218545562552919,0,0
0.49,0.0189178551115693,1.15805132736568e-05,0.0700007087335396,-0.426397478658248,0.46884846236048,-0.000881231533652553,-0.000573315008992928,0.0438217680939313,0.0281272978847692,2.669754591785,-0.000211705626787515,0,0
0.5,0.0803387418568625,1.14585982373683e-05,0.063146852798873,0.0808901783406257,-0.127227951264864,-0.00088120331257813,-0.000573258163540501,0.0438230800199003,0.0281297890249843,2.66975330867252,-0.00020511831422646,0,0
0.51,4.5208588491165,4.59999990463257,0.000142168863641889,6.68558602696338,1.02645635118458,-0.243646638163494,4.46077553392054,0.661409118672596,6.6736279714571,0.0501350186879994,15.4573251393629,1350.54825537666,0
0.52,4.46206492849276,4.59999990463257,0.156508337191356,7.80698675562989,-1.66024463970978,-0.969510271006529,4.33010825552737,-3.32391601901546,7.58818474301967,0.22719157817526,32.8704687143627,1350.54825537666,0
0.53,4.49620167498873,4.59999990463257,0.0866953182426389,6.54543243842308,0.354507795275365,-2.2634356561079,3.84896347558547,-3.60128710300101,5.7078008196639,0.532575190746057,50.5131177130489,1350.54825537666,0
0.54,4.33218955310379,4.59999990463257,0.0401859413187773,8.35955045270913,2.44948608737565,-3.68453590125459,2.46050791219136,-5.44408295558052,7.07971035613968,0.969663095494632,68.9382111875647,1350.54825537666,0
0.55,4.43138624990604,4.59999990463257,-0.0641915328308988,9.82765915030046,0.827185447077971,-4.41210152377155,0.0922289522275315,-9.33622944913976,0.871365495385001,1.54704702593283,88.6540555038608,1350.54825537666,0
0.56,4.33673629269206,4.59999990463257,0.160661787164359,8.20982245044373,-2.07328491580755,-3.42983922100101,-2.80201726984203,-5.23891129341608,-7.10624352097659,2.26540660993816,107.026116180931,1350.54825537666,0
0.57,4.48462433080573,4.59999990463257,0.0337574613425378,6.77878375257966,-0.39631617895765,-0.137912949826742,-4.45837678374121,0.461457872065102,-7.00072726746605,3.11376409712098,124.469529485076,1350.54825537666,0
0.58,4.39788460570199,4.59999990463257,-0.00332359569771287,9.17316582421092,-3.94902993357791,3.54052873907001,-2.62464017269368,10.4436921340609,-2.03483396742035,-2.18866404145593,143.533839871437,1350.54825537666,0
0.59,4.41136730963616,4.59999990463257,0.0494913304249934,10.2735636147077,-0.217749268451434,3.85724570652294,2.1213964166755,8.77019680044146,4.61054183514931,-1.06860140522808,161.647856302427,1350.54825537666,0
0.6,4.24214181413391,4.59999990463257,0.00919526492321563,12.411205475962,0.480587935156343,-0.792730073808371,4.2820751241838,-1.80645245040364,12.1461323989722,0.181375074005267,179.870100887953,1350.54825537666,0
0.61,4.47170833454688,4.59999990463257,-0.0152082012266202,7.71291451093616,-2.15442791614752,-4.44665597865413,0.0383021031124078,-7.68266382544999,-1.45904622250316,1.56902751669803,198.197562657649,1350.54825537666,0
0.62,4.502141685667,4.59999990463257,0.068869421652528,10.0751247052659,-0.112496151128267,-0.233620735212811,-4.39673793899425,-0.749752954012387,-9.8445683231628,3.08773315319071,216.700615358527,1350.54825537666,0
0.63,4.39811752344394,4.59999990463257,0.0445304692480271,10.5060307150569,-1.92834161565889,4.38482382310734,0.0934456052586684,10.6781155383471,2.11200923618343,-1.54102525052551,234.442780476429,1350.54825537666,0
0.64,4.43551420954368,4.59999990463257,0.0269047072422786,12.957482669713,-1.95939971079598,-1.01173240918872,4.22174722455713,-5.53776312183578,11.9816406456731,0.24673309915261,253.091944074234,1350.54825537666,0
0.65,4.36640636954254,4.59999990463257,0.121666360968987,9.56838309064462,-2.06236889934149,-3.66509940093462,-2.44200702992881,-7.07138478898782,-7.07557544850804,2.1673376279547,271.441307411175,1350.54825537666,0
0.66,4.37847206396217,4.59999990463257,-0.0947425911484473,9.27698103937747,-2.33595760660041,3.87564140005979,-2.11326901800185,9.10475395202608,-2.72615782411231,-2.06111237033561,289.318079850649,1350.54825537666,0
0.67,4.42690539292102,4.59999990463257,0.259922675149965,11.3469936647616,-2.75493829272359,-0.504388577169675,4.34254252610762,-3.95625219978882,11.0417264760343,0.127535289664249,307.39610810094,1350.54825537666,0
0.68,4.45669761695694,4.59999990463257,0.124261292259693,9.81236759536491,-1.40319353356933,-2.83736306126801,-3.37418025615159,-4.99598989221667,-8.33345491894703,2.44947028969283,325.651035429514,1350.54825537666,0
0.69,4.34126460436634,4.59999990463257,0.0466843511047017,10.8849237075828,-5.37979192638555,4.31598719642177,0.753400667546668,10.0179788104327,6.15422649804989,-1.37874152377532,343.848951309675,1350.54825537666,0
0.7,4.32871883599389,4.59999990463257,0.0424315341981829,12.9997804281073,-3.73332554683794,-4.03999956368464,1.61972138498588,-13.1181524902005,0.494867904875762,1.2091058536833,362.008074470219,1350.54825537666,0
0.71,4.3526088147307,4.59999990463257,0.0723238250503557,12.7556055738963,-1.64309039625705,3.06037462841533,-3.07838030128064,10.0428804156068,-8.3363806965897,-2.35328984013254,380.098877969309,1350.54825537666,0
0.72,4.26316745358249,4.59999990463257,-0.013827342149993,13.3557085674038,-2.90257196789014,-2.02292178929468,3.83115126528929,-9.10621565868479,10.3366375360092,0.500286067008558,398.19048734648,1350.54825537666,0
0.73,4.32987428424276,4.59999990463257,0.103901606178982,12.6832358643781,-4.47667435876864,1.38006770160774,-4.11719500950532,8.69594804162529,-10.6595338432843,-2.79657746597647,416.349881161646,1350.54825537666,0
0.74,4.28693833782528,4.59999990463257,0.15480736924799,12.9862309586836,-4.14779884531972,-1.29573932716191,4.14174661927047,-8.08901259192639,11.1048902033289,0.322725653235895,434.681372530664,1350.54825537666,0
0.75,4.30579715632854,4.59999990463257,0.0811650340885571,11.4620233206284,-1.58338873376078,1.81109066984038,-3.9769471679109,5.94157980356383,-9.9785144420596,-2.70829666023871,452.782656787485,1350.54825537666,0
0.76,4.31580059891318,4.59999990463257,0.161144493441498,15.0175996952519,-1.18646970802209,-2.68403236849719,3.37458365295653,-9.65597682466208,10.7861935949536,0.676092052828016,470.615607908299,1350.54825537666,0
0.77,4.28698441855348,4.59999990463257,0.0949043419307033,15.7937425003287,-1.95535969720058,3.68932073912846,-2.15661390960161,15.1161869054524,-6.57542641221602,-2.09077539085901,488.717379950146,1350.54825537666,0
0.78,4.39711941747173,4.59999990463257,-0.0518823475064239,13.5415179394684,-2.30640052387311,-4.3354287777241,0.102262469295241,-13.2585431077133,-2.09777734410002,1.55817302133663,506.840723214956,1350.54825537666,0
0.79,4.37560482931243,4.59999990463257,0.147480887040252,14.4695517408913,-4.46427761731396,3.54283593095244,2.46100039899432,9.31194682592636,11.705140048023,-0.944387794648045,524.650456147059,1350.54825537666,0
0.8,4.200288136115,4.59999990463257,0.018285090021742,17.2795122937432,-0.406674113869677,-0.746434541856744,-4.19832284227572,-2.44619092569943,-16.6750547188401,2.96836192715769,542.849514563039,1350.54825537666,0
0.81,4.31330240152964,4.59999990463257,0.0656787591969061,15.8147440476519,-3.89344164217081,-2.79792983741408,3.23548229228221,-13.3448654757131,9.81620745687096,0.729601815108144,560.645886423439,1350.54825537666,0
0.82,4.27415374052851,4.59999990463257,-0.0318917014766431,14.3118123927848,-1.40024057574498,4.23658942582569,0.790861772507105,13.9587628373719,4.58128428520889,-1.37722482038106,578.704678538018,1350.54825537666,0
0.83,4.3141634467893,4.59999990463257,0.142727697843351,15.4827111708516,-3.71040263700545,-0.974376638618919,-4.17750024732102,0.397663971851422,-16.0549844829786,2.93048757731172,596.72824191806,1350.54825537666,0
0.84,4.219556989687,4.59999990463257,0.192609725566683,15.4352152675598,-6.79756093430884,-3.72525117337951,2.11193049428889,-17.2762989656458,1.64870253051119,1.08653047017404,614.454000469221,1350.54825537666,0
0.85,4.36260794649096,4.59999990463257,-0.0162047801492102,11.8387316005817,-3.37016939792253,2.61560343565576,3.49172408694852,4.09935571626595,11.7957677660601,-0.625770648663,632.471637719045,1350.54825537666,0
0.86,4.2902306582769,4.59999990463257,-0.0388837024638865,15.8177322909978,-5.4947412977918,3.37667482388608,-2.6271974788971,16.1929637612051,-5.37716089695152,-2.20663497715812,650.49316986882,1350.54825537666,0
0.87,4.27045798994849,4.59999990463257,0.128615602148094,20.4347958995883,-4.12969422431264,-2.15025437906303,-3.60785161902987,-5.84069964813668,-19.8175061984191,2.62697591006572,668.447604538151,1350.54825537666,0
0.88,4.26629912709761,4.59999990463257,-0.00799576553735401,19.1301890903577,-4.13633296442407,-4.05250024467485,1.18219213883388,-19.5589244443954,0.62791231964218,1.30870617549545,686.336710472989,1350.54825537666,0
0.89,4.21532180412707,4.59999990463257,0.00379403715295928,18.3020861554274,-1.00496881666467,-0.477141122249472,4.204396312175,-3.9044835673266,18.1763074978895,0.121549571095223,704.19700624307,1350.54825537666,0
0.9,4.29657110654365,4.59999990463257,0.0586814719928752,15.7496706226066,-0.738583026848453,3.46010669585541,2.52641262112059,12.1446584935693,10.2670468930206,-0.934584840552262,722.074103267421,1350.54825537666,0
0.91,4.19057136505012,4.59999990463257,0.0817494658253071,21.5239547926385,-2.93799798560045,-4.12656437135634,-0.709178353413665,-19.9508940537732,-6.20321457336696,1.7534865050511,739.929804118358,1350.54825537666,0
0.92,4.17964981606567,4.59999990463257,0.17078893511279,17.9682402105533,-5.39224535708109,-3.39388856227685,2.52879292637867,-18.5961107129971,5.79453245258725,0.959171206623513,757.790151262345,1350.54825537666,0
0.93,4.32773289831113,4.59999990463257,0.104839031208114,16.0948375601154,-6.04322394721586,-1.14094864114373,4.12970613852981,-9.84174538660032,13.6653542084926,0.295687676268579,775.572970425858,1350.54825537666,0
0.94,4.32089538024752,4.59999990463257,-0.0736664917107491,15.6725299472368,-2.75058050010846,1.06919878611162,4.15419884970095,0.770830077784915,15.898587193209,-0.237097710385607,793.318527151875,1350.54825537666,0
0.95,4.11399246357046,4.59999990463257,0.0956432015043263,21.2551342629985,-5.46752262989343,2.58153637514442,3.28190938290745,8.36543826585865,20.4381992743303,-0.639303954681874,811.120060514428,1350.54825537666,0
0.96,4.27649359252745,4.59999990463257,-0.0363862989285169,15.5168903030419,-5.08650794874724,3.4520777945437,2.55011784457213,9.28397155606903,13.4236495098572,-0.910910121564371,829.073497749314,1350.54825537666,0
0.97,4.26635739235819,4.59999990463257,0.313664602803424,18.1640653545226,-5.21754928085156,3.736747712116,2.0068366409528,13.0788992650853,13.5841565246519,-1.0519988770729,846.76094097411,1350.54825537666,0
0.98,4.1307934346791,4.59999990463257,0.194421413789821,22.6048769402864,-5.97061934375382,3.69551311415486,1.90834693728933,16.3780365573624,16.3153001923612,-1.06288375839735,864.533199129776,1350.54825537666,0
0.99,4.12296688429509,4.59999990463257,-0.0550377501611233,20.1152907321249,-3.59199035495318,3.44451173998016,2.41814359563928,14.1763827281118,14.0100936176994,-0.943476574234438,882.320398484044,1350.54825537666,0
1,4.18321568638581,4.59999990463257,0.0468527965983158,19.4566166645212,-5.92413063062083,2.7962058714974,3.15216265499137,7.57701033676708,19.1027249887076,-0.694209626533715,899.991012098191,1350.54825537666,0
1.01,4.17353429765514,4.59999990463257,0.188040680840593,20.0694154907378,-8.35692747186345,1.45311697653256,3.94265130638408,-1.25213391798915,21.6198142853808,-0.314678567651203,917.791264698217,1350.54825537666,0
1.02,4.18335982839374,4.59999990463257,0.159466573885719,23.8001424379236,-7.00163179821142,-0.663012727347525,4.06561290457935,-11.2266209533641,22.5138046794275,0.194778715290442,935.553444923802,1350.54825537666,0
1.03,4.18902119837739,4.59999990463257,0.025648956255476,19.6869798633336,-5.72753011631965,-3.03613577876128,2.92695424774919,-18.498312675396,8.41039721945045,0.83418227968231,953.15202362131,1350.54825537666,0
1.04,4.24386979011691,4.59999990463257,0.199466799543547,21.0856253123663,-5.43985892983036,-4.19530390652774,-0.00559541866561775,-20.2391660192869,-7.02014946932896,1.60338957752722,970.947527957052,1350.54825537666,0
1.05,4.14645473271046,4.59999990463257,0.224296259881496,23.5208674736897,-2.8886803813199,-2.51579978773504,-3.28100928511077,-11.6422337375184,-20.5276861882552,2.50235709254381,988.690757345473,1350.54825537666,0
1.06,4.20839181975354,4.59999990463257,0.306108813297307,21.9639251469569,-7.83579498025159,1.43144393751472,-3.91893674104983,15.608228278593,-17.0266694490368,-2.75217632798223,1006.32093238959,1350.54825537666,0
1.07,4.25439829232062,4.59999990463257,0.152349235050747,20.5570509150656,-7.99934596799163,4.18480061999367,-0.270803622136902,20.8223387224393,7.9786757749292,-1.59389966622145,1023.91673104946,1350.54825537666,0
1.08,4.16485600465493,4.59999990463257,0.0206178703210262,22.5422327617581,-7.96789954692315,0.50954763359836,-4.12948473124462,12.1761863338394,-20.5572926557796,-2.97617978215106,1041.55002650537,1350.54825537666,0
1.09,4.10761145937041,4.59999990463257,0.144510504278067,22.7442566535445,-8.10300508343196,4.1567933669591,-0.113207540640578,22.2838607568686,8.05968407372503,-1.55930795457927,1059.18977842734,1350.54825537666,0
1.1,4.14763422632426,4.59999990463257,0.0562543560910874,20.767050894623,-5.5226708455685,0.153950396751529,4.18401301108107,-4.40113090531936,20.9150369107241,-0.01321846168409,1076.81772878345,1350.54825537666,0
1.11,4.2227857947975,4.59999990463257,0.136188771759181,24.2342096032909,-8.69590736035104,-4.11837324221409,-0.210672074564398,-23.2883785950904,-10.1965051372598,1.66209664426096,1094.43034298374,1350.54825537666,0
1.12,4.08350269171266,4.59999990463257,0.168520691585836,23.2909264956692,-6.74854865927229,1.19468699820569,-3.96032008403337,13.4678823129182,-20.1778763144748,-2.81675343402297,1112.04261481444,1350.54825537666,0
1.13,4.1222868411545,4.59999990463257,0.184061497230776,23.6814144178259,-3.08691305533692,3.23610454883198,2.57120801133737,16.2020331768294,17.323253947173,-0.88334773344405,1129.71834496797,1350.54825537666,0
1.14,4.18605838920153,4.59999990463257,0.323467905994782,24.2463246015096,-6.89693766108506,-3.74716711340836,1.71351627163818,-25.2989546247642,2.34126794597489,1.17924490501743,1147.37188004974,1350.54825537666,0
1.15,4.20046085403905,4.59999990463257,0.133862590582949,22.2757334851609,-7.39513465387176,0.803782017221241,-4.09394920509456,11.8846543480118,-19.489984943335,-2.91232733201176,1164.91372602698,1350.54825537666,0
1.16,4.14098273686294,4.54846954345703,0.0707017232371733,23.3480821633232,-7.72025717987002,2.4164282148643,3.29746992542626,6.38632457781159,23.8381489156852,-0.591931356554576,1182.38871304283,1350.54825537666,0
1.17,3.68043333561532,4.15611028671265,0.221535833070006,24.0875267075037,-6.63411441890203,-3.56603654563325,-0.896930626058676,-21.4327372044491,-13.0914072513542,1.85395996647213,1198.95129603773,1350.54825537666,0
1.18,3.28016883038693,3.7956554889679,0.105889630448219,21.9252279774577,-7.3491370915404,3.16415782409028,-1.12426343553561,23.3382817150853,0.343083240082752,-1.86831585122838,1213.84404538501,1350.54825537666,0
1.19,2.93974348119181,3.47239112854004,0.100950194783159,24.2660447089765,-7.65997904406803,-2.03307054285892,2.21383857234434,-22.4983525958568,10.9174374978582,0.796897942197156,1227.3741876717,1350.54825537666,0
1.2,2.72395536685376,3.17636251449585,0.0581813927775707,19.3392425840048,-6.83545604633191,0.987381790339732,-2.61385328404992,14.6236941713486,-14.8508248957668,-2.72645720301666,1239.69527715991,1350.54825537666,0
1.21,2.40648024905508,2.90949392318726,0.174943343468588,22.5354419277339,-4.47436177581907,1.30536393600188,-2.07709621811683,15.7231554744077,-17.2006880501453,-2.55075956790586,1250.80186318558,1350.54825537666,0
1.22,2.26088738579422,2.66562938690186,0.220578111725022,18.8705334156687,-1.82814130580572,-0.810878338749581,2.13719286743937,-7.94718270704213,17.4797062777064,0.3727484793933,1260.92718222078,1350.54825537666,0
1.23,2.05708521162396,2.44612979888916,0.121785937371471,24.0065195306542,-7.46591236044548,0.291387669446417,-1.94803389944592,12.7021189034174,-22.0123207002944,-2.91646239766404,1270.08512654196,1350.54825537666,0
1.24,1.77468889315923,2.24486255645752,0.200168136847349,19.4999646928636,-7.70991510603497,-0.117871616645621,1.863094458296,-9.85391184412951,18.1653790160538,0.14145507330813,1278.36487434011,1350.54825537666,0
1.25,1.62802163475234,2.06449937820435,0.0771285865522487,21.176412920703,-1.91671906283099,0.169314049802565,-1.6425135271324,3.42822201648791,-20.6014914717302,-3.02591687807317,1285.91565847272,1350.54825537666,0
1.26,1.50573650990597,1.89886689186096,0.142134462521006,21.6104136118222,-4.82107371100115,-0.105214888132905,1.46650199816508,-8.14631595327143,20.8604507218077,0.142458791120204,1292.7065425778,1350.54825537666,0
1.27,1.4925787706698,1.74919855594635,-0.0138893482375422,20.0323350161077,-0.586197894268822,0.278009044386697,-1.32589311324002,4.90327533277625,-19.3194060846554,-2.92476516474341,1298.90379915835,1350.54825537666,0
1.28,1.20943243931215,1.61370873451233,-0.0227945687911745,23.3513269756504,0.282830587959566,-0.383481698691732,1.08231294366195,-7.36695703276908,22.2891033314451,0.334359100023078,1304.52283599031,1350.54825537666,0
