t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.36,kp:0.3356,ki:0.0003"
0.11,0.0356273840251197,2.85125679511111e-05,0.0822565598283959,0.348409430334977,-0.344087294121315,0.000135324982639033,-0.000631409825765233,-0.00580124669019248,0.0305137954556985,-2.41162961426965,-0.000866977308131061,0,0
0.12,0.0723992339695127,2.7429361580289e-05,-0.0957246558235832,0.106337719144272,0.193785599353587,0.000135186427858085,-0.000631257533530917,-0.00583028461343402,0.0305463605646556,-2.41163564167722,-0.000836261502952179,0,0
0.13,-0.0102045411870456,2.89196414087201e-05,0.205497969087723,0.10306832858436,-0.00605168833460285,0.000141180447449249,-0.000659690051247659,-0.00607959017575096,0.0319126389391937,-2.4116416369633,-0.000862797973282571,0,0
0.14,-0.0438574877175216,2.53046746365726e-05,-0.0509398082988382,-0.229206130815478,0.349973422816819,0.000145643607286842,-0.000681620681960225,-0.00642270098892295,0.0331439726733309,-2.41164744873059,-0.00087706628585083,0,0
0.15,0.0400396951082302,2.46949803113239e-05,-0.128144248878067,-0.00898957178855681,-0.198631915245779,0.000135796044773744,-0.000635244705994674,-0.00595140681076665,0.0308471406441777,-2.41165309328264,-0.000756263350972391,0,0
0.16,0.00347174373014206,2.33960599871352e-05,0.131682762809468,0.536202544020754,-1.08613113214656,0.000134761268817171,-0.000631074998418388,-0.00594292960340231,0.0306868431023827,-2.41165828381094,-0.000721672400412005,0,0
0.17,0.0602521738210752,2.2469052055385e-05,0.223259398351568,-0.155616094100438,-0.20744488149437,0.00013456120498633,-0.000630596812084374,-0.00596371302258294,0.0306973242551909,-2.41166326217647,-0.000695583733347708,0,0
0.18,0.075136013443102,2.16047137655551e-05,0.0459184914507667,0.0811384004162666,0.871143061902548,0.000134443155664816,-0.000630445397875106,-0.00598650838936099,0.0307218163373569,-2.4116680560792,-0.00067109147455758,0,0
0.19,-0.0486457012066655,2.07746088562999e-05,-0.111011250170892,0.206731362857212,0.224658045699239,0.000134336417032898,-0.000630326586265597,-0.00600873292500633,0.0307466675602739,-2.4116726740445,-0.000647553813760967,0,0
0.2,0.0920410584519659,1.99751593754627e-05,0.0116226365942526,0.0585151503265629,-0.752071725244061,0.000134234202031397,-0.000630214451681348,-0.00603015719798757,0.0307707231298265,-2.41167712267888,-0.000624884157689149,0,0
0.21,0.0100976034406683,1.92050429177471e-05,0.0171068291624163,-0.149133220704889,-0.456756325323667,0.000134135819632214,-0.000630106661243411,-0.00605080953621372,0.0307938985499462,-2.4116814082046,-0.000603046117695423,0,0
0.22,0.000978014710401028,1.84631644515321e-05,0.102011789156259,0.287787970962333,0.06288574405915,0.000134041051748713,-0.000630002841137676,-0.00607069652970994,0.0308162326339216,-2.41168553660315,-0.000582008799274006,0,0
0.23,-0.0327030155249828,1.77484871528577e-05,0.0729635036512907,0.0719987323864831,0.326970739771744,0.000133949833366497,-0.000629902910471043,-0.00608986890911757,0.0308377422997254,-2.41168951363566,-0.000561742808616266,0,0
0.24,0.00941968582642015,1.70600123965414e-05,-0.0238219415397229,0.0239298179263114,0.147225802807471,0.000133861880845302,-0.000629806554280576,-0.00610832574331919,0.0308584666531121,-2.41169334485193,-0.000542219862171332,0,0
0.25,-0.0151204641988807,1.63967797561781e-05,-0.108796628753671,0.0658216513682841,-0.0964365786723559,0.000133777138303773,-0.00062971371292101,-0.00612610602992748,0.0308784294768759,-2.41169703559824,-0.000523412716270861,0,0
0.26,0.00970105401920323,1.63092245202279e-05,0.0499635366211809,0.127295577451658,-0.22787470598272,0.000134993048172355,-0.000635698371130929,-0.00618961345059767,0.0311808968418716,-2.41170055652188,-0.000517591587638616,0,0
0.27,0.0252409615144396,1.41544733196497e-05,0.111873923276548,-0.0426427628565917,0.0914383805246513,0.000131342963730782,-0.000618620563933875,-0.00607919020640913,0.0304069769467101,-2.41170408254601,-0.000465804418845485,0,0
0.28,-0.0459489147184867,1.78426344064064e-05,-0.0235709880275297,0.129928783721808,-0.175709692748834,0.000131175363822032,-0.000618025210651618,-0.00594777946176259,0.0302396716133559,-2.41170738372728,-0.000447986170333641,0,0
0.29,-0.0640298909834654,1.38871291710529e-05,-0.00482976785580015,-0.383023128605959,0.00725020961959667,0.000133245085742287,-0.000628376801855812,-0.00618284818553786,0.0309046908014171,-2.41171049882216,-0.000452799924387328,0,0
0.3,-0.123170803982764,1.29114623632631e-05,0.0145678182316004,0.234009542888404,-0.239739231979443,0.000131977617198321,-0.000622970991421588,-0.00615203301089468,0.0306706125252732,-2.41171323786352,-0.000428093623760306,0,0
0.31,-0.0409107355227185,1.29084510263056e-05,-0.0884781116259315,0.294097429773029,-0.296004400964065,0.000133204323637998,-0.000628679079314246,-0.00621328799702791,0.0309561096970664,-2.41171616499825,-0.000424805617357699,0,0
0.32,0.0168462143682789,1.24423795568873e-05,-0.114641129771806,-0.0909597293151173,0.254294392782598,0.000133260162208597,-0.000629112573694661,-0.00623153195254681,0.0309950770352458,-2.41171901602449,-0.000411306018913415,0,0
0.33,0.0394195530886099,1.19524256660952e-05,-0.0397651850270398,0.243428138860073,-0.120796918372771,0.000133208484048757,-0.000629087717655503,-0.00624521805855388,0.0310120048702998,-2.41172176528001,-0.000397387457886833,0,0
0.34,-0.142909195663719,1.14768126877607e-05,-0.096828737647355,0.187386751135956,-0.120269451166899,0.000133148681411413,-0.000629024900920648,-0.00625801483680386,0.0310265102128289,-2.41172441397942,-0.000383898375167433,0,0
0.35,-0.015512697690583,1.10183182187029e-05,-0.000877853301449605,-0.299471930891743,-0.421993674413727,0.00013309022315791,-0.000628961079155639,-0.00627031097651973,0.0310403299607667,-2.41172696558696,-0.000370896713360214,0,0
0.36,0.0114289988763842,1.05766048363876e-05,-0.00172586412342328,-0.205720785244383,-0.0657227992222931,0.000133033814572691,-0.000628899290846187,-0.00628215343742699,0.0310536280112002,-2.41172942364276,-0.00035837111949413,0,0
0.37,0.0109313319649494,1.01510840977426e-05,-0.117061611989439,-0.0315815767309108,-0.0702439850890219,0.000132979475213117,-0.000628839751346308,-0.00629356204934233,0.0310664375638727,-2.41173179157508,-0.000346304715294672,0,0
0.38,0.0520831177159298,9.74116483121179e-06,-0.0280220514220306,0.409609206991225,-0.584064379151566,0.000132927117767088,-0.000628782381145707,-0.00630455245799077,0.0310787762283792,-2.41173407268814,-0.000334680715767418,0,0
0.39,-0.0536106045899316,9.34627496462781e-06,-0.0385141543936574,-0.585245012040909,0.599497965039126,0.000132876740032075,-0.000628727180847438,-0.00631514356020523,0.0310906652438805,-2.41173627016515,-0.000323482904844685,0,0
0.4,-0.0118436998841462,8.96586425369605e-06,0.0638156182275406,0.206291686618909,-0.320794139673544,0.000132828044543974,-0.000628673819689138,-0.00632532883420377,0.0311021173560635,-2.41173838707252,-0.000312695656901926,0,0
0.41,0.0175288460203872,8.59940064401599e-06,0.115957850647452,-0.465287837002623,0.702639622577791,0.000132781272505818,-0.0006286225688307,-0.00633515778411122,0.0311131481641867,-2.41174042636434,-0.000302303918857685,0,0
0.42,-0.0156447519517052,8.24637390905991e-06,-0.0616299097192469,-0.390722347928762,-0.222438281094043,0.000132736243051029,-0.000628573227597496,-0.00634462838645088,0.0311237754364555,-2.41174239088634,-0.000292293189512285,0,0
0.43,-0.02795296717438,7.90629019320477e-06,-0.058390137768765,-0.0728210042810213,-0.15730933628738,0.000132692736554163,-0.000628525551931103,-0.00635373722593267,0.0311340131901002,-2.41174428337993,-0.000282649499344423,0,0
0.44,0.05785697577899,7.57867474021623e-06,0.0205405377925732,0.187306333962755,0.536894699508828,0.000132650955564491,-0.000628479769609386,-0.00636252779625647,0.0311438746759316,-2.411746106486,-0.000273359391018312,0,0
0.45,-0.121059980469023,7.26307234799606e-06,-0.109128478311885,0.354031556987252,-0.0698224182834809,0.000132610617465629,-0.000628435566057767,-0.00637098235559441,0.0311533778020939,-2.41174786274863,-0.000264409900605922,0,0
0.46,-0.0272301428376931,6.95904100211919e-06,0.0593696659445902,0.499000805522398,0.588568161289545,0.000132571847273825,-0.000628393082288884,-0.00637914159933243,0.031162528329722,-2.41174955461856,-0.000255788539495534,0,0
0.47,0.00521146515550417,6.66615687805461e-06,-0.079637107530294,0.232317266449125,-0.420322992417033,0.000132534401274344,-0.000628352047109866,-0.00638698760988221,0.0311713461378465,-2.41175118445676,-0.000247483276964775,0,0
0.48,-0.0739483651589742,6.38401115793386e-06,-0.0221617672493292,0.285421256534294,0.470817940128013,0.00013249834148189,-0.000628312531017633,-0.00639454693692569,0.0311798410810869,-2.41175275453762,-0.000239482523393561,0,0
0.49,-0.00265410521422601,6.11221048529842e-06,-0.019745073755013,-0.3048281450223,0.283689161936102,0.000132463729949895,-0.000628274604509493,-0.00640184561551956,0.0311880224438338,-2.41175426705205,-0.000231775114089632,0,0
0.5,-0.106186564227115,5.85037514611031e-06,-0.00766585677522835,-0.451263268281541,-0.238038222489136,0.000132430245464146,-0.000628237909628303,-0.00640886147973911,0.0311959031541334,-2.41175572411077,-0.000224350293708983,0,0
0.51,4.43603018712394,4.59999990463257,-0.160521139109099,4.81716306263823,-1.62765718677858,-0.285441034020424,4.49247404099273,-1.95384663464223,4.80415308235022,0.0706240329855753,21.9619721122649,1292.44753676553,0
0.52,4.4946305110238,4.59999990463257,-0.114820149424492,6.02771534878879,0.751695265172694,-1.44119291067882,4.23803832537404,-0.987370969397419,6.19216009607947,0.323249184801162,47.0007684539693,1292.44753676553,0
0.53,4.5057552340759,4.59999990463257,0.0874864026002145,4.70436587165287,0.83563693702724,-3.10712436468237,3.24988960766104,-3.30555017026987,4.02219754430927,0.761336121157085,72.739795090573,1292.44753676553,0
0.54,4.52499339882729,4.59999990463257,-0.0105652360269662,5.54118622565812,0.320826628586878,-4.42251207937994,0.777289189552168,-5.32497841141072,1.40943509718781,1.3948984394413,100.561024299071,1292.44753676553,0
0.55,4.51837218227037,4.59999990463257,-0.0191677076358236,7.08940018056321,-0.868342722758422,-3.52097100335354,-2.74284912199664,-5.37936606042135,-4.23041616702749,2.23287653216133,127.456431417156,1292.44753676553,0
0.56,4.38792898036474,4.59999990463257,0.223772590859783,6.19200991205592,-0.869057836070655,0.507071205939897,-4.44964377797918,1.55460239907075,-5.94472665662662,-3.02415890775707,152.589162905492,1292.44753676553,0
0.57,4.61209011258295,4.59999990463257,0.0610434968300759,5.03016003044053,-1.52414208041512,4.37336716189496,-1.08079828006009,5.02224229736536,0.50501698555105,-1.80552111511756,180.103650152726,1292.44753676553,0
0.58,4.52597766507698,4.59999990463257,0.0588444968367126,5.1373938544974,-0.842681434000873,1.73060788399962,4.14751412145832,1.37885551556129,5.17070345569615,-0.391936534993784,205.436397967131,1292.44753676553,0
0.59,4.45383004346302,4.59999990463257,-0.0315314338235537,6.66305015388217,-1.54418599006024,-4.16655521438207,1.58037838978922,-7.18707287411815,1.34241555458341,1.21412626649441,232.557235978452,1292.44753676553,0
0.6,4.47607547648983,4.59999990463257,0.145522376946486,7.94926013987263,-2.64403604249545,-0.634030740736423,-4.39617751952921,1.87298445531811,-8.26006071793298,3.01180297479272,258.592887390206,1292.44753676553,0
0.61,4.37100443944806,4.59999990463257,0.0303986392901443,6.46106231958626,-0.711121046888547,4.28058771262011,1.26712140098124,6.30603134765781,2.65970869663437,-1.27936315827295,284.448692970404,1292.44753676553,0
0.62,4.46613312053511,4.59999990463257,-0.0217144189271338,6.07909846205769,-1.02295923613962,-3.51273325707623,2.78432760519628,-5.18616362278519,2.94382645187683,0.904885673300847,310.861570642252,1292.44753676553,0
0.63,4.46420283871809,4.59999990463257,0.0139484150335828,6.59562017070142,-0.320678262048107,0.60306902725687,-4.43807110968557,1.75822242635283,-5.88735647995319,-3.00203784585822,337.26595399869,1292.44753676553,0
0.64,4.43369065554284,4.59999990463257,-0.0958815397644261,6.60233697112039,-3.37116033752729,1.94698315747821,4.03282756088212,-0.65632870969102,7.06461287641959,-0.433473728572273,363.540359684433,1292.44753676553,0
0.65,4.38444388663102,4.59999990463257,0.0135041748671556,8.37582123297993,-0.799626257374881,-3.24611731309268,-3.02252730350182,-5.04740884755764,-6.67494488645595,2.32724704411888,389.661145280484,1292.44753676553,0
0.66,4.29984059522255,4.59999990463257,0.0868743333691587,8.80505349372031,-3.4671425501049,3.77116018575031,2.31623937920269,5.46419570700129,7.73736752520196,-1.00331957814098,415.709089220662,1292.44753676553,0
0.67,4.40703764465578,4.59999990463257,-0.121760058322794,10.2207224205871,-1.87381173787368,-3.73104176020145,-2.35048024510836,-7.15288743039097,-6.52495376024058,2.140894544334,441.825634949523,1292.44753676553,0
0.68,4.35200992513669,4.59999990463257,0.0560408264999141,8.55782095457717,-3.13700670692036,3.23469381142891,3.02363471824237,4.33978708576319,7.97151503767942,-0.806219539974886,468.328209862582,1292.44753676553,0
0.69,4.35562986732963,4.59999990463257,-0.00536406734741004,9.1253612199949,-2.68865100496398,-1.85179296024877,-4.01035304307188,-1.3240922056311,-9.46198662395752,2.72153791791097,494.307970642196,1292.44753676553,0
0.7,4.43917781013247,4.59999990463257,-0.0689329626778806,8.91425387283961,-3.43011594325534,-0.610949140558969,4.38173362711525,-5.25120586003618,8.13668648881622,0.156843046035778,520.164814609179,1292.44753676553,0
0.71,4.45767157213469,4.59999990463257,0.134131552061193,10.072604897091,-4.50627037294066,3.46218973945479,-2.71707740332977,10.5547416444041,-2.63883385992277,-2.21634766113982,546.529339414413,1292.44753676553,0
0.72,4.27030067850784,4.59999990463257,0.13449621396732,11.7772599783824,-2.00850725665696,-4.17665661284457,-1.28936620479283,-10.0314856113878,-6.32699152705861,1.88427346423089,572.322090513098,1292.44753676553,0
0.73,4.44890010029123,4.59999990463257,0.0632869615039645,9.48824208598584,-4.52485890594337,0.561663209907832,4.38834451332549,-3.36012179530565,9.28155682370094,-0.10706133169512,598.450825650045,1292.44753676553,0
0.74,4.46629100092168,4.59999990463257,0.104144340985585,10.7269013909941,-3.32317214089887,4.1073368564447,-1.51013669875012,11.6727547380954,-0.709882807173283,-1.90790839600676,624.64728179796,1292.44753676553,0
0.75,4.3306631014822,4.59999990463257,0.00292279987341727,11.0241251392454,-2.44997480019771,-1.6662097398382,-4.04767455061506,-1.43859093859863,-11.4704797616507,2.76494646410052,650.458792618773,1292.44753676553,0
0.76,4.41616361482086,4.59999990463257,0.0775398466253936,11.640610216921,-4.53043901702738,-4.24006625437503,1.06555043948973,-12.1570986059152,-1.6150675204764,1.34501821019107,676.261645582008,1292.44753676553,0
0.77,4.55579139079713,4.59999990463257,0.092475420636631,11.7656113344072,-5.41028849222657,-0.382042095308633,4.3530471218195,-7.15844027181005,10.8824759719383,0.11515847770653,702.174776416821,1292.44753676553,0
0.78,4.39648014726053,4.59999990463257,0.132146742144727,10.8250837305131,-4.98961128762906,3.56336500876974,2.55818897801911,5.61891381434531,10.4413391893587,-0.924735398500751,728.113476380777,1292.44753676553,0
0.79,4.38902390908674,4.59999990463257,0.102157854793895,13.1417813247742,-6.03108974447045,4.22579044752558,-1.01021839670922,13.9511694589181,3.75410522574958,-1.77467274200188,754.013482582154,1292.44753676553,0
0.8,4.3028290218971,4.59999990463257,0.11030734167401,11.9523837574834,-6.631458699484,2.73078985915781,-3.39931163260739,12.6869465018308,-5.11144195223977,-2.43490546783644,779.965182916408,1292.44753676553,0
0.81,4.35937960455272,4.59999990463257,0.0927357208296232,11.6895935947826,-4.98820542847137,0.917205120054998,-4.26712185031276,7.77727301364603,-10.3500867210902,-2.90551901616158,805.963081500802,1292.44753676553,0
0.82,4.34834187756754,4.59999990463257,0.210762985425409,12.3533807827597,-4.29480032297877,-0.292772606148063,-4.3389344794513,4.07550672108404,-12.8593104474016,3.09647539255738,831.726070813037,1292.44753676553,0
0.83,4.40196412993248,4.59999990463257,-0.0363953454917929,12.9165995806471,-5.11590219304497,-0.693015977892569,-4.28990501628794,2.98093194003693,-13.3652303595691,3.00440266899697,857.369721527845,1292.44753676553,0
0.84,4.25083881541229,4.59999990463257,0.0217328200621351,13.7270358583254,-7.12913713515901,-0.310833977797992,-4.30688433578559,6.11455387379239,-14.5155099434564,3.10140544623633,883.378264829996,1292.44753676553,0
0.85,4.35060549527771,4.59999990463257,0.0332232592331005,14.1615515192795,-5.64311547423763,2.10361026226372,3.77487290282329,2.1059294076351,14.7631008620652,-0.484216149316207,908.941510164267,1292.44753676553,0
0.86,4.33633848843093,4.59999990463257,0.06751970719663,13.4375080859756,-4.54638546036944,0.131192712470289,4.34326023443179,-4.20830424475234,12.8823091708037,-0.00934897057475747,934.900590491796,1292.44753676553,0
0.87,4.18585280837647,4.59999990463257,0.165097109176332,15.1460290983685,-7.46605014152885,-2.49643035616454,3.50945475323264,-15.0008257895692,7.22134838202408,0.654244905639354,960.461277082511,1292.44753676553,0
0.88,4.40814557470781,4.59999990463257,-0.0333410753149518,11.6544423965023,-6.31064719246258,-4.34632317318901,0.411499406984057,-12.2559205521906,-5.57137048792307,1.50653784112002,986.215028723749,1292.44753676553,0
0.89,4.315549880045,4.59999990463257,0.115635675817731,14.5249077166444,-7.22766841865716,-2.5338773861089,-3.49563154591397,-2.29814430305185,-15.7192267069922,2.54733642696903,1012.02822226054,1292.44753676553,0
0.9,4.23666063623066,4.59999990463257,0.189261528548056,15.3154641519698,-7.89993110027064,2.41966550003827,-3.55155622196049,15.3001841676353,-7.77959882159662,-2.50667258825412,1037.7666829908,1292.44753676553,0
0.91,4.28414980388003,4.59999990463257,0.208440354990088,16.2926090083226,-6.05214693648148,3.85561823929933,1.86251994482812,11.2217164128078,13.2439499943889,-1.08922287594094,1063.41932442833,1292.44753676553,0
0.92,4.21246706643251,4.59999990463257,0.183721771400937,16.2046145354349,-6.9025998727483,-2.00320507629475,3.79176645868176,-13.2320449223687,10.598884798136,0.516335511728228,1089.07133140034,1292.44753676553,0
0.93,4.24332666557294,4.59999990463257,0.210926131291474,15.7468110988468,-4.97963403909488,-3.24229255308969,-2.80580362566442,-8.0854522461874,-14.518664517757,2.30987016605193,1114.70585618603,1292.44753676553,0
0.94,4.29975087744021,4.59999990463257,0.255878073368137,13.1176011014662,-6.59520680356423,3.89244068703384,-1.89491089377275,15.2435617692564,0.451261645174195,-1.99202021587917,1140.28734197073,1292.44753676553,0
0.95,4.22483528535769,4.53692197799683,0.272303108276476,15.3786389883651,-8.16184319875846,-0.586570529450111,4.19810765011119,-10.3581225052204,13.5219115910705,0.176921749606733,1165.75705431761,1292.44753676553,0
0.96,3.42498455746312,3.72959518432617,0.132520648358064,15.2382299000559,-7.88179499563241,-2.11759432504433,-2.69818726249499,-2.179946080051,-17.1694985162862,2.52499790577228,1188.32041772536,1292.44753676553,0
0.97,2.76611276937951,3.07138061523438,0.145525521941922,14.0202171132557,-6.1332211445803,2.69753122791227,0.747507847785514,11.4716558112494,9.43458201835704,-1.26031365420203,1206.8207034612,1292.44753676553,0
0.98,2.32087802459561,2.5308256149292,-0.0927149931449811,11.0671260267837,-4.97640651071413,-2.22382538674026,0.595492454547792,-12.5893762311382,-3.07942233148691,1.35941611228976,1221.74146158927,1292.44753676553,0
0.99,1.8877391294541,2.0959906578064,0.0454660640946218,14.1625125114452,-3.81319449256076,-0.295927868651547,1.79547532084452,-6.6153089609327,12.9043884799531,0.206662803045851,1233.923670806,1292.44753676553,0
1,1.44407807435629,1.73950040340424,0.00159274617060397,11.7914805990011,-0.981826975835922,-0.227451864928757,-1.48924474196336,-0.443102988426913,-11.7967308767875,3.00624257344103,1243.85015621516,1292.44753676553,0
1.01,1.14080909406549,1.45004260540009,-0.0263301877581737,11.2568006432409,-3.51635774718726,0.54365794227277,1.09543016451031,1.93509192295366,11.7263811076701,-0.411693526790628,1251.9125714326,1292.44753676553,0
1.02,0.994947409921408,1.21401298046112,0.158410172837702,10.8332968576301,-0.237318810046164,-0.598741222607861,-0.808904342264083,-6.123236406191,-8.49935206288654,2.50711467673624,1258.51098097795,1292.44753676553,0
1.03,0.73221891737148,1.02299904823303,0.174730760069914,13.4365615549134,-2.80749354299472,0.596920119782797,0.470616940915445,7.43149485292158,11.6326603153655,-0.813773578065619,1263.82124458845,1292.44753676553,0
1.04,0.573451118447121,0.866059422492981,0.088837715150716,11.907086672366,-0.508216111512485,-0.522293127489529,-0.358429218427045,-9.38162201297977,-7.05044365874079,2.18397808802087,1268.20364329969,1292.44753676553,0
1.05,0.628025293119665,0.739896714687347,0.109387500506767,11.2985925677937,0.757153879925072,0.455787072376065,0.258403131916446,9.80961605348543,4.7794413749994,-1.07265855857548,1271.73018119947,1292.44753676553,0
1.06,0.310392170120774,0.635750293731689,0.210521227622559,11.0546290599842,1.68498405990896,-0.381115396296562,-0.175311314779673,-10.2311266487644,-3.85035736028869,1.97741086706956,1274.62080757146,1292.44753676553,0
1.07,0.361138639046838,0.551802694797516,0.0583631751754092,11.4161461910558,0.768364165219025,0.311357685891491,0.102813334064126,10.5861943945022,3.96278910967669,-1.23664744435472,1276.97415891399,1292.44753676553,0
1.08,0.169827775421114,0.482862055301666,-0.00750188994065141,10.9921987334944,-0.479686508359858,-0.252131538096262,-0.0666956723891038,-10.7126319540639,-3.311764067268,1.84812808339217,1278.88990334185,1292.44753676553,0
1.09,0.167802324966634,0.427341222763062,-0.0269569191879136,12.7499988271499,1.81468751551101,0.174801440236728,0.0697297330116509,12.1432381666571,1.51473388649781,-1.3376509515851,1280.43375121264,1292.44753676553,0
1.1,0.195002468674361,0.382198810577393,0.0285755772079962,9.54594038257182,-2.90749344216702,-0.198071236120533,0.0122054543565568,-8.93375305564682,-4.41910865794961,1.769973055162,1281.68972107809,1292.44753676553,0
1.11,0.139090761502761,0.344972014427185,-0.0313733992018975,11.0451176238475,1.72898403163771,-0.117146898320594,0.0432839118989462,-8.90513985538953,6.96853954431338,1.01437905121944,1282.72750938908,1292.44753676553,0
1.12,0.118583576736493,0.314186275005341,0.0567773934753537,11.3449996318354,-0.632056953101075,0.0661955272097528,-0.0581834325199106,9.97065311055187,-5.6903559126506,-2.14585711469016,1283.58262196044,1292.44753676553,0
1.13,-0.0210551111821459,0.290353715419769,-0.010449382855752,8.96020991982449,-1.00831606042476,-0.0776583624440127,0.0854997735125165,-8.30972821408096,3.81389115931893,0.982635767547858,1284.25309116966,1292.44753676553,0
1.14,-0.019588388945927,0.270740061998367,-0.0232913874294256,10.714931656727,-0.63718196434975,0.0424247552298049,-0.0356049084671643,9.18397760602538,-5.87454575382777,-2.16759529875134,1284.80350878226,1292.44753676553,0
1.15,0.0728012697842036,0.254393011331558,0.0822042974315002,10.1412781494441,-0.398787230515292,-0.0383811799377862,0.043806998062519,-8.67771702473918,5.05596358649098,0.968991898813171,1285.25384933693,1292.44753676553,0
1.16,0.0293472417723714,0.240693062543869,0.00963151623418093,10.1598043767852,0.711267821652293,0.0376253232769824,-0.00734743978697522,8.15460358320044,-6.48902291488845,-2.17453832988843,1285.63832618154,1292.44753676553,0
1.17,0.0973975425925076,0.230065166950226,0.0706466255826851,9.89649441586131,-0.711307734150227,-0.0321145405599722,0.0310894655475521,-7.97626440219738,5.02726034558357,0.967633978239773,1285.93299726112,1292.44753676553,0
1.18,0.0405189475015148,0.221009120345116,-0.116435486496912,11.0976957269664,-0.699904814524487,0.00537043377774742,0.00262425816501931,8.97822557357917,-6.40434509311339,-2.17144069876678,1286.18168205712,1292.44753676553,0
1.19,0.0103309055606924,0.214216187596321,-0.141655968886525,11.3306865855149,-0.848592955413508,0.0114419437164696,0.0155333558661109,-9.54438091776483,5.29911027220244,0.974324753172135,1286.37472679157,1292.44753676553,0
1.2,0.067099390619914,0.20871864259243,-0.0056547619250569,9.50285085747018,-0.191977426479867,0.0121717232253338,-0.0155329451380496,8.18374545055802,-5.0774565622111,-2.16184967367694,1286.5281723347,1292.44753676553,0
1.21,-0.0186907727709975,0.203707471489906,0.0578097729244491,10.2183085969782,1.17403005239851,-0.0097417586632598,-0.00387012015069096,-8.13864843459732,5.84855399726972,0.986209778013014,1286.67382790802,1292.44753676553,0
1.22,-0.0302829910236003,0.200375735759735,-0.125889760524712,10.8497723423212,0.213402576792876,-0.00106011545816999,-0.0163229518559538,-2.6166919169315,10.6081564480474,0.263533392208331,1286.76177541143,1292.44753676553,0
1.23,-0.10822327862925,0.196793079376221,-0.0223355496401543,10.9967631577601,2.34599616428056,0.0262574169685414,0.0430063419421922,1.41660828239992,-11.7417415712309,-2.87004252153868,1286.85356814636,1292.44753676553,0
1.24,-0.0785235563271317,0.195094645023346,0.094580776316926,9.75435053785967,-1.76178447877064,0.0289661822720179,0.00893803888211203,-4.19830499477616,9.05205721752402,0.280108868902578,1286.91119049209,1292.44753676553,0
1.25,-0.0509813456480026,0.193257972598076,0.0638095207042359,10.475999931118,0.674670922990742,0.00825953036487774,0.0136619773842777,2.42625568846028,-10.0619006830115,-2.85254339728654,1286.95984773119,1292.44753676553,0
1.26,-0.0570544424099145,0.190494507551193,0.0997485910367499,10.9299961175052,-2.21606568468877,0.0404524349288508,-0.0186084692720113,-4.87982429632653,10.1609639345293,0.298481088304903,1287.04248702401,1292.44753676553,0
1.27,-0.00512171633296062,0.189180061221123,-0.00100787228097996,7.86921640221752,0.567985132678749,0.0211500441745905,-0.0122517610939122,1.88624800417174,-8.52366320871282,-2.83327485432382,1287.07278407882,1292.44753676553,0
