t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.42,kp:0.5210,ki:0.0010"
0.14,-0.0550457295530982,-6.57222019861958e-12,0.0201936691837913,0.436252483237875,-0.236094720661256,-0.000797460074673301,-0.000778903884736151,0.0399153715048574,0.0389865803538222,-2.36796528516877,8.10392341720193e-11,0,0
0.15,0.0204767488255502,-2.60470703165872e-12,-0.213667121123368,-0.241515232289137,-0.738006602322622,-0.000736252227105699,-0.000719120289593875,0.0368517273218333,0.0359942243738761,-2.36796528516847,1.84214746596197e-11,0,0
0.16,0.0520268873819585,-1.694854109488e-12,0.0554972649244403,-0.103048618803822,0.0070625385801964,-0.000732646559955716,-0.00071559852312642,0.0366712528312844,0.0358179494951135,-2.36796528516841,4.05041982006928e-12,0,0
0.17,-0.0858187460378927,-1.49058499918087e-12,-0.170636102794003,-0.113320109101111,0.765744714943262,-0.000732434155237794,-0.000715391060878275,0.036660622692031,0.0358075668891946,-2.36796528516838,8.32689471558174e-13,0,0
0.18,0.0386705768012813,-1.44604413079147e-12,-0.025700304299231,-0.259537474704749,-0.622844110975209,-0.000732421642778256,-0.00071537883957261,0.0366599939243505,0.0358069529430588,-2.36796528516838,1.33317389044565e-13,0,0
0.19,-0.0779718824263623,-1.43665407261601e-12,0.0746080077814864,0.0882425950157868,0.944029718724106,-0.000732420905687156,-0.000715378119632971,0.0366599564111303,0.0358069164958124,-2.36796528516838,-1.4413338066369e-14,0,0
0.2,-0.0366300921365782,-1.43457945175895e-12,0.115989273386589,-0.141580515507363,-0.24040233672081,-0.000732420862266281,-0.000715378077222446,0.0366599563717921,0.0358069166509839,-2.36796528516838,-4.70969017426989e-14,0,0
0.21,-0.0350308788068657,-1.43412332790499e-12,0.00077827244198355,0.411935913778094,-0.395160926099647,-0.000732420859708282,-0.000715378074723969,0.0366599563322091,0.0358069168060408,-2.36796528516838,-5.42287608412772e-14,0,0
0.22,-0.115987788088194,-1.43403897697597e-12,-0.00175030173507186,-0.510724739280939,-0.235276394810223,-0.00073242085955758,-0.000715378074576774,0.036659956292602,0.03580691696111,-2.36796528516838,-5.54690365169053e-14,0,0
0.23,-0.0632688979593764,-1.43403843487488e-12,-0.0186961023865458,0.133490851907387,-0.35377732662364,-0.000732420859548807,-0.000715378074568205,0.036659956252992,0.0358069171161822,-2.36796528516838,-5.54308928652458e-14,0,0
0.24,-0.0183600971117956,-1.43406456414724e-12,-0.0884421572465225,0.0087129024188895,-0.697446243504663,-0.000732420859548347,-0.000715378074567756,0.0366599562133811,0.0358069172712553,-2.36796528516838,-5.49680481169223e-14,0,0
0.25,-0.0153339406675281,-1.43407865877548e-12,0.0392773513547489,-0.181404887047003,0.502479012967794,-0.000732420859548353,-0.000715378074567762,0.0366599561737706,0.035806917426328,-2.36796528516838,-5.4728355127905e-14,0,0
0.26,0.0116901309770336,-1.43225383809897e-12,0.0591571754929405,-0.427019252849745,0.145066714258745,-0.000739780440074799,-0.000722566404170892,0.0370283249392866,0.0361667147702915,-2.36796528516838,-8.02870310459126e-14,0,0
0.27,0.070440237796121,-1.43767398159966e-12,0.00213592283313955,0.538143362701537,1.02141815493458,-0.000717486780831371,-0.000700791498641198,0.0359124593005881,0.0350768145303934,-2.36796528516838,-1.30969190208407e-15,0,0
0.28,-0.0626934660240086,-1.42546380515335e-12,-0.0823891448526739,-0.321577882765843,0.521932808762054,-0.000716118952787159,-0.000699455498744625,0.0358439943776749,0.0350099429184062,-2.36796528516838,-6.3702815184718e-15,0,0
0.29,-0.0413496367009433,-1.43428845189586e-12,0.0753141693280767,-0.246721011896448,0.503948199652958,-0.000731460537432269,-0.00071444009829713,0.0366118894451473,0.0357599699420439,-2.36796528516838,-5.21895882998261e-14,0,0
0.3,0.0354879196120038,-1.43342282488135e-12,-0.0647960603726956,0.32191490829507,-0.337384008468505,-0.000726568955047148,-0.000709662338703556,0.0363670471893983,0.0355208251421809,-2.36796528516838,-7.32208367024709e-14,0,0
0.31,0.042058419722771,-1.43269771046839e-12,0.170592238732091,0.0404326950602793,0.556911436813603,-0.000732076132186232,-0.000715041368706166,0.0366427012700602,0.035790065190194,-2.36796528516838,-7.85055710350673e-14,0,0
0.32,0.0116207730046946,-1.43347866129323e-12,0.025108036191986,0.0963576410107481,-0.330938012268249,-0.000732400552150352,-0.000715358239704931,0.0366589399367125,0.0358059261912261,-2.36796528516838,-6.47661798118218e-14,0,0
0.33,-0.018178758444393,-1.43389098337943e-12,0.0832709610360638,-0.0144269454821693,0.323845826054532,-0.00073241966326827,-0.000715376906124075,0.0366598934003307,0.0358068576624594,-2.36796528516838,-5.7601906529105e-14,0,0
0.34,0.019350041822461,-1.4341309173202e-12,-0.0485217490567113,-0.0979101804403015,-0.562267659104231,-0.000732420789077069,-0.000715378005736286,0.0366599516536582,0.0358069147541865,-2.36796528516838,-5.35613586815376e-14,0,0
0.35,0.0229637903462604,-1.43415899815647e-12,-0.185713328414921,0.0444647216855994,0.159256833458907,-0.000732420855396796,-0.000715378070512806,0.0366599557779295,0.0358069189762554,-2.36796528516838,-5.33788128046979e-14,0,0
0.36,-0.0216923745209867,-1.43410554698936e-12,0.0662055910496032,0.373629870136806,-0.338008731085401,-0.000732420859303523,-0.000715378074328628,0.0366599557383131,0.0358069191313274,-2.36796528516838,-5.43031868622555e-14,0,0
0.37,-0.105053627485539,-1.43407789983396e-12,-0.0324520655807333,0.252037572643617,-0.196800918964854,-0.000732420859533845,-0.000715378074553591,0.0366599556987,0.0358069192864027,-2.36796528516838,-5.48129933296013e-14,0,0
0.38,0.0334418352317942,-1.43402564128925e-12,-0.139441707225568,-0.414487433537759,-0.145345074080383,-0.00073242085954715,-0.000715378074566587,0.0366599556590905,0.0358069194414744,-2.36796528516838,-5.58308076887191e-14,0,0
0.39,0.039656883518578,-1.43403268860337e-12,-0.0577630868436876,-0.18525198890208,0.594108397736972,-0.000732420859548058,-0.000715378074567474,0.0366599556194803,0.0358069195965468,-2.36796528516838,-5.55199677513968e-14,0,0
0.4,0.0214890274593237,-1.43406347994507e-12,0.169161227970883,-0.344337709345515,0.192193010478761,-0.000732420859548126,-0.000715378074567539,0.0366599555798692,0.0358069197516201,-2.36796528516838,-5.49835808728829e-14,0,0
0.41,-0.0906113770479006,-1.43407887561592e-12,-0.00114611576473453,0.545958344275695,0.487756600910171,-0.000732420859548179,-0.000715378074567592,0.0366599555402586,0.0358069199066929,-2.36796528516838,-5.47236873756429e-14,0,0
0.42,-0.0161998263248234,-1.43408798291417e-12,-0.0333243292096445,0.0385109291064381,-0.107271700198352,-0.000732420859548218,-0.00071537807456763,0.0366599555006483,0.0358069200617654,-2.36796528516838,-5.44742102250704e-14,0,0
0.43,-0.0432360035000879,-1.43417211700275e-12,-0.105600577350552,-0.271768466823732,0.00635051963127049,-0.000732420859548256,-0.000715378074567667,0.0366599554610354,0.0358069202168406,-2.36796528516838,-5.28864064690141e-14,0,0
0.44,0.0423739104661408,-1.43423185654246e-12,-0.0693203804468579,-0.0532690993821257,0.103702083328815,-0.000732420859548276,-0.000715378074567686,0.0366599554214233,0.0358069203719149,-2.36796528516838,-5.18672253952542e-14,0,0
0.45,0.14077008766986,-1.43425841949568e-12,-0.143024148947637,0.181638225793804,0.785093686484681,-0.000732420859548334,-0.000715378074567743,0.0366599553818123,0.0358069205269881,-2.36796528516838,-5.14204228512918e-14,0,0
0.46,-0.0997558495094559,-1.43426926151741e-12,0.172226383397645,-0.093251551280226,-0.18002937128056,-0.000732420859548353,-0.000715378074567762,0.0366599553422019,0.0358069206820607,-2.36796528516838,-5.12388613570143e-14,0,0
0.47,0.0358857546530513,-1.4342735983261e-12,-0.0538658760861406,-0.260581890697608,-0.208314638415458,-0.000732420859548343,-0.000715378074567752,0.0366599553025918,0.035806920837133,-2.36796528516838,-5.11679401153793e-14,0,0
0.48,0.0380883760425076,-1.43427533304957e-12,-0.0206695277224541,-0.309280075362964,0.293208026276489,-0.000732420859548343,-0.000715378074567752,0.0366599552629817,0.0358069209922053,-2.36796528516838,-5.11385777331251e-14,0,0
0.49,-0.0971531298943561,-1.43427598357088e-12,0.0344247046951992,0.00160986993826935,0.0741378191416509,-0.000732420859548343,-0.000715378074567752,0.0366599552233717,0.0358069211472775,-2.36796528516838,-5.11266285001647e-14,0,0
0.5,0.142797620350288,-1.43427630883153e-12,-0.144828018580969,0.129141653254913,0.313212371410194,-0.000732420859548343,-0.000715378074567752,0.0366599551837617,0.0358069213023497,-2.36796528516838,-5.11216718589014e-14,0,0
0.51,4.38351253726066,4.59999990463257,-0.0178299894490459,11.7726212685968,-0.345101361503402,-2.59275609442283,3.5173919213714,-7.05074709278319,9.10836426881175,0.636599319936197,195.938787379453,1357.61245913597,0
0.52,4.35453433520257,4.59999990463257,-0.0621810165450552,14.2524011456483,-1.54320169661976,-0.90602736745266,-4.21898655237571,-1.41063899975314,-14.2607055168207,2.93745273996745,429.73432274517,1357.61245913597,0
0.53,4.26788084688947,4.59999990463257,-0.106800128993574,19.4484263523193,-1.69358654258333,-2.44240319991908,3.43239904768775,-12.9188587013475,14.5715446624382,0.628168751949722,653.882531453917,1357.61245913597,0
0.54,4.08253133596464,4.59999990463257,0.139941884976898,24.0786620538455,-6.97875027059542,0.252303796100442,4.10961003160897,-5.56178457148986,24.4206589752258,-0.0298874384922805,878.552024605385,1357.61245913597,0
0.55,4.08931992624806,4.59999990463257,0.201088266829826,27.3859122102381,-4.89755447463405,-3.22584630515535,2.46610270439523,-24.3977125579019,12.4344015655195,0.940703773629977,1099.52814840732,1357.61245913597,0
0.56,2.69394786580144,3.33290123939514,0.314928460676804,31.9063870256808,-3.65236380849612,0.939362697617538,-2.53267260413312,14.864079373988,-28.134066509162,-2.76017689043418,1311.61410225815,1357.61245913597,0
0.57,-0.166622205764,0.48121702671051,-0.00180286093627375,31.8151224380765,-1.06431761104671,0.126815259176642,-0.0921324268740763,-23.1868952215772,21.8150165713048,0.775710735051951,1349.30172562591,1357.61245913597,0
0.58,-0.155777674270947,0.387551426887512,-0.062898051260677,28.36504110968,1.87404327674777,-0.1524178139984,0.0860742308993655,26.0432886357207,-10.3916218726764,-1.89365976761192,1350.43545421993,1357.61245913597,0
0.59,-0.0614662566721976,0.390953212976456,0.0126029034581474,26.7513823877888,0.590008194171717,0.142413790308829,0.0156242593364378,-26.466381192241,-3.7760868418887,1.72236501042232,1350.4388165971,1357.61245913597,0
0.6,-0.147477812276453,0.392248392105103,-0.0442500876863799,26.4874841445904,1.12775922182726,-0.130135865063781,-0.0619520648500446,22.4273199078609,14.6063468627743,-0.944383218250602,1350.47989321758,1357.61245913597,0
0.61,-0.134944723525523,0.386858373880386,0.107868537080184,25.9647566753511,0.107447231368626,0.0665594053465634,0.118183645711815,-12.1415688888953,-23.168106558682,2.67166687154007,1350.61345311417,1357.61245913597,0
0.62,-0.270647638982247,0.380601704120636,0.0861538684447614,32.4876266849174,-2.5998163084153,0.0435635261599105,-0.262673743875716,-2.3257187113779,32.2032223948971,0.00548877698757709,1350.53861624149,1357.61245913597,0
0.63,-0.144306211861454,0.388780891895294,0.160888280409304,29.7208840976937,-0.617190176163787,-0.106461627491464,0.178206487567684,14.3915041591353,-26.1542305012505,-2.66119509889923,1350.35787420678,1357.61245913597,0
0.64,-0.227291943619808,0.389320969581604,0.143744876937814,26.7634105787055,-0.83831216488973,0.128704392718231,-0.0695490465974719,-22.3795415623008,14.7276492520704,0.95471264558426,1350.48004345294,1357.61245913597,0
0.65,-0.209742294362209,0.385647892951965,0.0279336682131441,28.4656831295711,-0.193975298957784,-0.186079511018381,0.03740791559233,28.4440400533225,-4.60154794165354,-1.71176931858302,1350.61932753072,1357.61245913597,0
0.66,-0.0727538234489146,0.381561428308487,-0.0431421468233981,27.1672649510087,-0.626722607818157,0.146366473928756,0.0777809874229754,-25.4079007322448,-10.1226326471594,1.90483967955547,1350.6866498071,1357.61245913597,0
0.67,-0.233030107864835,0.382459104061127,0.0793518864625885,32.3426777177775,0.318698074945968,0.267136742176193,-0.000830103999077781,-32.5240891626062,-0.719941108974817,1.60635468848038,1350.39701279228,1357.61245913597,0
0.68,-0.236617697000001,0.385836988687515,0.0243676772892791,28.3487060034719,-2.33408430192201,-0.143825592256979,-0.110942742144131,24.0492774071655,15.0564603650676,-1.06063899378839,1350.39603295307,1357.61245913597,0
0.69,-0.04266272863676,0.388578981161118,-0.127099245291994,25.83684267269,0.164053256565227,0.0815153190696886,0.101754149120252,-14.8412147117687,-21.3418171138493,2.55564375895825,1350.56222651072,1357.61245913597,0
0.7,-0.199691499149012,0.384587913751602,-0.0133291866910269,28.3438899323961,-1.2464640519364,0.00850527173242334,-0.179192615013209,1.72985349579269,28.1391148028083,-0.110778070907846,1350.68483550944,1357.61245913597,0
0.71,-0.24054973291161,0.385135859251022,-0.150599608161479,30.5898138641524,-0.733576414377778,-0.0892021535837651,0.210121479987483,11.3063438974914,-28.5846643495054,-2.77757804005145,1350.58946296679,1357.61245913597,0
0.72,-0.140575371156907,0.382146418094635,-0.088281044263829,26.8955465561965,-0.76769713908355,0.138523824304083,-0.0870185829047933,-21.2517183438916,17.1134462722448,0.839024662678959,1350.4310475295,1357.61245913597,0
0.73,-0.132303511376638,0.386088669300079,0.114421484109577,29.4082925467928,-2.85027079135445,-0.201863881011928,0.0159236009232835,28.8594828934885,-5.66216907963167,-1.82767643415056,1350.55947333451,1357.61245913597,0
0.74,-0.0700745360372301,0.386024475097656,0.131164165022197,23.7572748133042,1.96812662741086,0.0954258128329575,-0.0040659814728933,-23.6973085616609,-4.00106493804433,1.7891169333131,1350.69262933826,1357.61245913597,0
0.75,-0.218711757286753,0.383058726787567,0.255346765820304,28.9097893302707,-1.14154247252223,-0.13027055873664,-0.139836839526391,21.320459607711,19.2818431004301,-0.876556982704382,1350.69178847283,1357.61245913597,0
0.76,-0.263992400207919,0.383495330810547,0.158413766772332,29.2521813579921,-0.688260249576466,0.065562378679265,0.182503888407914,-10.8384009174323,-26.8486488867111,2.7404203662946,1350.57783521393,1357.61245913597,0
0.77,-0.272334768114937,0.379742711782455,-0.0649915488480728,31.0671193137452,2.07836507792245,-0.0316915230769151,-0.256739638068005,0.0940233609238414,31.8636281647656,0.0740654861196935,1350.40328190746,1357.61245913597,0
0.78,-0.178997723839824,0.388581782579422,-0.00379572330265724,27.0109313836954,0.406644887646916,-0.0623303914907776,0.12903931507725,13.3371808183144,-23.0948308233072,-2.59324280538505,1350.51306236936,1357.61245913597,0
0.79,-0.131902524279178,0.391840368509293,0.100697904267408,26.5343125871028,1.30890580292018,0.0908390441281667,-0.0856790161828591,-21.359291097719,14.5388918878472,1.02336400781417,1350.53072223483,1357.61245913597,0
0.8,-0.164329049455732,0.386704623699188,-0.0426565996544739,30.5392848945138,-0.674119027283485,0.149920341568193,-0.156891485074618,-20.3648903579955,22.4212140221278,0.724951839918985,1350.59292673281,1357.61245913597,0
0.81,-0.154361517944119,0.38035261631012,0.0416543407922474,30.6641254701731,0.786552883534861,-0.208641306253513,0.0917980591400572,28.2598583743698,-11.5290755663436,-1.94164587327089,1350.58051051896,1357.61245913597,0
0.82,-0.170469082004983,0.378945022821426,0.0669445848737208,27.8165837966061,0.905764030349977,0.175650851008406,0.00489820352936106,-27.7353044860269,-2.30378051581968,1.67517646272388,1350.49901165136,1357.61245913597,0
0.83,-0.172010559032565,0.384866535663605,0.0828985271543429,28.6524773307951,1.04724131570291,-0.143197007652932,-0.0891366385716649,23.3366653994861,15.0999780027562,-0.99091309999103,1350.56453057236,1357.61245913597,0
0.84,-0.116897123252206,0.393602132797241,0.0221434892617107,27.2193820339493,-2.43607217598752,0.0243499891201498,0.152818560170491,-10.9887486167461,-24.8672318930887,2.6259559640547,1350.47240461456,1357.61245913597,0
0.85,-0.15393727691279,0.389420300722122,-0.169696549906065,28.5982165717178,-0.625953930133367,0.00605430599739906,-0.171811300239577,0.53546969807956,28.1720393149711,-0.0407497989693834,1350.53973321785,1357.61245913597,0
0.86,-0.19292420167646,0.384864836931229,-0.0712287424437596,27.219120218537,-0.498009680684158,-0.0709950666110957,0.14621345199408,11.7475990273509,-24.8664441370393,-2.70727511222711,1350.55131136709,1357.61245913597,0
0.87,-0.260909108409851,0.384419173002243,0.0165731341891014,29.3106372364638,-0.36094636067575,0.156076815228471,-0.119795478086114,-23.1177523703882,17.8297251239624,0.908973204208948,1350.36051414905,1357.61245913597,0
0.88,-0.218728359433885,0.387622147798538,0.0586340121468038,28.9990228334283,-2.8329043444734,-0.190953727055358,-0.0124443549689292,28.7355197316545,-2.96923434884177,-1.75756427862497,1350.49573434841,1357.61245913597,0
0.89,-0.0670753103145325,0.397128850221634,0.00214109201339037,25.9490524940104,-1.78983243669773,0.100949972649571,0.0782890287232173,-24.2288034434725,-9.57894017462245,1.85884382450159,1350.50090164068,1357.61245913597,0
0.9,-0.166481377768752,0.383272767066956,0.233825118113895,29.4991298166325,-2.13923842848168,-0.107012653891253,-0.163828899165778,19.3300801986467,21.5143566273666,-0.807427224925537,1350.52552263504,1357.61245913597,0
0.91,-0.293729578743866,0.387095838785172,0.113775898113513,32.0029756820481,-2.16493902647128,0.0504594748242001,0.24777667049645,-8.81927610330445,-30.8511701053299,2.80871586627207,1350.46754663264,1357.61245913597,0
0.92,-0.153393841448259,0.377333611249924,-0.0206237600022631,26.1477570684112,1.60963664880864,-0.0118353864029762,-0.148523864726978,-2.16981309174267,26.2467099902056,0.142562397518755,1350.62217004836,1357.61245913597,0
0.93,-0.160915579097412,0.384526968002319,0.101509178973266,26.7473634695208,-2.46789418131752,0.0163079424117995,-0.148745574281306,2.16449377422492,26.5923129250868,-0.155377861721244,1350.57618445926,1357.61245913597,0
0.94,-0.0653321673770287,0.388652056455612,-0.040764876211667,24.5728048890577,0.799366667412787,-0.00881805580778148,0.116628949244866,6.56991280870948,-24.4438156328501,-2.82191335541506,1350.64399390248,1357.61245913597,0
0.95,-0.271983251949486,0.380519419908524,0.045786502568268,28.3162369847231,-2.9410189590794,0.168986488663248,-0.0983520551979314,-22.1234522239483,18.3853082886461,0.795015972387563,1350.68644574163,1357.61245913597,0
0.96,-0.227681530356058,0.381750911474228,-0.153779836470942,26.7748422844047,0.0324260772807398,-0.149519292711627,0.0359592077736645,25.8939347454449,-7.42458578556399,-1.87123211037792,1350.55312475892,1357.61245913597,0
0.97,-0.153259000713841,0.380987167358398,0.0145649640488589,30.392580483173,2.91834008439061,0.227741906579806,-0.0190397299465251,-30.3075070954312,-2.44989610145585,1.74579497089815,1350.618450261,1357.61245913597,0
0.98,-0.164292947370249,0.384349077939987,-0.0776770551499709,26.6065669172066,-0.373380079372409,-0.112971148871277,-0.0972402831558013,21.0794742358877,16.6126685291902,-0.920414954263367,1350.59518546658,1357.61245913597,0
0.99,-0.058320408581099,0.386931896209717,-0.0482428631506127,25.0496932242929,0.472636231782884,0.0316296497829862,0.102012341855383,-10.0122624347605,-22.7156051298719,2.69702879870994,1350.6623062127,1357.61245913597,0
1,-0.0841802550737185,0.38183581829071,0.0600541196767641,28.0953716428993,-1.09151837068844,0.0300757803897404,-0.17561648339608,-2.06196956308085,28.0503585961605,0.0309355148287776,1350.57415352108,1357.61245913597,0
1.01,-0.107646883819172,0.380674719810486,-0.0584616056707619,27.0781208842728,1.6310246287059,-0.0380280533489908,0.149877707594117,11.2739213826073,-24.2778304576536,-2.63605832704143,1350.46941792567,1357.61245913597,0
1.02,-0.0816009170601552,0.386071622371674,0.039389950550348,26.4701645321529,-1.23584803193785,0.112290169890402,-0.0612356674694329,-21.8402532580263,13.8721116947199,0.980784474853614,1350.55292989898,1357.61245913597,0
1.03,-0.148328349413596,0.383129835128784,-0.0598369450678408,25.9252170858842,1.63979389326348,-0.126812513380609,0.0383618902432374,25.566712720769,-4.13782164811662,-1.68549822695965,1350.66649563628,1357.61245913597,0
1.04,-0.200447828312948,0.384671419858932,-0.07641409611461,29.6564250037361,1.35568729308094,0.21074694225723,0.0422418015229052,-28.7367631899269,-8.93056034043131,1.93115476966303,1350.62185376375,1357.61245913597,0
1.05,-0.222072403489373,0.376419574022293,0.0416750313550753,30.438300157476,-0.0247475676685902,-0.155458172894956,-0.16367059491841,20.5273424234776,22.3013297207841,-0.735258940558642,1350.63755501401,1357.61245913597,0
1.06,-0.140187952998141,0.381562054157257,-0.0492579209181971,27.3183777521573,-0.118644202668907,-0.141107447744237,-0.0744318923028498,23.5867266733577,13.6566144976833,-1.0333621976019,1350.55601432136,1357.61245913597,0
1.07,-0.135592932676686,0.381744235754013,0.0863182697166143,28.9174428554703,-1.07542000121774,0.0891474697725854,0.169948663432283,-14.6367026809115,-24.8945435885309,2.58396393612497,1350.63806261724,1357.61245913597,0
1.08,-0.117696786139724,0.386369973421097,0.0665718116190575,25.8981679245952,-0.384882444031482,-0.01076874273877,-0.134354814098091,2.1431540910325,26.1865923670889,-0.0815760957226827,1350.6109890419,1357.61245913597,0
1.09,-0.0781361015237264,0.387983053922653,0.24206689639453,26.4164236767284,-0.902279900581561,-0.0481223286057458,0.11094970266199,9.89200407470335,-23.6825873051902,-2.74784614966227,1350.67208191072,1357.61245913597,0
1.1,-0.217038766786206,0.382250994443893,-0.0971722464414283,29.9759049792338,0.448980978474278,0.151932713412609,-0.158033524187678,-22.412348683438,20.3275324173805,0.869314290450384,1350.56326721616,1357.61245913597,0
1.11,-0.296334433381314,0.378991097211838,0.150673337017347,27.1317012461405,-0.237176321268383,-0.15268421426496,0.0426926649984848,26.3418823192605,-6.35327161625973,-1.79605431868365,1350.57378403662,1357.61245913597,0
1.12,-0.292275827441651,0.385055691003799,0.168236233465831,29.1592389845571,1.80246251984097,0.195340976395284,0.00862244617362993,-28.6377803906582,-5.28257654086787,1.82108463718918,1350.5424713275,1357.61245913597,0
1.13,-0.168790503534665,0.381239503622055,-0.0942892212143025,27.3758237390514,-0.116951769148209,-0.121000531875153,-0.104892071077828,20.5033848450133,18.0309219984694,-0.845464225759188,1350.6276972716,1357.61245913597,0
1.14,-0.218983032009504,0.387137234210968,-0.0690587128812608,28.6273818330993,0.260217792996035,0.0737939398722334,0.165542205015049,-10.8184186055684,-26.5306041540376,2.77144109531127,1350.66262994357,1357.61245913597,0
1.15,-0.157048278479398,0.386397451162338,0.0107516658021112,31.822119739925,1.13868025389488,-0.00697696445784795,-0.245418036654618,-1.77121855780074,31.7188555592575,0.104550383466666,1350.45848863072,1357.61245913597,0
1.16,-0.158904118089097,0.378860950469971,-0.0126011925386413,25.5871826455433,-0.670924016380273,-0.0864273246144998,0.0998079441137779,14.8884241845511,-21.0090047463082,-2.5615437807825,1350.63998974819,1357.61245913597,0
1.17,-0.135554581534725,0.380863517522812,-0.134758311148852,25.4432545568044,-0.358812330019165,0.110863015352328,-0.0572024700762893,-22.3401050424312,12.3531043825134,1.05566591316774,1350.70984736192,1357.61245913597,0
1.18,-0.217386977044967,0.386474996805191,0.0320150206579955,30.055006007848,-0.625404403797667,-0.205231817840665,-0.00522047376059603,29.8236802533427,-0.535093641644152,-1.61022255910023,1350.6598766484,1357.61245913597,0
1.19,-0.215082480442247,0.378811329603195,-0.131492029477371,27.8411290542065,-1.65397545551003,-0.164848844947164,0.0292802446235021,26.3445819453371,-7.86018879852741,-1.90831588943662,1350.74247589343,1357.61245913597,0
1.2,-0.155371851769428,0.376187413930893,0.0176844315496872,30.4058536053307,-0.444537547084171,0.235943422983698,0.0290701924971987,-30.6752789167789,-4.1637737835656,1.70914806219351,1350.52944091081,1357.61245913597,0
1.21,-0.151227179743495,0.37826943397522,-0.113490736712912,25.5339037858274,0.603464484598114,-0.105836825431877,-0.0642750898719445,20.9396979651988,14.3040772075927,-0.956803057041665,1350.69646079945,1357.61245913597,0
1.22,-0.173982226303909,0.388101935386658,-0.054184363761738,25.6650454467369,2.35694485810343,0.0846945849463825,0.0984504082996944,-13.3378802008956,-22.3647322247906,2.6604975821357,1350.58077009555,1357.61245913597,0
1.23,-0.151214541150483,0.377433449029922,0.148292003246261,25.9934363726394,-0.859196590287436,0.0261590282690269,-0.138314518752887,-1.1698451569286,26.0604147144413,-0.00539725769148662,1350.78535021988,1357.61245913597,0
1.24,-0.312220689032386,0.379960536956787,0.0260990885019728,31.4944823389941,-2.81969348965136,-0.159960629277348,0.181605444122122,16.7210782187585,-26.2688211654918,-2.67069399132889,1350.59994665987,1357.61245913597,0
1.25,-0.108638100959283,0.375230073928833,-0.14290225252854,26.6511851020538,1.3511864486083,0.110537607702484,-0.115072936974866,-21.0221556685369,16.8225826756772,0.946706897206666,1350.54776975042,1357.61245913597,0
