t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.24,S_pct:17.66,kp:0.0183,ki:0.6294"
0.1,-0.0755152789012375,8.37187053548405e-06,-0.162172144043417,0.086043854855046,0.292582716312122,-0.000834686411416888,-6.46209400710532e-05,0.0413988330998455,0.00297701959019333,2.16536433693495,-0.000725647417732117,0,0
0.11,-0.00797984823820485,8.67229027790017e-06,-0.0467214884908061,0.229146822856866,-0.0357270622311084,-0.000833889020641009,-6.408134272572e-05,0.0413465231304556,0.00294163112113967,2.16535963008375,-0.00065856105296555,0,0
0.12,-0.0500317889741251,8.94298318598885e-06,-0.00654463897041227,-0.381720136010639,-0.621985987494094,-0.000833174455487242,-6.35960485936404e-05,0.0412995722944898,0.00290978892821972,2.16535539012998,-0.000598137988180962,0,0
0.13,-0.0653120934143308,9.42084989219438e-06,-0.0732039663968866,0.0204761368420723,-0.0396560431831981,-0.000872095976616883,-6.64534765403954e-05,0.0432263415845262,0.00303832090648399,2.16535127310091,-0.000626634566051905,0,0
0.14,0.0355335184107865,9.4335791800404e-06,-0.159416768430142,0.0934765942186129,-0.542667166668269,-0.000906840827784563,-6.83858858726032e-05,0.0449634838964627,0.00313372382874869,2.16534755088563,-0.000650556806883662,0,0
0.15,-0.043512821907027,9.68642416410148e-06,-0.0672696520718126,-0.530941348199586,0.184264096233495,-0.00083577630715572,-6.28460566961753e-05,0.0413988705361868,0.00285132658778938,2.16534413274428,-0.000447836827750177,0,0
0.16,0.0579592543349394,9.83749123406596e-06,0.102140330569588,-0.245850715531664,0.213219264290029,-0.000831088804887285,-6.20392630117077e-05,0.0411581451025173,0.00280683593584943,2.1653414067637,-0.000399489198796134,0,0
0.17,-0.0613753072412583,9.9916605904582e-06,-0.163390619426577,-0.0592743931119328,-0.242349259267041,-0.000830424509666618,-6.17202936297472e-05,0.0411184977386828,0.00278654639231742,2.16533897295661,-0.000364219616396251,0,0
0.18,0.0340203091722339,1.01317027656478e-05,0.0439932271407186,-0.274740201353692,-0.387654875595161,-0.000830040047312741,-6.14665075067311e-05,0.0410934230940329,0.00276990529218222,2.16533678190322,-0.000332959354877588,0,0
0.19,0.133019629188832,1.02579724625684e-05,-0.123436562533262,-0.000473836391849156,-0.125015184938141,-0.00082970647988373,-6.12403453574206e-05,0.041071467265094,0.00275501577289179,2.16533480826393,-0.000304831324208807,0,0
0.2,-0.00824571509675283,1.03717720776331e-05,-0.0145046360243541,-0.0271460683156133,0.164469725891479,-0.000829406978891713,-6.10369369694902e-05,0.0410517159660164,0.00274162688716184,2.16533303039556,-0.000279495264395151,0,0
0.21,0.0345142691667924,1.04743339761626e-05,0.0258648826323752,0.038650740181692,0.0429434106419775,-0.000829136996441509,-6.08535592497393e-05,0.0410339100452814,0.00272954032959091,2.16533142887473,-0.000256672414840519,0,0
0.22,0.0606677719248825,1.05667731986614e-05,-0.0478900421998224,0.245723608357106,0.23730127200052,-0.000828893888581839,-6.06884351462614e-05,0.0410178632779414,0.00271864841463259,2.16532998620924,-0.000236113377039507,0,0
0.23,-0.0308983886520805,1.06500947367749e-05,-0.0330236725808231,0.117846700775923,-0.277140802905123,-0.000828674904817165,-6.05396975223437e-05,0.0410033953694369,0.00270883204746776,2.16532868664218,-0.000217593595981531,0,0
0.24,-0.0336794617593184,1.07252008092473e-05,0.055899583854437,-0.321049289426223,-0.0864429896630363,-0.000828477632810356,-6.04057077132336e-05,0.0409903503796383,0.00269998164629785,2.16532751597951,-0.000200910796837139,0,0
0.25,-0.0242188562750086,1.07929063233314e-05,0.0425383533308159,-0.206173454700768,-0.509984216412951,-0.000828299997900478,-6.02850561055539e-05,0.0409785895656734,0.00269200634833307,2.16532646143519,-0.00018588276886997,0,0
0.26,0.00153896137246563,1.08970070868963e-05,-0.109810868055084,0.386018527516375,0.473783808820428,-0.000836657360991124,-6.08962376039454e-05,0.0413921738010183,0.00271939971303473,2.16532555184579,-0.000191647193460924,0,0
0.27,-0.0890030238921117,1.08240919871605e-05,0.0916474122570872,0.272175399752314,-0.294683546365417,-0.00081079831210595,-5.88513150829922e-05,0.0401018396943136,0.00261976625495012,2.16532455472634,-0.000121228231032608,0,0
0.28,0.109932121283989,1.12529633042868e-05,-0.00565649672715254,0.0344961392137759,-0.0598783717676425,-0.000809133172846393,-5.87659468167901e-05,0.0400007131542098,0.00260348080457104,2.16532378074078,-0.000107007366467213,0,0
0.29,-0.0612107970757718,1.09972943391767e-05,-0.0708437493374006,-0.050898507583595,-0.0112251630418085,-0.000826626531385579,-5.97881403887175e-05,0.0408861229915451,0.00266125557387512,2.16532318995303,-0.000136752675868281,0,0
0.3,0.00292892242319164,1.09739621620975e-05,-0.112552085299343,-0.497711932814609,0.169954283554103,-0.000820871515816445,-5.91181889232312e-05,0.0405991854876363,0.00262847950698436,2.16532303194354,-0.00012165619416762,0,0
0.31,0.121911680156695,1.10461878648493e-05,0.0304831751096636,-0.035684475077075,0.489814508039913,-0.000827213680580404,-5.97630072584082e-05,0.0409132892215688,0.00265850301152928,2.1653224573757,-0.00012787481443299,0,0
0.32,0.0530412274180249,1.10839491753723e-05,0.0914788322173706,0.291200190467283,-0.230107668684855,-0.00082750774559653,-5.97589626824835e-05,0.040926353729313,0.00265717152594232,2.16532190676767,-0.000120916952701963,0,0
0.33,0.0283705533113992,1.11163262772607e-05,0.00179768256657659,0.00171300754734936,0.722527823840989,-0.000827447216965854,-5.97065146629807e-05,0.040921896244,0.00265359293972507,2.16532140873699,-0.000113874470702289,0,0
0.34,0.0892769417665806,1.1145437383675e-05,-0.0190077828366857,-0.517038192149704,0.32445039874149,-0.000827372912974517,-5.96554175220269e-05,0.0409168925806688,0.00265016042276576,2.16532095998043,-0.000107482740637925,0,0
0.35,-0.00514326220762048,1.11717045001569e-05,-0.0396063814706414,0.219537033270987,0.00299540831143854,-0.000827304848711609,-5.96091539456399e-05,0.0409123180876982,0.00264704811409939,2.16532055572843,-0.000101722059672606,0,0
0.36,-0.109479467060715,1.11954186650109e-05,0.0694678870880386,-0.0987601005797953,0.0255228518825317,-0.00082724363962137,-5.95675790098958e-05,0.0409081812716017,0.00264425591232744,2.16532019157385,-9.65326002803204e-05,0,0
0.37,-0.021963984010991,1.12168290797854e-05,0.0993043017540725,0.206138838012322,0.828200154227707,-0.000827188297181987,-5.95299912016351e-05,0.0409044417897921,0.00264171324209969,2.16531986353982,-9.18578734957378e-05,0,0
0.38,-0.0137407214566667,1.12361649371451e-05,-0.0360767156373213,0.642136814773169,-0.0295654345942016,-0.00082713845513956,-5.94961392932197e-05,0.0409010623029091,0.0026394153866771,2.16531956804362,-8.764683338491e-05,0,0
0.39,-0.0239172563049923,1.12536363303661e-05,-0.135496330699518,0.291021561231171,1.21684684032319,-0.000827093582789504,-5.94656626856936e-05,0.0408980076658196,0.00263733844284437,2.16531930185779,-8.38534873952409e-05,0,0
0.4,0.0321242641978034,1.12694242488942e-05,0.0997416130483234,-0.416342246956511,-0.0621066769082212,-0.000827053313145251,-5.94383117340074e-05,0.0408952425234785,0.00263547905610985,2.16531906207504,-8.04364043788524e-05,0,0
0.41,0.0423372223036373,1.12836969492491e-05,-0.0730027963830918,-0.165989296774979,-0.866864010454316,-0.000827016884500901,-5.94135700685354e-05,0.040892741086697,0.00263377832099803,2.16531884607642,-7.73582627163252e-05,0,0
0.42,-0.0440857487992324,1.12966017695726e-05,0.0125336127043511,-0.0478840619641097,-0.182789448792127,-0.000826984074581384,-5.93912861799602e-05,0.0408904757981996,0.00263223993748072,2.16531865150284,-7.45854427257413e-05,0,0
0.43,0.00970049857127533,1.1308277862554e-05,-0.0704752783642424,-0.236850206949584,0.332129202276791,-0.000826954497410317,-5.9371197997772e-05,0.0408884232877384,0.00263084449864238,2.16531847622903,-7.20876594727246e-05,0,0
0.44,-0.0952031825024007,1.13188443719991e-05,-0.156680943579418,0.444596987147208,0.750673848870842,-0.000826927863469104,-5.9353108779439e-05,0.0408865633853877,0.00262958004061508,2.16531831834074,-6.98376319897156e-05,0,0
0.45,-0.00966328238789211,1.13284168037353e-05,0.0817216665816494,0.38291668521206,-0.399046515901774,-0.00082690388325922,-5.93368218956077e-05,0.0408848768823,0.00262843350091798,2.16531817611343,-6.78107853187009e-05,0,0
0.46,0.0434414967473816,1.13370870167273e-05,-0.0129886024681699,-0.344012815354513,-0.216994862515282,-0.000826882267299925,-5.93221408171567e-05,0.0408833455450431,0.00262739248391252,2.16531804799376,-6.59849820959985e-05,0,0
0.47,0.0597293106494459,1.13449486889294e-05,-0.113500786454754,-0.234669797806442,-0.138715876074635,-0.000826862986295024,-5.9309045012677e-05,0.0408819544786809,0.00262646752830466,2.16531793258231,-6.43402807697846e-05,0,0
0.48,-0.0421425425522663,1.13520809463807e-05,0.0742050874670462,0.485195118158406,0.289758453943788,-0.000826845423335891,-5.92971167236036e-05,0.0408806887793913,0.00262560716139476,2.16531782861861,-6.28587177960999e-05,0,0
0.49,0.0248520084459245,1.13585565486574e-05,0.0406822393185775,0.107105503785796,-0.539598050697504,-0.000826829693813945,-5.92864333820606e-05,0.0408795416448094,0.00262482740601584,2.16531773496709,-6.15241114391382e-05,0,0
0.5,0.101635821664964,1.13644400698831e-05,0.0574080509962902,-0.0572592948897712,0.276078939758069,-0.000826815460082003,-5.9276766168726e-05,0.0408784935482639,0.00262411501473233,2.16531765060493,-6.03218850345421e-05,0,0
0.51,4.41167771792328,4.59999990463257,-0.124991235346486,5.81130957080447,-0.433131474353561,-0.370049460260168,4.46380329971966,-1.63150703921426,5.9279172454985,0.0876779218751364,27.7498619004059,2081.76893600557,0
0.52,4.56582331372826,4.59999990463257,0.0155306472935669,5.62090004302949,-1.21519317064909,-1.77520361890502,4.12217319827571,-3.09436782453044,4.75573780092476,0.410893990335319,60.5210130549035,2081.76893600557,0
0.53,4.40704269701247,4.59999990463257,0.0462502692191048,9.4353906991154,0.0503851349165109,-3.66453297506959,2.45993024873866,-7.56634926138984,5.45468825201964,0.978376059527254,94.7368126056872,2081.76893600557,0
0.54,4.41405585438306,4.59999990463257,0.00226316699088502,9.52923987590184,-0.11216427053773,-4.29291551663885,-1.03973618349795,-8.94880904620599,-1.937530958832,1.80757293885128,131.211752891285,2081.76893600557,0
0.55,4.29577568951211,4.59999990463257,0.114350527891051,11.5181865735239,-1.81909344768316,-1.12290383814576,-4.22546471446742,-0.840057928335455,-11.5625381659066,2.89141609937002,164.139540819718,2081.76893600557,0
0.56,4.49430092290308,4.59999990463257,0.0190204197619085,7.19765073520588,-0.529490395934811,3.90876015840763,-2.12042828102442,7.26572306582243,-2.67571011865387,-2.06282893123581,199.281182530164,2081.76893600557,0
0.57,4.37156539973119,4.59999990463257,0.0166825756445931,11.509525719983,-2.74565353603548,2.05590757708056,3.86410510220044,3.34388742317408,10.8514335555751,-0.479352316088387,232.366438796801,2081.76893600557,0
0.58,4.31010728352659,4.59999990463257,0.146353454050449,12.7106896657781,-3.26177031114411,-4.22013848769514,0.993907611779117,-13.5555283549039,0.0766546099256002,1.35294838741458,267.078325943429,2081.76893600557,0
0.59,4.30631956758769,4.59999990463257,0.0448731408713793,11.1718662391775,-1.29552980770417,1.22764053567156,-4.2053731403003,4.74349969925034,-10.035423147609,-2.84971748008185,301.290448739357,2081.76893600557,0
0.6,4.35078217373844,4.59999990463257,0.123337149559763,12.4123509157023,-1.59759510940514,2.18759559384733,3.76218575770703,5.02798500386335,11.4359622229543,-0.520290324082539,335.069875980491,2081.76893600557,0
0.61,4.29659568864985,4.59999990463257,0.165353151045013,13.4033758104484,-2.40660736898335,-3.85088466331494,-1.9831828126791,-10.8000225405994,-8.3562439169531,2.05748707650301,368.84926041054,2081.76893600557,0
0.62,4.1859578686634,4.59999990463257,-0.00217761029833306,15.6011295311545,-1.30311838280514,4.2406124015874,0.691809621083888,14.6614310643329,4.39922566874934,-1.40011276365255,402.617722100127,2081.76893600557,0
0.63,4.3014850480907,4.59999990463257,0.140183604756762,16.0683055647115,-2.76515748682586,-4.27400786530617,-0.372723366303585,-15.1375824083781,-4.68214887156942,1.67276690242674,436.125669332328,2081.76893600557,0
0.64,4.29546393505829,4.59999990463257,0.0583878895178564,12.7720975513528,-3.02966972297201,4.18797039377968,1.14529417342638,11.7362153739168,6.06859584137996,-1.29130804112299,469.386271040589,2081.76893600557,0
0.65,4.29230517068817,4.59999990463257,0.15325233531242,17.988850133526,-4.80039926003293,-3.2985246252226,-2.66964925379376,-10.6459124160684,-15.1354696467144,2.27365780870628,503.223240850581,2081.76893600557,0
0.66,4.29786293053659,4.59999990463257,0.027801153563997,16.6984624765187,-4.58636274375439,0.927206386854831,4.17124762162679,-0.887883706165323,16.9289246825201,-0.198431608955777,536.551591312465,2081.76893600557,0
0.67,4.2660621191189,4.59999990463257,0.0134591745616719,17.7569780706809,-2.3474670048397,2.74871061001639,-3.23629580175779,13.398727320681,-11.8640256420672,-2.42599369354659,570.156430590012,2081.76893600557,0
0.68,4.26947039471232,4.59999990463257,0.122141795947463,18.6245015356194,-5.61490099787731,-4.08859606798506,-1.16313596870193,-15.1052959231758,-10.5522131668363,1.87481339822899,603.154704583352,2081.76893600557,0
0.69,4.16785467313359,4.59999990463257,0.0452320063171277,19.4093401841386,-3.30257735532691,-0.520621165143138,4.1757433570967,-5.18609514623869,19.1237317477485,0.136772013431373,636.664357470309,2081.76893600557,0
0.7,4.23266934081577,4.59999990463257,-0.00258353782059408,18.854054434665,-3.77960400250019,4.14421234510385,0.811748878450197,17.6531026601295,7.94643454773328,-1.35761595720887,670.041634068508,2081.76893600557,0
0.71,4.15456850537101,4.59999990463257,0.0203955182883203,20.0482795185575,-5.10263526173493,2.05151993546217,-3.67078934130102,14.2071836947482,-14.6581595533721,-2.60853013493059,703.241775995073,2081.76893600557,0
0.72,4.16768914982073,4.59999990463257,0.0377755628583329,21.7804204269697,-5.04557122015256,-1.99131153478725,-3.66188875531382,-5.73633439388325,-21.4380583753538,2.66677993531761,736.324318847726,2081.76893600557,0
0.73,4.19041025150967,4.59999990463257,0.155431498762098,20.6809996480005,-5.91777897751664,-3.99539075536736,-1.23779630969363,-17.8776426912032,-12.6299053629245,1.90139890144513,769.301119650214,2081.76893600557,0
0.74,4.16738382546575,4.59999990463257,0.0555568059088909,22.8288733731325,-3.8604742508471,-4.05401046307791,0.870891089778952,-23.0579014005986,0.70598933308772,1.37812547447019,802.14066279827,2081.76893600557,0
0.75,4.16659888000485,4.59621810913086,0.215304987945071,25.1215468999641,-8.02005499440208,-3.57095774306362,2.02163176485371,-25.8343478704748,4.12035668224779,1.09629259503014,835.140739833475,2081.76893600557,0
0.76,4.05439609761182,4.59999990463257,0.148049383136608,23.1780049314237,-5.0247215144546,-3.54528412389221,2.12261707024689,-22.8845694659796,7.3086695667171,1.05593975814051,868.14086546945,2081.76893600557,0
0.77,4.18179568505529,4.59999990463257,0.125485477670842,26.0005472259325,-5.87680574224314,-3.85197788496132,1.36717549060897,-26.1083807130977,3.03299558460689,1.25630639443885,900.793890475554,2081.76893600557,0
0.78,3.99703652403428,4.59999990463257,-0.0876080898187847,25.6764689102589,-3.54531656057721,-4.04981645642438,-0.444174300028367,-25.7650529521119,-6.61006057342238,1.69727397485802,933.684517029722,2081.76893600557,0
0.79,4.10245314010234,4.59999990463257,0.107911860079608,26.7118459759338,-5.89641916405054,-2.90557082623193,-2.85836631774553,-13.9362854553864,-23.1646812589187,2.37804692053627,966.476441954303,2081.76893600557,0
0.8,4.00247060682373,4.59467124938965,0.105615659710093,26.2273207662312,-7.31662770798519,-3.621059218256,1.85414480237811,-26.9835650958015,4.9293462924606,1.13311090188649,998.983536789558,2081.76893600557,0
0.81,4.04902862608574,4.59999990463257,0.0464557234440453,28.0118622399684,-5.57344963690185,-3.10706717429657,-2.58498974771259,-17.4734077084499,-22.6296121446687,2.29292421857125,1031.5327290296,2081.76893600557,0
0.82,3.99635894209142,4.59999990463257,0.246430631741313,27.8590855866546,-8.52193430060074,1.96382772595865,-3.54208051037836,21.81513306251,-19.2032360727477,-2.59172995061606,1064.08493490273,2081.76893600557,0
0.83,4.06606551709759,4.59999990463257,0.114887393403821,28.9494066356608,-7.02154725087228,3.3754093686611,2.20431077897379,19.1714619343136,22.5161654882354,-0.9546815705528,1096.62166339162,2081.76893600557,0
0.84,3.98285083218729,4.59999990463257,0.205855707488953,31.6391856349641,-8.86974584992264,-3.05673099149608,2.54472562579876,-30.1437332388306,12.2624196699479,0.920628772044038,1129.16688577852,2081.76893600557,0
0.85,3.88147170517647,4.59999990463257,0.247238490266573,32.0433755984067,-6.96142417739595,-0.567386422015111,-3.92948077352525,3.41098088198955,-32.2628318153428,3.03376746851352,1161.70943277086,2081.76893600557,0
0.86,3.93956543645871,4.59999990463257,0.207930336368099,31.290873779378,-6.36218900282858,3.21012546645936,2.36735976348692,19.7277383887603,24.6741788685887,-0.89882419937697,1193.96259116205,2081.76893600557,0
0.87,3.88453539022656,4.59999990463257,0.0702833314720263,34.1794407177982,-8.83971348081904,-3.9140498484541,-0.280613955795745,-32.8394642827025,-12.7249283316367,1.68864770864449,1226.2241220067,2081.76893600557,0
0.88,4.11897347378943,4.59999990463257,-0.000537646608636172,29.2005234756728,-6.78547277481596,3.90548105591519,-0.939631137864949,30.2179147251656,1.12802145377136,-1.77029185352597,1258.58192169411,2081.76893600557,0
0.89,3.89773942027269,4.59837913513184,0.116290165916585,35.237811273742,-3.28269878190506,-3.72118267956781,1.15339366375894,-34.9290966965034,6.18961754821704,1.29042367245693,1290.82695077085,2081.76893600557,0
0.9,3.82339010833397,4.59999990463257,0.236291106251766,32.7950246541603,-12.0164210853701,3.88114950144483,-0.721845981426776,34.2164433128208,7.03810900903702,-1.69601712693874,1322.86630602123,2081.76893600557,0
0.91,4.02929297596237,4.59999990463257,0.100454367083483,32.2276593826454,-9.55513007629467,-3.86879353965281,-0.862750909108387,-28.6969507566369,-16.9495304589051,1.83621746611944,1355.02892468704,2081.76893600557,0
0.92,3.96838864400565,4.59999990463257,0.30013290418857,32.4218659341877,-8.68610027464007,2.63569735215678,2.9613964386791,13.0572161105775,30.7539625691704,-0.679644599245461,1387.13573848122,2081.76893600557,0
0.93,3.97944545026626,4.59632968902588,0.271557307818575,33.4035055324347,-7.51728580043212,-3.54008005976966,1.72667236229261,-33.4403511022715,6.33775629983867,1.15712490622607,1419.17078778372,2081.76893600557,0
0.94,3.88858889246931,4.59999990463257,0.200663789164981,32.5904791927515,-8.51404443094943,3.17904208026436,2.34209370109864,19.9592426306413,27.643623592157,-0.889350611582512,1451.11949020817,2081.76893600557,0
0.95,3.98360659761398,4.59999990463257,0.116315610928911,33.8672848553481,-9.59132924217669,1.49066843827077,-3.63911441298724,23.2064357504192,-26.3959043355132,-2.70158070038855,1482.99271562603,2081.76893600557,0
0.96,3.82104421962326,4.59999990463257,0.0964711068165364,36.4801078615723,-8.63662028738861,-3.58765218731679,-1.4550546082387,-29.7370087985158,-23.3444015662896,2.00312893040073,1514.78893773352,2081.76893600557,0
0.97,3.83014856960717,4.59999990463257,0.0177394400018305,40.6184970878532,-7.49751115487091,-2.19823220486551,3.09213974348986,-30.6016202412434,27.6670796106377,0.657768641351134,1546.7032507852,2081.76893600557,0
0.98,3.83688441657338,4.59999990463257,0.225653191266661,37.8738148735604,-7.87310821899393,1.84331739112239,3.3813364333627,9.23810789442935,37.5422064358643,-0.454853086163062,1578.33487286979,2081.76893600557,0
0.99,3.78639238933908,4.59999990463257,0.220960188019048,39.1855390947456,-12.8689769507414,3.7740291396489,0.640903299416592,35.1590096787577,21.4218864023242,-1.33527605304415,1610.01638396849,2081.76893600557,0
1,3.76776487339333,4.59999990463257,0.224469187525854,38.6116834029143,-9.1985079913969,3.4300423325307,-1.71772233975771,39.141499890806,-6.87070468150714,-1.98403919897496,1641.497966127,2081.76893600557,0
1.01,3.79054766099871,4.59999990463257,0.186739313029393,41.3061615355289,-5.96404728251159,2.45222221491494,-2.8787215466979,32.3032455971603,-26.2940971998612,-2.40205160270197,1673.01957715035,2081.76893600557,0
1.02,3.74073385010229,4.59670114517212,0.280539496223583,44.3742671956403,-12.3952002361762,-3.70759143532426,0.416403096121456,-44.4059825547495,-10.7352871423306,1.52800722360145,1704.42523310462,2081.76893600557,0
1.03,3.64336470307793,4.59999990463257,0.199721554403769,47.271686928294,-10.4110183356292,-3.63997903496903,0.229030788200207,-48.0058192425369,-10.9414429238963,1.57026509256971,1735.65109336207,2081.76893600557,0
1.04,3.80119594839189,4.59999990463257,0.38818529169491,43.0178593067237,-14.8422881930528,-3.69263936703714,-0.702365501494782,-37.2630836048496,-26.0880760577225,1.84169383705987,1766.90362407249,2081.76893600557,0
1.05,3.77973950103689,4.59517049789429,0.382907946345212,47.3592444186349,-13.7932594344044,-2.81930686435814,-2.34017833608479,-24.1863018228801,-42.9901851105261,2.34208961229204,1798.09963364984,2081.76893600557,0
1.06,3.66450551009826,4.59999990463257,0.343915544068698,45.5393345494715,-16.5816153547279,-0.597415550066864,-3.66264962029333,13.3058574067951,-46.4620041128244,3.07068616083763,1829.2182667443,2081.76893600557,0
1.07,3.67777238739549,4.59590864181519,0.205086059618432,46.2328174674478,-4.97240858785378,2.76789222455703,-2.40952693674301,39.4395728582881,-25.3699715180041,-2.25645628212653,1860.21839710471,2081.76893600557,0
1.08,3.78431112518718,4.59999990463257,0.333559442507468,43.3541237067355,-13.1858061558653,3.41209241900143,1.54498489214972,31.9319090742592,32.1652046337583,-1.07387615898003,1891.01331225355,2081.76893600557,0
1.09,3.55674289842897,4.59397983551025,0.371649833974497,48.1321069627135,-16.8672852386129,-0.866814012095415,3.55436615455659,-31.7566466314947,39.5757845520488,0.334571630633085,1921.7338285518,2081.76893600557,0
1.1,3.70793022271411,4.59500455856323,-0.00342057638481046,44.4054757438344,-4.77411947579699,-3.45848654351177,-1.3501775446718,-39.2780302544531,-21.1038052015623,1.9678661777565,1952.44169354996,2081.76893600557,0
1.11,3.55479907586839,4.59877395629883,0.255524673021561,47.9875664812328,-9.90799228743389,-3.52784700887922,-0.114986327166068,-46.9596072450109,-13.7981548226957,1.6597794343169,1982.87705033786,2081.76893600557,0
1.12,3.62212501662723,4.5924243927002,0.289072149764744,47.6528108923004,-14.0014809078205,1.81285874774103,-3.18678086592594,38.5150611999429,-30.7802848960869,-2.54311135017405,2013.21386042047,2081.76893600557,0
1.13,3.61502593554311,4.57282638549805,0.414824605892732,47.2309603947227,-16.7681819515042,1.20228195506582,3.43950604560132,-5.21845362038993,50.2098304100363,-0.240858743340595,2043.45273548915,2081.76893600557,0
1.14,3.65982799173415,4.5338077545166,0.386835035947743,46.6548697778745,-22.8017688910272,-3.03514063424842,-2.0056968193756,-20.3937923193528,-47.5555468646375,2.28154891900921,2073.31617008533,2081.76893600557,0
1.15,3.70829389007425,4.47621822357178,0.337796913029663,47.0613428853977,-18.8372469097584,3.4902808904232,0.699936791387749,39.0356023401537,32.7734161947518,-1.26231182744721,2102.62672084975,2081.76893600557,0
1.16,3.43171883938147,4.40055704116821,0.460353848628777,48.4813961882663,-20.9387898516958,-3.46076296173437,0.0170650438207331,-45.1395892168323,-26.7378962589642,1.6900483723798,2131.3884174717,2081.76893600557,0
1.17,3.34836548018955,4.30746078491211,0.409505341004209,46.6223369288443,-20.5168137179672,3.39821062149866,0.0510447753124779,43.6781618996563,26.9505347470032,-1.43238945737419,2159.42586583833,2081.76893600557,0
1.18,3.20364569644675,4.1978120803833,0.317835355131786,47.1110426195923,-22.0908259489384,1.1838621205387,3.07046309026048,-10.0524719175169,50.7892003820295,-0.234845611948969,2186.58990704406,2081.76893600557,0
1.19,3.0638848861357,4.07230615615845,0.27329401771366,48.0838336097759,-15.7699866117362,0.227393720083685,-3.10546742692621,25.0376263832936,-44.1977845438886,-2.95956449964708,2212.73939427695,2081.76893600557,0
1.2,2.98093566973316,3.93176698684692,0.244451033793243,48.1434910020689,-12.8400531854067,-1.88696373952801,2.23081363452767,-42.4439861562836,25.4149720195285,0.786769743362704,2237.77829238913,2081.76893600557,0
1.21,2.65838920077465,3.77745223045349,0.0478239593327437,47.9002534419206,-1.93344794322096,2.66212187076423,-0.0426817808468577,47.9998392246223,1.96524337783077,-1.57071443549963,2261.6606852732,2081.76893600557,0
1.22,2.74060170966684,3.61003851890564,-0.0618137369707527,47.7952588696763,0.544744020710326,-1.53718273367945,-2.15910330048896,-27.7370167244724,-39.1747122429029,2.5252188100431,2284.27102587134,2081.76893600557,0
1.23,2.43880196457253,3.43057727813721,0.346708507268788,48.087253118684,-18.1342294061817,-0.852352727840016,2.30173874064361,-38.2783457284312,33.8062304221639,0.4988872433853,2305.49298858795,2081.76893600557,0
1.24,2.22985070893101,3.2403826713562,0.434715533065685,47.7229802863638,-14.0078615467791,-1.12138227296737,-1.93912963170119,-6.27609612898876,-49.4755835350782,2.74055223520384,2325.22650936228,2081.76893600557,0
1.25,1.90444345151752,3.04056024551392,0.0227987368824215,47.5479757533517,-0.231905582113975,-1.63351948819032,1.04662568740507,-40.5460353748551,25.6911730891171,1.00327054003826,2343.41702405084,2081.76893600557,0
1.26,1.74720293024998,2.83193898200989,-0.158383965458683,48.0025670925482,-0.573584490802502,1.05918449755861,1.51010279392722,27.1632562544136,39.5753612717866,-0.606255605527066,2360.0326372272,2081.76893600557,0
