t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.5940,ki:3.3515"
0.16,-0.0724876875623473,4.53577340522315e-05,0.0234705506715356,0.246582700856233,0.187743069147901,-0.00033185312913364,-0.00151108252411322,0.0173405243594572,0.073395700775684,-2.8351887231095,-0.000176073013430651,0,0
0.17,0.0102208127188423,4.49851722805761e-05,0.00820458307628359,-0.253305121225891,0.00748207551799274,-0.00033190010519611,-0.00151085913369821,0.0173373914584486,0.0734017727642239,-2.83518893540913,-0.000168557077061851,0,0
0.18,0.0225279425113965,4.47108141088393e-05,-0.0260427801668481,0.19213214902311,-0.533374632876961,-0.0003319380089402,-0.00151073851091296,0.0173353129496126,0.0734083117841042,-2.83518909994381,-0.000162870223422037,0,0
0.19,0.0415773892900829,4.44996185251512e-05,0.0511263073436652,0.00257045458923283,-0.0584816235955437,-0.000331967407581664,-0.00151064587490416,0.017333762614493,0.0734132407088664,-2.83518922767082,-0.000158458415371277,0,0
0.2,0.0650616018279865,4.43371827714145e-05,0.169731647443455,-0.226432079383783,-0.74659257319969,-0.00033199021874215,-0.00151057401110309,0.0173326168914503,0.0734168843894913,-2.8351893268286,-0.000155033466270929,0,0
0.21,-0.0217066473643869,4.42125965491869e-05,-0.0621599262472985,0.368774140121523,-0.127276723172626,-0.000332007952876438,-0.00151051814179319,0.0173317872829223,0.0734195239681832,-2.83518940380741,-0.0001523745819887,0,0
0.22,0.0122838091435281,4.41173906438053e-05,0.0568298902556438,-0.241930892339694,-0.193120870397635,-0.000332021703064629,-0.00151047482359971,0.0173312009144676,0.0734213908868729,-2.83518946356807,-0.000150310414376628,0,0
0.23,0.0722369802214761,4.40449948655441e-05,-0.0464775036007999,-0.0722946725892028,-0.0296656079152349,-0.000332032350751525,-0.00151044127970595,0.0173308029222578,0.0734226594144025,-2.83518950996181,-0.000148707942238548,0,0
0.24,0.0784420999672651,4.39903160440736e-05,-0.0591891066494621,0.398294450897317,-0.393731351422074,-0.000332040636122424,-0.00151041517771231,0.0173305536217581,0.0734234556509642,-2.83518954597836,-0.000147463897452663,0,0
0.25,0.0435028283209598,4.39493742305785e-05,0.0859289997889725,0.0150598843750322,-0.640247472093388,-0.000332047088052753,-0.00151039485152305,0.017330419524854,0.0734238859615041,-2.83518957393886,-0.000146498110033535,0,0
0.26,0.010907436278151,4.75229207950179e-05,0.0327188015538733,0.417996690986664,-0.0782355456694651,-0.000334795835965825,-0.00152575203294118,0.017522474721185,0.0740210314986244,-2.83518956945651,-0.000184896048060234,0,0
0.27,-0.0485105068080174,3.38793215632904e-05,0.131530513562541,0.236317646330859,-0.239473953698504,-0.000323304238990426,-0.00146803083963812,0.0167400915061342,0.0717842907284654,-2.83518980779944,-3.4358536427959e-05,0,0
0.28,0.0458358445650325,6.88772779540159e-05,-0.0260845979292748,-0.422839424784644,-0.0649806782504655,-0.00031930448728244,-0.00145473744734955,0.0170674838648576,0.0694505548122808,-2.83518985903062,-9.38291041770909e-07,0,0
0.29,-0.121902371462548,4.36542359238956e-05,0.151244238136847,-0.532000756157836,-0.162031961891401,-0.000331917531978818,-0.00150926294947944,0.0173200948134907,0.0733793325131065,-2.83518960981662,-0.000142453594229263,0,0
0.3,0.0617414045551775,4.39262003055774e-05,-0.0366750931878257,0.518909254927926,-0.478697993687521,-0.000331079781493388,-0.0015047071014669,0.0172822852406399,0.0731380880135484,-2.83518871002784,-0.000160309034260951,0,0
0.31,-0.00532518092431355,4.50687621196266e-05,-0.0051528530786791,-0.111813813634926,0.681792388721424,-0.000331887906890079,-0.00151075588884653,0.0173402934341658,0.0733856017035271,-2.83518890049781,-0.000169426999238935,0,0
0.32,-0.00307875848724273,4.48125028924551e-05,-0.0751254712353942,0.00902119088380807,-0.128117589886158,-0.000331931780314524,-0.00151075585488149,0.0173387627746547,0.0733972987642475,-2.8351890723245,-0.000163816483694278,0,0
0.33,0.0344899821897595,4.45914192823693e-05,-0.0584188844569702,-0.358275393736894,-0.267088777047654,-0.000331962461082047,-0.00151066142169599,0.0173371261286419,0.0734026079745318,-2.83518920621346,-0.000159198623450471,0,0
0.34,0.0477047913724971,4.44208126282319e-05,0.0906541038171904,0.368657773434039,0.237131165470054,-0.000331986375604896,-0.00151058611790815,0.0173359121818187,0.0734064683579985,-2.83518931016533,-0.000155608226621135,0,0
0.35,0.0321820916353527,4.42898781329859e-05,0.0179730392997951,0.183024192861212,0.188578114057913,-0.000332004956114319,-0.00151052758289363,0.0173350294554319,0.0734092766556512,-2.83518939086615,-0.000152820787218626,0,0
0.36,-0.0163141912245668,4.41897427663207e-05,0.00405922944839686,0.0503966101747584,-0.011278349972516,-0.000332019376167246,-0.00151048215433925,0.0173344025168932,0.0734112724483757,-2.8351894535163,-0.000150656816260915,0,0
0.37,0.00679198955346707,4.41135271103121e-05,-0.116809076173369,0.573068588285846,-0.0171680489025752,-0.000332030587771286,-0.00151044683339663,0.0173339753665197,0.073412633637012,-2.83518950215322,-0.000148976863894052,0,0
0.38,-0.0964489553377877,4.40558724221773e-05,0.0207069129634319,-0.16471149312053,-0.289968206176227,-0.000332039261019724,-0.00151041950957884,0.0173337008145925,0.0734135100738362,-2.83518953991127,-0.000147672668996179,0,0
0.39,0.0223498174042804,4.40126277680974e-05,-0.0671313160764513,0.462117734671624,-0.309311852530631,-0.000332045995122572,-0.00151039829474629,0.017333546315872,0.0734140051693267,-2.83518956922369,-0.000146660185330455,0,0
0.4,0.0165532533789463,4.3980577174807e-05,0.0670286566231963,0.118800782488971,-0.379438209406913,-0.000332051248323632,-0.00151038174501226,0.0173334863558871,0.0734141999899486,-2.83518959197956,-0.000145874165407935,0,0
0.41,0.0477721716487791,4.39572140749078e-05,-0.137219760908208,0.201818489304289,0.160633954143011,-0.000332055267788138,-0.00151036908266778,0.0173334955475201,0.0734141751032543,-2.83518960964544,-0.000145263955743255,0,0
0.42,-0.052212925077856,4.39405885117594e-05,0.0122453914217146,-0.200400086190256,-0.403342880356784,-0.000332058440833357,-0.00151035908619988,0.0173335638947026,0.0734139623606317,-2.83518962335974,-0.00014479023259036,0,0
0.43,0.00439865469149013,4.39292016380932e-05,-0.0534823499485827,-0.528352229549409,0.318613929815539,-0.00033206090873841,-0.00151035131117948,0.0173336758909375,0.073413610970116,-2.83518963400641,-0.000144422467807983,0,0
0.44,0.0747482107222903,4.39218783867545e-05,0.146942820954839,-0.192052055069412,0.681919700503395,-0.000332062777484493,-0.00151034542427302,0.0173338191400929,0.0734131602647645,-2.83518964227147,-0.000144136961526786,0,0
0.45,0.020705400110472,4.39177092630416e-05,-0.00215540264875413,-0.362821475284397,-0.146263828857889,-0.000332064293368239,-0.00151034064825297,0.0173339922625803,0.0734126147263864,-2.8351896486877,-0.000143915314863969,0,0
0.46,0.0184960527651061,4.39159921370447e-05,-0.0923823301117608,0.235575209752383,-0.570474742101143,-0.000332065421658826,-0.00151033709389907,0.017334182948244,0.0734120133539374,-2.83518965366861,-0.000143743244243375,0,0
0.47,0.0790647788086265,4.3916174035985e-05,-0.0952503230402902,-0.00477682153597005,0.205492160021242,-0.000332066303113078,-0.00151033431707288,0.0173343899087912,0.0734113602923322,-2.83518965753525,-0.000143609660917751,0,0
0.48,-0.0229315137110405,4.39178365922999e-05,0.0608254748716644,-0.456363063784779,-0.902857774718972,-0.000332066973076773,-0.00151033220665249,0.0173346086113125,0.0734106699240982,-2.83518966053685,-0.000143505956374629,0,0
0.49,-0.00100905924336592,4.39206414739601e-05,0.117081422541204,0.195431303638532,-0.325292979115632,-0.000332067537073195,-0.00151033042955839,0.0173348392375776,0.0734099417190766,-2.83518966286685,-0.000143425447584086,0,0
0.5,0.0307921080205256,4.39243376604281e-05,-0.034570062593165,-0.0256771666038881,-0.559474596701623,-0.000332067960126996,-0.00151032909670612,0.017335076258646,0.073409193184994,-2.83518966467554,-0.000143362946314524,0,0
0.51,4.39012297585879,4.59999990463257,0.201785278681965,10.1306208325166,-1.72539057313679,-0.595218536269518,4.3595808383624,-4.33066359846505,9.48174685095741,0.148812675889703,45.4986767438313,1323.06737560721,0
0.52,4.36921839217031,4.59999990463257,0.048632190134857,12.2747827932747,-1.94758168784063,-2.67759143413182,3.44165641809416,-9.00973984107136,8.15081454987279,0.670477667115502,97.2546976473714,1323.06737560721,0
0.53,4.18368245745898,4.59999990463257,0.168406831047556,20.2529088939899,-0.673431229182922,-4.18883856885717,-0.0514595278429036,-20.5318851555232,-1.25276266802823,1.58754750677577,153.172317232263,1323.06737560721,0
0.54,4.19838329018772,4.59999990463257,0.139521853786689,17.2213754728654,-1.54618112110252,-1.05498413546847,-4.12751536628002,-2.59714975834654,-16.8740625933006,2.89888348907206,204.250850575371,1323.06737560721,0
0.55,4.30854420302002,4.59999990463257,-0.0312477674370208,20.6822671730111,-0.391398366844574,4.1606794567619,-0.490297472379328,20.3928866914971,-2.43300605606668,-1.68792929721128,257.685561375067,1323.06737560721,0
0.56,4.20061790241241,4.59999990463257,-0.018933813305875,18.2493135608702,-0.634218300325919,-1.58342332558387,3.90001306459007,-8.46261129762883,17.6651729744904,0.391169856659925,310.161334683427,1323.06737560721,0
0.57,4.16963983243627,4.59999990463257,0.0386464015172374,20.2499225483347,-5.48945971040295,-1.30357776137381,-3.98909048121822,-0.449768278668176,-21.0013665849814,2.85259858284086,361.992857802872,1323.06737560721,0
0.58,4.12289158563874,4.59999990463257,0.00679485621076779,24.2440067612757,-3.11570345742454,2.32303116108783,3.39086879675467,11.637357590948,21.7141935705257,-0.588477157424568,413.320191008424,1323.06737560721,0
0.59,4.10672177684419,4.59999990463257,-0.00332058946599771,25.91259677528,0.808356027072896,-1.99288392090653,-3.56849224098041,-12.6484895579186,-22.3277463218381,2.63198504723326,465.234265527285,1323.06737560721,0
0.6,4.07824852843508,4.59999990463257,0.0100237967595977,29.3689741344159,-3.87737101264046,0.295531228669122,4.00614950649749,-2.48428934336572,29.3919795366323,-0.052847970338131,516.263054288194,1323.06737560721,0
0.61,3.82189243649521,4.59999990463257,-0.0974866428455696,34.9696275120777,-1.91691194085222,2.71060158093023,-2.81056173343757,25.8657164818638,-23.3809350956625,-2.36348540675281,567.757485025783,1323.06737560721,0
0.62,3.93215192260332,4.59999990463257,0.142244068821965,36.5045181186636,1.81748416151126,-3.53193911085671,-1.57930062479541,-34.2330633520454,-13.0534349131546,1.98276733603573,618.585674662506,1323.06737560721,0
0.63,3.74543855201893,4.59999990463257,0.0694831520174823,39.2878537413803,-2.89358417441044,-1.51561034570815,3.50025404603106,-17.5974001418044,35.2234308016546,0.418425259992773,669.270684858488,1323.06737560721,0
0.64,3.77387577168537,4.59999990463257,0.151316779812732,37.6819989563363,-7.73551470777107,2.808569544197,2.63737007953383,20.6460198119908,32.3742845286271,-0.775085911696209,719.684736496478,1323.06737560721,0
0.65,3.89705183696493,4.59999990463257,0.113387326193968,38.614538468073,-4.54927344133302,3.83207304092164,-0.190382860501539,38.345604799047,2.72978780864165,-1.5992868908533,769.678480071116,1323.06737560721,0
0.66,3.81502815656074,4.59999990463257,0.232929194616022,39.8057041314319,-8.69774344573064,3.28071356591676,-1.91181650332097,39.4594242838549,-11.7145820629333,-2.05554481343054,820.136071214575,1323.06737560721,0
0.67,3.74647208049692,4.59999990463257,0.206230025712175,42.5057644264738,-9.8057405353829,3.03841180928641,-2.20918672510536,41.059318180469,-14.7823334920859,-2.14528673239101,869.671273175158,1323.06737560721,0
0.68,3.72494242353195,4.59999990463257,0.317718756478089,41.4107780003012,-8.64423126568109,3.54745926462474,-1.28133480100782,42.3731996220398,-4.05227899345957,-1.870231286152,919.279565521572,1323.06737560721,0
0.69,3.62177869606675,4.59999990463257,0.121665491837631,45.4462146254417,-9.82647955883493,3.54630824896207,1.03750997912248,39.7668946034964,24.3192657710417,-1.23206671595506,968.832713444214,1323.06737560721,0
0.7,3.59026458263643,4.59999990463257,0.112799315013899,48.0661530354419,-8.18920242335306,0.962203238016387,3.39885187494766,3.68582176905711,48.4468950940191,-0.231521271304032,1018.10047171371,1323.06737560721,0
0.71,3.57451665990849,4.59999990463257,-0.0745871391435615,47.2523466544666,-3.47150125491771,-3.18040041903506,1.57580943216156,-44.7358057509235,17.6788693531802,1.12920724547161,1067.32554617245,1323.06737560721,0
0.72,3.64223943577072,4.59999990463257,0.114848162258776,48.1132383527439,-5.93141552817394,-1.18122987385208,-3.44721026552001,-7.76045355285165,-47.7987870500528,2.8480470001277,1115.95087038873,1323.06737560721,0
0.73,3.54755539917468,4.59999990463257,0.123328602584969,47.7132092734175,-8.60781834826781,-3.54768931103065,0.506703460201683,-48.561585023102,-3.5801129818571,1.4754275579124,1164.65123502239,1323.06737560721,0
0.74,3.30237863256634,4.59999990463257,0.285968650584695,48.0853516942157,-10.0834083158229,2.1752612438307,-2.57451344796605,40.6329614583001,-27.5371733448251,-2.37704720482855,1212.74697627434,1323.06737560721,0
0.75,3.20767316995247,4.18264865875244,0.160384509975991,48.0145343447918,-9.06404699335612,-1.01931406360631,2.88443910621531,-28.1911039180459,40.1150289102358,0.407224335074386,1260.43786013863,1323.06737560721,0
0.76,1.11806688254642,2.36454010009766,0.0777021697868229,48.0857836401515,-3.15195449097558,0.340073222711466,-1.13475604028929,19.0548580079327,-44.1576225217827,-2.79657406051079,1290.39440868238,1323.06737560721,0
0.77,0.273143581092871,1.48176693916321,0.046135592179874,48.2359851019306,-0.415174960040285,-0.130728672609381,0.298092786231051,-20.6793271343811,43.3180244574157,0.439288747916741,1305.07484570845,1323.06737560721,0
0.78,-0.110912620842689,1.05194401741028,0.0709778349085746,48.4190094679235,-1.85355312915344,-0.0649512675732227,0.0415931793072656,28.7982401289637,-38.4326404681122,-2.53083586445466,1312.29651474311,1323.06737560721,0
0.79,-0.425561956185849,0.842105627059937,-0.110205465411389,47.7604346936169,1.85364479000054,0.217761464936358,-0.256786180442388,-33.8735372850756,34.0563061225639,0.820239228242711,1315.89740798543,1323.06737560721,0
0.8,-0.345651495833002,0.736594915390015,-0.0927849212781566,48.0969298375541,0.473283100098232,-0.276738659562826,0.177381232406709,41.2885338385405,-24.4890199113214,-2.09208719141738,1317.79659813034,1323.06737560721,0
0.81,-0.418771790473675,0.688611090183258,0.001081703477657,48.3064454257601,1.36968606590123,0.383510671515943,-0.141696622396587,-45.7158139614249,14.6987035227925,1.28907446609126,1318.85563780202,1323.06737560721,0
0.82,-0.370467143721885,0.665412783622742,-0.0501918653979567,48.398910238357,-0.190698644350768,-0.372618367430161,0.00541231516830844,47.9827250046291,-1.34835451541443,-1.60722183279143,1319.47230792865,1323.06737560721,0
0.83,-0.49491754407957,0.653765618801117,-0.0345146755423786,48.1389381692968,-0.138121783996534,0.456347661480316,0.109877252367125,-46.8145311403592,-10.6141320866001,1.78312909750321,1319.86841910567,1323.06737560721,0
0.84,-0.622723388664946,0.643986225128174,0.25292226936194,47.7268647381368,-6.83524383546301,0.520861552840033,0.227317878654335,-46.2972626627161,-14.5322320763906,1.72779041269286,1320.12475309193,1323.06737560721,0
0.85,-0.614928961950073,0.640949845314026,-0.0450073330823218,48.0211933429617,6.27908709127448,-0.580430895102038,-0.111721599713141,46.5205677897466,13.380890615181,-1.16099910659543,1320.23602116426,1323.06737560721,0
0.86,-0.4872482031252,0.638017117977142,0.059719947417298,47.5272123068383,-1.6056225781495,0.328394919231396,0.294558904433226,-36.797018907291,-30.8652792941458,2.23462025557214,1320.47892392962,1323.06737560721,0
0.87,-0.461181287291644,0.63772189617157,0.0175951597236697,47.7046054071405,0.362063524755994,-0.277753387540728,-0.32896851768813,29.8817212694591,37.5773869318324,-0.651217899227367,1320.65535155085,1323.06737560721,0
0.88,-0.520501325473127,0.638800382614136,0.0393216796512945,48.1998940936028,-2.60355754533367,0.13352005635672,0.449310361899006,-16.1496710681783,-45.2702186546537,2.74707936757326,1320.81308318245,1323.06737560721,0
0.89,-0.421954020749913,0.638274371623993,0.0826828100651385,48.2418221239283,-0.841546620723488,-0.0467763900799307,-0.417898727217809,6.06567586433724,47.6176563360799,-0.136769823208483,1320.97381978012,1323.06737560721,0
0.9,-0.584670014912987,0.635375738143921,0.137080949746529,47.4056442338029,-5.61402765322815,-0.188478074170803,0.49225432747932,12.1044078121497,-46.8756370043461,-3.01963990054369,1321.12299125423,1323.06737560721,0
0.91,-0.544370333363892,0.630007028579712,-0.0654210285026139,48.2626422350996,0.590353247319173,0.189750828162699,-0.469420906231326,-18.1110992969451,44.4527071912186,0.38199993833895,1321.21501234993,1323.06737560721,0
0.92,-0.393007820265247,0.626364469528198,0.0435059699381547,48.0815842106159,2.81464807908517,-0.243056810579019,0.422165224912247,26.5602923384953,-40.0777245437318,-2.49868236052628,1321.32051556402,1323.06737560721,0
0.93,-0.418731985275114,0.631190776824951,-0.188186847886044,47.4721347588636,1.62012159034647,0.318864713392141,-0.294745388593983,-36.719626266907,30.956941217361,0.904328873539363,1321.3721173425,1323.06737560721,0
0.94,-0.479045735225176,0.630880355834961,0.0171496573956357,47.9710208409703,-2.26195863512142,0.337514678726598,-0.225568930307206,-37.998074878401,29.4333508044218,0.860008317088627,1321.55384279576,1323.06737560721,0
0.95,-0.314843794451049,0.631544470787048,-0.0305768882914071,48.0372639637209,-2.32687514398837,-0.393230193231803,0.134959277917759,44.3017323226284,-18.6296219514495,-2.01858888960233,1321.66694549038,1323.06737560721,0
0.96,-0.527478115931008,0.630335986614227,0.0650463958970396,47.7838775036009,-1.65797754286035,0.53589227887894,-0.057165403842042,-47.5619345832807,6.78761165999545,1.38632564932439,1321.73885962295,1323.06737560721,0
0.97,-0.49245483114218,0.626421630382538,-0.0396873077820646,48.1540151643532,3.36126729880185,-0.522329177881571,0.0202044286208049,48.0793869681997,0.919392075869883,-1.49110887063462,1321.80938356114,1323.06737560721,0
0.98,-0.369540845500407,0.630290746688843,-0.00726322878440819,47.6693505661922,3.10547340016601,0.409391655569789,0.0689303515239712,-46.3689444444163,-12.893151607874,1.91497346539815,1321.78244863278,1323.06737560721,0
0.99,-0.379088395059011,0.624069392681122,-0.0990020383662202,47.2079275698536,4.43643830768031,-0.378689805443588,-0.155355481301395,41.8614651666866,23.8915141954182,-0.961174969707959,1321.97860664201,1323.06737560721,0
1,-0.268255469425995,0.63103199005127,0.0716774786526451,47.4706387324653,-1.406622936045,0.201432897322369,0.285642410002789,-29.6467550764688,-37.7773496472195,2.44632412102561,1322.04447998229,1323.06737560721,0
1.01,-0.52077845652176,0.624703466892242,0.190416804888733,47.5545035850651,-5.28691941742687,-0.0855483547948174,-0.440109319530155,15.195592214114,45.8294053798072,-0.42847002774224,1322.19592640224,1323.06737560721,0
1.02,-0.521182645192935,0.619453430175781,0.106527843110825,48.1141351196899,-5.28302796362631,-0.0334615878598164,0.505120345114607,-2.11623632527416,-48.2846045484281,2.98069771113058,1322.31666623218,1323.06737560721,0
1.03,-0.592747226374185,0.615837693214417,-0.037512198592305,48.1833323907385,2.63218855773864,0.0267512657957243,-0.617892187539828,-3.35676084705181,47.9159805015996,0.107243912762687,1322.3288285474,1323.06737560721,0
1.04,-0.527109486784613,0.616623103618622,-0.0513950472716744,48.3359873531855,4.44082935040083,-0.073996452616573,-0.481699858391668,1.86807315592554,48.2445826465753,0.0691900467116183,1322.2763404905,1323.06737560721,0
1.05,-0.324190642070003,0.620298504829407,0.0327122804367144,47.4751225067028,2.98143395492471,-0.0458666323194594,0.333755247488924,12.7097086581156,-46.0978921823319,-2.80402294233115,1322.3088680135,1323.06737560721,0
1.06,-0.284186597838812,0.626213788986206,0.122060381868519,47.3414270022141,-5.36819681482417,0.305845048033698,-0.236015461899689,-32.1699686564261,36.105551417366,0.606025470017669,1322.33315058849,1323.06737560721,0
1.07,-0.454119152627879,0.627051770687103,0.00943275233570265,48.1864400690599,-4.01274867620987,-0.419388689794798,0.242736955610488,39.4612126076422,-27.6343417089584,-2.26701363939283,1322.39289969388,1323.06737560721,0
1.08,-0.59055386434045,0.624569714069366,0.115238297862877,47.9670256748667,-5.17720882594411,0.501159310587416,-0.121022811652824,-45.6844391633574,15.4989336913522,1.14352718678111,1322.46403625895,1323.06737560721,0
1.09,-0.487001216494331,0.622050583362579,0.0227605289889382,47.4788276017161,-1.17645566382406,-0.577921638456418,0.0832673166961787,47.4998710042822,-6.93918102203907,-1.72886791175124,1322.47597046312,1323.06737560721,0
1.1,-0.458126488785653,0.621551692485809,0.0138933786665148,48.1874650053368,4.55851323663691,0.452926251979856,-0.0415007674042416,-48.1944044613795,-0.939145947917713,1.68221279795963,1322.46993123247,1323.06737560721,0
1.11,-0.493964318786734,0.625770688056946,0.0456796395384824,47.932292608426,3.31371087797789,-0.472079869538977,-0.114088558983874,45.8165128701835,14.7062124027869,-1.18990000517866,1322.45078686187,1323.06737560721,0
1.12,-0.398244971077796,0.628623843193054,-0.205807433684462,47.633823371895,0.944239973980983,0.388133838865314,0.279458456818529,-38.5656086427927,-28.5843429738489,2.22131947169646,1322.51138053564,1323.06737560721,0
1.13,-0.350901811983551,0.627443194389343,-0.126117645065518,48.3698681623478,1.1077223474593,-0.276699036048472,-0.347598434282603,29.4836294915488,37.8814003006645,-0.650257793746739,1322.58365309924,1323.06737560721,0
1.14,-0.378376496842594,0.626600682735443,0.103767854065358,48.021216873356,-3.12970320647643,-0.265093436406854,-0.401514496988813,28.5586084920218,38.6556190966114,-0.686642617394653,1322.63149628078,1323.06737560721,0
1.15,-0.484611625404419,0.620582938194275,-0.0149929561635217,47.9618646236738,0.264069562591234,0.221436352420928,0.450609939501602,-20.1684258726638,-43.5654558271806,2.72563193560157,1322.65159362703,1323.06737560721,0
1.16,-0.562239015187315,0.622290849685669,-0.0387368073010472,48.0946050600988,1.87019040341997,-0.124158213425052,-0.497249176773881,9.30510716417169,47.1495797665619,-0.145290997062347,1322.58441873396,1323.06737560721,0
1.17,-0.279075681280752,0.625453233718872,-0.231666750888898,47.1694794626097,4.23900139702955,0.0293259497647999,0.31484922116821,2.54853517468466,-46.9826252113158,-3.0163426567831,1322.64576188029,1323.06737560721,0
1.18,-0.404068588271248,0.624342799186707,0.0821172935847797,48.1170609792371,-4.34499059489085,0.22970961080405,-0.324212759985777,-22.5486071999032,42.5977460701461,0.39626149554283,1322.76863203128,1323.06737560721,0
1.19,-0.519045188266556,0.621225774288177,0.00348301980342976,47.8973113362575,-6.97490057546974,-0.368883211056669,0.262809388413944,34.6811290465465,-33.7783361333289,-2.47362040151382,1322.82309599129,1323.06737560721,0
1.2,-0.521295350563327,0.620706856250763,-0.106728928522456,47.8363155801161,-0.157778858053686,0.436193723014786,-0.334155046857861,-38.3549672649683,28.8678521868662,0.939675189793081,1322.80533653622,1323.06737560721,0
1.21,-0.57605542590845,0.624092876911163,-0.294533551985101,47.4141078957904,8.60538388558014,-0.447767912425833,0.368783467528362,41.6860482646,-25.5155474206205,-1.93054526055519,1322.71486350404,1323.06737560721,0
1.22,-0.370303533801837,0.620244681835175,-0.0832538817246722,48.2706948898022,5.80133432244549,0.425306925380721,-0.152892008526339,-47.3208962208358,9.79950338755719,1.48262336052306,1322.74291946796,1323.06737560721,0
1.23,-0.473330503661011,0.623473703861237,-0.0476849085039847,47.6362796343273,0.100630808283272,-0.453551723687171,-0.0734439325573269,47.2733748568712,8.3315953087881,-1.38732530776774,1322.78918791482,1323.06737560721,0
1.24,-0.451608764378834,0.625739455223083,0.0689466383939783,47.800378827785,3.33177021370933,-0.404979658245248,-0.00347762667245138,47.8883337057403,4.32269966724433,-1.42199648071552,1322.81711689009,1323.06737560721,0
1.25,-0.488199379555526,0.627202808856964,0.0152260401816543,47.7740852902897,-1.19443912547988,0.441653689019285,0.225579711426377,-43.3109426722888,-20.7290269334213,1.99141919682073,1322.83048107483,1323.06737560721,0
1.26,-0.597156913021297,0.627461791038513,0.067850541496025,48.1151615841169,-1.82644449480272,-0.440259068439681,-0.42617946560092,35.4738997380428,32.4177459290821,-0.878343432396249,1322.82012997415,1323.06737560721,0
1.27,-0.536283797488113,0.618735253810883,-0.168385217368292,47.7650032977072,3.94146019368809,0.352142016299769,0.360077088589684,-30.6684303280501,-37.1445179103298,2.53523600516292,1322.90441493954,1323.06737560721,0
