t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.13,kp:0.6040,ki:0.1031"
0.54,4.48104564379798,4.59999990463257,-0.129519600980461,9.78321721241773,-1.24685408265094,-4.03086249071263,1.77807265021145,-9.43719350427463,2.69045359148417,1.16130148512544,82.6774401083018,1689.89300425542,0
0.55,4.49085124191192,4.59999990463257,0.056223282442407,9.19184120003539,-2.3431018437819,-4.23709434763959,-1.19970813119573,-8.98771173097429,-4.29053326895677,1.85410176587619,106.229930484357,1689.89300425542,0
0.56,4.48840914952368,4.59999990463257,-0.0137783251409631,4.27217096438759,0.785254307685676,-1.85903970816313,-4.11893533022092,-2.62947377986897,-3.26013307934774,2.71316669325004,127.81019705003,1689.89300425542,0
0.57,4.46519906486065,4.59999990463257,0.21976456097597,7.32681707958461,-4.03432528890674,2.4032151048851,-3.7591852126623,6.7815835734908,-3.84688478565368,-2.5567960542445,148.840538082708,1689.89300425542,0
0.58,4.4956331222975,4.59999990463257,-0.12218487186786,6.28540535486006,-3.12692875218099,4.41346885495344,0.772501832915031,5.24381738381647,4.57273874491364,-1.38173609850454,171.833979319637,1689.89300425542,0
0.59,4.44976375069189,4.59999990463257,0.172162141376211,5.44025211468474,-3.33653081430417,0.27512309628687,4.48263848022391,-3.52415976134176,5.65190441866344,-0.0443064957027135,192.874640778354,1689.89300425542,0
0.6,4.35641018669632,4.59999990463257,0.0308478544226156,10.1447592948004,-2.33241816611384,-4.35415847878566,0.573903666349088,-10.6467374001465,-1.12371040748215,1.45080559397989,215.440602950324,1689.89300425542,0
0.61,4.32911295649043,4.59999990463257,0.0944281504666234,8.80261906326547,-3.38902199801158,-0.208467076457414,-4.42431674131654,2.57037785571632,-8.6647214480707,3.10769536749232,236.500272808654,1689.89300425542,0
0.62,4.44571745829348,4.59999990463257,0.157879961310153,9.00427644701733,-5.32118515319655,4.34830287265321,0.821698795701645,7.47437024952645,7.20825884529277,-1.35905896777158,258.867412354853,1689.89300425542,0
0.63,4.42285212876745,4.59999990463257,0.0726839043163369,14.4942594385107,-3.39888095973408,-2.4439984397553,3.55849725887453,-10.6004268001816,9.8845815737131,0.615688897962755,280.519086631229,1689.89300425542,0
0.64,4.25265924582872,4.59999990463257,-0.0681329982311842,10.6428044806394,0.0232639936411152,-1.67538247259889,-4.05486486831176,-3.82351644557331,-9.9458231034651,2.75126338799437,301.832793300233,1689.89300425542,0
0.65,4.27213575426402,4.59999990463257,0.0249379789919705,16.4331601190029,-2.18377282735508,4.05363665751441,1.35561523825481,14.696928958194,7.42879954012163,-1.23739120073512,323.656494545087,1689.89300425542,0
0.66,4.36221857068876,4.59999990463257,-0.0571813775500033,13.2282223173178,0.886706204524977,-4.06979589987241,1.50493761846651,-12.1270153951237,4.87968136765169,1.21531613735119,345.541459233233,1689.89300425542,0
0.67,4.34697162452259,4.59999990463257,0.0451510196693203,13.6165944954246,0.740352800386128,2.74980422718376,-3.33930120269712,8.02018817580089,-11.1879298704941,-2.45638721872751,367.288645755973,1689.89300425542,0
0.68,4.34734486221354,4.59999990463257,-0.00427917725875846,8.67194669051303,-2.36966810690915,-1.31696498135944,4.22788020447294,-5.07967205921382,7.42529370134233,0.313775859007748,388.949389749824,1689.89300425542,0
0.69,4.34926708844632,4.59999990463257,-0.00501022227221193,12.1156223848001,-3.9131672541336,0.358494080727372,-4.33465742869013,5.18516936088063,-12.1328826450488,-3.04062946479805,410.522247354088,1689.89300425542,0
0.7,4.28658546885561,4.59999990463257,0.0361334769146274,16.2324049153052,-3.1653302144561,-0.132856061656927,4.28076887061362,-3.93320636706798,15.7499683488038,0.0463502372357478,432.028531268061,1689.89300425542,0
0.71,4.42216221704297,4.59999990463257,-0.0389093292111786,11.4447828438745,0.611358542062881,0.66449259438727,-4.31743789814995,1.01665150271537,-11.5991212719089,-2.99174656505075,453.47207484021,1689.89300425542,0
0.72,4.32037177598916,4.59999990463257,-0.122250836601003,11.0512268944647,-4.22480484884258,-1.68035956951334,4.04204857052935,-7.81143462166433,8.8096107617922,0.411123453101779,474.839596327,1689.89300425542,0
0.73,4.20642306012557,4.59999990463257,-0.0207912131448807,17.5948724331019,-2.26898268449543,3.0946218864911,-2.91350276935237,14.9377453631927,-9.66337799407716,-2.31160649949348,496.337577705631,1689.89300425542,0
0.74,4.22866480825014,4.59999990463257,-0.00907469853452408,17.9834240958599,-2.52064186885655,-4.17258089402288,0.740973323518543,-18.3000017761262,0.658667684933799,1.40652706885685,518.099144997544,1689.89300425542,0
0.75,4.27933655047727,4.59999990463257,0.152921018507972,16.051182789548,-6.89996376138811,3.67331359074927,2.2027826323624,10.110514810047,13.8386700705535,-1.00114740506961,539.367848956241,1689.89300425542,0
0.76,4.17470423633861,4.59999990463257,0.140693110561194,19.7445309163534,-3.06088203545081,-0.519217767056995,-4.18134504365682,0.449143227687894,-19.5589493783196,3.03105322795036,560.720829171107,1689.89300425542,0
0.77,4.13324196293652,4.59999990463257,0.108668739959032,16.4165164745931,-2.59955456784937,-3.39643495069148,2.57831632108694,-15.5777224649958,7.27860544975494,0.937698620981787,582.358494844653,1689.89300425542,0
0.78,4.26445784344338,4.59999990463257,0.0766353141574441,17.6035974138904,0.0423165600246012,3.5797009658526,2.30051219665205,14.5634560899292,9.32071138691323,-0.999091031856504,603.497140985177,1689.89300425542,0
0.79,4.31108187001325,4.59999990463257,0.0535744841672962,16.3426002190713,-6.70479586686309,1.39474232386115,-4.04393047042569,11.7732489160151,-12.931897302377,-2.77890060328051,625.058852489453,1689.89300425542,0
0.8,4.32384388347141,4.59999990463257,-0.0203214067860502,14.4710487386722,-2.46694335672829,-4.12948478915242,-1.27221209773815,-12.6690232789273,-6.40072486009016,1.88056039226273,646.358722005561,1689.89300425542,0
0.81,4.26153237845413,4.59999990463257,0.053565482394856,17.491361629209,-6.93613810955233,-1.57657915723849,3.95456786261078,-13.5225784567014,12.9792261261671,0.413722094403588,667.587802168395,1689.89300425542,0
0.82,4.2239108046073,4.59999990463257,0.0820087244238766,17.2227385618459,-5.5995062880395,3.3969858024413,2.5639673754651,9.96691591544094,15.307072717556,-0.896672703489228,689.105509169023,1689.89300425542,0
0.83,4.26695619212775,4.59999990463257,0.266093619970681,15.3701034771705,-3.9333052102561,3.76952880840724,-2.0452808012942,15.5206624272525,-4.10361224204572,-2.05090178777037,710.458325902933,1689.89300425542,0
0.84,4.19944662859285,4.59999990463257,0.105387657085305,19.0481652293044,-0.0309128230078841,0.377810958321577,-4.21022283525217,2.17869422842566,-18.5875738467276,-3.04923624930534,731.617746207098,1689.89300425542,0
0.85,4.34141280571097,4.59999990463257,0.173883909503055,15.2169271317975,-5.23024235109738,-3.01888331455877,-3.0674847457903,-5.96946312057689,-14.8799840220949,2.39183724563319,752.805450846404,1689.89300425542,0
0.86,4.10589187568451,4.59999990463257,0.178023585935276,23.2668010248258,-5.55888253619752,-4.12035023639968,-0.432310216165161,-21.9964011340414,-9.08181995827737,1.70538823381543,773.991176447775,1689.89300425542,0
0.87,4.30196079206936,4.59999990463257,0.133611847420156,16.9546101885766,-6.75937823133694,-3.87466976335587,1.77436597958568,-18.4380653959649,0.260270137218429,1.17450626249216,795.221176096536,1689.89300425542,0
0.88,4.24895442671459,4.59999990463257,0.0461214671851382,17.395862575071,-2.44323804595299,-3.02167524152074,3.00801464218463,-13.6761797289815,10.1901415601976,0.799066117656573,816.430290532355,1689.89300425542,0
0.89,4.07928727079891,4.59999990463257,0.288457754442144,23.3106430196616,-6.84758298267637,-2.14238795617082,3.54813265930697,-18.6451303463688,15.2585031863446,0.57913717959464,837.680049799664,1689.89300425542,0
0.9,4.12254423473777,4.59999990463257,0.181977913794985,22.2423896336287,-4.74794068824155,4.1132694874527,-0.584697158224686,22.8748213585248,2.62351902893104,-1.68612268630944,858.941736653181,1689.89300425542,0
0.91,4.26450481546655,4.59999990463257,0.0404949018135195,21.6991824669311,-2.13723723714817,4.17198867799419,-0.161801481541398,21.4090952592153,2.14217014606021,-1.59599149432228,880.087655585649,1689.89300425542,0
0.92,4.21756915127668,4.59999990463257,0.180339110775652,16.7778452944711,-5.56407039312094,4.19094356954661,0.827837494265877,15.0474378135713,8.58769764106703,-1.35102106587546,901.085848017552,1689.89300425542,0
0.93,4.05856688020227,4.59999990463257,0.0417405270771383,25.5633764663918,-3.85438675909231,3.38872470192826,2.29975178327504,18.0380054278862,18.4122358557406,-0.951439377764973,922.124727301696,1689.89300425542,0
0.94,4.18479632871875,4.59999990463257,0.115974793619738,26.4602934676485,-4.32618046485485,1.65607545888965,3.71820457128913,6.32786439003263,26.2196076039063,-0.397129124787304,943.372494879592,1689.89300425542,0
0.95,4.08003361324673,4.59999990463257,0.0491355413710992,22.2239668767382,-5.24389145025416,-1.19220443607069,3.99041355479771,-10.7470985098339,19.5564830141986,0.311643035198449,964.30112849645,1689.89300425542,0
0.96,4.00784508782524,4.59999990463257,0.0748260951607952,25.0176546325557,-2.80498450247018,-3.76017757191092,1.62078591977612,-24.2157184817393,7.88256761649101,1.17469736709973,985.483282490311,1689.89300425542,0
0.97,4.02767922772184,4.59999990463257,0.0621236237929213,24.8902787718785,-6.20731785858136,-3.41269002782327,-2.28458490670811,-16.5794414057239,-19.5571778437367,2.19216750810807,1006.38432598328,1689.89300425542,0
0.98,4.03853470084704,4.59999990463257,0.0132263963383465,25.158053579104,-1.42087533374921,0.875751377296792,-4.02021385765786,6.70520550389683,-23.4883296080727,-2.91963992665206,1027.53998389137,1689.89300425542,0
0.99,4.08062506624672,4.59999990463257,0.154700399000619,26.7055801159229,-7.86315727048514,4.05989986908402,-0.25636987012384,27.0477082700595,7.23405659887305,-1.59406547805595,1048.3919002449,1689.89300425542,0
1,4.18768920956393,4.59999990463257,0.174522862397519,23.3063149714686,-9.46209477595377,0.663970710190616,4.0959876822185,-6.74010856854036,23.7881023530111,-0.114359596150954,1069.4988386898,1689.89300425542,0
1.01,4.1741586943612,4.59999990463257,0.131015371320735,24.130928387328,-5.277771599393,-4.10425696004065,0.332902297348287,-24.5871723255777,-4.57173508345912,1.51905705416699,1090.5319498404,1689.89300425542,0
1.02,4.04321425889969,4.59999990463257,0.267139814607735,26.3228971247366,-5.65251385374643,0.543499446796376,-4.03906967318888,10.310426467195,-25.0932379167691,-2.97718140971273,1111.40939921186,1689.89300425542,0
1.03,3.98014672884574,4.59999990463257,0.0156323803470508,29.5342660557033,-9.55015503757712,3.54356734116814,1.87570863423624,21.0073324271295,23.1733574270455,-1.03659243120259,1132.27840645383,1689.89300425542,0
1.04,4.14893086960979,4.59999990463257,0.259565630463551,23.0739707746231,-6.45595576583619,-3.5405364754997,2.15025562888654,-23.2977277042789,5.75060123276404,1.05731422608384,1153.17346065662,1689.89300425542,0
1.05,4.12570151929539,4.59999990463257,0.0876781336810379,23.2265930099026,-3.16986032264749,0.600717655650808,-4.10040713752179,7.05779959244604,-22.1010760240438,-2.97858144239588,1174.10418849283,1689.89300425542,0
1.06,4.02124758204366,4.59999990463257,0.227893197359083,25.6381475709939,-7.90695386864629,1.3020528177819,-3.87875438571556,16.4126514121935,-21.2759355707115,-2.77842582212633,1195.01720988975,1689.89300425542,0
1.07,4.06721590203919,4.59999990463257,0.0512108209245464,24.7782414910299,-4.52198970289314,0.995927932318266,3.98408850408038,1.765568972752,25.0825794089986,-0.224799030744629,1215.86941220135,1689.89300425542,0
1.08,4.03461327401932,4.59999990463257,0.0523988874660241,29.2967475613702,-6.25271925458479,-2.56525885645396,-3.09450880327277,-13.0161983105846,-26.947675632154,2.48179820612414,1236.74470374525,1689.89300425542,0
1.09,3.95921529781101,4.59999990463257,0.276862108624772,30.1522080349449,-7.05216026590766,3.32515747954469,2.23887244729065,19.9867469312063,23.2580552833996,-0.942008637165769,1257.63263465043,1689.89300425542,0
1.1,4.01003354500011,4.59999990463257,0.130941301670713,31.4274736319092,-6.71848828094821,-3.55816029886038,-1.79699544152453,-24.2240066476765,-20.1994198676031,2.0701890900229,1278.5386894355,1689.89300425542,0
1.11,4.15944607992749,4.59999990463257,0.0800550717257837,26.2248530738295,-9.58434153541606,3.63465085348545,1.85629415184395,17.8237153541007,21.846485506218,-1.04825266709438,1299.25771011148,1689.89300425542,0
1.12,4.0632957631265,4.59999990463257,0.349210551911337,27.712804242915,-6.82938929620656,-3.19267212339147,-2.49019514064229,-16.8959483747858,-23.1687320033855,2.2686829685849,1319.96726760467,1689.89300425542,0
1.13,4.09807730907449,4.59999990463257,0.0503716106579124,28.6426689241553,-0.555580498839991,2.10283765031592,3.43373092048907,14.3570223688136,25.0195124791388,-0.545029086750794,1340.89772184334,1689.89300425542,0
1.14,3.98999892396741,4.59999990463257,-0.0329867390152413,29.2156955524778,-6.38224731863637,-0.397878877900987,-4.00527436219886,4.75030185429746,-29.4004862865523,3.0769093738255,1361.5930946155,1689.89300425542,0
1.15,4.07584923739042,4.59999990463257,0.0383998700544395,28.5145503057016,-4.5211446302562,-2.09286819613099,3.45302526863892,-18.9741515926953,21.5016651406156,0.567857235122724,1382.43257775972,1689.89300425542,0
1.16,4.02566640834161,4.59999990463257,0.126876890006248,30.1669872247512,-8.90638699070156,3.86379314439289,-1.04856454733999,31.4751953832538,2.38722045754929,-1.78878237531776,1403.13370338202,1689.89300425542,0
1.17,3.99282195680766,4.59999990463257,0.237558566462623,28.8401543481076,-4.29265617804614,-3.09154797238257,-2.58623088500557,-18.7619989209753,-22.1267985804496,2.28977958746963,1423.95521218403,1689.89300425542,0
1.18,4.02435853758381,4.59999990463257,0.198208173818139,26.7147969877082,-11.7999674962074,-0.72317372557292,4.01377652639125,-17.6210503160846,23.1183296150551,0.237161189673635,1444.5758358387,1689.89300425542,0
1.19,3.98404272154897,4.59999990463257,0.0996437775752197,32.7696119307708,-9.01652161886555,-2.73847423560894,-2.84381723177858,-15.4631218485059,-30.3254445999008,2.41918529490279,1465.36162688171,1689.89300425542,0
1.2,3.95832242127745,4.59999990463257,0.159506168498815,29.6540908735519,-5.16164496938736,-2.40980927684005,3.21033422497542,-22.3544346678123,19.9845516379334,0.670426192034775,1486.13002769475,1689.89300425542,0
1.21,3.87063553099343,4.59999990463257,0.311064472514752,30.8283025917684,-9.58647775510897,3.30888202136142,2.22328130991432,18.7441071992352,26.9006927671735,-0.926593505839372,1506.75571777121,1689.89300425542,0
1.22,3.85343727196973,4.59999990463257,0.335444759583432,34.8326820245807,-9.96753732086236,2.57265565406248,-2.94212663865932,31.3004612594036,-18.4544369886819,-2.37211314810309,1527.37965791039,1689.89300425542,0
1.23,4.01738793122997,4.59999990463257,0.442064865241465,32.1980069149922,-9.4938462996509,-2.16206157508615,-3.32677217699489,-7.44395333692439,-32.7586283182311,2.61712120713768,1548.03043301616,1689.89300425542,0
1.24,3.99095973265525,4.59999990463257,0.211150184948725,34.5359874617499,-10.129386321196,-3.88187235750783,0.569805382426821,-35.0085882362938,-6.0213170497427,1.47438669167023,1568.65296105934,1689.89300425542,0
1.25,4.0069617153614,4.59999990463257,0.0733951759818994,30.4853389586609,-6.17858821829835,-1.74070629126292,3.59145413109019,-19.5745689787784,24.4587344251833,0.482908896182782,1589.31494263425,1689.89300425542,0
1.26,3.84576678023515,4.59999990463257,0.0753191929410203,34.2614660786563,-9.99760769211913,1.55540007154751,3.60396172829114,3.02056911165044,35.3691368659996,-0.357165868780049,1609.93254100847,1689.89300425542,0
1.27,3.27737428467176,3.93218302726746,0.0953807072886644,31.9794449094631,-7.87071246503076,2.9448058254199,1.50280670302681,23.4161508804242,22.9181117340772,-1.04782054035936,1629.48544126055,1689.89300425542,0
1.28,2.27577317195279,2.98078155517578,0.165620308045455,35.0814191153575,-6.2961497232359,2.28570613274611,-0.220919269814286,34.8355204897713,4.6906631586118,-1.61254640763001,1644.20033307562,1689.89300425542,0
