t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:9.92,kp:0.0326,ki:2.6797"
0.68,4.40283093967494,4.59999990463257,-0.0329171046936867,11.6295388560933,-3.09901194261244,-4.32764633818663,-0.640293195188068,-10.6259400835949,-5.09981094961788,1.73342830144476,705.096553396316,750.158600091706,0
0.69,4.2602294658513,4.54256629943848,0.203158379190675,14.0187453274186,-5.53735583245644,-2.87369303564162,3.15683417841715,-12.8330019494764,6.78074617684818,0.760745943180001,744.049528263362,750.158600091706,0
0.7,4.14112143247978,4.3915581703186,-0.0468463554146628,13.4934560340725,-4.72452515852914,-0.188227556608141,4.13210422839844,-6.15709611860354,12.4467112374169,0.0717499968361755,781.873647757585,750.158600091706,0
0.71,3.78201219505966,4.14142799377441,0.0260690202348026,14.057832265651,-3.25574105723483,1.37443749101974,3.6024617702102,1.40169703717408,14.7440350843583,-0.344612531169808,818.035498604284,750.158600091706,0
0.72,3.60051349727166,3.80169343948364,0.0185799666193854,12.9766624603907,-3.82658873966257,1.79125605677555,3.05172909705834,2.63638546234711,13.6764033685406,-0.505477384485145,851.500948647228,750.158600091706,0
0.73,3.09371139438621,3.38320636749268,0.181591889654315,15.6451946445777,-3.37931760827706,1.34400477840845,2.76677330372666,4.02053164685949,15.1349620546191,-0.433600371001185,881.471032097343,750.158600091706,0
0.74,2.54173722011131,2.89866352081299,-0.0186664581841724,16.653769106927,-4.76013559740562,0.499873616039342,2.52661230688931,-2.19256539791525,16.8341419790935,-0.157029243829306,907.355097490093,750.158600091706,0
0.75,2.0109483797174,2.36130666732788,-0.0386607330441758,14.8075804299583,-1.09632841496361,-0.564998818848864,1.98654824813289,-5.72161612321204,13.7849021140835,0.29223844444207,928.701573834106,750.158600091706,0
0.76,1.45279574058022,1.78590166568756,-0.004477414571913,15.3442910283606,-2.60963642852726,-1.10112022825478,0.987577460796739,-13.7218827951122,7.63403778214511,0.879092013633468,944.916816687027,750.158600091706,0
0.77,0.803987061669243,1.18848848342896,0.271225375233313,14.8003532420877,-1.19184398525018,-0.888993822590041,0.0427349167354121,-15.0166931752087,-1.785189774889,1.56555833311331,955.802093484616,750.158600091706,0
0.78,0.292536949806061,0.584420025348663,0.0677177005392518,14.8461606219842,-1.7062654692211,-0.24337811163434,-0.161138681219681,-9.43659313352372,-11.6845658282212,2.3122036881368,961.290758118099,750.158600091706,0
0.79,-0.288524334127192,-0.0119372606277466,-0.0150120951935401,14.272722279803,0.218342843911382,0.0340326441798253,0.290607143545171,-1.61359849627803,-13.9856454256921,3.07965887181041,961.486508118744,750.158600091706,0
0.8,-0.868874698783105,-0.585575938224792,-0.194795637648121,13.9182712776505,2.48997195563787,-0.504293337378853,0.693811068008201,6.70511315002128,-12.0693149723725,-2.45379693657145,956.465402929677,750.158600091706,0
0.81,-1.42520446089701,-1.12354803085327,-0.141187409589546,12.8527930667739,0.89829676707638,0.721717281210562,-1.17572241137252,-5.63969891169917,11.6367117840087,0.574364222217083,946.598582333249,750.158600091706,0
0.82,-1.94655751596453,-1.61369407176971,0.107027498632409,13.5587360152171,1.12748513829713,1.75422450876602,-0.731076917196062,-13.209314315612,5.72018256649744,1.17926991432628,932.125212240981,750.158600091706,0
0.83,-2.20336966756143,-2.04499101638794,-0.160973396794127,13.6038731446913,3.94981280906457,2.31684105001221,0.117516281806411,-14.0701768549233,3.39404317897456,1.66301669489005,913.493352113296,750.158600091706,0
0.84,-2.54340273739329,-2.40814447402954,-0.116156360072224,9.53159557574858,3.20276543389693,2.38950531480032,1.01859850605504,-9.87377428000366,-1.21726322902762,1.99783709798706,891.448518376798,750.158600091706,0
0.85,-2.85680675131893,-2.69696307182312,-0.107449029526882,10.3090062522485,3.9474643480896,2.45770834201701,1.54745855046385,-10.7920725257006,-2.52088013964728,2.16065901264111,866.634193559916,750.158600091706,0
0.86,-3.08517586077929,-2.90646028518677,-0.0214045809379188,9.7306286202593,5.25828533407846,2.66740640797945,1.57760842486428,-10.4033699505532,-1.55112333055101,2.13319389709344,839.676478039249,750.158600091706,0
0.87,-3.25136876752273,-3.03382778167725,-0.092713060462513,9.98916103516862,4.86672839854134,3.08229789442845,0.95657116779124,-10.7043116812465,1.40815357458193,1.90251507287934,811.264017797804,750.158600091706,0
0.88,-3.23034868675212,-3.07857847213745,-0.0634908809432845,9.21063536448279,5.38277333861205,3.22681583668048,-0.470508737463677,-8.4202239677019,6.52038051574816,1.46104824491489,782.191647274622,750.158600091706,0
0.89,-3.32201197648498,-3.04215407371521,-0.10916664934042,8.31644689889096,3.26610677166742,2.26950490654172,-2.26666439463822,-3.80872430261298,8.02647654149284,0.806649141679168,753.347011743572,750.158600091706,0
0.9,-3.17681030861696,-2.92668223381042,-0.0173804469768822,10.6847049506148,1.35251990468792,-0.205955899436579,-3.132525831126,1.76152446825512,10.6104717394097,-0.0577216886482438,725.428221747648,750.158600091706,0
0.91,-2.75192090785602,-2.73733925819397,-0.000935596665753356,6.71103528382001,1.53730135424647,-2.59573031125384,-1.22087787415033,6.37590884101018,2.02625119872018,-1.12394931169085,698.477484112991,750.158600091706,0
0.92,-2.60889151753385,-2.48311233520508,-0.0650007349255934,7.44534681507439,2.81716402397956,-1.77361861404072,1.9309333757651,3.02930024422436,-6.76623338323547,-2.3788122577909,673.637963356836,750.158600091706,0
0.93,-2.31652347496777,-2.16988968849182,0.129527861383073,8.56111093850346,0.222974000346502,1.44637471973342,1.8434488686992,-5.42580896991766,-6.84701129000177,2.47731889658653,651.80214158609,750.158600091706,0
0.94,-2.0611346963243,-1.80770933628082,-0.0473557723151607,9.85982505048993,0.860172816582302,1.5527085694482,-1.26360890280041,-6.98715270655165,6.92397806222102,0.899264126291549,632.493835417073,750.158600091706,0
0.95,-1.60057354833612,-1.407790184021,0.143201346512067,8.54317035438246,0.403213318200997,-1.14337064698283,-1.07304281852057,6.41658202266177,4.98845166976656,-0.805848916954961,617.155546884187,750.158600091706,0
0.96,-1.1233841976139,-0.980043172836304,0.00797244230336607,8.19228075514379,0.885213653274637,-0.561721271717304,0.991393950141883,3.39811592344859,-7.33132254431926,-2.6114891004824,605.13996601796,750.158600091706,0
0.97,-0.642125073461547,-0.536204695701599,-0.0393696181517441,8.44669479371952,0.928749279494537,0.683444822070308,0.131410452093838,-8.09686908870304,-0.68760797356927,1.79339710547272,597.303517364116,750.158600091706,0
0.98,-0.219480446335936,-0.0878142118453979,-0.039121314122484,9.90448766873761,-1.03619403967816,-0.0192301894122798,-0.287895467357573,0.397239765930968,10.1221364883596,-0.128313584939423,593.332670865958,750.158600091706,0
0.99,0.194363518478981,0.354579448699951,0.0380059087231426,8.26829586849054,-0.133264757459222,0.168956446139117,-0.0853357655832552,7.23809517366001,-4.1713780131211,-2.06464513154142,593.327340908898,750.158600091706,0
1,0.52877931529846,0.779780447483063,0.152854695065986,8.36348464475509,-2.04863428374573,-0.478013481752759,-0.376314769216052,-5.34612228422311,-7.09440476837758,2.29654938718189,597.179840058271,750.158600091706,0
1.01,0.924179284193229,1.17750072479248,0.0728441974670976,8.84067215957058,-0.319578355967424,-0.392334769891077,0.911949124534708,-4.23880799927937,8.32179953649933,0.416696435213694,604.799659199415,750.158600091706,0
1.02,1.4160872825502,1.53962159156799,0.135562372884388,9.9808848831654,-2.41486526129541,1.33101145538211,0.186430338297306,9.34512667808202,4.07208091452111,-1.39549105056377,615.57337371329,750.158600091706,0
1.03,1.69910972911444,1.85742211341858,-0.00198190641828088,10.7854358344365,-0.368354806806966,0.0437853216997757,-1.6388299941663,0.109747180635929,-10.9902283407464,-3.11656302294329,629.635916227677,750.158600091706,0
1.04,1.9941076949813,2.12489628791809,-0.0111196300334678,9.32999629065905,-1.8425671689818,-1.94051325280515,0.0629211724146563,-9.29908356301216,-1.62789600913121,1.55717533842277,645.911587884899,750.158600091706,0
1.05,2.14072675783624,2.33645415306091,0.0886169564183505,10.9560193910837,-2.05317573706907,-0.134455284421312,2.11156793537655,-2.1308595815276,11.0011825203296,0.0761956560597266,664.64492204627,750.158600091706,0
1.06,2.34586922113287,2.48979640007019,0.0267333530158069,9.13698276694075,-2.06182434259849,-1.99999950373826,1.14774236170304,-9.27037214453108,2.45624160502857,1.07048986131525,684.493478482727,750.158600091706,0
1.07,2.46568006823344,2.58084583282471,-0.147571713257753,9.22120088091772,-1.38892914618234,0.313381742417253,2.37528467612346,-0.47579070650974,9.47757028468484,-0.117327990157668,705.680129757454,750.158600091706,0
1.08,2.40554302896738,2.6112048625946,0.0665903821293495,9.80631129268204,-2.59026402448964,2.22292371063486,0.941118320886124,8.07023403658171,6.41472336831827,-1.14872686315817,727.380663014186,750.158600091706,0
1.09,2.33794724848082,2.58118176460266,0.173569405275777,12.9415924255938,-1.54979684530331,2.0735340829547,-1.04366705283466,12.5215881757845,-4.20913261618186,-2.02184839003045,748.72775952838,750.158600091706,0
1.1,2.16810829999193,2.4923210144043,0.0454995202026993,13.2868757792626,-2.98783682182576,0.81081691388764,-2.06771601322871,8.24687965205888,-11.3941488368007,-2.73890182024906,769.587069709773,750.158600091706,0
1.11,2.07885983350587,2.34957599639893,0.124753564223364,11.452188255626,-3.48156239853215,-0.42686611488519,-2.07951483052779,1.94597393125493,-11.9965432444217,2.9765832992614,789.405474729393,750.158600091706,0
1.12,1.86885266389382,2.15797710418701,0.00095541017946639,11.6394369832654,-2.39175200810177,-1.12473530659345,-1.56275850128407,-4.19326184445211,-11.3795954138122,2.54843427884363,807.720009569302,750.158600091706,0
1.13,1.64858862561015,1.92343378067017,-0.0558149035696109,12.6444094267521,-0.675562715707156,-1.31736531503586,-1.03250888520602,-9.23832049967463,-8.6149715137706,2.2473586027076,824.089785577198,750.158600091706,0
1.14,1.26619272123115,1.65326523780823,-0.131096660764352,13.9495306009909,-0.015311216083205,-1.22456349108771,-0.636944095294755,-11.9480088398842,-6.84127795669749,2.05762966481478,838.069280777035,750.158600091706,0
1.15,1.02092075267293,1.35486459732056,0.181216806571368,13.665043723844,-2.56422869603269,-1.01545084164905,-0.369199660589114,-11.9866519635399,-7.34210458336196,1.96127056630956,849.5134392843,750.158600091706,0
1.16,0.827221755618865,1.03661572933197,0.055420874838404,13.1152311027941,-2.0470305236315,-0.737277791699317,-0.233438068543305,-11.614077235471,-6.98997232593412,1.93860918896707,858.143123659889,750.158600091706,0
1.17,0.48570979325554,0.706849455833435,0.0490508582153697,11.3939030918424,1.08016412166579,-0.431328376013917,-0.186764361667107,-11.1276002434225,-4.39116229491684,1.9686692589431,863.868198976295,750.158600091706,0
1.18,0.262813809589564,0.374037504196167,0.172020129432974,12.8445865116798,-1.40821923541369,-0.114507306142607,-0.024326997516447,-11.1477317812637,-7.12270032688611,2.02983476352593,866.643716046271,750.158600091706,0
1.19,-0.222825194097209,0.0462979972362518,-0.0087730317819954,11.2854701385414,1.72213702721435,0.162216635285226,0.0749133714463054,-10.2105016070599,-4.98162326641305,2.10060869833311,866.486394984258,750.158600091706,0
1.2,-0.474567527437604,-0.268495112657547,-0.0545657164781366,11.5861629548527,-0.146066371908253,0.419834326675662,0.268895336793963,-9.923407218446,-6.0681579798636,2.15973450630932,863.513088513151,750.158600091706,0
1.21,-0.831766906117541,-0.562871098518372,0.00806965184936977,12.6593614863526,0.150642132945798,0.656025891967228,0.479112049170171,-9.92007827345394,-7.78598751671457,2.18686311713747,857.822142141983,750.158600091706,0
1.22,-1.04168151821781,-0.830155730247498,-0.0979714697168577,10.5939140737101,1.15836091153807,0.884788882295401,0.56295482943489,-9.88457505044438,-5.08123566146172,2.1628451771378,849.645294770067,750.158600091706,0
1.23,-1.18719981373689,-1.06462669372559,-0.0828813580183511,10.2558803955512,1.86692988042093,1.1392008411057,0.575256575477088,-10.3338714376663,-3.35022261661816,2.07056702371136,839.269611915196,750.158600091706,0
1.24,-1.51698975904942,-1.26149642467499,-0.0301405768380495,11.7337728560402,-1.66910354982775,1.40597399259387,0.485282662920822,-10.619567025865,-4.25740811358059,1.89505797373643,827.008475076037,750.158600091706,0
1.25,-1.73327969754756,-1.41691076755524,-0.116668595716555,11.1707478900254,0.293306289147079,1.63022154119066,0.0805845623521643,-10.8947174496376,-0.348702040523576,1.62369583871849,813.201382057424,750.158600091706,0
1.26,-1.75897620827026,-1.5281765460968,0.155318114182694,11.4652163395031,0.0535611900063123,1.66472250952707,-0.570814403272248,-10.955604425997,4.18515364445019,1.24669755919434,798.203380982,750.158600091706,0
1.27,-1.84296377761174,-1.5939462184906,-0.0463759800823234,10.1782516564573,0.582976919951933,1.22032620381225,-1.3164341095436,-6.43893392226009,7.93261532001731,0.75697505394236,782.412076127981,750.158600091706,0
