t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.76,S_pct:26.44,kp:0.0185,ki:0.1559"
0.22,0.00469789247628163,3.01284876513819e-06,-0.0171504013823319,0.436574519448733,-0.578252221096344,-0.000673796082494813,2.56829207895718e-05,0.0335573393972442,-0.00135809337272673,2.05443152975181,-8.89802852424002e-05,0,0
0.23,-0.0669874182527574,3.00164583677542e-06,0.0560722327257022,-0.0143871701393577,0.434367747596115,-0.000673451989141344,2.58611806871349e-05,0.0335406174878779,-0.00136674387580519,2.05443113125991,-7.86450267694083e-05,0,0
0.24,-0.0538908554263057,2.99246698887146e-06,-0.0100844669922381,-0.158766128278141,0.797649003009155,-0.000673173905010494,2.60064341480678e-05,0.0335271091158871,-0.0013738034918952,2.0544308016214,-7.01297395879878e-05,0,0
0.25,-0.0471661488189743,2.98491613648366e-06,-0.0843678162231746,0.669710781413374,-0.0987529147803303,-0.000672946471475368,2.61256559803015e-05,0.0335160589843297,-0.00137960107080409,2.05443052878853,-6.30963092564673e-05,0,0
0.26,0.000693325796653564,3.00598890135007e-06,0.126948849360096,0.0481363569632322,-0.362658115036705,-0.000675618133702309,2.63905315530804e-05,0.0336486710285781,-0.0013933600215632,2.05443038713533,-7.11860644617672e-05,0,0
0.27,-0.0262975992600459,2.9501802600862e-06,0.0779770135875157,-0.0810425492339141,-0.578009122062609,-0.000670119138044477,2.60017922509131e-05,0.0333762047196262,-0.00137258848457312,2.05443001965891,-4.02503133813009e-05,0,0
0.28,0.0481417344343287,3.17055173582048e-06,-0.0467905907370303,-0.0155904377865577,-0.37303257842874,-0.000669187034429127,2.61051315374562e-05,0.0333198305732815,-0.0013828844524069,2.05442984867042,-3.23209330806313e-05,0,0
0.29,0.0167101485061626,2.95298355013074e-06,-0.177242500080199,-0.405199471961899,0.74602990290144,-0.000671053476327501,2.64222832304059e-05,0.0334227527421865,-0.00139371589288435,2.05442979829451,-3.86957952919349e-05,0,0
0.3,0.0204824230020183,2.85761007035035e-06,-0.0328004381388125,-0.115802694049257,-0.782121333975955,-0.000660119357267939,2.66767197793645e-05,0.0328802814976331,-0.00140414353802232,2.05443023175555,5.82501332691974e-07,0,0
0.31,0.018543516198094,2.92854838335188e-06,0.0168670850560306,-0.129078514454832,-0.489075479958043,-0.000667635844470836,2.67516377120645e-05,0.0332528992103346,-0.00140961728201432,2.05443030430716,-3.36729612809796e-05,0,0
0.32,0.00621351060568608,2.95536369776528e-06,-0.0708837697800307,-0.167668327937872,-0.0920135286599277,-0.000670594056380053,2.66046755531973e-05,0.0333995843677788,-0.00140293153231101,2.05443022140473,-4.52053394733389e-05,0,0
0.33,0.0645945524214131,2.96410735245445e-06,0.00076308583618458,0.224322547791681,0.55932582573832,-0.000671722915914091,2.6503736715801e-05,0.0334556126289596,-0.0013981100205922,2.05443009242323,-4.76526488085674e-05,0,0
0.34,0.0973867201921579,2.96567668556236e-06,0.0726524651261385,0.161093469453869,0.39180209378325,-0.000672120485407726,2.64669874264679e-05,0.0334753983874161,-0.00139632554552012,2.05442996015578,-4.6682534952981e-05,0,0
0.35,-0.000878872444572732,2.96459211313049e-06,0.217795422174757,-0.28534897182633,-0.592297929147061,-0.000672230054423047,2.6469631567233e-05,0.0334809029434743,-0.00139644704463014,2.05442983988053,-4.46147629725799e-05,0,0
0.36,-0.0060945137234447,2.96269718091935e-06,0.0487756189313557,-0.037984149792823,-1.02047107154934,-0.000672230504112466,2.64904634725487e-05,0.0334809872731325,-0.0013974580605391,2.05442973574426,-4.23688993132319e-05,0,0
0.37,0.10249103629676,2.96071630145889e-06,0.077917938527014,-0.557034878637806,0.72104578415722,-0.000672193734965296,2.65171588861815e-05,0.0334792143060158,-0.00139876056558498,2.05442964759249,-4.02839300799751e-05,0,0
0.38,0.0137299696945025,2.95891118184954e-06,-0.0196679929206276,-0.320436966737384,-0.310171520788119,-0.000672147926085037,2.65438140151606e-05,0.0334769742881541,-0.00140005231720583,2.05442957378319,-3.8462311507352e-05,0,0
0.39,-0.0483186316606432,2.95735549116216e-06,0.136499469743514,-0.163912682979137,-0.821792783030723,-0.000672103556045511,2.65680367687808e-05,0.0334748010209797,-0.0014012404752097,2.05442951231782,-3.69136784364723e-05,0,0
0.4,0.0456343789913216,2.95605059363879e-06,0.0241885680152502,0.347184242835746,0.269164219657488,-0.000672064100145867,2.6589090291078e-05,0.0334728624039459,-0.00140227708395039,2.05442946127178,-3.56142770515901e-05,0,0
0.41,0.0637810831876617,2.95497193292249e-06,0.117335581559417,0.0155820819932968,0.130481544331985,-0.000672030333107136,2.66069486261604e-05,0.0334711972596539,-0.00140315823903863,2.05442941893744,-3.45310475195734e-05,0,0
0.42,-0.136616294366825,2.95408813144604e-06,-0.107517269504628,-0.269062146742828,-0.36941414477598,-0.000672001897197244,2.66219331470506e-05,0.0334697898005147,-0.00140390049981091,2.05442938385268,-3.3630962902138e-05,0,0
0.43,0.0579534275677383,2.95336849376326e-06,0.0515369540537202,0.0301614810488703,0.689432205989105,-0.000671978192973321,2.66344055966121e-05,0.0334686111909125,-0.00140452069824257,2.05442935478647,-3.28842888674009e-05,0,0
0.44,-0.0861524280130195,2.95278709927516e-06,-0.0456103797725259,-0.149473549029382,0.570054523519279,-0.000671958402444885,2.66448121905426e-05,0.0334676220717576,-0.00140504118816786,2.05442933071075,-3.22653955175145e-05,0,0
0.45,-0.0197950261879517,2.95232075586682e-06,0.0489934664560823,-0.0648285472422413,1.04286099114356,-0.000671942064017912,2.66534013205713e-05,0.033466800315541,-0.00140547362184254,2.05442931077054,-3.17526332712879e-05,0,0
0.46,-0.0169608233550049,2.95194922728115e-06,-0.124222522541151,-0.146196568739957,0.506920422178984,-0.000671928456940657,2.66605537533554e-05,0.0334661107759072,-0.0014058364859432,2.05442929425623,-3.13278940738786e-05,0,0
0.47,0.139611843095434,2.95165727948188e-06,0.00407233457354214,0.495751662567645,0.310173273682484,-0.000671917220673616,2.6666459729419e-05,0.0334655361156465,-0.00140613890751241,2.05442928057955,-3.09761062375773e-05,0,0
0.48,0.0653160163192036,2.95143058792746e-06,-0.0516179466353608,-0.17182848410961,-0.110601189549851,-0.000671907891444551,2.66713632277461e-05,0.0334650538002695,-0.00140639274055377,2.05442926925308,-3.0684756294458e-05,0,0
0.49,-0.0416152763770062,2.9512580113078e-06,-0.0255571495639609,0.476848006994127,-0.258732837267028,-0.00067190016002642,2.66754268712798e-05,0.0334646488805629,-0.00140660585157317,2.05442925987299,-3.0443467780475e-05,0,0
0.5,0.0626076474556394,2.95113068204955e-06,-0.100104838114238,0.463383801469662,-0.357212525074806,-0.000671893768713416,2.66787861460186e-05,0.0334643088799229,-0.00140678480586306,2.05442925210484,-3.02436417605917e-05,0,0
0.51,3.94295690982755,3.92811298370361,-0.0344162747153293,0.455119101917906,0.727626268532526,-0.226881354879087,3.90522690436687,0.405644018482989,0.839838555599111,0.0557499097675107,17.4025484912206,1914.24531418675,0
0.52,4.20288495920659,4.19601583480835,-0.0683909964563329,1.91552439436295,0.807643427585102,-1.08595211367193,4.01602625561798,0.451203180724001,1.97262035419177,0.259622108458806,38.4665025230893,1914.24531418675,0
0.53,4.39485091619089,4.45665550231934,0.113253449721777,2.30325249493142,-0.446200381479714,-2.57567254542389,3.57902332673801,-1.50861664202178,1.82209733510879,0.624618234592589,61.5684523811225,1914.24531418675,0
0.54,4.56717486631787,4.59999990463257,-0.172225937236323,3.50043434948854,0.833594095214093,-4.18543037942811,1.74177105941524,-2.59221566399369,2.4359953523992,1.17111869046395,87.9650382181878,1914.24531418675,0
0.55,4.48331662552904,4.59808158874512,-0.0205811346696093,3.1483262185283,-2.33648126424878,-4.2924587029081,-1.46504076604821,-2.31486377249548,-2.87332844995439,1.90844377722693,112.705039555704,1914.24531418675,0
0.56,4.53869332136741,4.59999990463257,-0.0480985408659206,4.19473766492686,0.323057926124245,-1.39962211081007,-4.28822968900147,-2.27850329810373,-3.94624230977182,2.82223874634278,137.079829991775,1914.24531418675,0
0.57,4.64779685904263,4.59999990463257,0.00703860185287747,3.85926399917554,-0.211126280908834,3.18243655137741,-3.22159308008327,2.77779994324812,-2.29247014491008,-2.36048240582482,162.426153669838,1914.24531418675,0
0.58,4.50726021501098,4.5985221862793,0.168026722781301,5.21974859621209,-1.81827873636,3.98374088501161,2.07773528277981,3.70144078260539,4.30118008158937,-1.0806666754525,187.483374086449,1914.24531418675,0
0.59,4.58095253950156,4.59999990463257,0.243873354798981,5.3183779694262,-2.56374330962827,-1.6323564026694,4.18331908304307,-4.24216927716695,4.21367281307307,0.382895644073475,211.690994690265,1914.24531418675,0
0.6,4.46436526303241,4.59999990463257,0.014434365116608,6.08541428533511,-4.14248812381456,-4.05472835383209,-1.91039445554511,-3.65459956708155,-5.99891244364415,2.02828490884188,236.55310443616,1914.24531418675,0
0.61,4.65662547330349,4.59999990463257,-0.0146968762731452,5.53526911000747,-2.93143103464635,2.90754469753392,-3.43010740628799,5.04779060008992,-2.49493814549613,-2.42834214350262,261.418501253922,1914.24531418675,0
0.62,4.43851269965484,4.59938907623291,0.0714128572346674,7.31724183873656,-1.35178440542931,1.84922121208636,4.05413069888603,1.5407848329385,7.18379202222215,-0.42064667016963,286.118904620474,1914.24531418675,0
0.63,4.40600303786466,4.59999990463257,-0.0102796579263707,5.85732471078426,-3.60365798979951,-4.40660848846824,-0.812844535944946,-5.24614137099994,-4.30350576698956,1.76794698010461,310.723091227913,1914.24531418675,0
0.64,4.41638675844356,4.59999990463257,-0.0126740514580271,7.27762309797792,-2.6755637480145,3.70329761507423,-2.46248257894616,7.7664678743372,-2.10770743019697,-2.14601066140884,335.365578633507,1914.24531418675,0
0.65,4.46448756542237,4.59999990463257,0.0792799450679253,8.18661788293445,-2.80318204177983,-1.69528016442259,4.09027207919656,-5.54218317272854,7.03057042946866,0.403931104730881,360.329441223964,1914.24531418675,0
0.66,4.47337722932362,4.59999990463257,-0.0125349232545501,7.72688642917751,-2.52182351243108,-0.098853763212946,-4.45220631397094,3.12961294336086,-7.39732293422211,3.13426371778592,384.698554194923,1914.24531418675,0
0.67,4.30980272466028,4.59999990463257,0.0379137591972826,7.39980975915319,-2.12740571628305,1.11886822557038,4.31079164168669,-1.36012921437518,7.90645625207434,-0.238987362954595,409.258590551578,1914.24531418675,0
0.68,4.42785323716357,4.59999990463257,0.0116407386850445,8.76958592385438,-4.29114589562577,-1.35438698631786,-4.20998161667441,1.73713149296904,-9.85185009859582,2.85126570418797,433.746346363406,1914.24531418675,0
0.69,4.43668622951452,4.59495735168457,0.0697412737448527,8.39621983680672,-1.50211465025721,0.756578889330229,4.36391657929961,-0.476467118639199,8.51501150924454,-0.162707271206128,458.376587229638,1914.24531418675,0
0.7,4.38066957271313,4.59999990463257,-0.107451773929389,11.0727465483293,-2.56497860784882,0.574353859049853,-4.3438208006007,4.19885790311015,-10.4626415855101,-2.99725620181086,482.577758590179,1914.24531418675,0
0.71,4.37863640653107,4.59999990463257,0.25326836368522,10.2053039281577,-5.61724292825881,-2.50865364435777,3.61640956118193,-10.0451565547959,5.07263817274258,0.630551405093179,506.951682960218,1914.24531418675,0
0.72,4.54475611193074,4.59999990463257,0.0819787818093547,8.55720157727576,-4.51258081237095,4.22856579190694,-1.28602221301209,9.87977212389199,1.57897924212998,-1.84618949759864,531.359318066489,1914.24531418675,0
0.73,4.38783331221475,4.59999990463257,0.027007027338046,9.71769706230414,-4.42397573627101,-3.77930416736195,-2.28696445528435,-5.0456721122109,-9.23149725388838,2.13877084571383,555.705578426678,1914.24531418675,0
0.74,4.43902729639792,4.59999990463257,0.202926263841839,11.7131510659565,-4.83667434403405,0.0314910011117532,4.37114928084838,-5.69043875115809,11.4340880451067,0.0187527800353381,579.972645574768,1914.24531418675,0
0.75,4.37675975105123,4.59999990463257,-0.0193793535982487,13.2266046958158,-4.06041781208621,4.03044799272551,-1.58557178920754,14.2886132293853,-0.342888998544043,-1.92333777675907,604.25719253548,1914.24531418675,0
0.76,4.41019903772216,4.59999990463257,0.225372717305909,14.5661089042596,-4.76483356734031,-2.32353284681428,-3.64873502012759,-3.41758555085893,-14.062891901259,2.59561705146866,628.692208252092,1914.24531418675,0
0.77,4.32401711828783,4.5966796875,0.125806285232396,11.1891798154387,-7.0461805720934,-3.62300857844695,2.45451884743789,-13.2814894106429,-0.105635321756846,1.00903270962952,652.776475687604,1914.24531418675,0
0.78,4.30139275768313,4.59999990463257,0.215403464633668,13.9812222234081,-7.0746389940826,1.81585840101299,3.92719462308123,-0.931818001430391,15.3991450558836,-0.400341756367849,676.945402593937,1914.24531418675,0
0.79,4.26297581615834,4.59999990463257,0.142311345108676,13.8118779882735,-4.58364858679372,4.30780956825701,-0.362801380295529,14.1992491810493,3.77377132167795,-1.63234751027216,701.134649250015,1914.24531418675,0
0.8,4.27531756908416,4.59755373001099,0.147399859418377,14.8959912433065,-5.55793462291822,1.7717342417083,-3.90898261852125,12.0229510571633,-11.2882368449936,-2.68782162316546,725.275150746389,1914.24531418675,0
0.81,4.28473050068475,4.59999990463257,0.180189991767416,15.1601209209426,-6.28341476445278,-2.52298285426882,3.48492573634129,-15.0328083234862,7.37875296584272,0.661859668820072,749.174494957342,1914.24531418675,0
0.82,4.31375787541281,4.5997314453125,0.177692848138527,16.1208563958768,-5.63632745716053,0.289834322873564,4.26793666324431,-4.86633967918472,16.4341375373438,-0.0407811484441077,773.23889058032,1914.24531418675,0
0.83,4.37701147231352,4.59999990463257,0.0602164364565932,13.7380094210259,-7.5263684111246,2.46222327128049,3.55883442077594,0.735295625550833,15.9249317988907,-0.567412431661598,797.293287468725,1914.24531418675,0
0.84,4.29947488008578,4.5984411239624,0.115058167350268,14.8763433695127,-6.02024176332801,3.49713806979023,2.51227356274848,7.99979674613701,13.8529453666247,-0.918128380532056,821.293014713676,1914.24531418675,0
0.85,4.23330014921496,4.59999990463257,0.0793998291227325,15.9646441138971,-7.77505034866708,3.88326026563181,1.81163303373073,10.2468043011031,14.9699871790145,-1.09300561909494,845.239494411113,1914.24531418675,0
0.86,4.31687260547373,4.59999990463257,0.0943219900327961,14.4725080638015,-8.15468118491581,3.89971990567449,1.83175245917618,9.36706208305618,14.0795046315673,-1.09234370512528,869.130543120381,1914.24531418675,0
0.87,4.23642648404666,4.5983681678772,0.212091570566183,18.0687135260305,-7.36203898615574,3.45662886830566,2.45569113670467,9.80390899769587,16.9785578352289,-0.916328236262905,893.067804930985,1914.24531418675,0
0.88,4.15744898427528,4.59999990463257,0.245584880715106,17.9965950578461,-6.69888167019914,2.38074973004671,3.50704768262192,4.36618462144713,18.8116467628826,-0.565083707974916,917.052813854072,1914.24531418675,0
0.89,4.19081659784273,4.59999990463257,0.193420645238271,17.400550666038,-9.1497773014631,0.363749370558582,4.24263196955954,-8.91807623112152,17.7455071791385,-0.038998686999803,940.781600047741,1914.24531418675,0
0.9,4.1922089068782,4.59999990463257,0.508874093309226,18.6684809819915,-6.50316601927607,-2.47899210379452,3.42485182020587,-17.2521968279392,10.3963829101188,0.661891662950453,964.725845009333,1914.24531418675,0
0.91,4.26245371391553,4.59999990463257,0.270209010797061,16.0540305254322,-10.2041965314796,-4.26992252451056,0.355777008600213,-16.4325287337902,-9.73764690419851,1.53719737908352,988.373712738214,1914.24531418675,0
0.92,4.10627865076647,4.59999990463257,0.116586811352453,18.7660796142067,-7.78598194775854,-2.37294372715354,-3.50486567207534,-2.78810912860281,-20.171106992046,2.58683447131074,1012.21781786162,1914.24531418675,0
0.93,4.12857410407188,4.59999990463257,0.0814311113565387,19.8901519156765,-6.0732324709198,2.50471463159185,-3.37653326787271,17.2211175163739,-11.8407254437661,-2.47272656619561,1035.995102243,1914.24531418675,0
0.94,4.26506878418611,4.59833526611328,0.221331571140989,21.5022903954494,-8.93927000467664,-0.142051449928088,-4.15639744096618,9.54514242176946,-22.1622160149076,-3.12981140609509,1059.68341214112,1914.24531418675,0
0.95,4.13838689320345,4.59999990463257,0.257751664216457,23.651684521714,-7.94603661831897,4.13591356972914,-0.125220448197477,23.2717553243586,8.78903357610675,-1.55855103461379,1083.34719924293,1914.24531418675,0
0.96,4.23636525358976,4.59999990463257,0.182925454450785,22.7504512345076,-7.80714412120321,-0.620923204731629,4.10359004552693,-11.2953071429991,20.9753553004389,0.186295065586058,1107.02170716083,1914.24531418675,0
0.97,4.187254165568,4.59999990463257,0.250893420882476,21.049639286515,-8.01804863959596,-3.68819091257626,-1.98640801218768,-13.8398035054953,-17.4591778595517,2.1043733932819,1130.66538635297,1914.24531418675,0
0.98,4.26909259181172,4.59999990463257,0.0168781341051324,22.0403998118665,-6.92162164337982,3.54088613841995,-2.19817797043326,22.8397523703663,-4.05654266246145,-2.08764593293002,1154.23563173084,1914.24531418675,0
0.99,4.27911831342838,4.59999990463257,0.356678903673035,20.0014947804339,-9.35416177221756,-0.539538014652187,4.16765378888093,-13.0149389110461,18.2093102574221,0.176250511547743,1177.71676078128,1914.24531418675,0
1,4.05939106534512,4.59999990463257,0.137926983099639,24.2543399127137,-12.9918153604202,-2.30476006514109,-3.42045285713079,-1.16670060681346,-27.4584834620371,2.61253547342895,1201.24344000226,1914.24531418675,0
1.01,4.20354700902057,4.59999990463257,0.303430029744347,21.2433423192856,-11.3533410057835,3.76726542928339,1.82658796784865,12.78662347407,20.4074278612119,-1.06225735464564,1224.71298352998,1914.24531418675,0
1.02,4.08553094892749,4.59999990463257,0.339015175135719,26.5686428506172,-11.9233848369069,-4.06241865252562,-0.360982398525417,-24.538215869021,-15.4064145803473,1.71807287172392,1248.16969865177,1914.24531418675,0
1.03,4.18860731962903,4.59999990463257,0.143021192395538,22.2886532114074,-12.2941408349924,4.1396383378257,-0.422139020903495,22.9050419819807,11.0264901299107,-1.61296569840636,1271.51982714083,1914.24531418675,0
1.04,4.1324855397127,4.59871816635132,0.0369431194584496,24.6679637187986,-10.9045582724815,2.32586955160827,3.396812163367,3.06585820960751,26.819273264821,-0.544039050120737,1294.96045337523,1914.24531418675,0
1.05,4.08955327352415,4.59999990463257,0.0287064483305333,26.531218149951,-9.42529364548087,-1.73124688808644,-3.68944324318843,-1.41416656889079,-28.1614469601653,2.75066727075427,1318.31260959468,1914.24531418675,0
1.06,3.98197819931101,4.59654998779297,0.189230826907606,26.3405989686563,-12.006849845196,0.510806348537191,4.04024212154227,-9.85386664267826,27.3984303012886,-0.066884013434832,1341.59721049997,1914.24531418675,0
1.07,3.9418515166067,4.59756946563721,0.205080178787819,30.0908058421378,-7.95501672611526,1.50195964438315,-3.70978887041586,20.0668796391376,-23.9002929773769,-2.71362482125456,1364.88328439619,1914.24531418675,0
1.08,3.9724767420411,4.59681129455566,0.184909968039292,27.1766066408517,-13.0652660461775,-3.47999652001975,2.09187693344628,-30.1040395346072,1.36063599131908,1.0933854307706,1388.13573375171,1914.24531418675,0
1.09,3.9957534818228,4.59999990463257,0.0527464583975002,26.6373288115196,-8.06151287745506,3.86812215694455,1.27498844657798,22.2331973404628,16.6220232678907,-1.21254551462379,1411.36586200969,1914.24531418675,0
1.1,4.13888688161339,4.59792709350586,-0.00435408915270696,26.3116625694118,-11.5311471099526,-1.06648943543659,-3.93070791509673,5.72935464491236,-28.5173073840695,2.93484273266293,1434.51188657816,1914.24531418675,0
1.11,4.02648164361855,4.59916019439697,0.291841342400617,25.2492280657518,-14.2106891276783,-3.20819626030465,2.56396984083914,-28.9962300723197,2.45223722261363,0.968860110737763,1457.60831845411,1914.24531418675,0
1.12,4.01735786141197,4.59842109680176,0.248135040979173,28.6254546859057,-9.48554905882558,0.843322936513847,-3.93414663461323,16.5278440844511,-25.7427808718368,-2.88211941263409,1480.82285790598,1914.24531418675,0
1.13,4.04710581063447,4.59999990463257,0.260856273164562,28.5981143719057,-13.8424634906941,-4.01049676665121,-0.52608771228845,-24.969457949751,-19.7351462368008,1.77407312610439,1503.82933409362,1914.24531418675,0
1.14,3.9626632344154,4.59695863723755,0.282567909947576,28.3579621669905,-15.0833622319189,-0.960344310013868,3.92030564241272,-23.1441396073795,22.6974713720623,0.316119930570416,1526.95740138344,1914.24531418675,0
1.15,3.98228893950329,4.59572839736938,0.179848753928249,29.1208984962797,-17.6320465128966,3.53679955468608,1.96269057130574,13.4896625574001,30.8909304303606,-0.973074547941719,1549.89476689058,1914.24531418675,0
1.16,4.08329192042386,4.59783220291138,0.420667614334944,26.7704308816626,-14.6880962088268,3.3768497264018,-2.28714955376799,30.237579133314,-0.92666406317791,-2.09375018876195,1572.85018369728,1914.24531418675,0
1.17,3.99166412547722,4.59702396392822,0.17688645420482,29.3392683208366,-8.11424556230438,0.19391336492029,-4.00039396023661,11.8200803515678,-28.986314777278,-3.04612290981243,1595.83003444583,1914.24531418675,0
1.18,3.91821700107075,4.59826278686523,0.125396129220234,29.1831531993653,-9.27365640912316,-2.69273645067865,-2.97597737186449,-11.9235721641299,-28.5630151933438,2.45273449221277,1618.77135669869,1914.24531418675,0
1.19,3.95057584270144,4.5961856842041,0.276814410309391,31.5173607372676,-8.70480572154761,-3.8705094283925,-0.858945403141399,-28.5029739037944,-17.0097068004399,1.83627191090027,1641.63379144716,1914.24531418675,0
1.2,3.94229735775503,4.59511661529541,0.245372841338846,29.3142091261291,-9.54389005197603,2.62831110883904,3.03365874525347,11.2062723960049,28.6722396441938,-0.667251805467662,1664.4669854634,1914.24531418675,0
1.21,3.95498821939129,4.59031343460083,0.310507598479461,29.2381882371991,-14.3254486743086,3.43469644700152,2.09544954029288,15.2203886146728,28.6758677786,-0.948859566729663,1687.24115331474,1914.24531418675,0
1.22,4.08333850385382,4.58196783065796,0.402564823675765,29.9954272848408,-21.2520317661845,3.69609822914881,1.57259808523503,15.8551989357633,32.3063777424328,-1.06362264799523,1709.95535156424,1914.24531418675,0
1.23,3.9669433770205,4.57023668289185,0.290699699618634,31.1146371900986,-18.8100331169446,3.5562818743278,1.77310506167905,16.3171499718845,32.2489327875521,-1.01212244816473,1732.6476244933,1914.24531418675,0
1.24,3.91416219258141,4.55490350723267,0.380089994455358,31.9919692458592,-14.1840826737798,3.00015226852972,2.53827136701147,13.0511768193703,32.3620650369718,-0.795107906453943,1755.12807663514,1914.24531418675,0
1.25,3.66343388784505,4.53609991073608,0.169843283785003,39.4780684981636,-9.78003530712414,1.70438550864144,3.35752450009079,6.28067599435609,39.8712302113639,-0.413287484968598,1777.59912205935,1914.24531418675,0
1.26,3.87802357698252,4.51395654678345,0.528334523069347,34.7551822263447,-16.7861090885211,3.47812757807563,-1.63341109581143,38.0254501313506,3.45936957993356,-1.92224181428609,1799.80212134346,1914.24531418675,0
1.27,3.84708715511184,4.48854398727417,0.312494581948281,33.2837845663642,-16.7110131464155,3.7052260334417,1.00879690575156,25.3638954807564,27.6548135676837,-1.21395703026575,1821.97649736486,1914.24531418675,0
