t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:9.15,kp:0.0110,ki:6.6292"
0.11,0.0937736398248506,0.000112682362669148,-0.0439670150034819,0.209517531437019,-0.00892620796475192,0.000812127479873914,-0.0001990433002761,-0.0351879647550273,0.0115269186795146,-1.29177150449976,-0.00050745526620809,0,0
0.12,0.0399703194051794,0.000115237991849426,-0.0882375757007564,-0.2529054322381,0.525977722410386,0.000810974777773771,-0.000199374102981152,-0.0350064392113361,0.0115789303570069,-1.29177420105715,-0.000427421558471822,0,0
0.13,-0.0554212342368459,0.000117956617032178,-0.0982859442259834,-0.371065586483721,-0.591596631950605,0.000849337151603302,-0.000208488699784263,-0.0367929634101711,0.0120733824886181,-1.29177696761067,-0.000529850348353958,0,0
0.14,0.000385565048007628,0.000119886586617213,-0.110571519330935,0.132958182177216,0.777035607493336,0.000880697637785615,-0.00021715931784529,-0.0382672579780723,0.0125346678144636,-1.29177923539508,-0.000611674411029182,0,0
0.15,-0.0979548995406263,0.000121860561193898,0.0350845586544202,-0.335297204543936,0.456653316485155,0.00081341941155519,-0.000201038094987003,-0.0348070574897661,0.0117543586579754,-1.29178118025243,-0.000246176918962656,0,0
0.16,-0.0200820873254715,0.000122681056382135,0.162020098324879,-0.320121370220845,-0.0216598952114272,0.000808035287960917,-0.000200366097379255,-0.0344972381261359,0.0117322761350122,-1.29178204403904,-0.000196659590820997,0,0
0.17,0.0757278802753997,0.000123295874800533,0.0309037174152801,-0.103678861422059,0.351745501834263,0.000807381310246984,-0.000200415046222199,-0.0344338141025718,0.0117435127752612,-1.29178268456678,-0.000175796497208667,0,0
0.18,0.116402658141795,0.000123788908240385,-0.0258313292903914,0.189112951293987,-0.00570666824071287,0.000807134001292254,-0.000200477357981342,-0.0343965692460371,0.0117537461927059,-1.29178319564498,-0.000160484531200105,0,0
0.19,0.014848373786278,0.000124187368783168,0.156016546687474,-0.196070938667838,-0.477702805334045,0.000806956361694407,-0.000200527812286184,-0.0343673473939509,0.011762086365647,-1.29178360647443,-0.000148280447696752,0,0
0.2,-0.0194491593515383,0.000124509999295697,0.0499023081776121,-0.198146620249386,-0.261328132355851,0.000806814952782318,-0.000200568374785005,-0.0343435809299347,0.0117689030607668,-1.29178393695683,-0.000138471256333105,0,0
0.21,-0.00633191183727335,0.000124771657283418,0.0955354904366427,-0.108730808171579,0.203661722053009,0.000806701272203346,-0.000200601008662256,-0.0343241276087459,0.0117744849879565,-1.29178420282431,-0.000130580554467132,0,0
0.22,0.03729459707931,0.00012498427531682,-0.0652343003709672,0.0633620503719878,0.0478104659181374,0.000806609958627921,-0.000200627223324866,-0.0343081411102774,0.011779052627319,-1.29178441671162,-0.000124232622526293,0,0
0.23,-0.0112106100230202,0.000125157414004207,0.0762327849926289,-0.105799555611008,-0.147434879127551,0.000806536430557499,-0.000200648332075434,-0.0342949437730383,0.0117828392082739,-1.29178458878156,-0.00011912578327851,0,0
0.24,-0.0843527051847927,0.000125298800412565,-0.00152335660218342,-0.303686485828871,-0.408874666899344,0.000806477238526765,-0.00020066532513343,-0.0342839871249303,0.0117859827555142,-1.29178472720988,-0.000115017386017483,0,0
0.25,0.0835975634667946,0.000125414619105868,0.190859807907942,0.325159292542039,0.215697485481638,0.000806429638483104,-0.000200678990319102,-0.0342748371292013,0.011788607831933,-1.2917848385739,-0.000111712224363531,0,0
0.26,-0.0476005894475447,0.000125447259051725,0.0110293901827761,0.235560187530906,0.183516309929059,0.000814881414950423,-0.000202576350311796,-0.0346946852643355,0.0118844850266297,-1.29178485219541,-0.000150748920014232,0,0
0.27,0.0415343481487835,0.000125778053188697,0.0329182480109164,0.278527488117976,0.316171796331039,0.000790338893075373,-0.000196681454423734,-0.0334503525419144,0.0115939884544666,-1.29178521873954,-2.68248340385493e-05,0,0
0.28,0.0507248688811341,0.000126019775052555,-0.0415242359057511,-0.0040587556371365,0.186174028798093,0.000789341699673403,-0.00019625097232878,-0.0333876590303912,0.0115761042912702,-1.29178526574971,-2.11830697188656e-05,0,0
0.29,0.00225956903701473,0.000125697813928127,-0.0131730279006994,-0.0587086633525119,-0.181095877934781,0.000805045768676868,-0.000200492146068059,-0.0341871963947735,0.0117845063091871,-1.29178509454948,-9.80742680969861e-05,0,0
0.3,0.0136917951468163,0.000124808371765539,-0.104854129919723,0.108263035900099,-1.05691033109278,0.000798739206602229,-0.00019930746067408,-0.033913386237812,0.0117132430832653,-1.29178420636631,-9.26519142557381e-05,0,0
0.31,-0.0143323345229707,0.00012494703696575,-0.0186011761148159,0.348284056963808,-0.181989313042732,0.000806042107906022,-0.000200566225046439,-0.0342706861710681,0.0117785871756585,-1.29178433343225,-0.000123769019441995,0,0
0.32,0.0480720524463047,0.000125129852676764,0.0879676719991673,-0.000802520668526065,0.224395871631636,0.000806522005152801,-0.000200638451743935,-0.0342846963377523,0.0117850726549222,-1.29178451509855,-0.000121084444560233,0,0
0.33,-0.0819839758356562,0.000125284394016489,0.0721980678084963,-0.0820071847829606,0.167846908833814,0.000806499297190109,-0.000200658114748163,-0.0342749321954102,0.0117885317547111,-1.29178466741124,-0.000116774024907216,0,0
0.34,-0.0461437733919331,0.000125411243061535,0.0747597376603739,-0.204378745616895,0.0902363667036263,0.000806449952188285,-0.000200673103645245,-0.0342651650705888,0.0117913748651546,-1.29178479042338,-0.000113139459376126,0,0
0.35,-0.047192320960814,0.00012551543477457,0.0100449462230872,0.738727747262532,0.287319666771936,0.000806407853590667,-0.000200685240938538,-0.0342568474076602,0.0117937625947136,-1.29178488942235,-0.000110202541685986,0,0
0.36,-0.0308785302537056,0.000125601334730163,-0.0129159892763424,0.189455926816434,-0.264816987446723,0.00080637386236731,-0.000200695002488423,-0.0342498131855476,0.0117957804883738,-1.29178496906873,-0.0001078388180854,0,0
0.37,-0.0254095370716487,0.000125672551803291,0.0987950663256248,-0.114181519401007,-0.591155774322552,0.00080634642243207,-0.000200702880194173,-0.0342438111873228,0.0117975021540951,-1.29178503314354,-0.000105937149758238,0,0
0.38,-0.109223110168425,0.000125731952721253,0.0114953468969504,0.253847550078156,0.315012653695226,0.000806324604843771,-0.00020070914378883,-0.0342386526099597,0.0117989639266807,-1.29178508469094,-0.000104407271869723,0,0
0.39,-0.0549453111714917,0.000125781822134741,0.136249999220593,0.0203883073897274,0.716265692825326,0.000806306852844666,-0.000200714240064287,-0.0342341594138228,0.0118002526012597,-1.29178512616019,-0.000103176500993006,0,0
0.4,0.0784906901400738,0.000125824051792733,-0.159015797031227,0.186121574853199,-1.01394062872189,0.000806292628800476,-0.000200718323560051,-0.0342302091911405,0.0118013854556659,-1.29178515952164,-0.000102186358944815,0,0
0.41,-0.0419017802787388,0.000125860125990584,0.109046448601509,-0.441603938509064,0.429423562380528,0.00080628114879339,-0.000200721619263889,-0.0342266915060574,0.0118023941807159,-1.2917851863605,-0.000101389800246935,0,0
0.42,-0.0565340300043907,0.000125891237985343,-0.0167029567835077,-0.668463595278238,-0.631438634248399,0.000806271908790954,-0.000200724271899094,-0.0342235238862789,0.0118033024451823,-1.29178520795197,-0.000100748977288721,0,0
0.43,0.0173996714441098,0.000125918391859159,0.0781044044234785,0.105585198751666,0.597350549025813,0.000806264460800201,-0.000200726410071655,-0.0342206357370577,0.011804130507139,-1.29178522532195,-0.000100233442070316,0,0
0.44,0.118584834235568,0.000125942344311625,-0.0627493987760304,0.0521553816022354,0.109143023693024,0.000806258524764338,-0.000200728114224319,-0.0342179767378256,0.0118048928094359,-1.29178523929584,-9.98186994986342e-05,0,0
0.45,-0.0571126276378096,0.00012596370652318,0.00925554765675935,0.268847333874648,-0.235122220438091,0.000806253708766926,-0.000200729496805324,-0.0342154979598858,0.0118056033916907,-1.29178525053758,-9.94850435323965e-05,0,0
0.46,-0.079716881428573,0.000125983002362773,0.0593065939658377,-0.0484398145243394,-0.523883175310747,0.000806249844760892,-0.000200730606093665,-0.0342131658561517,0.0118062718818843,-1.29178525958136,-9.92166208753123e-05,0,0
0.47,-0.0827495651773607,0.000126000595628284,-0.140135370990972,-0.00363500181330788,-0.0780624405151808,0.000806246708777337,-0.000200731506363132,-0.0342109517696732,0.0118069065040838,-1.29178526685687,-9.90006777161441e-05,0,0
0.48,-0.00364294601336281,0.000126016864669509,-0.17769461874916,-0.337484401343336,-0.175162162403566,0.000806244244745071,-0.000200732213765701,-0.0342088347335172,0.0118075132759124,-1.29178527270985,-9.88269537530031e-05,0,0
0.49,0.006064809710639,0.000126032071420923,-0.0786769770788082,0.0521218816413724,-0.668067480178287,0.000806242228745171,-0.000200732792521181,-0.0342067909805281,0.0118080990159048,-1.29178527741839,-9.86871946812102e-05,0,0
0.5,0.00595736805903886,0.000126046390505508,0.0668991330600984,-0.126629580696879,-0.13935382918574,0.00080624060474694,-0.000200733258739092,-0.0342048093304687,0.0118086669341837,-1.2917852812063,-9.85747600028437e-05,0,0
0.51,2.0083134349737,2.04021787643433,-0.048302167962748,4.07931348014375,0.366949556468727,-0.0749763734498273,1.95760489941285,0.05615739935361,4.0642506762739,0.0362366036482075,15.0246458668258,309.651267867049,0
0.52,3.84533347989756,3.94606518745422,0.0443373506616155,4.76227910919788,-1.17759722011113,-1.08271569785421,3.70480622937876,-2.29620837499699,3.8220318507649,0.290175736629616,58.8006775583995,309.651267867049,0
0.53,4.45044730036883,4.59999990463257,-0.134470864949284,7.18141155285496,-0.566465386436994,-3.65476580984975,2.54442200313622,-6.12985314759117,4.04240054294992,0.963643227571938,127.602924763988,309.651267867049,0
0.54,4.42099235761151,4.59999990463257,0.147474639479514,8.97410763219889,-1.34553129192446,-3.72149044161979,-2.3859866654932,-7.12225970251435,-5.50851549384574,2.14474575404979,193.929294402823,309.651267867049,0
0.55,4.40813915867005,4.59999990463257,0.16164467193898,10.7157785152846,-4.55500223092765,2.66861059779653,-3.47454023109122,10.7979091193418,-5.44040568943061,-2.46332368774512,261.727105821337,309.651267867049,0
0.56,4.30943787270355,4.57580518722534,-0.084991138895366,14.4977917018576,-1.52323559474272,1.29070037930071,4.08894288068384,1.83447203346048,14.5134802790641,-0.293795710651428,329.922405914254,309.651267867049,0
0.57,3.9831273795779,4.20495462417603,-0.0286826863677733,12.6434023984673,-3.35076204529454,-2.8293547060342,-2.75792103363969,-6.68982970794537,-11.2940388712288,2.36041706065462,393.331621184835,309.651267867049,0
0.58,3.2393670688349,3.41773176193237,0.0798933897346156,11.5772635795757,-2.95421238212428,2.38176432271739,2.11000535599654,6.90944072129982,9.9595129742974,-0.828159850071709,448.342784960863,309.651267867049,0
0.59,1.99762850776425,2.29950785636902,-0.120394448249939,14.8794167902581,-2.46260830750009,-1.03322121056056,-1.7192782952428,-5.98349983238534,-13.533292329674,2.61742661402546,488.528564317322,309.651267867049,0
0.6,0.828838545475611,0.968902170658112,0.0495422011502907,9.22871101239775,-1.74569487322282,0.0320804403601215,0.787606459121091,-1.87989410823268,9.07999669448756,0.00594456547635429,509.855001277278,309.651267867049,0
0.61,-0.547375974605828,-0.435617744922638,-0.0857958305093421,7.75230731561298,1.47147617751726,-0.320615646066773,0.498463132275785,3.47682656684421,-7.14561614659073,-2.52532314988332,510.385387115925,309.651267867049,0
0.62,-1.86705798500763,-1.76974034309387,0.110398938384139,5.38817797212532,2.50328304856844,1.6896957850977,-0.798911760108203,-3.60012881356919,4.1086205408406,1.15451162620443,490.487022061664,309.651267867049,0
0.63,-3.0233570614942,-2.8979856967926,-0.0750751668732886,5.00009427681145,2.2177542472927,-2.99038064949751,0.33496721677552,5.28117061090483,-3.12772836777284,-1.6641848436783,452.266476346689,309.651267867049,0
0.64,-3.78879229784298,-3.70716094970703,-0.255229480799663,1.62390785923837,4.88529811336622,3.70942359179389,-0.490531411118315,-1.17903018261091,4.86738638648569,1.46518500747758,400.074266391509,309.651267867049,0
0.65,-4.17455206791473,-4.11761808395386,-0.0392125926613541,1.10363548087587,4.0387275454905,-3.51733964965447,2.18241436288808,-0.90049090379282,-3.61369443432015,-2.1082873120013,338.860210090769,309.651267867049,0
0.66,-4.19435163462848,-4.09335088729858,-0.0963016547523909,1.7777971604454,-0.820611888522829,0.579145401373976,-4.08309051643675,0.0160648623140544,1.56907748524474,0.142530548949031,275.620300682,309.651267867049,0
0.67,-3.69163096031486,-3.63927483558655,-0.240330237111569,-0.985942228847354,1.59883491935074,3.39371803794919,1.28418396608656,0.0594476856093126,1.28709801931208,1.93949590355976,215.888575188676,309.651267867049,0
0.68,-2.82761680783157,-2.80693292617798,-0.0968507553511345,0.378586497368528,-0.861489071556516,-0.55580585536328,2.75549700729575,0.670725103834904,-0.0944901461405033,-2.94683096534394,167.566568419056,309.651267867049,0
0.69,-1.55303281017331,-1.68444061279297,0.0367802796012371,-2.1035854962404,-0.133945462101773,-1.57821944743941,0.47081046425965,-1.84312221246675,0.305151731790903,-1.85769997320063,133.484506802821,309.651267867049,0
0.7,-0.457481001492634,-0.395167529582977,0.0683956654300773,0.909420247988686,-2.53154148000397,-0.310330762097229,-0.273458813250762,-0.507834198097045,2.14990311653384,-0.946776826756242,117.908374562853,309.651267867049,0
0.71,0.942058333804207,0.933036327362061,0.174620180266829,2.97383913907231,-0.281303689152665,0.072932051658827,0.870020348458663,0.0483308955684024,3.0259150036781,-0.0789654541686101,122.026004648852,309.651267867049,0
0.72,2.02560182122888,2.16087174415588,0.0676579008574482,5.69185304165016,0.539761078418086,-1.59803519094028,1.27649003880757,-4.23498965058602,3.99360502303245,0.89260365516997,146.135699737506,309.651267867049,0
0.73,2.9760413976418,3.1671929359436,-0.0442057493998582,8.17321571518775,0.647084876008591,-2.5896600508292,-1.51351186060285,-7.54279912613128,-3.75512909005503,2.09643603850037,185.715033227614,309.651267867049,0
0.74,3.69395008744012,3.84844875335693,-0.0191583080571954,10.8408798330658,-0.2724966795405,1.72725932833617,-3.18273094051938,5.86332232695989,-9.7731314439199,-2.64139061662917,237.557810797115,309.651267867049,0
0.75,3.865110429166,4.13998794555664,0.0743361738851599,13.015525782953,-4.23710513499165,2.52245885815495,2.95910833434016,5.03392430183274,12.2254523187851,-0.685654442552939,296.956286000524,309.651267867049,0
0.76,3.76550271658513,4.01595592498779,0.135308812196173,12.2608593184298,-3.11506744024106,-3.74764021754288,-0.453781267074823,-11.5619223580635,-4.74785846259236,1.70850281868735,355.931370542013,309.651267867049,0
0.77,3.24697818745894,3.49318552017212,0.00364309617313788,12.4710187299148,-4.46419290716225,3.16555993179453,-0.708587864688182,13.3054442358886,2.62874465641613,-1.75903076872866,410.664029978295,309.651267867049,0
0.78,2.45482218802594,2.6293842792511,-0.0462178235083711,12.0535291143802,-3.96363221846492,-2.35259437336997,0.449135281258723,-12.3207789379994,-2.31366821671682,1.41768560975487,454.068976280114,309.651267867049,0
0.79,1.22199204844436,1.51663088798523,0.00153074089533838,9.93291627084276,-1.32012762629204,1.30749882876718,0.169287717139779,9.6890193688559,2.54210456468281,-1.42444086502432,482.082074209665,309.651267867049,0
0.8,0.0247852998493526,0.271483480930328,0.047315438247144,9.75010472133403,-1.28321243117854,-0.0702610732499169,-0.028832254926787,-7.8248137754034,-6.08891482705865,2.15827815484719,492.315651420383,309.651267867049,0
0.81,-1.06492643909066,-0.977523624897003,0.00418783879688305,8.92730714802417,-0.583180492191131,0.813863320004467,-0.830368501521638,-7.23924352571191,5.93758768149644,0.755490484164399,483.76746945843,309.651267867049,0
0.82,-2.26972676189563,-2.10224866867065,0.131265370115603,6.50764844847244,4.89462262826202,-1.92401678701202,1.14994683318044,3.91523278348086,-7.26034357736397,-2.06821934072857,457.23970798155,309.651267867049,0
0.83,-2.95389345763743,-2.98871898651123,-0.107872559939705,4.09230661720739,4.12486681911823,2.74929003675716,-1.3517117251198,-1.68345478142452,5.27458041781856,1.14146764418145,416.049728670249,309.651267867049,0
0.84,-3.59655877640488,-3.54912328720093,0.013243500828259,1.613722871944,3.57118426674385,-2.68857309850566,2.3628565532679,-0.73255167729779,-3.21785102476297,-2.27484802019515,364.946492980809,309.651267867049,0
0.85,-3.69554484152156,-3.72923493385315,-0.0309544718105576,1.26932128018543,1.25951252646955,0.685037348870999,-3.69796464092968,1.08029149552171,1.85615030225198,0.191295248786056,307.826424497808,309.651267867049,0
0.86,-3.54292177887566,-3.51646971702576,-0.00907188215419179,1.61248819741912,3.36641523593967,2.80472499674686,2.15480741173729,-2.60357117497302,1.60657188018244,2.2425956081024,252.665691832143,309.651267867049,0
0.87,-2.8589245088232,-2.9362940788269,-0.0721891321563271,1.02496769650797,0.393825052311989,-2.03637921155363,2.14325681343764,0.330279154475084,-1.13185355463332,-2.37773276401958,203.392008633996,309.651267867049,0
0.88,-2.0585618171565,-2.05120015144348,-0.0704934589731968,-1.515782151731,-1.42325373423412,-1.73003249095145,-1.03751255917601,-1.81102274336539,-0.191727253804049,-1.03776302363765,165.133691642391,309.651267867049,0
0.89,-0.948982809365984,-0.957282066345215,0.289826708738978,0.43975266790735,-0.986496031544641,0.0939336804144303,-0.962041117538617,-0.889473621538742,0.431057886729244,0.0801002130940052,142.145547213595,309.651267867049,0
0.9,0.224127316334436,0.234319120645523,0.081385985744463,1.94710778788576,-1.44161375857653,-0.158713628944708,0.112024481021076,-2.50242718031394,-0.189267289248848,1.09302639585234,137.08613169693,309.651267867049,0
0.91,1.41993100120229,1.39793837070465,0.022019000748223,4.27874946298377,-1.99341447182934,-1.14074207471472,-0.668682183593193,-2.12407627510788,-3.86839802464937,2.13358717056106,149.363933673695,309.651267867049,0
0.92,2.34853927099227,2.41844439506531,0.0729340185268548,6.72299095505787,-1.64337958668376,0.363290306469062,-2.24942346941779,3.68791484570356,-6.5044738890806,-2.95970582364248,178.344812663997,309.651267867049,0
0.93,3.06798955132713,3.19194149971008,-0.00548285662900394,8.59382063015085,1.54899084062174,3.01776191082805,0.195762079734882,8.46689982840915,-0.218316787878545,-1.51047491698392,219.942572023803,309.651267867049,0
0.94,3.49733233758828,3.6405816078186,0.00291754553777278,9.29025234333859,-3.92380513748928,-0.894254203570709,3.33933955746983,-5.60472387856218,8.01792093478176,0.280408353618953,270.466677003015,309.651267867049,0
0.95,3.58960253902786,3.72309398651123,-0.0692064206097179,8.82875279881269,-0.749721353570075,-2.26358681840448,-2.72388613260936,-4.61537313837852,-8.01392762014508,2.45726061987801,323.813394265068,309.651267867049,0
0.96,3.15826379736306,3.43539547920227,0.0597355215630223,10.7460692065554,-2.26727438290768,3.07749375045512,0.930795848816961,9.63110425344474,6.26172763959,-1.25788397102157,376.261674268715,309.651267867049,0
0.97,2.54003026620882,2.80961871147156,0.0377311629573242,13.943548755168,-2.29248232206126,-2.52276906486516,-0.197079710544917,-13.7482181016016,-3.6107514994614,1.66747469163291,420.545483379834,309.651267867049,0
0.98,1.66331523856748,1.91359078884125,0.168470447536224,14.0457650197532,-1.13982457602221,1.62189956646086,0.249382397011702,13.3212320765078,3.3583004918318,-1.40390567834002,453.380554277856,309.651267867049,0
0.99,0.613971862868541,0.841974496841431,-0.0282655966940849,9.9305885961969,-1.13504219615059,-0.596329939909058,-0.242022829492818,-8.60660089294967,-5.23851931986287,1.99484152003503,471.238968662377,309.651267867049,0
1,-0.366219591851215,-0.293989211320877,0.145058605728188,7.04155943862303,1.17842389568221,-0.332514161831701,-0.278850091390045,5.89461365975554,3.98050834334593,-0.819920595012128,472.265832512339,309.651267867049,0
1.01,-1.46255207026947,-1.377112865448,-0.0409992508652152,6.68375737753298,2.71867348311638,0.835544677429221,1.25899467985004,-5.92871488305004,-4.23053438975206,2.59458665191583,456.559465550701,309.651267867049,0
1.02,-2.33314671678079,-2.29692339897156,-0.119796791331028,5.25952171770288,1.62963239057115,-1.06753779173519,-2.16033542187119,3.88766656635904,4.44636691796035,-0.444817488156472,425.995170495303,309.651267867049,0
1.03,-2.97599861854495,-2.96127891540527,-0.21999020617106,2.0363156449365,3.38457698569291,1.7771762929696,2.42041493965696,-3.84018726394905,0.127849234488571,2.53050731996018,383.758233267239,309.651267867049,0
1.04,-3.30761172146221,-3.30452728271484,-0.114763696502002,2.71210231043015,3.71168459980288,-3.04952406214733,-1.41286983101745,4.11638973611869,-1.94512584459983,-1.11521504887889,335.141062449802,309.651267867049,0
1.05,-3.27053954300152,-3.29570508003235,-0.0290769184753129,1.75016101096808,0.690691944496206,3.03851094990404,-1.36766945816882,-1.55735021008502,1.1260713454395,1.15081230844944,283.209813408659,309.651267867049,0
1.06,-3.04186065864941,-2.93956542015076,0.0106159187045627,1.32148798126724,1.78389800206709,0.308233131548381,2.94004208919523,-1.92146139754008,-0.70543137294679,3.05010530823989,235.445709604898,309.651267867049,0
1.07,-2.30707946997186,-2.27707409858704,-0.109371208458982,-0.673062061148491,-1.45617968294842,-2.27385386258776,0.185033539141357,0.337313518832566,0.713944264403052,-1.65807086091329,195.498891006527,309.651267867049,0
1.08,-1.4491874378539,-1.37966203689575,-0.0227771687975019,0.119409566713973,-0.403360682857454,-0.438737182582056,-1.30259273324519,-0.574785001616354,-0.0120860527596554,-0.33230646893427,167.747305888947,309.651267867049,0
1.09,-0.323260659629874,-0.340506553649902,-0.119320945577611,0.32237907093907,0.0171420921502111,0.274022323785315,-0.225108457982911,-1.0428586712484,-0.0377664601958416,0.842336657716156,155.186423341985,309.651267867049,0
1.1,0.721178791963869,0.731996953487396,0.093212279573826,4.12035673954296,-0.24646075033173,-0.602620765419243,-0.249660432379338,-3.50743175782187,-2.0964913408122,1.9801073228778,157.825442429913,309.651267867049,0
1.11,1.59076726133666,1.7282874584198,0.0468007728592633,3.43294060453658,-1.22093475756525,0.0553059919425856,-1.6568641814346,1.96512553026646,-3.50483028699335,-3.08660661302946,176.484568564876,309.651267867049,0
1.12,2.38668199590671,2.54828119277954,-0.0203209791599423,7.51566347655281,-0.174375976969152,2.37703559974318,-0.287868811558472,7.78499274404276,-0.230862290155321,-1.68546414724589,208.454118929303,309.651267867049,0
1.13,2.96932516121343,3.1090669631958,0.0278534297165428,7.27878637696677,-2.9721180826868,-2.82253548531181,0.903491098543944,-7.83416256693937,-0.488615329254811,1.27973292366925,250.241400835977,309.651267867049,0
1.14,3.10460564708394,3.35606551170349,0.0294518659346274,11.794575152059,-0.827569888086133,0.411055393469336,-3.09332666217923,3.14653557195417,-11.5230225944041,-2.99942654601338,297.275402814912,309.651267867049,0
1.15,3.07549006943184,3.26904773712158,-0.0163477532298512,9.944878484672,-3.30807674243563,1.89733532605944,2.42048282368919,3.22258000797907,9.8108165303284,-0.642722719111817,345.47793704149,309.651267867049,0
1.16,2.60824315625138,2.85832595825195,-0.0504772422204295,8.90285510131343,-4.32231229855904,-2.40589252247112,-1.17101294601381,-6.26058645323182,-8.0012679056446,2.05563904057684,389.334748193367,309.651267867049,0
1.17,1.90658988632865,2.1707615852356,0.168661261378506,9.62642440713742,-0.691005766776522,1.86487201265129,0.633813767519708,9.36069345838849,3.92797503910389,-1.23595394699204,424.921289733842,309.651267867049,0
1.18,1.12359859930938,1.27900207042694,-0.063788049777453,8.71189255656985,-1.36846601015577,-1.01597076435021,-0.426383992587972,-8.14844267348204,-3.66887208909704,1.97243051637452,448.205198238824,309.651267867049,0
1.19,0.163377901197923,0.276741802692413,-0.0478046129835777,7.89412051749566,-0.72976261039516,0.099697957685205,0.062109569762337,6.60593789825325,4.59054515480113,-0.984178420151293,456.9448033832,309.651267867049,0
1.2,-0.806362673177181,-0.731914103031158,0.100111197621077,8.16809749750641,0.606349656632968,0.632980486205943,0.620017453828161,-5.66482597363411,-5.34146876747478,2.35076529466545,450.568160427655,309.651267867049,0
1.21,-1.77299479529376,-1.64382231235504,0.0979916248867231,6.42962962207846,-0.0546931802159368,-1.13240967700084,-1.35850787030658,3.79550991190045,5.06048217654269,-0.698025570401288,429.890889113615,309.651267867049,0
1.22,-2.31225994663911,-2.36706066131592,-0.0904759660374442,2.62700613329242,4.17011746883683,1.80304187760311,1.62357853231696,-4.9985415732833,0.903537984025199,2.33857793905178,397.063241426288,309.651267867049,0
1.23,-2.79424996245238,-2.83041167259216,0.0377929348830987,3.01215369483382,2.13623213641127,-2.69486234385351,-1.05482979371141,3.84511251395545,-0.841744225136605,-1.18147774535264,355.446004251752,309.651267867049,0
1.24,-3.04343623750735,-2.9885413646698,-0.0820852821182854,0.773638337145042,2.20502230040662,2.84202256975404,-0.960877690301645,0.0758707814140809,2.32598448464309,1.26019719394077,310.497853163259,309.651267867049,0
1.25,-2.84626941932532,-2.82971215248108,-0.128513035738636,2.2565884706787,0.25251523422595,-0.641725173464929,2.8089280771769,0.548571387224295,-2.60327057318707,-2.91608234412153,264.932384150606,309.651267867049,0
1.26,-2.38172785277362,-2.37228298187256,0.098437654218488,-1.02519352323314,1.85788082119075,-2.13874313324264,-0.980916508186821,-0.0136562902114605,-2.05845274954499,-1.12455195247942,224.629276348986,309.651267867049,0
1.27,-1.68029532355352,-1.66769504547119,-0.0965058903663837,1.30655987609773,-1.28593253281093,0.694735362874633,-1.55377778659321,-1.94595439087162,1.11050056991022,0.405074957819616,193.85275573787,309.651267867049,0
1.28,-0.809492105874065,-0.789440512657166,0.0614824506503068,0.499280128904128,-0.00997435059439764,0.783641079038044,0.13796316510421,-0.422526403928785,0.123687340285702,1.75018350016358,175.329102387447,309.651267867049,0
