t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.06,kp:0.9381,ki:0.2811"
0.32,-0.00392857265434547,1.19067681225715e-06,0.0810184227485732,-0.0822530194399284,-0.927903740049814,-0.000882253180556592,-0.000255025952924863,0.0440662403639919,0.0126864342117339,2.37518034892528,-0.000102015199154396,0,0
0.33,0.0730174827873147,8.92820935405325e-07,0.120072802889713,-0.347525799258933,-0.315888624683665,-0.000882842033249357,-0.000255305942235793,0.0441059636185917,0.0127110995198869,2.37518013794221,-9.82614189116598e-05,0,0
0.34,0.00779358608668039,3.14080352836754e-07,0.176126483272741,-0.269473101960466,-0.240235588450933,-0.000882880227329356,-0.000255276903263137,0.0441278964364538,0.0127304392671316,2.37517996602619,-9.22749991654494e-05,0,0
0.35,0.0633883416752184,-2.08654910238693e-07,0.126656873466949,-0.178295961824107,0.577137795944935,-0.000882803753998814,-0.000255183191218908,0.0441421554507905,0.0127445331024693,2.37517983605541,-8.70062427351515e-05,0,0
0.36,-0.0224097540790946,-6.16758370597381e-07,-0.0270640255632688,-0.277171274811993,-0.198174453426764,-0.000882720232695259,-0.000255093438561076,0.0441520754480704,0.0127547115072966,2.37517974036177,-8.29238168149183e-05,0,0
0.37,0.0812940452350958,-9.20688307814999e-07,-0.105558180235976,0.287167689656912,-0.892759991238259,-0.000882651785762681,-0.000255021689999162,0.044159151102214,0.0127620271618165,2.37517967060723,-7.98909243775462e-05,0,0
0.38,-0.0936028780638268,-1.14313070298522e-06,-0.0175633000779735,-0.443664881487967,0.288933238286241,-0.000882600053475224,-0.00025496779731901,0.0441642380842859,0.0127673014355462,2.37517961995774,-7.7672522976166e-05,0,0
0.39,0.00599368402242955,-1.30482885651872e-06,0.0836914274235691,-0.589246900812647,-0.236541053768306,-0.000882561997249148,-0.000254928218685641,0.0441679023762487,0.0127711051213606,2.37517958323648,-7.60595585516487e-05,0,0
0.4,-0.0242988160014595,-1.42203771247296e-06,0.104850547871833,-0.535430145566465,-1.00801413798849,-0.000882534225143036,-0.000254899349315965,0.0441705390564896,0.0127738420582426,2.37517955662925,-7.48895340768328e-05,0,0
0.41,-0.0375004078616597,-1.50688356370665e-06,-0.0352701713358275,0.0240347172255826,0.77206614903194,-0.000882514080896361,-0.000254878411990148,0.0441724352882798,0.0127758103503358,2.37517953735487,-7.40415909512589e-05,0,0
0.42,0.043401165194364,-1.56824853547732e-06,0.13595731285645,-0.2683372630979,0.516035954631398,-0.000882499466944969,-0.000254863223280622,0.044173794029601,0.0127772206837793,2.37517952339374,-7.34272892682484e-05,0,0
0.43,-0.0368842553876584,-1.61259595188312e-06,-0.102142342802466,-0.110263246388344,0.333208680143675,-0.000882488889936783,-0.00025485223039999,0.0441747646627501,0.0127782281305163,2.37517951328154,-7.29823149747287e-05,0,0
0.44,0.01504664396377,-1.64461471285904e-06,0.152288854531222,-0.594817436544331,-0.0149317833219182,-0.000882481259945233,-0.000254844300414249,0.0441754552403201,0.0127789448584314,2.37517950595725,-7.26600123814135e-05,0,0
0.45,-0.0398197703770551,-1.66770087162149e-06,-0.0200210317552866,-0.284455413424792,-0.509677622334541,-0.00088247568883766,-0.000254838510295805,0.0441759390879459,0.0127794469821671,2.37517950065227,-7.242656818415e-05,0,0
0.46,-0.115266987450407,-1.68431915881229e-06,-0.132104185894584,0.0763569546517651,0.122904851992373,-0.000882471651802508,-0.000254834314559617,0.0441762754114734,0.0127797959643284,2.3751794968099,-7.2257485713414e-05,0,0
0.47,-0.0252485549326339,-1.69625172929955e-06,-0.0118296152159103,-0.124428440732779,-0.615481791462841,-0.000882468745137253,-0.000254831293618955,0.0441765058081024,0.0127800349867645,2.37517949402683,-7.21350205424968e-05,0,0
0.48,-0.0196219965587343,-1.70479006555979e-06,-0.0903080228134089,0.108938155949611,0.171251058200114,-0.000882466645878721,-0.000254829111825071,0.044176658902358,0.0127801937633506,2.37517949201105,-7.20463200520418e-05,0,0
0.49,-0.0529801177355343,-1.71087003764114e-06,0.160322530009524,0.243914924975988,0.251627168239847,-0.000882465111805266,-0.000254827517445468,0.0441767550279265,0.0127802934012949,2.37517949055104,-7.19820750694321e-05,0,0
0.5,-0.0278352806884293,-1.71517103808583e-06,-0.0833447237716795,0.0058503374413416,0.258232085258692,-0.00088246398143553,-0.000254826342650889,0.0441768096636075,0.012780349968814,2.37517948949347,-7.19355430039452e-05,0,0
0.51,4.61871786347153,4.59999990463257,-0.155765730276459,2.28974557021723,-0.0734346567244665,-0.544143826368127,4.51975695639779,-0.8997979130961,2.28894942242288,0.122556800592049,37.7241583808862,239.914596075367,0
0.52,4.57224257822157,4.59999990463257,0.00143368015622098,4.66389593267844,3.12635682703384,-2.4191502716031,3.78970065662105,-0.423872191017928,5.87935046145416,0.556058430673852,80.7484130094656,239.914596075367,0
0.53,4.45448604652941,4.59999990463257,0.00801158391726207,6.08698351401905,-0.434186208701743,-4.33028597575598,1.13036968026486,-5.99749528646824,1.70233735190912,1.31501422055297,127.253656621683,239.914596075367,0
0.54,4.50095668630324,4.59999990463257,-0.0885894014023466,7.25562391452975,-0.141885781512532,-2.96906105361857,-3.33092254803268,-4.30056300530022,-5.40748700915039,2.41546008284777,171.819684336847,239.914596075367,0
0.55,2.99592684684791,3.03038597106934,-0.0425739564114135,7.61195870437553,-1.9118219180369,1.79810024783179,-2.2492583374326,6.26068085021494,-4.6342571308856,-2.45385211685536,212.28957599929,239.914596075367,0
0.56,0.971106109645601,1.15755534172058,0.0428419884483316,5.59017076369499,-0.971128243610806,0.785265823897513,0.704430204852244,3.23741811837575,4.07484203978799,-0.82416696325358,229.26681241059,239.914596075367,0
0.57,0.296943489887846,0.46562585234642,-0.134683032788211,4.82213017590863,1.24783293225599,-0.314148001255612,0.208835813584474,-2.29958486975324,4.32585300920755,0.884035941259728,235.665644027148,239.914596075367,0
0.58,0.00808575029263704,0.229113578796387,-0.226189867953273,7.91714645592662,2.02761704225822,0.00955233449204637,-0.0831917004057857,-6.17282700132646,-5.78900896242949,2.62086196503347,237.859733320065,239.914596075367,0
0.59,0.0611694671335895,0.144242033362389,0.2012578485407,5.62354305572723,-2.12847402222169,0.0201199890831277,-0.0514777095216784,5.78709227989742,0.125680410233981,-1.91541678929308,238.643935222218,239.914596075367,0
0.6,0.0570363224131187,0.111889332532883,0.116679416887717,2.92318689067936,0.560476479030323,-0.00246177447932294,0.0556224482220352,1.0460350752041,2.74646319246683,-0.164908885730319,238.940598885351,239.914596075367,0
0.61,-0.000639404032473955,0.100112691521645,-0.0418716856061423,5.44660243521476,0.736240975678605,0.00807388867455249,-0.0179864655637399,-5.41905121264978,0.807821663260692,1.58723930455831,239.054464529489,239.914596075367,0
0.62,-0.00947183669778388,0.0950943157076836,0.085532752891482,7.4338974368655,-0.580947459374572,-0.0315796635596969,0.0410921805403761,2.51829006418986,-6.7273144844606,-2.94326415109958,239.087240936625,239.914596075367,0
0.63,-0.0219009517781973,0.0931941419839859,-0.0119515180970046,3.35176181234005,1.22525445301516,-0.00265473090087713,0.0296231347492263,4.47423541043127,0.245069121453357,-1.19055788608943,239.122438599424,239.914596075367,0
0.64,0.0405062636271198,0.0973113477230072,-0.0160314070262819,2.52966921493788,-0.315882987053015,-0.0154640299216864,0.0370953616277903,-1.83019490612959,2.27152327599892,0.562081000458631,239.097468898731,239.914596075367,0
0.65,-0.104861178024304,0.0940689593553543,0.0879994704201022,5.19413223212363,-1.60180604560936,-0.0134495815331354,0.0429309253561777,-2.78913199369197,-5.35189544357929,2.31494001219051,239.124178571413,239.914596075367,0
0.66,-0.0772735989982577,0.0927336439490318,0.218177809842222,7.21382730668786,0.264877801735273,-0.040535844094819,0.0410291179588812,5.73995971292856,-4.85366088498889,-2.21522520699488,239.119023843065,239.914596075367,0
0.67,0.0261687266445612,0.0944247618317604,0.0290110497442653,3.8241030573155,0.855731835885871,-0.00546032139425683,0.0272475735394118,2.38924408344168,2.87602631837173,-0.462432429080732,239.139035804431,239.914596075367,0
0.68,0.0119113678898896,0.0935750156641006,0.0826028095499684,3.56752670553786,1.10751055777678,-0.0203451460361767,-0.0170107380242605,-3.49763239949813,2.14139174551895,1.29056991845318,239.133190050794,239.914596075367,0
0.69,-0.0246555357339501,0.0919513553380966,0.0126833429361313,5.95797536849683,-1.73235192250622,-0.0295386595680771,0.0271701368759344,1.02741250318461,-5.95209404841602,3.04359849138331,239.130744951987,239.914596075367,0
0.7,0.0155710976436845,0.0960431173443794,0.0293024736735015,3.54280618654141,-0.296677161467752,0.0192876597145006,-0.00871200266034835,3.84039997693123,0.831956509392643,-1.48689877224529,239.112396346508,239.914596075367,0
0.71,-0.0329361148416768,0.0916911959648132,0.187712963676772,5.9060050186155,-0.467926507938956,0.0234933748213286,-0.0165871874677707,-2.38944133217362,5.27063685391377,0.265989712861825,239.151781760736,239.914596075367,0
0.72,-0.0823940316662093,0.0960187911987305,0.197087908644852,7.56271292743891,0.0331382889849375,0.0419812211216323,0.0279160214116633,-6.43905938742131,-3.49669894543424,2.01899921106528,239.12626328668,239.914596075367,0
0.73,-0.144263470989191,0.0937043428421021,0.060033703038868,5.01551541941054,-2.50773880797981,-0.0349132977789217,-0.0108940360822294,4.51271227455729,-3.26303140598497,-2.51126285540884,239.149542896144,239.914596075367,0
0.74,-0.158585377595891,0.0918066874146461,0.0270694504457925,4.10369487390237,-2.12752763233406,0.0346839467335189,-0.013479556645892,1.43922183544909,4.02193674286891,-0.758259199290557,239.178991992148,239.914596075367,0
0.75,0.116402927841841,0.09517752379179,0.00444058018817169,3.99698792407524,-0.685763174835239,-0.00657996877644779,0.0194845451576978,-3.68694367810455,1.622718968613,0.994879955397949,239.147669097542,239.914596075367,0
0.76,-0.0167371487909012,0.093793585896492,0.0215011753544798,4.49027482698864,1.27797044653576,0.0179631040692227,-0.0105943745619779,-2.70456744155727,-3.82465364006103,2.74790062775456,239.138329276511,239.914596075367,0
0.77,0.00362675668466911,0.0917846485972404,-0.0174729895047352,5.69105513341308,-0.468592686253806,-0.0203771240122759,-0.00616378595245602,5.52921577211313,-0.667430847215144,-1.78226480860422,239.165905182013,239.914596075367,0
0.78,0.0386114539036537,0.0938311591744423,0.0231355783414966,4.69572126318396,-1.54679774072338,0.0304664610276172,0.00107144721885777,-1.39023876899527,4.66248075167115,-0.0291435141773448,239.152954140132,239.914596075367,0
0.79,-0.0611012491217138,0.096982941031456,-0.0321216376715748,5.9656759469292,-1.03799040628637,0.0196230644183514,0.038598766151101,-5.79860166321909,-2.68665604581116,1.72387961585947,239.111929657173,239.914596075367,0
0.8,0.0573360808999902,0.0960020795464516,-0.0242692609065965,5.73028180177641,-3.68895577974599,-0.0745705927505092,-0.0116845975282634,5.30984882686433,-3.97788256491625,-2.80637520399757,239.134207926466,239.914596075367,0
0.81,-0.00966707518721598,0.0988555550575256,-0.00633437059346998,5.64190602939475,1.73035285828835,-0.0244061196738947,0.0176879011063946,5.54348249076085,1.57148991261281,-1.05349244370376,239.124065235618,239.914596075367,0
0.82,0.000800811409633747,0.0931016802787781,0.0293440810791589,5.45169627452353,-1.56632712012997,0.032286489364353,0.0106147551294437,-4.6385402918236,3.04778155680983,0.699516075420309,239.180263894064,239.914596075367,0
0.83,-0.0328645068312954,0.0934600234031677,-0.0303256340385285,6.45046153038419,0.720215691055234,0.0324660605932399,0.0220740597961395,-4.60943892077922,-4.73850160283031,2.45274877422434,239.153473271709,239.914596075367,0
0.84,0.0754262244339362,0.0929928123950958,-0.0232127855506133,3.32202693778246,1.63323364584638,0.0341742662085735,0.00148035442494044,2.38092186490007,-2.35282333793723,-2.07724891197888,239.183615791979,239.914596075367,0
0.85,0.0167940378308717,0.0961129665374756,-0.0110322678180492,4.03190880248839,2.6232602978379,-0.041631663561457,0.0343245799685271,3.62131167607013,2.87088104259616,-0.324106327291718,239.163631116411,239.914596075367,0
0.86,-0.0473704313043511,0.0940890312194824,0.0607440377109205,6.50624437679198,1.22868899315643,0.037681350672369,-0.0253639786254297,-6.57666981971436,1.92516294620961,1.42922980786514,239.1592956416,239.914596075367,0
0.87,-0.0183136158110924,0.0918639823794365,0.166860980436304,5.44654724403587,-3.5430837975769,-0.068188326969793,0.00451995359460812,3.5904900991861,-4.85047615072332,-3.10073003202513,239.179314700709,239.914596075367,0
0.88,0.00558149400181727,0.0967301204800606,-0.0254688815320682,5.6965875543416,1.64221965986416,-0.0174177825588635,0.0211357564857281,5.62329402752727,0.0175030110279095,-1.34768775714578,239.14637430833,239.914596075367,0
0.89,-0.0459866088146144,0.0960230156779289,0.0483173341412242,4.40755639166988,2.54659204092694,-0.0325332791742187,-0.00636528389154118,-0.288207126649941,4.7610867033723,0.405457456403305,239.144037929494,239.914596075367,0
0.9,-0.0154393099216855,0.0926323980093002,-0.0221732988311992,4.40930779888057,2.18241154933097,0.0163224081904584,-0.0314171812172403,-4.69820961810467,-1.02367205536736,2.15870870148352,239.176851729524,239.914596075367,0
0.91,-0.0287356434543631,0.0909213870763779,0.0978218435368906,5.49161508855432,-2.18775309772309,-0.0532344493528118,-0.0158584816004773,5.85024777795382,-2.50131707514367,-2.37107099689685,239.215106655935,239.914596075367,0
0.92,-0.0273537339219446,0.088375560939312,0.123222167192729,5.89315894550514,0.0762662787760924,-0.0177735434496165,-0.0189133027715119,3.46765953650746,4.58218938948237,-0.617474051065757,239.241582549632,239.914596075367,0
0.93,-0.00731032350550386,0.0937565043568611,-0.0258604703303623,4.0431796533103,0.00609469112889394,0.00446734648317661,0.0166664930429829,-4.5166635621101,1.14748198555028,1.13602363689786,239.188606044787,239.914596075367,0
0.94,-0.0373034672468998,0.0938009843230247,-0.113212480689226,5.87263463373775,-0.637003071574715,0.0134268000896836,0.0262617035368608,-1.86178093544691,-5.892234711963,2.88942715828557,239.186033599263,239.914596075367,0
0.95,-0.0720402836352879,0.0955139249563217,-0.055483384034565,4.83011503904152,0.51025235683495,0.00422863360236368,0.0109781479699477,4.5944995678239,-0.889020763804507,-1.64056946178678,239.187790178397,239.914596075367,0
0.96,0.0940662773219473,0.0928329303860664,0.012836681327601,2.68798094272281,-0.197797213459169,-0.00392476592629798,0.0386106745051168,-0.338160844528112,2.72371092131626,0.112744838475339,239.216383388958,239.914596075367,0
0.97,-0.025114721550702,0.0896372199058533,-0.135839500339848,4.7824422181755,-0.464747584661801,-0.00135309442356305,0.0222044700710511,-4.25907087917089,-2.43817637126846,1.86636344987387,239.237886712296,239.914596075367,0
0.98,0.0120153779629736,0.0899539664387703,-0.138571439251083,5.65462325455594,2.54611947759437,0.0479231736472231,0.0521928403913358,-0.31439233129877,-6.64722644305727,-2.66325246572248,239.243659970297,239.914596075367,0
0.99,-0.0033119279009733,0.0937661230564117,0.191819386219348,3.03289501647271,-0.432629257114146,0.0288598887715013,0.0189057678469559,2.29281472663049,1.96271638966463,-0.909713004259399,239.210440570511,239.914596075367,0
1,0.109961188163796,0.0946760550141335,-0.0692962647526705,4.17441769164629,0.510813404624196,-0.0179727127889959,0.00283400827489254,-2.68043992741835,3.02766257477543,0.843780190651858,239.202612774203,239.914596075367,0
1.01,-0.00366039975162263,0.0923647433519363,0.0401453869608986,5.47217872449319,0.0048328018315868,0.00226051030533605,0.0145078670560232,-2.53789176935936,-4.71182537492056,2.59724143719258,239.214296619108,239.914596075367,0
1.02,-0.0389686605863699,0.0932595655322075,0.0771137194813621,5.45240979823949,-1.90137492270411,-0.0319402137481994,-0.0280154917106193,6.00282049910806,-0.269144760899555,-1.93251593013468,239.223799566102,239.914596075367,0
1.03,-0.0379338948491466,0.0957212597131729,0.130474867953529,4.70766162975979,1.77309552727947,-0.0340488424209758,0.0164640460666417,2.5572275528147,3.93635045508663,-0.179006582690034,239.204747472158,239.914596075367,0
1.04,0.0229138437904745,0.0938825905323029,-0.0474025373496248,5.12635068992819,-0.0068220552723709,0.00860914280424043,-0.00419418208562121,-5.17507421417498,0.180931528378091,1.57452292699874,239.205879457335,239.914596075367,0
1.05,-0.0529549097215873,0.092302642762661,-0.0138782951606226,6.76543616324805,-1.89169689782707,-0.0291971456883329,0.0386019713546029,2.31730130560899,-6.51726179065905,-2.95518923579093,239.23243153141,239.914596075367,0
1.06,-0.0358672395993254,0.0957160741090775,0.00662489409143602,4.34655512751295,-0.912023298067002,0.0145865183807128,-0.0113800656417037,3.78232643027382,2.31648089682393,-1.20169228717869,239.193305073946,239.914596075367,0
1.07,-0.0317285588557582,0.0975527465343475,-0.129077325438738,5.19356303382027,-0.686393552585002,0.0112066623039863,0.00570964483231405,-3.15473483844995,3.90790458847768,0.551705733114596,239.178117058925,239.914596075367,0
1.08,0.0264399098535759,0.094758041203022,0.155433209479213,5.64836025155434,1.59742533732704,0.0376490537309208,-0.0177963836696559,-5.44734688901895,-2.31289483764135,2.30509298990011,239.199220653417,239.914596075367,0
1.09,0.0425732667086087,0.0960178822278976,0.0652061601812289,4.99195104391074,0.144334700613847,-0.00442143366242998,-0.00842711224164546,4.07284690425863,-2.53608983975543,-2.22471096520751,239.211230896454,239.914596075367,0
1.1,0.0326000000985571,0.0925626158714294,-0.0367701046994776,6.22078629418781,1.40617646911944,-0.0387463743269737,-0.00482403677265649,4.05755658663404,4.4182351825819,-0.471085761891527,239.247238866452,239.914596075367,0
1.11,-0.069970515846678,0.0920762568712234,-0.0562032567510569,7.04723943599379,0.231111378130685,0.0434001325316651,-0.0145682476445437,-6.64224391957761,2.04125228807604,1.28274644449435,239.227987080527,239.914596075367,0
1.12,0.012859689202382,0.0962389558553696,-0.0114135673958922,4.2282527568952,-1.36992565982272,0.00927369501721648,0.0193433777616204,-3.44626191245614,2.88270685137426,0.660946432869339,239.21206681189,239.914596075367,0
1.13,-0.0245189889168721,0.0980082005262375,-0.0978496030744104,4.51498063160717,1.56265052179507,0.0160697435340896,-0.0301931977404518,-4.10094556947557,-2.19482858205665,2.41428613203643,239.197083759989,239.914596075367,0
1.14,0.0345079894901575,0.0974135771393776,-0.0487126429987948,7.47927251849943,1.82450715986119,-0.018047764749236,0.0447544504161956,5.12534889802542,-4.78304826912843,-2.11534904543123,239.176489030744,239.914596075367,0
1.15,0.0581044232629833,0.0924208164215088,0.0717665468701528,4.32366174787547,-0.0714453337758421,0.0087323167772385,0.0121677869437078,1.23054859328289,3.76671085216836,-0.361822191475889,239.24140105571,239.914596075367,0
1.16,-0.097548953842555,0.0903387069702148,-0.010352296722709,5.17457436318119,1.04549895267464,-0.00148479425235451,-0.0200977106417544,-4.43041760058854,1.82540378052916,1.39185920539357,239.266919753498,239.914596075367,0
1.17,-0.0637088629126965,0.0942231491208076,-0.0762409919852598,7.2643434787329,2.28843942459767,0.0526806232255996,0.0447275093042068,-2.60888158821846,-7.01025092518339,-3.13752558657643,239.237527045757,239.914596075367,0
1.18,-0.0984598081422496,0.0924450904130936,-0.0183798267982155,3.38234391315151,0.169295900727552,0.0224608037116307,0.0117205204499332,3.47922007362194,0.295681224352388,-1.38376699269194,239.254799585836,239.914596075367,0
1.19,-0.00281751722544836,0.0907506346702576,-0.0578733341826642,5.18840008266798,-1.43310495309492,0.0278872688988027,-0.00303596871449447,-3.05122227264475,4.44531856924694,0.37014443805082,239.279574040726,239.914596075367,0
1.2,-0.00411945416776364,0.0925441235303879,0.043175739509867,6.19942550314016,-1.88834977442728,0.00367964840710711,0.0525230936527569,-4.17558645575935,-5.09371800913607,2.12395001248898,239.253717033341,239.914596075367,0
1.21,-0.0159848866607985,0.0931890532374382,-0.0191631073605533,2.72588005082305,1.38563136610914,0.0298592072281257,-0.0138754399021743,1.68783615021344,-2.80146634977296,-2.40533046580179,239.25696622103,239.914596075367,0
1.22,0.0290183113674722,0.0921998769044876,0.0578476783504867,5.41829180704753,-2.08941973813663,0.0215872677492059,-0.0330356320768363,1.76380321992849,5.36580985482636,-0.651440686005179,239.268254544203,239.914596075367,0
1.23,0.096363727600521,0.093548521399498,-0.0924954876556711,3.15321639854793,-3.41849724458371,0.00822938052068549,0.0699885898574017,-4.64407712691074,-1.35302308531859,1.10226049735882,239.246581883987,239.914596075367,0
1.24,0.0330193731432261,0.0942851826548576,-0.014500766222211,4.07726712611989,-0.988864423471912,-0.0129319824962425,-0.0120459594920791,-0.694799969578162,-3.98929300342558,2.85601744962459,239.240156251216,239.914596075367,0
1.25,-0.0555708130541996,0.0923175662755966,0.000739016060875407,5.8008599104381,-0.961977321629669,-0.0249637765440088,-0.0149342745354296,5.91089428655588,0.279590540119315,-1.67326222617959,239.26646409974,239.914596075367,0
