t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:32.16,kp:0.0189,ki:2.0669"
0.17,0.0132591038876764,4.63954784208909e-05,-0.0918638313589316,0.083024662907219,0.103276749039087,-0.000738894572170513,0.000436013100170794,0.0346165462519976,-0.0217943338729195,1.56026123991288,-0.00111741946459282,0,0
0.18,-0.0342382209194138,4.63042015326209e-05,-0.092444945960971,-0.443938393052457,0.172646929529809,-0.00073819500827832,0.000435978892495077,0.0345856567934045,-0.0217926673959757,1.56026097906884,-0.00100255701166313,0,0
0.19,0.0146731945723548,4.63023025076836e-05,0.0680448964844752,-0.503875900750822,0.263716215033353,-0.000737767163571734,0.000435971723181311,0.0345638770600667,-0.0217923042769384,1.56026108732338,-0.00100620266408785,0,0
0.2,-0.0665570188547245,4.6356777602341e-05,0.0443668001804468,-0.201133352028044,-0.129585940153366,-0.000737902262036966,0.000435972892953933,0.0345674250229344,-0.0217923295117255,1.56026109508081,-0.00101661823019188,0,0
0.21,-0.0591144817532487,4.63937431049999e-05,0.000988136518295604,-0.0384342933609381,0.0445171180210157,-0.000737921639333982,0.000435973079240613,0.0345660627821432,-0.0217923141432271,1.56026108348392,-0.00101461333115356,0,0
0.22,0.0729437456876551,4.64280965388753e-05,0.198407303487598,0.151321843573925,0.013597956475497,-0.000737905691823332,0.000435972908160275,0.0345630644588826,-0.0217922826331798,1.56026108458415,-0.00101393505364315,0,0
0.23,0.0900100850364397,4.64645345346071e-05,0.101929445203411,0.467722109372005,-0.0862540634165637,-0.000737906390684006,0.00043597291481112,0.0345607938081666,-0.0217922587566357,1.56026108551841,-0.00101423480798327,0,0
0.24,-0.05317289085546,4.65008888568264e-05,0.101874066916822,-0.293870311949999,0.550618886963459,-0.000737907787479931,0.000435972929653353,0.0345585618923064,-0.0217922353279293,1.56026108526364,-0.00101425207940477,0,0
0.25,0.0879704061357345,4.65370649180841e-05,-0.0869949958312277,0.22517483268963,-0.383036674959142,-0.000737907438231765,0.000435972925995446,0.0345562512279267,-0.0217922110664938,1.56026108521377,-0.00101422063961632,0,0
0.26,-0.0166889305530808,4.83051699120551e-05,0.0636392663308709,-0.398496841234674,0.143900517752659,-0.00075224293163604,0.000440152643443617,0.0351840930319239,-0.0220004362223178,1.56026047903169,-0.00172814595181723,0,0
0.27,0.0627818287502275,4.43668177467771e-05,-0.0538182774456466,-0.566804082742178,-0.935401395194429,-0.000722877813903655,0.000428804104397563,0.0339124066062843,-0.0214346064205757,1.5602588765311,0.000520884116991825,0,0
0.28,0.109563283863459,5.28844320797361e-05,-0.00725327509560849,0.092992248593431,-0.109939754263205,-0.000728566221094041,0.000428583542223605,0.0337704336506701,-0.0214190780009033,1.56026059348779,-0.00030131561317743,0,0
0.29,-0.0549184343127751,4.66376222902909e-05,-0.0718227228429608,-0.394657047840083,0.402534887516194,-0.000736628053406298,0.000435255971571024,0.03448530580538,-0.0217562714165153,1.5602618833833,-0.001155586790969,0,0
0.3,0.0471636360560563,4.6546552766813e-05,-0.0190522806138494,0.373599415271141,-0.774631301228095,-0.000731587501937083,0.00043138909244973,0.0342373110771076,-0.0215628042340399,1.56026654668443,-0.00213092393014793,0,0
0.31,0.0276782474611546,4.74467451567762e-05,0.110123550382692,0.143520870587942,-0.2320288083597,-0.000745625405475492,0.000435619405076044,0.0348937603189493,-0.0217740131836425,1.56026036038167,-0.00128694449467559,0,0
0.32,0.0482896912438513,4.64745171484537e-05,-0.0225565343781922,-0.236550727562674,-0.634453575204675,-0.00073729096764538,0.000435924667287736,0.0345251892563782,-0.0217897972753962,1.56026067774511,-0.000863971922090772,0,0
0.33,0.036092143824182,4.65883640572429e-05,0.0221407871699437,-0.00506330979647251,-0.734081077077197,-0.000737267232026727,0.000435962056862787,0.0345178158921209,-0.0217915984135524,1.56026121946987,-0.00101200790462883,0,0
0.34,-0.0822989890274144,4.67087738798e-05,-0.0906162559380422,0.382242171812709,-0.419277991590912,-0.000738068327053884,0.000435974222932182,0.034551363265489,-0.0217921403783408,1.56026110296327,-0.00102896129549517,0,0
0.35,0.0504912906292479,4.67241770820692e-05,-0.0511921872045597,0.156299685086828,0.363194340354521,-0.000737943169384164,0.000435973273387967,0.0345438499602255,-0.0217920802136436,1.56026106962874,-0.00101209526252074,0,0
0.36,-0.050752738784991,4.67556455987506e-05,0.164427862375502,0.0429712814741553,0.664090824150064,-0.00073788636864393,0.000435972699728873,0.0345389498237351,-0.0217920296832372,1.56026108608006,-0.00101315385323295,0,0
0.37,0.000328117916504119,4.67946083517745e-05,0.117167840684887,-0.172472542189119,-0.659212207389331,-0.000737907322451501,0.000435972923663004,0.034537562320256,-0.021792015076562,1.56026108665456,-0.00101460004852128,0,0
0.38,-0.0267862719731627,4.68308498966508e-05,-0.0478294536275841,-0.0634281600419958,-1.31367331033233,-0.000737909417084431,0.000435972946948295,0.0345353676586271,-0.0217919920878198,1.5602610849875,-0.00101426879171057,0,0
0.39,-0.0138447149653266,4.68667967652436e-05,0.0658610662348582,0.232336400787026,-0.564163464785115,-0.000737907088997816,0.000435972922318506,0.034532966217691,-0.0217919668655976,1.56026108519662,-0.00101418302006497,0,0
0.4,0.0304294380146264,4.69030565000139e-05,0.0651505777539109,0.277634250877542,-0.184144860511706,-0.000737907321869869,0.00043597292470996,0.034530676811376,-0.0217919428206814,1.56026108532199,-0.00101422836592431,0,0
0.41,0.0103951850115246,4.69392944069114e-05,0.0318033706528796,-0.41083419320107,0.210197448085317,-0.000737907554669845,0.0004359729271866,0.0345283881332529,-0.0217919187892154,1.56026108528113,-0.00101422936707663,0,0
0.42,0.0341167849015271,4.69755032099783e-05,-0.00845702395010347,-0.296771171693891,0.688477797938141,-0.000737907438258181,0.000435972925962961,0.0345260830878607,-0.0217918945849277,1.56026108527466,-0.00101422486718279,0,0
0.43,0.0275635712872975,4.70117192890029e-05,0.0864297721971561,0.127715729408041,0.712102544929583,-0.000737907438259944,0.000435972925960764,0.034523783136927,-0.021791870433676,1.56026108527872,-0.00101422548676352,0,0
0.44,0.0247010341447273,4.70479353680275e-05,-0.00703049810247579,0.0638407457272936,0.271396542807824,-0.000737907438259518,0.000435972925961269,0.0345214828237586,-0.0217918462787834,1.56026108527774,-0.0010142258190182,0,0
0.45,-0.112724044585551,4.70841514470521e-05,0.0267154906379846,0.24787397877763,-0.614349986608252,-0.000737907438259009,0.000435972925961803,0.0345191821484715,-0.0217918221200822,1.56026108527656,-0.00101422570687164,0,0
0.46,-0.100779744821777,4.71203675260767e-05,0.157672345266254,0.830929796494025,-0.549542659695932,-0.000737907438258748,0.00043597292596209,0.0345168811110563,-0.0217917979575459,1.56026108527596,-0.00101422569290201,0,0
0.47,0.0159807568301572,4.71565836051013e-05,0.00640423582589893,-0.168554690784708,0.848460858545919,-0.00073790743825843,0.000435972925962548,0.0345145797114976,-0.0217917737911987,1.56026108527523,-0.00101422570586672,0,0
0.48,0.184308356551946,4.71927996841259e-05,0.0126733576366935,-0.481377086126812,-0.1995351247441,-0.0007379074382581,0.000435972925962914,0.0345122779497975,-0.0217917496210371,1.56026108527447,-0.00101422570513611,0,0
0.49,0.0269501484882553,4.72290157631505e-05,0.0705346000612851,-0.390460215713052,-0.343617371800455,-0.000737907438257783,0.000435972925963322,0.0345099758259574,-0.021791725447059,1.56026108527374,-0.00101422570400201,0,0
0.5,-0.0286867064063742,4.72652318421751e-05,-0.00276431320022681,0.156990037945409,0.0977226680322257,-0.000737907438257466,0.000435972925963704,0.0345076733399766,-0.0217917012692656,1.56026108527301,-0.00101422570423658,0,0
0.51,2.94969792659861,3.06493473052979,0.000986061433287208,8.14151092148639,-2.79588360495745,-2.40348996053063,1.63827260368305,-7.34480723022923,3.07864906722936,0.983222771408718,324.92625623073,1028.28543634471,0
0.52,2.97184900307321,3.30003309249878,0.177463348105148,17.909679790001,-5.97004328936023,2.76147777995071,1.02609524297439,14.1457806234855,12.3799985988003,-1.17382041067482,795.640342447608,1028.28543634471,0
0.53,2.01559939918158,2.6345636844635,-0.0539205698777924,25.38665297588,-4.39307008535645,0.172399908336913,2.12009293154561,-3.76397913540841,25.6401084220988,-0.0357881144661097,1207.06483394467,1028.28543634471,0
0.54,0.909475814002002,1.48226118087769,0.0894685051002183,26.9627709822069,-3.64115541883679,0.336333256574387,-0.894285398834684,14.4338207238189,-22.4985814658525,-2.70519542498914,1461.76572023234,1028.28543634471,0
0.55,-0.182409717741485,0.290302872657776,-0.0508216055296441,26.4398331966811,-1.27364822126606,0.200649842113107,0.132849693990743,-22.6448938723592,-13.8533501694893,2.0919153010119,1531.74944786942,1028.28543634471,0
0.56,-1.12110249141426,-0.600271940231323,-0.101713400370352,24.4320622814088,1.76055728736593,0.481661361562613,-0.966071887718645,-9.70436865591295,21.9772807766417,0.500619733302261,1442.79521854421,1028.28543634471,0
0.57,-1.42389409136805,-1.01985263824463,0.0879153985619738,19.8060719563287,0.972040839900817,-1.19203020265597,0.759949404415987,16.3214582007743,-11.0701735044004,-2.12586932783659,1261.20357349596,1028.28543634471,0
0.58,-1.14293381473943,-0.977827668190002,0.0524433945256663,16.0332578613392,0.850110281097233,0.10158790410742,-1.29341779094478,-0.332771871693463,16.0330254788076,0.0977165222698536,1063.47703253156,1028.28543634471,0
0.59,-0.913952759506899,-0.59632134437561,-0.0512846035847378,16.4697134355647,-1.25874852512244,0.783127315984491,-0.502852814183254,-14.3769445577407,8.60513139690116,0.982505175176229,905.066063825473,1028.28543634471,0
0.6,-0.339010332101251,-0.0707982778549194,-0.0604761819408348,13.4681927832935,1.70657614883239,0.269190575547599,-0.215004940865475,-10.5594346040498,8.76832661316184,0.972831303481453,821.867205599457,1028.28543634471,0
0.61,0.155363702483777,0.409718781709671,0.0847351066392147,11.5065013644017,-0.633648701681777,-0.101723690527609,0.139705621099575,-7.491625171783,9.2222550708483,0.658882152910788,818.510008802187,1028.28543634471,0
0.62,0.32680358392678,0.727973997592926,0.0614978233445772,16.3312612632918,-3.45655247158677,-0.156819800033202,0.363048681516888,-11.2280760916172,12.8888059872358,0.552022949052295,874.010882553858,1028.28543634471,0
0.63,0.535903423649525,0.837407886981964,0.045410126648183,15.8815263458102,-1.88277730838772,-0.399778608178937,0.32396899198373,-14.6745024203817,7.34856977531128,0.975199822893127,957.360409502464,1028.28543634471,0
0.64,0.486560214867672,0.761433064937592,0.0938452130364266,17.5896559531993,-0.111115693686021,-0.371075084538002,-0.17474733362902,-15.7916072450453,-7.77556845835641,2.02024905440859,1039.33529524014,1028.28543634471,0
0.65,0.0881641481768449,0.568763434886932,0.186298611714591,19.1250189320811,-1.07242110100061,0.0522041404352031,-0.180189558934856,9.60378281310802,-16.7164560647707,-2.69680590083267,1097.00487185223,1028.28543634471,0
0.66,-0.0321785454360741,0.344154238700867,0.0698360754747291,20.440938116156,1.5638499018909,-0.0691933708255771,-0.0154718643040847,16.2025330084061,12.4013222924257,-0.833497219402259,1119.89997303831,1028.28543634471,0
0.67,-0.218808584057514,0.158277526497841,-0.0638188200397926,20.0550598680066,-0.033022879579108,0.20208963089665,-0.1103917910407,-17.1366312930713,9.24852117882728,1.08053022592299,1112.07622373273,1028.28543634471,0
0.68,-0.397304536692993,0.0511282235383987,-0.0649917179497659,19.0159432966039,-1.92453918467015,0.060799530854308,0.324342988268367,-3.79130385766241,-18.7114071610956,2.85081648656402,1083.427079787,1028.28543634471,0
0.69,-0.254649849398141,0.0321930982172489,-0.0527555167279797,18.2230683814655,2.69006547206506,-0.303999262463524,0.161326022882316,16.7584400200473,-8.64106806045577,-1.91134959065119,1046.57390836215,1028.28543634471,0
0.7,-0.262556075223444,0.0836118385195732,0.0130462432490818,16.7936657795934,-1.66593044316845,-0.111501584548668,-0.22046272618648,8.15089242452608,14.3842463835067,-0.648683481119251,1014.54663481188,1028.28543634471,0
0.71,-0.15411694830794,0.1727115213871,0.0632014726135703,14.5678662373335,0.815251155954095,-0.115100634128791,-0.042406279965205,13.658668863465,5.73778940789939,-1.13825500674058,995.094496748116,1028.28543634471,0
0.72,-0.0148625496438892,0.26636403799057,-0.0242314172683847,16.275569967782,0.375244611168321,-0.00472902581255711,-0.057299417612755,2.39436837222304,16.0671856105052,-0.15973688290837,989.050680866581,1028.28543634471,0
0.73,0.0440835793405167,0.336358368396759,0.000505060770684843,15.7744681398487,0.603080314118299,-0.026071899399415,0.024537188501261,-11.0739110283577,10.2502100642304,0.825187390257259,995.889348496924,1028.28543634471,0
0.74,-0.00368165542443406,0.368666559457779,0.0137236413287807,19.1907563297521,1.58630060410778,0.0208795791845804,-0.0276751560339899,-18.606982429256,-4.42214926365813,1.89188539794704,1010.27035983676,1028.28543634471,0
0.75,-0.0719472890820685,0.365418761968613,-0.0103637781204823,17.70744682996,0.53317549422991,0.0135328012251235,-0.00946207357462779,-1.97648259695079,-17.8188019499748,3.07033468883852,1025.73323409692,1028.28543634471,0
0.76,0.0475846981405166,0.337791442871094,-0.0942416872725669,17.4659128492021,2.84360778195694,0.00446186123370625,0.0438389928641274,15.6500117239099,-8.16420530138994,-1.93279665254348,1037.1688143428,1028.28543634471,0
0.77,-0.0838860309823685,0.29673957824707,-0.0396694084064498,17.755629697032,1.41756048894266,-0.0577640406729019,-0.0232368395600177,11.0652505939944,13.6290436605914,-0.582960080698475,1044.00034989293,1028.28543634471,0
0.78,0.057931674482031,0.259372115135193,-0.109856038068022,15.7769420861821,-0.140878779944495,0.0344301000423371,-0.0513122836715134,-11.0297742403642,11.7034118852757,0.792415327643275,1044.49798883375,1028.28543634471,0
0.79,-0.0515795781820176,0.234027981758118,0.0727777097802886,15.884797365834,-1.52099520578759,0.0608965955889486,0.0686373996422318,-12.8725976469208,-9.92559765186372,2.15313216941904,1040.50107671346,1028.28543634471,0
0.8,-0.0706786231088041,0.225165516138077,-0.150837174570983,16.6741128577452,0.774581658772136,-0.0172158728639414,0.104214728851537,4.56820621405841,-15.926437253528,-2.80879426780468,1033.95754856542,1028.28543634471,0
0.81,-0.0417210959748503,0.229805901646614,0.174089566898351,16.4575377144883,-1.78758842792071,-0.0990943797498523,-0.0363368770444483,16.52162901108,2.21014898223946,-1.53627476807639,1027.91780490252,1028.28543634471,0
0.82,-0.0873172841267925,0.244412586092949,-0.0512748725468548,15.3302522732298,-2.65369742153514,0.0422207412841961,-0.0754394127208146,1.59034166661824,15.5087529276268,-0.304231053555218,1023.38919349837,1028.28543634471,0
0.83,-0.0883870464839809,0.260863751173019,0.0887527212723188,16.9891943145363,-1.84651114735086,0.0883741289713997,-0.0234999641333784,-14.7267075062603,9.31068203034055,0.90434608692648,1021.61375355549,1028.28543634471,0
0.84,0.0468074369076454,0.275923997163773,-0.0174958164858687,15.7824432921846,-1.42151018159486,0.0114746941694418,0.0380122007713728,-12.5267972392687,-8.97076315534281,2.10708993110091,1021.76919203942,1028.28543634471,0
0.85,-0.108272020133445,0.284753143787384,0.0154429057772197,18.0620972305243,-2.89871650809553,-0.0617226792328198,0.0619150294262965,5.59351988987744,-17.2063174386891,-2.96367785604428,1024.13395804154,1028.28543634471,0
0.86,-0.173815178425754,0.28475758433342,-0.161237589186645,20.5202841893912,-2.51696302843015,-0.124000479452471,-0.0272134984670319,20.3512668022188,-0.923921920399234,-1.72898768170437,1027.20188211746,1028.28543634471,0
0.87,-0.102707002507613,0.280907928943634,0.0278645726666356,17.5377411079452,-0.123723579067759,-0.0263994921529644,-0.0621201164861482,7.77857110906458,15.6900400147417,-0.475106060073941,1029.28656215709,1028.28543634471,0
0.88,-0.151795084882167,0.274994075298309,0.0592974428202056,17.7700098440792,1.40967126569091,0.0445045873097255,-0.0751442396837149,-12.1081276411525,13.4627842280661,0.791554988821956,1030.56736574109,1028.28543634471,0
0.89,-0.087399018092309,0.268356114625931,-0.0424743462732842,18.7289454498208,1.28354785134729,0.0992584629986864,0.0247814444428206,-16.8427903368743,-7.69872077610518,2.06589075431383,1030.5448708192,1028.28543634471,0
0.9,0.0111102750091211,0.266047418117523,-0.127776561217394,14.5268137229913,-0.277783662678476,-0.00156974939413751,0.0265496392275331,2.67756989806339,-14.4829702287907,-2.94895225074603,1029.66513585421,1028.28543634471,0
0.91,-0.112500444394856,0.265308737754822,-0.162436172998975,16.4399010892216,1.22104269464453,0.0189798996750982,0.0590025416926265,-2.32736322681927,-16.2544550781813,3.03646535563035,1028.62989774949,1028.28543634471,0
0.92,-0.00866285130010842,0.266467839479446,0.00592489849774282,14.5998092390639,-0.167488812239393,-0.0223644210301292,0.00493832448842695,13.3895636132808,-5.7190874039548,-1.99133694603739,1028.03193595427,1028.28543634471,0
0.93,-0.0741745820568501,0.26674485206604,-0.0930041681087186,17.8271470839092,-1.62752766837771,-0.045406790439317,-0.0789729752606031,11.3228474822823,13.8998350444254,-0.738678738574659,1028.08009238897,1028.28543634471,0
0.94,-0.0954316960999165,0.26638251543045,-0.010975468640546,17.0168075488397,-0.567850858410969,0.04808730171938,-0.0729192104702064,-9.01850113050482,15.3425791748037,0.51498528090612,1028.42199329655,1028.28543634471,0
0.95,0.00465509080599336,0.266114473342896,-0.0347621949401437,16.5525461668319,-3.07624517821101,0.0497853292096087,0.0591213180632254,-15.6520053301497,-5.60398513829986,1.77035560197219,1028.33789810307,1028.28543634471,0
0.96,-0.101801377487463,0.266417860984802,0.135840609538987,16.0045477977433,0.577240098572055,0.00760477683619884,0.0494809342236842,-1.97858700741829,-15.8229751386834,3.02429603300284,1028.2526953432,1028.28543634471,0
0.97,-0.0193636585109983,0.268152415752411,-0.142298931335425,14.9803168964539,-0.202896211977537,-0.0324227798186292,0.00930151054738262,13.8689401969759,-6.22291515124722,-2.00795089648543,1027.75689869478,1028.28543634471,0
0.98,-0.108334143527817,0.269458055496216,-0.124840997519496,19.3856344211443,2.01986299200902,-0.0948960708301581,-0.0530390716223069,14.1265216901231,12.5002642499807,-0.758797296487441,1027.60324742804,1028.28543634471,0
0.99,-0.027200027344965,0.268737554550171,0.0110011401420233,15.9424794627028,0.0833883695028699,0.0137168459930829,-0.0427704719379622,-7.08568181998255,14.1026773233842,0.493481309226325,1028.23398551271,1028.28543634471,0
1,-0.0912141787949624,0.268901973962784,-0.169066760874761,18.3306699723841,-0.390333483121937,0.0969636966671887,0.0135982929571339,-18.211812109708,-3.08994483825064,1.74673441674134,1028.42998469222,1028.28543634471,0
1.01,-0.108674712307574,0.266946047544479,-0.0304635717511387,15.6478469667751,-0.532328036580459,-0.00351188696218813,0.043489105780679,-1.63923019515851,-15.5358410104667,3.00360736270885,1028.79327560756,1028.28543634471,0
1.02,-0.128248221984825,0.265545845031738,-0.0240038603131896,18.6758515370816,2.23785053847332,-0.0754947713958258,0.0877153824532212,15.8743946518504,-10.1829200014429,-2.02046971936296,1028.52314617412,1028.28543634471,0
1.03,-0.086484027902529,0.266019463539124,-0.0660130857794337,14.8736730654414,3.03558897195347,-0.0600777791824921,0.00779784537652346,12.2908352080498,9.32958900272092,-0.764860653905758,1028.38197220554,1028.28543634471,0
1.04,-0.14639501808591,0.266925305128098,0.0246032600307973,18.1565900076509,-2.15587052568942,0.0836583475115279,-0.0601455435280165,-10.5532520090266,14.8995818910344,0.489675827775486,1027.66769416529,1028.28543634471,0
1.05,-0.0410961930866868,0.266229957342148,-0.111795969603999,16.7985325835067,1.03409705450201,0.0674460974429981,-0.0133590647451082,-16.6294772882003,-1.65327580818442,1.74311831863543,1028.47975801486,1028.28543634471,0
1.06,-0.084273814630444,0.266929745674133,-0.264438233242047,14.8861224250088,0.359245385081473,0.0201301177400651,0.0318707268170898,-2.95933909659978,-14.9480185586715,2.99625599614594,1028.21586676579,1028.28543634471,0
1.07,-0.0612387950005482,0.268463462591171,-0.0306703923443839,15.132961893885,-0.110520067061722,-0.0404330096738154,0.0179688115632237,14.1559931884954,-6.98633800127838,-2.03522951977562,1027.79407556003,1028.28543634471,0
1.08,-0.0200479848849545,0.26913246512413,-0.289894190764486,15.9924042116216,0.816760378615646,-0.0569820093678072,-0.0309702600824539,12.4744866638154,11.173424474664,-0.784103287788698,1027.90917518967,1028.28543634471,0
1.09,-0.211027370803457,0.268958032131195,-0.015806432978422,18.3633563196964,1.63265595346817,0.0247160906644965,-0.0988862545942917,-7.34908101078241,17.0995609493257,0.467799377288179,1028.26881418257,1028.28543634471,0
1.1,-0.134923972533118,0.270296573638916,0.263692291269018,15.6084585168277,0.591120741732848,0.0435135364659172,0.00152399419753094,-15.7072779389043,-2.05563131293121,1.71835074597895,1028.02173144678,1028.28543634471,0
1.11,-0.126834469490772,0.269153863191605,0.122010636875809,19.7431735652995,-3.29790029046559,0.11350946881969,0.0349510328635369,-19.1202337977916,0.437200481356353,1.41173903128793,1028.72421804802,1028.28543634471,0
1.12,-0.232477750507173,0.268212735652924,-0.00786757715905961,19.4753357728184,-0.517539125203846,0.0327273434668364,0.118131202297062,-7.83932535038209,-17.9834327733686,2.66846329585893,1028.62448193228,1028.28543634471,0
1.13,-0.153134290886955,0.26740038394928,0.0373137731299002,18.9950061371814,-1.9441407999458,-0.0970809980472853,0.0659730797476371,14.4322295034888,-12.8672963189224,-2.3588010944563,1028.45737952245,1028.28543634471,0
1.14,-0.0244263224023543,0.266729146242142,-0.163817019147089,17.8871201108826,1.5769862859698,-0.0912954137983065,-0.0105549386781739,16.5984225051688,6.66417351478194,-1.10220658462624,1028.53839367186,1028.28543634471,0
1.15,-0.127864581536003,0.265996038913727,-0.0188358643458144,18.4327380417971,-0.585502692238644,0.0171938026908538,-0.0935404107950666,-2.9795964694728,17.9831440647959,0.155038873889341,1028.64102206134,1028.28543634471,0
1.16,-0.0867112034996444,0.265140771865845,-0.0729477349947783,17.9584651660475,0.227708680607245,0.0961412269325964,-0.0100909372729663,-18.0796501287119,2.57959071913963,1.41318637527036,1028.34678195622,1028.28543634471,0
1.17,-0.0361614992813741,0.265837907791138,0.109668032925374,15.9898622408739,-1.00841649968253,0.0117455031100341,0.0637050224312819,-6.71726897112307,-15.1810594402215,2.66736112038739,1028.11488871088,1028.28543634471,0
1.18,-0.15574444124576,0.264718353748322,-0.0737589204111487,17.6864412783129,1.20775350475873,-0.0427705318579921,0.081304623262545,11.5962005564113,-13.5832815791967,-2.3603487675676,1028.59685830785,1028.28543634471,0
1.19,-0.0814258587724332,0.265123903751373,-0.0945511269216586,15.9271362553978,1.73915002820861,-0.0571777654834331,0.00554037333517723,14.8654945993451,5.76437158479099,-1.1046134514502,1028.09631264579,1028.28543634471,0
1.2,-0.117719398303511,0.266881167888641,0.00558001793268041,15.7960475007263,-2.00871320052431,0.0301493110983591,-0.0344680109413843,-3.47622222678052,15.1108151350462,0.146648732362559,1027.73247403607,1028.28543634471,0
1.21,-0.0394777380452594,0.266746252775192,0.0425441117264331,16.4863668510365,-4.06410692117737,0.0638770129677671,0.0704566888443688,-16.5168024809205,-1.18045521137813,1.3978806400973,1028.0990366859,1028.28543634471,0
1.22,0.0204216614036779,0.268760651350021,0.00425332192066777,14.7953564069519,0.615100510494266,0.0207458595582136,0.0139878269870165,-7.52392685149129,-12.6877336173752,2.64769956195864,1027.77293869084,1028.28543634471,0
1.23,0.0105918606480651,0.267272442579269,0.0806071275342871,15.9768049906417,-0.351891512352479,-0.0373582524603863,0.0341488465822861,11.1852621093319,-11.5579065322879,-2.38170121057531,1028.70598464094,1028.28543634471,0
1.24,-0.0476212397914065,0.267952263355255,0.147599312464369,15.1655543675757,-0.0272697027538684,-0.0291895261924958,-0.0198034643003771,13.7579336960444,6.78578513186359,-1.12800740636121,1028.17046936934,1028.28543634471,0
1.25,-0.0229178836965629,0.268456935882568,-0.092738473137976,16.2316713117163,-0.6652841141278,0.0228140312019455,-0.0560692269272417,-2.82248768980153,16.3227604481682,0.124612964064487,1028.17246347952,1028.28543634471,0
1.26,-0.170586432263096,0.268579423427582,0.0643083676721243,20.5511676781253,1.3829368704544,0.124269766823824,-0.0410796496042629,-19.6002595935683,4.63009125486748,1.37763841985152,1027.76267155368,1028.28543634471,0
