t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.92,kp:0.1261,ki:0.0004"
0.19,0.0175184826103515,-1.41821775677398e-12,0.0381320542672887,-0.0386937571997184,0.657557981709911,-0.000836412473069456,-0.000187348478497084,0.0418559112985337,0.00937533123144314,-2.92123906568209,2.1296790381885e-12,0,0
0.2,0.0364021319940491,-1.36524114496134e-12,-0.0443207154343988,0.433022933509925,-0.111564435871621,-0.000836411947818669,-0.000187348360845876,0.0418558857891878,0.00937532565652559,-2.92123906568209,-1.3610118396788e-12,0,0
0.21,-0.0967755433286422,-1.3649228232035e-12,-0.0224423101312569,-0.0314447794726307,-0.188269969541851,-0.000836411896396601,-0.00018734834932782,0.0418558829973293,0.00937532517280569,-2.92123906568209,-1.21734350553512e-12,0,0
0.22,-0.0350739548397468,-1.37030545330902e-12,0.0289166706079035,-0.0319325736317433,-0.228120044522767,-0.000836411891362637,-0.000187348348200259,0.0418558830452234,0.00937532532545769,-2.92123906568209,-8.50717525809525e-13,0,0
0.23,0.0415100095976445,-1.37052175164243e-12,-0.0748243230028672,-0.328938331520504,0.369057790896334,-0.0008364118908698,-0.000187348348089868,0.0418558830931605,0.00937532547785604,-2.92123906568209,-8.55456284445402e-13,0,0
0.24,0.0844893191567583,-1.36980151613925e-12,-0.254948220541697,-0.0650866860876334,-0.514940984945403,-0.000836411890821435,-0.000187348348079035,0.0418558831411074,0.0093753256302086,-2.92123906568209,-9.06598758061017e-13,0,0
0.25,-0.0477210437229206,-1.36981105711836e-12,0.0313433183682883,-0.0643315860678666,-1.10704415650703,-0.0008364118908165,-0.000187348348077929,0.0418558831890463,0.00937532578259677,-2.92123906568209,-9.01480817078669e-13,0,0
0.26,-0.0595117969578261,-1.3597352410688e-12,0.0412604517430068,0.297859667404536,-0.731022900820166,-0.000844255040648864,-0.000189105139415976,0.0422483701641751,0.00946323929195041,-2.92123906568209,-1.50790248884809e-12,0,0
0.27,0.0248367672668785,-1.38779114068621e-12,0.0392613625103504,-0.258968071187549,-0.106097346492369,-0.000822828575449191,-0.00018430581398268,0.0411761426454885,0.00922307061793097,-2.92123906568209,2.9751358364295e-13,0,0
0.28,0.0646470660164572,-1.33168010039292e-12,-0.00418469364851744,0.0277485295018891,0.0944032068840576,-0.00082229912508875,-0.000184187222112446,0.0411496476750735,0.00921713613432751,-2.92123906568209,-1.75003963591445e-13,0,0
0.29,0.0366603456448352,-1.36901666218658e-12,0.152291212589102,0.164376923543974,-0.222595181496094,-0.000835030250914917,-0.000187038873815256,0.0417867435919968,0.00935983973450252,-2.92123906568209,-9.9254154943811e-13,0,0
0.3,-0.0759955907740275,-1.36123827054052e-12,0.0204062176342303,0.501403019795247,-0.384703045670287,-0.000827523311231882,-0.000185357390368909,0.0414110794872757,0.0092756946715651,-2.92123906568209,-1.6934704370801e-12,0,0
0.31,-0.00648505655691056,-1.36294990051022e-12,0.0106782692470979,-0.107620677057246,0.54746183135262,-0.000835541698788796,-0.000187153433298876,0.0418123356604196,0.00936557239911682,-2.92123906568209,-1.33662479314538e-12,0,0
0.32,-0.108590812181152,-1.37048272036422e-12,-0.118103701390411,-0.432146326088305,0.40914434541232,-0.000836326699008343,-0.000187329265919121,0.0418516210340614,0.00937437209345253,-2.92123906568209,-8.35390858644032e-13,0,0
0.33,-0.0358033157139876,-1.37057390176692e-12,-0.103569027065989,0.0788144788375127,-0.515587851558216,-0.000836403550537201,-0.000187346479934296,0.0418554661252228,0.00937523349957704,-2.92123906568209,-8.53005807623117e-13,0,0
0.34,0.0420208863300431,-1.36980140771903e-12,-0.074714431728034,-0.176252994791391,0.562124725161811,-0.000836411074302755,-0.000187348165186584,0.0418558410221139,0.00937531761475256,-2.92123906568209,-9.06208690545664e-13,0,0
0.35,-0.0267443363660451,-1.36981181605988e-12,-0.0487476587497629,-0.0840122538656359,-0.54057124418424,-0.00083641181087946,-0.000187348330172795,0.0418558779870429,0.0093753260362035,-2.92123906568209,-9.02093989303842e-13,0,0
0.36,-0.050492365893106,-1.36982504332639e-12,-0.0613662578084031,-0.412618734878631,-0.593661779324318,-0.000836411882990326,-0.000187348346324939,0.0418558837146938,0.00937532746077535,-2.92123906568209,-9.02123796214406e-13,0,0
0.37,0.0361709556705695,-1.36984737789114e-12,0.00933732517321238,0.313228112985616,-1.30209733380553,-0.000836411890049725,-0.000187348347906179,0.0418558837626072,0.00937532761315488,-2.92123906568209,-8.99879673817513e-13,0,0
0.38,-0.048713331994857,-1.36990473218607e-12,-0.117883942877789,0.13607343820706,-0.501670968093504,-0.000836411890741085,-0.000187348348061037,0.0418558838105417,0.00937532776554354,-2.92123906568209,-8.95903343978251e-13,0,0
0.39,-0.125575499052765,-1.36989985327629e-12,0.149108687126237,0.115109881025846,-0.778020590772099,-0.000836411890808722,-0.000187348348076187,0.0418558838584808,0.009375327917931,-2.92123906568209,-8.96299398378968e-13,0,0
0.4,-0.0181799904102145,-1.36987741029132e-12,-0.00497079558053872,0.0158994388323958,-0.232905851151978,-0.000836411890815355,-0.000187348348077673,0.04185588390642,0.00937532807031761,-2.92123906568209,-8.98373462806785e-13,0,0
0.41,-0.00481781016940942,-1.36982504332639e-12,0.0323869774387257,-0.219951187361418,-0.379808098965271,-0.000836411890815805,-0.000187348348077774,0.0418558839543596,0.00937532822270275,-2.92123906568209,-9.02701469953634e-13,0,0
0.42,0.0321062077906407,-1.36978210892036e-12,-0.0334649392473496,0.21225938873545,0.424114142094336,-0.000836411890815819,-0.000187348348077777,0.0418558840022991,0.00937532837508835,-2.92123906568209,-9.05428192325614e-13,0,0
0.43,0.0511444642814637,-1.36977636264884e-12,0.149530451663834,-0.0459295674656085,0.514728726937072,-0.000836411890815819,-0.000187348348077777,0.0418558840502381,0.00937532852747577,-2.92123906568209,-9.05533851046405e-13,0,0
0.44,-0.146751159897118,-1.36986223146091e-12,0.177938350746232,0.434475932386092,-0.410135967921169,-0.000836411890815819,-0.000187348348077777,0.0418558840981762,0.00937532867986765,-2.92123906568209,-8.98738727601743e-13,0,0
0.45,-0.0224918210837055,-1.36990061221781e-12,0.0404074470064608,0.0770139320073398,-0.302156802946895,-0.000836411890815819,-0.000187348348077777,0.0418558841461148,0.00937532883225722,-2.92123906568209,-8.96363945008609e-13,0,0
0.46,-0.0457673230436415,-1.36989031229717e-12,0.0565954562999072,-0.243729383265743,-0.774606451661918,-0.000836411890815819,-0.000187348348077777,0.0418558841940539,0.00937532898464442,-2.92123906568209,-8.97679256395527e-13,0,0
0.47,-0.116114165386412,-1.36982179071987e-12,-0.206243070759668,-0.218294731132519,0.30240442073136,-0.000836411890815819,-0.000187348348077777,0.0418558842419937,0.00937532913702877,-2.92123906568209,-9.02689939677749e-13,0,0
0.48,0.0034014609918308,-1.36978763835144e-12,0.00355142132221738,-0.0252757819187292,0.120550822736674,-0.00083641189081582,-0.000187348348077777,0.0418558842899331,0.0093753292894148,-2.92123906568209,-9.05165765177197e-13,0,0
0.49,0.00206091582883207,-1.3697867709897e-12,0.12712502636399,0.157283632867982,0.644978069017329,-0.0008364118908158,-0.000187348348077773,0.0418558843378721,0.00937532944180246,-2.92123906568209,-9.04472182958194e-13,0,0
0.5,0.00744362592261435,-1.36986233988112e-12,0.0958323066744862,0.0180232262255765,-0.445640790959728,-0.000836411890815818,-0.000187348348077777,0.0418558843858103,0.00937532959419384,-2.92123906568209,-8.98891858961044e-13,0,0
0.51,4.26173875953233,4.59999990463257,0.0573952232426866,10.7603131734918,-4.61920201022402,-2.43399004080861,-3.64819926475705,-2.12223303443012,-11.4167824528471,2.57370375497322,809.188494899497,1555.52736042929,0
0.52,0.931432019496353,1.22720217704773,-0.0556633125143086,14.8373711392261,0.669543843637776,0.816864549872308,0.426991111298626,13.508315534042,7.13558833987547,-1.08671166648395,1483.02008376094,1555.52736042929,0
0.53,-0.0198057916118406,0.26574382185936,-0.0531494703827139,16.3955501385254,0.340456232284043,-0.0197625384858383,0.0513974721263384,8.9493886167848,-13.2150869902497,-2.49760150582823,1535.94497606955,1555.52736042929,0
0.54,0.0351738913910325,0.234029397368431,-0.0920752512153526,12.9525359603172,-0.346502114498895,0.0139331011441408,0.0229165423016702,-7.78777992374012,-10.4640774765531,2.48823059493182,1537.64137091054,1555.52736042929,0
0.55,-0.134138527928783,0.231067016720772,0.0207210957014644,14.6041547542048,-0.556248606181245,0.0523791578577101,-0.0285505394051832,-13.3822872803457,5.65492743263753,1.19448297781093,1537.62876206292,1555.52736042929,0
0.56,-0.0949030332594117,0.234240353107452,0.00096696956871033,14.4686432967473,-0.339928795439122,-0.00933524061458514,-0.0522317342363684,1.62176543636615,14.2792515636489,-0.0987597625908021,1537.78048068478,1555.52736042929,0
0.57,-0.018374102989059,0.234522938728333,0.0336064037461005,12.027299210244,0.145503445457758,-0.0143849028432441,-0.00920829546310469,12.2789821702264,2.51646695510645,-1.39297141786244,1538.02607643125,1555.52736042929,0
0.58,0.0051411622356425,0.229420319199562,-0.101567214168702,14.8498415667335,0.896199349762217,-0.0184649489449394,0.0780803999397,5.95279398092104,-14.232886736689,-2.68646186317316,1538.38693581871,1555.52736042929,0
0.59,-0.145207487129372,0.227620273828506,-0.0522608832261374,15.6669518335817,-1.13879252711591,0.0595753525333718,0.0621132299172254,-11.4135934544549,-10.7756495467359,2.30543515744887,1538.12025274462,1555.52736042929,0
0.6,0.065407110205028,0.23035654425621,0.16392816081714,12.9133699857737,1.85236416285301,0.00569232878942093,-0.0464874576906804,-10.0974759618813,8.39664018656583,1.01495542133952,1537.94678681595,1555.52736042929,0
0.61,-0.104766627034612,0.234828948974609,-0.0519041188079002,14.0581405200058,0.262237044381504,-0.0317902725522025,-0.0373537317157976,4.80603282583089,13.1850651541346,-0.276799728858057,1537.94904302387,1555.52736042929,0
0.62,-0.0249930934718542,0.230247899889946,-0.0163896819339719,11.0316575820278,-0.181617167548103,0.00387569090176512,-0.00826658272352752,11.3450569710145,0.399027983067255,-1.5700466276029,1538.4541901508,1555.52736042929,0
0.63,-0.0321239667474072,0.234137177467346,0.0347601584214451,14.7425601716114,2.67770232510917,0.032463841312644,0.0736823479869021,1.57903646073491,-14.9744264214169,-2.86310667445372,1537.94535338275,1555.52736042929,0
0.64,-0.100990749982558,0.232574015855789,-0.00932127554310656,15.7292037573558,-2.07542786888316,0.0460108368722094,0.0787391442359754,-12.1908856682183,-10.1121947287797,2.12559799142969,1537.78911976802,1555.52736042929,0
0.65,0.0366412514452077,0.232629492878914,0.036717773340245,13.4732569606488,-2.00307561066837,-0.044613923996036,0.0206793443233634,8.94412210453612,-10.5733759062753,-2.53028814824339,1537.7636813835,1555.52736042929,0
0.66,-0.0581841103364784,0.234988674521446,0.0636323341498519,13.3684709419516,1.34918211273915,0.0326649479287927,0.0210222437407733,-9.05913674621539,-10.202411435246,2.4601071432113,1537.85569881205,1555.52736042929,0
0.67,-0.0147645502243838,0.23094454407692,0.0367208768077794,12.8170556524845,-2.33980505961906,0.0302651602050213,0.0243542606680095,-12.1630108936519,3.34304172124454,1.16797256109281,1538.64748671874,1555.52736042929,0
0.68,-0.109380876451872,0.232241302728653,0.0508490631836249,15.2806022529461,1.33658532903456,-0.0278087543876482,-0.0694454644394429,2.85759023850084,15.0319451298992,-0.124345820745142,1538.01151585526,1555.52736042929,0
0.69,-0.0106030452623526,0.231228485703468,0.159967956909035,15.121201154713,-1.23990499849769,-0.0620210986170818,-0.041395595447473,14.5618224689486,3.8880702760219,-1.4166827294539,1537.82830462662,1555.52736042929,0
0.7,-0.0232007430617092,0.233568459749222,-0.0286091914866379,12.2471554395467,-1.79214773001582,-0.0239265252357853,0.00120402754154856,6.11793546924343,-10.7004771075171,-2.7100123715557,1537.81705285012,1555.52736042929,0
0.71,0.0994489895524178,0.234574690461159,-0.0778859673457353,13.5642312377465,-0.247040174441369,0.0178523213892103,0.0271786077901241,-9.83465391549484,-9.02143998469531,2.27952899173183,1537.99258303436,1555.52736042929,0
0.72,-0.0661536579496479,0.22951628267765,0.106872887728553,13.8501917817466,-1.19548571411338,0.0499082794969574,-0.00552891317204881,-12.1018612897231,6.64438220869524,0.987158803705981,1538.26000135957,1555.52736042929,0
0.73,-0.000639541202843347,0.236217483878136,-0.195866449188459,16.444031306542,-2.14027654476643,0.0233886105504384,-0.107973678416006,2.41740302344991,16.7061979114236,-0.306190629258602,1537.82943009835,1555.52736042929,0
0.74,-0.087430473454519,0.228539675474167,-0.0898638248775193,13.9257132109066,1.20247973223469,-0.0540027031566308,0.0329625707407534,14.177619899117,-1.94139301592664,-1.59926586775233,1537.82241083117,1555.52736042929,0
0.75,-0.0358568159921692,0.233060240745544,-0.00925668132626333,15.3862385305067,3.48289813763686,0.02672733476067,0.0846589488212193,1.57250904399461,-15.5754198336078,-2.89222774179867,1537.87964712435,1555.52736042929,0
0.76,0.0694310443401491,0.233525738120079,0.0439559941704197,12.5059483564252,0.204536719163265,0.00185934364906688,0.00584741937968998,-10.2507903922406,-6.16875180862469,2.09575739697631,1538.2573521347,1555.52736042929,0
0.77,-0.117816762098626,0.232160747051239,0.0447484008553334,12.8726551883818,-1.58596230733083,0.0443705272269391,0.0105209900036451,-10.5974313140962,7.59580588316062,0.802791936652334,1537.99166900794,1555.52736042929,0
0.78,-0.0165602796817281,0.226981207728386,0.132282874416896,13.2314096501558,-1.1656037865686,0.0176914861775374,0.0371411031805118,-8.34918385734769,-10.489877786413,2.42966395655366,1538.48928913351,1555.52736042929,0
0.79,-0.0342276045820665,0.23048934340477,-0.0673744494046978,15.0815820970282,3.67308585462469,0.0458796399411397,-0.084274939563518,-12.8290144593766,9.04570996032371,1.13787033498748,1538.09783458007,1555.52736042929,0
0.8,-0.125855888448075,0.229051113128662,0.0823726024813706,14.6091903821258,0.173315834003632,0.00261474978580899,-0.0658348409149009,1.60714652319751,14.6805296184996,-0.153233517397926,1538.12214699478,1555.52736042929,0
0.81,0.0173678252445294,0.23317514359951,-0.0997956925291738,12.1787134513289,-0.571191449786987,-0.01290459247695,-0.0212101478294729,12.282574696136,2.52469873627592,-1.44517226226794,1538.13447660842,1555.52736042929,0
0.82,-0.0350971837731548,0.229845076799393,0.117412164429976,14.0220000689476,-2.42258716065978,-0.0604949662149147,0.0322987342712851,7.55191825122874,-12.2569050026107,-2.73769106921242,1538.47715507042,1555.52736042929,0
0.83,-0.140916876106871,0.224482491612434,0.067638410966341,18.0687579699096,0.023100507376281,0.104108506864047,0.0755865696423927,-13.9631772060014,-10.9186572031928,2.25463436199188,1538.07915459127,1555.52736042929,0
0.84,-0.00454753607405535,0.226398900151253,0.121686271530268,13.0290595073404,0.505837529206516,0.0211935718088757,-0.0324424077416618,-10.4365248345394,8.10059612063858,0.963353403537337,1537.88821307579,1555.52736042929,0
0.85,-0.106027558744613,0.229656890034676,-0.0898963289661537,14.6497886007579,-1.50115310506619,0.00700070107456685,-0.0640993856326049,3.36692273028855,14.1535946821755,-0.329010269370494,1537.89657419375,1555.52736042929,0
0.86,0.109927864318385,0.235178172588348,0.117362617810384,12.0010916001847,-2.38057248275581,-0.00718870416786139,-0.0404409933041201,12.1853899307819,1.43190867967742,-1.62012432569087,1538.27176098154,1555.52736042929,0
0.87,0.0334060578028028,0.232421576976776,0.0430844885121889,13.3620459641479,-2.9005430079599,-0.0560717943002405,0.029774734423087,5.45443165272055,-12.8897598059017,-2.91138827856433,1538.2131295635,1555.52736042929,0
0.88,-0.18955671137841,0.229795828461647,0.031856371413063,16.847881036314,1.29813482932025,0.104333888692762,0.0395056751921883,-15.3161433518225,-7.6328158927077,2.08077193948691,1538.06330565535,1555.52736042929,0
0.89,0.0476397169385665,0.227682024240494,0.113335124342285,12.8600461492974,-0.65929279518557,0.0258703070152003,-0.0163066383929255,-9.46796497143272,8.8653234492312,0.790220796522698,1537.86677865579,1555.52736042929,0
0.9,-0.0629702858696311,0.232302606105804,0.0663400796903556,13.7400580850315,0.479793718411424,-0.0269987195819757,-0.0416171426506927,6.96082604554031,12.3545505924453,-0.501305800342556,1538.08613371031,1555.52736042929,0
0.91,-0.118475438439877,0.232371285557747,0.13765190781082,14.8410652523396,1.41542595466252,0.0589848703922203,-0.0463498048865472,-13.5404144532076,7.31658261591489,1.13027914113673,1538.0426978415,1555.52736042929,0
0.92,-0.0015920705307557,0.230267226696014,-0.119133689643721,14.3773795842649,-3.15417750941524,0.0483948623265254,-0.0591290430983334,-0.523847882516747,14.4093892224372,-0.162336498491345,1538.37304029407,1555.52736042929,0
0.93,-0.105768711019135,0.230339899659157,-0.018129677810287,13.7101880106361,-0.238257325405099,-0.038809611076017,-0.0239065321351834,13.4753421952835,2.55508918788096,-1.45455090028382,1537.99127988505,1555.52736042929,0
0.94,-0.106242539600794,0.223443403840065,0.0150567407015793,15.4338741354685,1.44763936889129,-0.0145205460638193,0.0882177004955439,5.10106427119348,-14.7994455448143,-2.74608108581773,1538.22281296785,1555.52736042929,0
0.95,-0.0410173743530729,0.230034857988358,0.0476379616203411,11.0805211848266,-0.282026874653188,-0.0148499876612961,0.016490430329259,-8.3151847672382,-8.07795032815284,2.2448783706774,1538.37395413388,1555.52736042929,0
0.96,-0.0869296978667314,0.228658154606819,0.0279438082930505,13.7625869035708,-1.95833360893675,0.061090538670282,-0.00484701846326674,-12.4682885746831,6.91274371192089,0.954855697556933,1538.42141942644,1555.52736042929,0
0.97,0.0145456673194143,0.229148462414742,0.0669282341600542,14.315591135665,-1.20802791982586,0.0145830998610308,-0.0555313244759202,3.11452088916832,13.6833904109933,-0.336946659211305,1538.46958890339,1555.52736042929,0
0.98,-0.0694702674843179,0.225087016820908,0.0644414422995246,17.5608531250698,-0.731751101359657,-0.12141571502424,-0.015296643237594,17.4162228861637,0.123967165199091,-1.62950240512605,1538.43593470916,1555.52736042929,0
0.99,-0.0234880846370629,0.225328922271729,0.00174745856502787,13.7911488560747,-0.0292455529297256,-0.0168598181849109,0.0512445236535115,3.38681225291042,-13.6521026136109,-2.919030158071,1538.35429912784,1555.52736042929,0
1,-0.0937748389137651,0.232796043157578,-0.0494841873876388,13.3100340123229,0.0198788585008695,0.019949216853726,0.00451926137192592,-11.2965322899707,-5.88935908777935,2.07252466570305,1537.94474638651,1555.52736042929,0
1.01,-0.00443803870085537,0.240663468837738,-0.047861337629082,13.279598750101,-1.56081346843913,0.0346863525451411,0.0190327917793049,-10.2818207235378,7.68215163033705,0.781169217834653,1537.77054277961,1555.52736042929,0
1.02,0.00305128803941734,0.23295296728611,0.037984978221389,14.9981021734767,-1.40295734865286,-0.00491728840493019,-0.0700192562912967,6.03027010372485,13.7468693665541,-0.512173567503585,1537.89083236742,1555.52736042929,0
1.03,-0.0570710658746685,0.227961882948875,0.138321989236269,14.5626377667641,-1.32423780791821,-0.0609633424717491,-0.0016728305958299,14.2622301213628,-2.54803999459783,-1.80385624500686,1537.88305576512,1555.52736042929,0
1.04,-0.120854326531426,0.227513059973717,-0.0762946937076103,12.9922723763126,2.41946605376091,-0.0556252178911992,-0.0251607331313723,4.76675114988922,12.5839099950834,-0.176045958499238,1538.13554602478,1555.52736042929,0
1.05,-0.165442171030711,0.234347000718117,0.0765394560246097,12.9091926110042,2.3868146958555,-0.0187280526933752,0.0429750684968312,12.7160406504213,-0.929516337398048,-1.46840412732433,1537.71294127887,1555.52736042929,0
1.06,-0.0565564953035268,0.231652095913887,-0.123092342143238,14.2709411596513,1.30694844309019,-0.00119431638650784,0.0607498454285992,4.39840466832511,-13.9141824494514,-2.76115208902479,1538.33177550082,1555.52736042929,0
1.07,-0.20478151940147,0.22551965713501,0.029592218532798,14.4614357681667,-2.82731512005571,0.0304822107465389,0.0746214775800968,-10.546834636687,-10.7083397243092,2.23083136146839,1538.38630268847,1555.52736042929,0
1.08,-0.0874791107484753,0.223679140210152,0.0161429834354914,17.080626346314,0.579407181397661,0.0776106126688905,-0.0681539134337595,-13.0436028400394,10.047814423194,0.94042805868395,1538.6097693376,1555.52736042929,0
1.09,0.0208077068209537,0.225426182150841,0.0849459041921286,13.3429418733677,0.53936173329065,-0.0154124313757506,-0.0386687288463092,4.6573444851577,12.6564484343959,-0.350430632134583,1538.15581656313,1555.52736042929,0
1.1,-0.0174865074666802,0.225017532706261,-0.0554483286378477,14.3621808686128,1.23005872984813,-0.0523980127831465,0.0454352096120414,13.9812308262064,-3.04239202439238,-1.63941834650014,1538.59900594838,1555.52736042929,0
1.11,-0.0400277443818356,0.230003699660301,-0.0296195244035308,12.9034525922898,1.07571849266616,0.0204761238144148,0.0255452658242973,1.41444943070845,-12.6580173104913,-2.92930506091606,1538.49588635976,1555.52736042929,0
1.12,0.0223388414363626,0.223255306482315,0.109183006464194,13.2469522174163,-3.20787761818457,0.0127972933887536,0.0658901793300998,-10.607383688351,-8.62607447430125,2.06390710773164,1538.87919525837,1555.52736042929,0
1.13,-0.0518240806797352,0.227602481842041,-0.0516325848107388,14.133285518896,1.89936865045619,0.0125392842308237,-0.0587724703923927,-8.70872662000765,11.1530378167889,0.77437054494967,1538.17606810929,1555.52736042929,0
1.14,-0.168637015412399,0.22882416844368,-0.115290536386039,14.8043821198639,1.05887181227342,-0.0475066291116127,-0.0427877980521405,8.08611983225403,12.2212123684086,-0.517990074627899,1538.12475696818,1555.52736042929,0
1.15,-0.0687646088535133,0.226821944117546,0.0690631424348022,13.9802812739416,1.06629731215752,-0.0484798558182561,0.032728645631472,13.594627037259,-4.32228399712963,-1.80759303080529,1538.37956898726,1555.52736042929,0
1.16,-0.201601651171195,0.231132626533508,0.244667467278772,13.3696396474994,-0.251809762236669,-0.0108813568125177,0.0390889735968898,1.02905055477318,-13.651201557038,-3.09906652229938,1538.53641172679,1555.52736042929,0
1.17,-0.00677426630507837,0.225569784641266,0.045551903399436,13.8988090388346,-1.91206399162715,-0.0362159064132316,-0.0446891890281821,13.1826112519036,3.3953151668093,-1.46707959612129,1538.73388587158,1555.52736042929,0
1.18,-0.0953533911471438,0.228215605020523,0.0503581266318867,16.9033857401591,-1.98538014008953,-0.0629869835502063,0.0848847640197488,7.52099745174577,-14.9517360580697,-2.75741970006197,1538.08825294689,1555.52736042929,0
1.19,-0.0544114716718411,0.223549842834473,-0.11209015356245,14.3210723878103,-0.994977513813084,0.0367967741209693,0.0505603551241992,-10.7589005016962,-9.52242318491433,2.23309805764148,1538.45628757888,1555.52736042929,0
1.2,-0.00295557956364502,0.230021744966507,0.0856137317246868,14.1707237770114,-0.937386648094343,0.051064645148765,-0.00619463510516985,-12.0072230790737,7.13507548139267,0.944665901734853,1538.13193718774,1555.52736042929,0
1.21,-0.0111647090204672,0.233751371502876,0.0329126799065604,14.9622163964014,0.109984445062037,-0.00551712071495696,-0.0565850677483515,4.34333753405306,13.9583836359205,-0.349341980368891,1538.35882447567,1555.52736042929,0
1.22,-0.194388281692133,0.227982625365257,-0.0652321846471343,15.7404694069573,-1.79197197216422,-0.0795192469443076,-0.00701157276225905,15.5104246186775,-0.460762507287204,-1.63916729853157,1538.46502346091,1555.52736042929,0
1.23,-0.0647001310417115,0.227129489183426,0.00348433345243097,16.8433678241094,0.514060881996822,-0.0053913393644867,0.0977101735909219,2.71966466025345,-16.1446460744721,-2.93061809762264,1538.2944708132,1555.52736042929,0
