t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.94,kp:0.1407,ki:0.0215"
0.23,-0.0179962864849425,-1.35970890369208e-06,0.0890652078444891,0.220737987656249,-0.729897708707106,0.000548986540903982,-0.000368938903970919,-0.0275143717282701,0.0184585578619273,-1.6392640751736,-0.0001169487697694,0,0
0.24,0.0529313218816973,-1.37169661229564e-06,-0.140445045007257,0.465681521880032,0.253246844743037,0.000548973590876606,-0.000368937980348078,-0.0275143189427202,0.0184585531325264,-1.63926408293134,-0.000116156241592639,0,0
0.25,-0.0990839827457674,-1.37899428409582e-06,0.0823467478854797,0.294583339220828,0.311726192960058,0.000548958317675502,-0.000368936924550596,-0.0275139160880248,0.0184585242715608,-1.63926408605007,-0.000115689696003228,0,0
0.26,0.0363845704411952,-2.14223803141067e-07,0.0746499996938431,0.0219715306647736,-0.0552457391541652,0.00055255866743758,-0.000371285220411137,-0.0276357961349517,0.0185719938276688,-1.63926387992604,-0.000186623232230293,0,0
0.27,-0.0076884723368002,-2.6058082767122e-06,0.163556525569044,-0.540187394040814,-0.459503677678418,0.000546257275528396,-0.000366207740015322,-0.0274400842405394,0.018326218133406,-1.63926453680539,-3.84942878834041e-05,0,0
0.28,-0.025522240058047,4.22794391852221e-06,-0.000332703903454478,-0.0278977676325248,-0.779380251034831,0.00054492097951438,-0.000365863868186463,-0.0270323872968432,0.0182856412651698,-1.63926444306544,-2.59235967048588e-05,0,0
0.29,0.0482008974452226,-1.82852761554386e-06,-0.0256643412641128,-0.326675921317991,-0.325109719000736,0.000547024919538139,-0.000368134707326798,-0.0274396704626252,0.0184199365651328,-1.63926404902472,-8.9536211536939e-05,0,0
0.3,0.00382859969877712,-2.65638823293557e-06,0.254185363522285,-0.0522665168097675,-0.42332644061407,0.000536389232443146,-0.000362971651089491,-0.0269492344881218,0.0181645334959275,-1.63926238640863,-5.82913057312752e-05,0,0
0.31,-0.00490808729474422,-2.43219801632222e-07,-0.0350483861494656,-0.100411896370435,-0.635412135393865,0.000546892841948093,-0.000367573002051153,-0.0273539603599673,0.0183864151358467,-1.63926261762355,-0.000198281466034786,0,0
0.32,-0.0573761085393167,-1.29106950907953e-07,-0.0533738664238054,-0.185679420911486,0.28737404981416,0.000550260374198924,-0.000368733445221173,-0.0275166268858812,0.0184440642294289,-1.63926326714244,-0.000198134310179638,0,0
0.33,0.0278633567424533,-6.09254357186728e-07,-0.0674210925858742,0.109886133751501,-0.81389584372386,0.000550538060429568,-0.000368975135186643,-0.0275544637646468,0.0184578054041739,-1.63926375347049,-0.000164638377307231,0,0
0.34,-0.00261128593061785,-1.03669776763127e-06,0.0842356214117507,0.276759220639011,0.259913669122165,0.000549960812307786,-0.000368988885310459,-0.0275469284727071,0.0184599487520079,-1.63926400403768,-0.000136750738611442,0,0
0.35,0.103866379188874,-1.27853650155885e-06,-0.059008144465055,-0.523816616598603,0.139703152024911,0.000549411775936965,-0.000368964007944677,-0.0275315419683277,0.0184595341576146,-1.63926409697524,-0.00012148851437564,0,0
0.36,0.0182745484956784,-1.37821666612581e-06,-0.0575629458353596,0.0106923849772655,-0.0424753906717208,0.000549091472879979,-0.000368945098253308,-0.027520498156161,0.0184589302102042,-1.63926411471509,-0.00011541402632504,0,0
0.37,-0.0655730610800082,-1.40363886202977e-06,-0.0935329164437347,-0.0267617097692178,0.356304872010234,0.000548955190417128,-0.000368936481108692,-0.027514949618528,0.0184585850643958,-1.63926410734742,-0.000113988711796608,0,0
0.38,-0.0507978110258783,-1.40104884849279e-06,0.0540153271454477,-0.185770641431034,-0.982743424372911,0.00054891795837471,-0.000368934100566749,-0.0275129554672107,0.0184584569776357,-1.6392640969767,-0.00011424868869883,0,0
0.39,-0.104355079895259,-1.39281019073678e-06,0.0174453956026126,0.350719787300058,0.420896166090556,0.000548919409660624,-0.000368934240695392,-0.0275126134514889,0.0184584363178132,-1.63926409008811,-0.000114805200347397,0,0
0.4,-0.0289676976636384,-1.38654081638379e-06,-0.0450109735731811,-0.457514203911563,0.383709418939999,0.000548929514490666,-0.000368934943170414,-0.027512802432955,0.0184584492280488,-1.6392640868182,-0.000115207139164682,0,0
0.41,0.0507711555702161,-1.38325981424714e-06,0.0499591273681611,0.326632078951486,0.362349432564984,0.000548937528527356,-0.000368935495035973,-0.0275130359628994,0.0184584652634681,-1.63926408573478,-0.000115409530671742,0,0
0.42,-0.000250131232003316,-1.38200039145886e-06,0.0159767587971812,-0.120562019812139,0.510123310193896,0.000548941883872258,-0.00036893579431612,-0.0275131874324159,0.0184584757119992,-1.63926408561134,-0.000115482426233032,0,0
0.43,-0.0955511325841171,-1.38171355956729e-06,0.170617326167171,0.107796421020624,-0.378221430597653,0.000548943509803656,-0.000368935906006911,-0.0275132509666529,0.0184584801479267,-1.63926408576691,-0.000115494943517157,0,0
0.44,-0.110102233625204,-1.38175596475776e-06,-0.01927686158712,0.0933422588920029,-0.171015632187219,0.000548943916245311,-0.000368935933948679,-0.0275132699577057,0.0184584815336723,-1.6392640859262,-0.000115488000020549,0,0
0.45,0.00783656039043784,-1.38184054776502e-06,0.0303911507125073,0.167592269730452,0.174994257721626,0.000548943800069358,-0.000368935926007848,-0.0275132649233444,0.0184584812718753,-1.63926408602211,-0.000115479227731565,0,0
0.46,0.0761747930926328,-1.38188215714763e-06,-0.0882615785062803,-0.187679263872014,0.881623384194303,0.000548943625841071,-0.000368935914068201,-0.0275132548419244,0.0184584806626322,-1.63926408606425,-0.000115473570327858,0,0
0.47,-0.072869393100292,-1.38187772336096e-06,0.0571663723164211,0.0502147185080792,0.10716698491779,0.000548943509694313,-0.000368935906104747,-0.0275132453666032,0.0184584800938954,-1.63926408607671,-0.000115470945518658,0,0
0.48,0.0162663922726511,-1.38184509523853e-06,-0.00658509538316554,-0.119737643828344,0.332826922054166,0.000548943451622921,-0.000368935902121619,-0.027513237387614,0.0184584796272236,-1.63926408607723,-0.000115470106146278,0,0
0.49,0.0692045676227736,-1.38180018893763e-06,0.0382050899877594,-0.139636465370756,0.27769811569674,0.000548943451623748,-0.000368935902120945,-0.0275132316990288,0.0184584793173305,-1.63926408607488,-0.000115470032180733,0,0
0.5,-0.0938647850109912,-1.38175153097109e-06,-0.00754623504701304,-0.153351430150672,0.48378816339115,0.000548943451624398,-0.000368935902120519,-0.0275132258227124,0.0184584789945778,-1.639264086073,-0.000115470170625051,0,0
0.51,4.46924183276468,4.59999990463257,-0.0405028629848192,3.4889457957862,-2.70771813930482,-1.1547541810123,4.38192158766275,-3.57971364674728,2.58046170172366,0.270019823008068,83.8266444454094,1886.53788833071,0
0.52,4.39588005815477,4.59999990463257,0.0690583043678746,5.67672730067575,-1.77612671055792,-4.24492231756297,1.43798442328757,-6.5086947059601,-0.856260198472753,1.25709299291511,186.373239849588,1886.53788833071,0
0.53,4.44004737630008,4.59999990463257,-0.0171610209889659,8.00926801162097,-3.86759493911617,-0.80485116673247,-4.36694775466471,2.88790605361584,-8.60200094909215,2.97894298640805,284.94414988037,1886.53788833071,0
0.54,4.4463413345838,4.59999990463257,0.0530417582119155,10.2886799108237,-4.14849251488079,3.38334740181871,2.81305667510247,5.15584447216086,9.39244610300587,-0.859355150970283,382.304029643705,1886.53788833071,0
0.55,4.33214398002178,4.59999990463257,0.0988063440104411,14.9957682444162,-4.66054379109504,-3.26629468646085,-2.8212169024517,-7.40720286671578,-13.0724896580884,2.30609702066628,480.247727968818,1886.53788833071,0
0.56,4.28750564887895,4.59999990463257,0.232142500603716,13.9622207928764,-6.09888148356998,0.543065874166078,4.29261962919774,-4.62643205119601,14.2721753411672,-0.0971742322058474,578.128097832788,1886.53788833071,0
0.57,4.08784970891529,4.59999990463257,0.246323735253788,19.0540820816504,-7.38616391810236,4.09581791530141,-1.07615347112124,19.5966553214618,3.25537484175486,-1.79136349157147,674.411701959867,1886.53788833071,0
0.58,4.30067316406492,4.59999990463257,0.27763028316895,17.4227554838699,-7.47335837511811,1.35545715169843,-4.02526477627428,13.1906212398444,-14.0308420435823,-2.78062832577677,770.177291502406,1886.53788833071,0
0.59,4.02472199885404,4.59999990463257,0.266769689735392,22.1534746235191,-8.23434736212758,0.136136997074161,-4.1680871805848,9.46680076088285,-21.0367206440128,-3.06949568718746,865.56641614196,1886.53788833071,0
0.6,4.17341189435241,4.59999990463257,0.0990737907755529,24.7890038360347,-6.34546274748012,1.76900732039703,-3.70851408488657,17.3472714613574,-18.8204522485778,-2.66219784652728,960.081250036866,1886.53788833071,0
0.61,4.13237179027828,4.59999990463257,0.350908663996099,25.5948404959704,-14.7664161411756,4.09706363829798,-0.271457785147182,25.1693104824606,14.6032928679967,-1.56442319959966,1053.63809108482,1886.53788833071,0
0.62,3.90026977603003,4.59999990463257,0.322859353488427,30.8947624267316,-11.9155413866545,-0.613848399698523,3.93684573787034,-18.8892324393952,27.7794543813011,0.219255528587408,1146.91752862764,1886.53788833071,0
0.63,3.97095152428453,4.59999990463257,0.239150517882955,29.7893082525779,-12.9622610654242,-2.021354788451,-3.46213658478682,-0.87257714541393,-33.1051330752993,2.68432135518363,1239.74940273687,1886.53788833071,0
0.64,3.99586192142213,4.59999990463257,0.329526392488071,33.4365733637888,-17.8112799693476,-3.51038566016901,1.82246318177009,-37.1363676569719,-3.40259946138882,1.18140533054173,1331.65492138815,1886.53788833071,0
0.65,3.97207106216226,4.59999990463257,0.275907879891561,32.6144569849547,-17.9931893307983,3.89506214818609,0.751626658191367,26.3785164082325,25.8255873157513,-1.28933062449151,1422.81570626847,1886.53788833071,0
0.66,3.73566919091426,4.59999990463257,0.0609945859328954,40.0004502566814,-8.73624758422833,0.00760129177911384,-3.80678751989761,10.2042922069381,-39.4647700224388,-3.0935486426396,1513.54066075195,1886.53788833071,0
0.67,3.5665158312972,4.31231689453125,0.374624340977352,38.0820040774536,-19.4600356305136,-3.34083473805027,-1.26121775883229,-24.8705985626278,-35.3403503520106,2.04673195768692,1602.42860990417,1886.53788833071,0
0.68,2.4221947926326,3.25375175476074,0.258569364229014,38.9400258283025,-15.0821197042059,-2.45975658070938,0.496700137851196,-39.2722724106889,-12.2647557187141,1.49609853391721,1672.05075306263,1886.53788833071,0
0.69,1.72988881478098,2.498379945755,-0.0383301763949454,38.1404897802186,-2.74907043339603,-1.70014362796843,0.37688049628567,-37.6585523865424,5.11108642893395,1.3801046813913,1722.04055124747,1886.53788833071,0
0.7,1.18776499193978,1.95649302005768,-0.0336675272918579,37.1244543497236,0.286990489351242,0.0812349552514629,-1.20992510436013,2.91580339963265,-37.1486735143449,-3.06849462080032,1757.84301661032,1886.53788833071,0
0.71,0.760403229802188,1.56920826435089,-0.0856127045193742,38.7039196611402,1.94666631778643,0.40975164232408,-0.681822754415863,16.4541121313439,-35.213127017658,-2.65023438302145,1783.3900957472,1886.53788833071,0
0.72,0.573093571518025,1.29364407062531,-0.0245365089153108,37.2256572869555,-0.0353245558399485,0.473968824161621,-0.268064811730378,32.9973285621575,-17.8980203396864,-2.07330355371786,1801.62074549824,1886.53788833071,0
0.73,0.158967712492394,1.09666681289673,0.282074746018074,43.5397386915057,-4.1233197615797,0.233923917049157,-0.0525826980729248,42.247722714515,12.9321080572617,-1.38254866587512,1814.68786967339,1886.53788833071,0
0.74,0.134928829221451,0.956453204154968,0.320858192100233,37.6627362150088,-10.2911591048126,0.281159400409133,0.0532501900499426,13.3749659213333,36.6207350903365,-0.610744714380969,1824.00827223499,1886.53788833071,0
0.75,0.112936280432523,0.853287816047668,0.270729694542217,39.2823096047142,-7.60295155222732,-0.111368588144942,0.127843129609831,-35.4341154885744,-18.5289467251275,1.85899889023744,1830.84447151819,1886.53788833071,0
0.76,-0.25197075985999,0.782217800617218,-0.0288492012928482,44.4103739945514,-1.50295872019705,0.0101004014144399,0.102534956549558,-16.048687519977,-41.1276874639175,2.73168038665577,1835.62591248782,1886.53788833071,0
0.77,-0.0686013794145487,0.730478882789612,0.0226489367400946,39.1095753997942,6.30035887868346,0.0797271438396317,0.101354385244715,13.4021617254344,-37.3092923413284,-2.6488470645126,1839.05778423061,1886.53788833071,0
0.78,-0.125307074501486,0.694456398487091,-0.0347763352208567,40.3145536582792,2.37542362715688,-0.0978959808789197,0.060275646564083,39.3149158195025,-8.38043858431108,-1.72490949307081,1841.47000994361,1886.53788833071,0
0.79,-0.217117755526369,0.669263422489166,0.124283525141294,42.7509368974435,-2.47189461398517,-0.0984363882351114,-0.147430492311448,28.5808669739935,31.2043814873538,-0.785835342605161,1843.19130450701,1886.53788833071,0
0.8,-0.117098565223954,0.650889456272125,0.225593882375946,39.9261446795351,-6.24266836578746,0.1097161703201,0.158442388269143,-37.2702118055117,-15.4711564130307,1.80311262426164,1844.46193396184,1886.53788833071,0
0.81,-0.370482901561743,0.639423429965973,0.018901369843816,44.6267121592393,0.772622528713907,0.103297631750491,0.219235459767582,-16.9594306270307,-40.8175725312506,2.76075997648864,1845.36124071128,1886.53788833071,0
0.82,-0.155351161463093,0.629007816314697,0.0888301206209657,37.9787668240764,4.30278013911434,0.0120688957913615,0.160633667674568,16.8304236858089,-34.3699534101965,-2.55898750726444,1846.01397532901,1886.53788833071,0
0.83,-0.217860745829005,0.621261119842529,-0.0699222961228221,38.5219145890543,1.29217562354681,-0.152382030004471,0.02941931056041,38.8159753990621,-2.11720427982763,-1.59104454264685,1846.62337444832,1886.53788833071,0
0.84,-0.175128256796765,0.615857899188995,0.115092992503197,40.1237677591582,-6.21266271724125,-0.00358990946957156,-0.21778691324286,18.0472494991758,36.1474674558341,-0.619654013579192,1846.98549786073,1886.53788833071,0
0.85,-0.275790231236205,0.612207055091858,-0.10622937629718,41.4378054950142,-5.66250913695428,0.146046645302171,0.190909537159565,-35.3534294942427,-22.1718949604591,1.99331900145697,1847.32954520635,1886.53788833071,0
0.86,-0.281147482225639,0.611020684242249,-0.0363907928122827,44.1675154604018,5.38760666185165,0.148380746996745,0.252611798568454,-12.5408018900048,-42.9088271797842,2.96893639438021,1847.47113305127,1886.53788833071,0
0.87,-0.240169443410273,0.607700049877167,-0.0201967399712596,38.0982296367452,2.69792814950676,-0.0660554235086316,0.148210025159447,25.3374013032756,-28.5675298551798,-2.33688901096292,1847.77115831831,1886.53788833071,0
0.88,-0.286065183560995,0.606529414653778,-0.0355360650947227,43.2367546264742,-1.61328027134081,-0.251558096412497,-0.0846813565742534,42.3551430274557,10.80978529272,-1.35797828277974,1847.90793929197,1886.53788833071,0
0.89,-0.183974352773084,0.604333341121674,0.115681056405541,38.1522550318389,-7.69944708763775,0.0705140210645665,-0.199303383052892,7.61238363578073,38.2406302529189,-0.37785287986343,1848.05869032801,1886.53788833071,0
0.9,-0.223503388661618,0.604958057403564,0.202396603534511,42.5077815066903,-2.34837374161577,0.151497462938315,0.184900407023049,-31.4009481039618,-28.1686152356529,2.2419273197986,1848.15120568381,1886.53788833071,0
0.91,-0.121505845859012,0.606476604938507,0.0518681036781657,41.3254744121968,3.11828855872682,0.0435084449181566,0.224177407300867,0.421058859786926,-41.6064966946984,-3.06037203898621,1848.0940485375,1886.53788833071,0
0.92,-0.123593128394578,0.603959143161774,-0.0462250433823873,36.5261108117931,4.85456139301036,-0.0643456386181632,0.15113218322294,29.7595371155112,-22.3525812619608,-2.07900438600292,1848.29953329063,1886.53788833071,0
0.93,-0.21069971638483,0.606386959552765,0.121499487258029,40.8419090669881,-3.6952951987467,-0.166535546216452,-0.145021337122608,35.4143867332104,21.3017202391649,-1.09715903332485,1848.20723479183,1886.53788833071,0
0.94,-0.232112008206669,0.604328155517578,-0.00656926610997598,40.0687429858881,-4.95815582357202,0.0876612663035008,-0.213127212498996,-0.932709521544366,40.8771308066831,-0.114931206878582,1848.35921231292,1886.53788833071,0
0.95,-0.237614896202577,0.603348135948181,0.0519768721110034,43.8556161472905,0.0364542973272833,0.166063774539944,0.21553373146055,-26.1693283338609,-35.3404307869716,2.50752202475389,1848.52236641045,1886.53788833071,0
0.96,-0.286597502721152,0.602403461933136,-0.329223117799004,37.9372032009833,6.53455992806077,0.0694092716301365,0.191636409713735,6.99228795665549,-38.0519788425089,-2.7914433187793,1848.59085077243,1886.53788833071,0
0.97,-0.189529241778925,0.602476358413696,-0.0336437618100191,41.6599064374486,-1.44963048297634,-0.222750657845,0.0143330388143367,40.6395311131879,-7.80175308713,-1.80656191790825,1848.69676391337,1886.53788833071,0
0.98,-0.203316683782623,0.60337507724762,0.138170474950094,39.4546476944727,-6.67372641436526,-0.0352284969631726,-0.219824202957317,23.9400392000486,31.7697486536385,-0.821622892666769,1848.63485940562,1886.53788833071,0
0.99,-0.271279259059566,0.602134823799133,0.081690987228811,40.4407994525129,-6.47307512461602,0.153780201143372,-0.183542502207708,-12.6418798939658,39.1047480165412,0.163846048263097,1848.79429755812,1886.53788833071,0
1,-0.229258520529156,0.602844476699829,-0.0838848578055064,42.8008157208977,3.53598143807382,0.15670012053632,0.226024868406121,-18.191685464888,-39.8571521575673,2.78875793189518,1848.80451251445,1886.53788833071,0
1.01,-0.148228550907804,0.603244125843048,-0.0140531458077178,38.335473613359,5.74081452890777,0.00033593809129305,0.201059239297517,17.9833140306756,-34.5523771552841,-2.50839169479771,1848.84146202088,1886.53788833071,0
1.02,-0.316428927615423,0.603803873062134,0.10815374688827,42.9021199388397,-0.190859309022868,-0.25054017633388,-0.00846798468458571,42.9175962427009,2.06580142483517,-1.52200648084573,1848.9047989949,1886.53788833071,0
1.03,-0.275932751988847,0.603397846221924,0.0607637087771946,39.7270288496804,-5.14220676406905,-0.00141174571617611,-0.210277989656192,15.5297725894612,36.7126513570311,-0.535027418802368,1848.94113056467,1886.53788833071,0
1.04,-0.223900967190876,0.604217410087585,-0.0143858065535821,44.2298587551376,-3.96375583973735,0.196317820789667,-0.217845387695109,-23.1733273117565,38.2741548903982,0.452050545024784,1849.0096958026,1886.53788833071,0
1.05,-0.138257323263024,0.604155302047729,-0.0127680396951777,40.5316802318632,4.12970927135124,0.093095539262852,0.18867077792487,-6.4749977330814,-39.8477776165452,3.07873135662995,1849.01425067943,1886.53788833071,0
1.06,-0.320879847070964,0.6036776304245,0.0952155303198946,40.7357526710099,0.901378129274448,-0.149643152310115,0.127094834353449,31.8011539308553,-24.679429712263,-2.21640220314717,1849.10940934059,1886.53788833071,0
1.07,-0.214020877408802,0.602504193782806,0.102756605436165,39.1922189015444,-6.32954381307263,-0.127398774606756,-0.183004998956413,34.9494958399971,19.5037182025212,-1.2275198491388,1849.21084430517,1886.53788833071,0
1.08,-0.240738765932893,0.601698338985443,0.157812403493777,39.422413731646,-7.10340491420239,0.0853281082378877,-0.215772219411143,2.88204505026374,40.2971218354484,-0.238133038808632,1849.35693279514,1886.53788833071,0
1.09,-0.325111674556507,0.602716684341431,0.105864598697187,43.4967417014034,2.6592172453884,0.132721630722192,-0.235959469683531,-27.5288441590007,33.906712843433,0.751954887313872,1849.35608167582,1886.53788833071,0
1.1,-0.111863184574533,0.600653290748596,-0.2347895255336,37.0165662659278,6.12737909451314,0.0961461867525596,0.159991167662911,2.43273254323309,-37.4431543291618,-2.90133695690673,1849.51966707322,1886.53788833071,0
1.11,-0.196887601773216,0.601233780384064,0.0767135493375661,44.1475510596521,-1.37287781271931,-0.259529649490194,0.0793347739052895,41.656822300591,-13.9115255228355,-1.90979773101656,1849.61396792281,1886.53788833071,0
1.12,-0.20783569552172,0.600178420543671,-0.0504391701995422,37.4025631984845,-8.68244382239904,-0.0162570100352545,-0.226572586584008,24.8347783451118,29.8087887771367,-0.917499720159892,1849.69800263831,1886.53788833071,0
1.13,-0.231784000726823,0.59996098279953,0.0336898949876066,43.6459367070944,-1.44277478588793,0.050754525993569,-0.250508051829535,-4.82555769797503,42.7413214899838,0.0752883103907248,1849.79662011972,1886.53788833071,0
1.14,-0.180917572032741,0.600701153278351,-0.141600784257087,38.5365431046094,3.00196485593478,0.113192902607579,-0.146198500395016,-32.3077824210172,21.8253368367241,1.06856086884893,1849.81325087489,1886.53788833071,0
1.15,-0.231658034781788,0.60025829076767,0.0762912801841477,39.3025530486856,1.63759984164015,-0.0606858881234721,0.168660986977094,19.129554065461,-34.1378989857772,-2.58201298167017,1849.85668398361,1886.53788833071,0
1.16,-0.193033842370784,0.602530539035797,0.0272205210262619,39.9466123623286,-3.58660726719356,-0.196112018128597,-0.0594733340912678,40.2504466301902,2.56971869235512,-1.58866563224246,1849.76112726554,1886.53788833071,0
1.17,-0.152882812281601,0.602301061153412,0.0884013187749205,39.2050124405608,-5.08961804197132,-0.0143260837566721,-0.203112551080661,17.7750043518754,35.3680399315916,-0.595524961405901,1849.81142349407,1886.53788833071,0
1.18,-0.33602657161056,0.601955890655518,0.0269951641932681,43.7861597895623,1.85270679901641,0.0559592209141834,-0.263904065514972,-14.7494309167872,41.1797194092293,0.398350790255658,1849.92123842621,1886.53788833071,0
1.19,-0.25096078988732,0.60062313079834,-0.109296807395618,39.2024629053951,2.74865711358558,0.151619069903729,-0.0918780794462283,-37.4781922204253,9.92132786020211,1.39295152305741,1850.06755344616,1886.53788833071,0
1.2,-0.15101971176447,0.601777374744415,0.252255143892804,43.586687598699,-2.01088595103367,-0.233859143469565,0.140372947046009,35.3261273969165,-26.1901817799154,-2.25561066770632,1850.04820544746,1886.53788833071,0
1.21,-0.171405622250858,0.600789546966553,0.0921048730279886,38.5394689316737,-8.27870141697783,-0.108627158826766,-0.202798180574129,34.3372990475316,19.5124884336327,-1.26012881742647,1850.11531963849,1886.53788833071,0
1.22,-0.266407835215871,0.602568328380585,0.182573245163734,42.6053217056794,-2.67073719585755,-0.0165772108101044,-0.237172860627633,8.79858273935866,41.2800657287949,-0.264680320301445,1850.11224017956,1886.53788833071,0
1.23,-0.236252619587278,0.604452729225159,-0.072730192822605,40.7054284356513,4.48684938612491,0.0661475630186229,-0.209997839674157,-23.8024730345622,33.1976118068029,0.730559321112383,1850.04107742372,1886.53788833071,0
1.24,-0.0885959756119094,0.602314174175262,-0.195678945289982,37.2805965828461,4.21655189783576,0.144906473126821,-0.0643764441067286,-37.3590861029592,-1.4914733146145,1.72624649288801,1850.22729453844,1886.53788833071,0
1.25,-0.174176572280379,0.603755831718445,0.0844585495892302,41.9884804343614,-1.56822170611406,-0.220191255163326,0.0494160094263933,39.7571295434018,-12.8320828517757,-1.9216114979449,1850.18416463525,1886.53788833071,0
1.26,-0.248964252387136,0.602867364883423,0.13196558627253,38.5410014363562,-7.87088684689692,-0.0364628775446859,-0.219330222667668,26.1786582113763,29.3562995495984,-0.924937240731536,1850.24271402465,1886.53788833071,0
