t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.41,kp:0.3309,ki:0.0028"
0.27,-0.045886835956032,-8.54809786687838e-06,0.0411723129797425,0.647245347853795,-0.110174022220699,0.000408846013347637,0.000575393659531391,-0.0204960597599452,-0.0291840454484694,-0.0948983249203363,-3.61796138278791e-05,0,0
0.28,-0.0597758109838759,1.03086267699837e-05,0.0802502300314606,0.0342830582381468,-0.0107531738716425,0.000408623873156074,0.000575114946983365,-0.0203956054869015,-0.028231515978428,-0.0948983398696892,-3.28136875483645e-05,0,0
0.29,0.0330912478496543,-4.85827877128031e-06,-0.0579457151314127,-0.201430137415543,-0.680441828629654,0.000414536124480174,0.000582929935291943,-0.0207632922598972,-0.0293771503809341,-0.0948980582101474,-0.000122924929250607,0,0
0.3,-0.0830760963412486,-6.31738703305018e-06,0.170023667272163,-0.0629984609897333,-0.401047516759203,0.000410551391308517,0.000576464977328196,-0.0205708410606111,-0.0291266234975294,-0.0948966193450859,-9.76808638337053e-05,0,0
0.31,0.0221982416948811,-3.27477050632297e-06,-0.0360218380968011,-0.0523951368153392,0.936361197312271,0.000414780108984709,0.000583495540143854,-0.0207680017056561,-0.0293266550178254,-0.0948967260187833,-0.000167295300501189,0,0
0.32,-0.0600782357622681,-3.17412104777759e-06,-0.0533630068280986,-0.217283105060779,0.251922667767678,0.000415239269726578,0.00058435583110022,-0.0207904856521054,-0.0293646443055845,-0.0948970079632258,-0.000167964958228589,0,0
0.33,0.0335581544068853,-3.4031004361168e-06,-0.0456424127819268,0.608583805812391,-0.179088806868372,0.000415283484953712,0.000584399423324256,-0.0207937841870736,-0.0293782107409511,-0.094897256860895,-0.000161218811799781,0,0
0.34,0.0951730530022047,-3.62505124940071e-06,0.0942650882698576,0.19203100587542,0.00316712710055218,0.000415282902564564,0.000584347952912705,-0.0207948084418187,-0.0293866764376949,-0.0948974567217121,-0.000154922537000006,0,0
0.35,0.0313290751365711,-3.80564756596868e-06,-0.0663538622279472,0.235147901538341,0.634930161888398,0.000415278447888131,0.000584295754891194,-0.0207954421384427,-0.02939304889116,-0.0948976148264724,-0.000149825885634752,0,0
0.36,-0.0287315574520393,-3.94882363252691e-06,0.000862387585847846,-0.202593982501488,-0.392851300333394,0.000415274482214539,0.000584253053023074,-0.0207959237622805,-0.029398034608374,-0.0948977395855104,-0.000145788673696713,0,0
0.37,0.0416804050226202,-4.06184335588478e-06,0.0149239531429412,0.205953761668543,0.0767137837619192,0.000415271302916496,0.000584219173332891,-0.0207963008121408,-0.0294019613802748,-0.0948978379897998,-0.000142602225498806,0,0
0.38,0.0774818069992082,-4.15099202655256e-06,0.0221258150590706,0.0218987502296855,-0.0363921625846967,0.00041526878427273,0.000584192371668597,-0.0207965978414754,-0.0294050545620222,-0.0948979156010008,-0.000140088801553585,0,0
0.39,0.0695831288300814,-4.22130278820987e-06,-0.125646355166018,-0.0377482879288521,-0.0590095836245896,0.00041526679954622,0.000584171255215652,-0.0207968321972777,-0.0294074949061065,-0.094897976811995,-0.000138106456062677,0,0
0.4,-0.0324098734994877,-4.27675513492431e-06,0.0836915555790433,-0.283017195294508,0.421448436529047,0.000415265240146003,0.000584154663648852,-0.0207970173127461,-0.029409422359014,-0.0948980250882281,-0.000136543001568464,0,0
0.41,-0.0793721591199849,-4.32048818765907e-06,-0.07032223304552,-0.0997482945108758,-0.415533525681901,0.000415264007860112,0.0005841415528599,-0.0207971631716358,-0.0294109408720781,-0.0948980631629887,-0.000135309925600001,0,0
0.42,0.0366179179486632,-4.3549789552344e-06,-0.0327675956105777,-0.166293850615779,0.691741654045899,0.000415263031797011,0.000584131168701511,-0.0207972779834643,-0.0294121359569343,-0.0948980931919538,-0.000134337415323788,0,0
0.43,0.0282464907608568,-4.38217875853297e-06,0.0135489116119837,0.0691046250206074,0.00918198715929482,0.00041526226295306,0.000584122988987808,-0.0207973671089536,-0.0294130787113039,-0.0948981168753689,-0.000133570409738595,0,0
0.44,-0.0513489733536437,-4.40363055531634e-06,-0.0612019568656979,0.00732771337828783,0.0781040941412789,0.000415261657705593,0.000584116549626749,-0.0207974385861698,-0.0294138224095738,-0.0948981355540834,-0.0001329654829074,0,0
0.45,0.00244308390393804,-4.42054806626402e-06,0.0982378096867457,0.111001832076843,0.793965061328563,0.000415261177840932,0.000584111444578066,-0.0207974948155401,-0.0294144072645196,-0.0948981502856653,-0.00013248838537954,0,0
0.46,-0.0177536160839129,-4.43388898929697e-06,-0.0639878787152813,0.260082685826747,0.381848600834747,0.000415260801608575,0.000584107441729077,-0.0207975392539711,-0.0294148693109249,-0.0948981619042127,-0.000132112105074024,0,0
0.47,0.00648159943171822,-4.44440911451238e-06,-0.0622322494320269,0.144330029029937,0.340297206988884,0.000415260507192048,0.000584104309036765,-0.0207975743972337,-0.0294152345439006,-0.0948981710675944,-0.000131815337936148,0,0
0.48,0.0519295592837547,-4.45270461568725e-06,-0.0539575070538498,0.332605943009434,-0.543372267038361,0.000415260272723284,0.000584101814513073,-0.0207976019812096,-0.029415521021103,-0.0948981782945145,-0.000131581281748341,0,0
0.49,0.0980727361549105,-4.45924615632975e-06,0.100155033656596,-0.173951468355538,-0.236882431688166,0.000415260087323804,0.00058409984210477,-0.0207976236953501,-0.0294157463526851,-0.0948981839942281,-0.000131396684829322,0,0
0.5,-0.056973067932624,-4.46440435553086e-06,-0.0706133761695947,0.56351856920622,0.123753717865961,0.000415259940083037,0.000584098275792791,-0.0207976407528969,-0.0294159231742536,-0.0948981884894947,-0.000131251095759817,0,0
0.51,0.378275839211397,0.283592462539673,-0.0715099405227468,-0.29485022979192,1.71614745492392,-0.0429669646799201,0.286450711493284,1.75427106701835,-0.148304684925437,0.0279123765585385,7.71515326418826,15.2695075664974,0
0.52,0.0550272662776864,0.126996323466301,-0.0221109239524117,2.48338659979509,-0.701031278895097,0.0086783631487994,0.0724381588790961,-1.07898744647509,2.69512977646239,0.101660070149856,11.8908514382845,15.2695075664974,0
0.53,0.0606198014142925,0.0599230751395226,-0.0292497835178924,-1.87586549466316,-2.79027218972066,0.0230308516156615,0.104603815232478,-1.73734221345805,-2.29173400913202,0.196172579486415,13.663534024462,15.2695075664974,0
0.54,0.0324225861848303,0.0282700750976801,-0.0539799064025157,0.747015340616194,1.85782500704095,-0.0334075764411901,0.00826340232803941,1.2541810709127,0.937824015610266,0.29986047625811,14.5155178661864,15.2695075664974,0
0.55,0.0444879231211998,0.0153271052986383,-0.0516189102222924,-0.00936955277471241,-1.4451787957421,0.0114484249327769,0.032934409155982,-0.877169270730813,-0.943357531276353,0.407707199095363,14.8628903654841,15.2695075664974,0
0.56,0.0612362357521642,0.00783633813261986,-0.0595019107635747,0.485246761696156,0.665825828349785,-0.0131601363863653,-0.0121725184537098,0.464961209423415,0.949830181038145,0.517453057722795,15.0552094938441,15.2695075664974,0
0.57,-0.106429872856534,0.00480710528790951,0.0211137717468317,-1.34235001923351,0.289193035282496,-0.0155944481068662,0.0222988923240861,0.638569171217645,-0.920110632864402,0.628177135185279,15.1332353924352,15.2695075664974,0
0.58,-0.138369815042761,0.00394648127257824,0.0392414076420686,3.13496722303042,0.383781418707143,0.0446722900801391,-0.0387412456519637,-2.3667203548338,2.08310734717435,0.739093076661044,15.1531683742734,15.2695075664974,0
0.59,0.0740326186807925,0.00293898768723011,0.0563554609696797,-0.910389227792685,-2.16029941636128,-0.00326687371639425,0.0439434793294427,0.0520612372518503,-2.10074954965716,0.850161471986765,15.2140015087946,15.2695075664974,0
0.6,0.0371381821098615,0.00330686429515481,0.00443366692968755,-0.600450321703539,0.840288384355197,-0.0342999123742607,-0.000445804746187273,1.57991600997937,0.11821521229795,0.961521595580721,15.2061958007047,15.2695075664974,0
0.61,0.0330936296871468,0.000901019957382232,0.186405741445705,0.738492623374355,0.107520934632896,0.00570532661038862,-0.00307014195856804,-0.324922291946895,0.175564127007409,1.07322730475319,15.238812756016,15.2695075664974,0
0.62,-0.0785140368796424,0.00192866055294871,0.106813608351774,-1.69505463011848,-1.17681391183732,-0.0167590344713027,0.0314075892682348,0.748088189603397,-1.53444304919064,1.18488640202404,15.2142805046476,15.2695075664974,0
0.63,0.0293693639970403,0.00209366157650948,0.101458604981001,-0.230649720968576,-1.24953524616087,-0.0077491327682745,0.0206837679764513,0.286257160829272,-1.00596313968769,1.29637609239876,15.1967241730719,15.2695075664974,0
0.64,0.00219580539329056,0.00166995986364782,0.149583176196009,-1.09845011949059,1.8566374337483,-0.0270566506295215,-0.0342667059764408,1.27043050893111,1.72921681885978,1.40804252088675,15.2133567473966,15.2695075664974,0
0.65,0.0181571706440967,0.00347341550514102,-0.0184609544767066,1.75600624553483,-1.67858364711578,0.0340394240218626,0.029166813911743,-1.87589826303415,-1.45040336725662,1.51945162471464,15.1587573195435,15.2695075664974,0
0.66,-0.000656256161567616,0.00360726425424218,0.0171197723171164,0.0937454498179142,-1.09816088445156,-0.0126651300822919,0.0296758505090156,0.452817212081322,-1.49581483948647,1.63055637583031,15.1642564537984,15.2695075664974,0
0.67,-0.0349722706366453,0.00416602194309235,0.0583496331060159,0.713652421909319,-0.56057084996852,0.00913326775525753,0.0305436473990611,-0.662213293975335,-1.56400640743366,1.74159846819588,15.159002221499,15.2695075664974,0
0.68,-0.0972788232992319,0.00351491523906589,-0.0208934179589918,2.15207937391601,-0.95828312047361,0.0248148651724689,0.0403754072682971,-1.40964610822571,-2.06932068211235,1.85280422053442,15.1590161515925,15.2695075664974,0
0.69,0.0421184268827952,0.003381981048733,0.0032481157992435,-0.601948152188283,-2.65938275052315,-0.0324796029050457,0.0336342487612326,1.4680594853949,-1.74868088927349,1.96399591027424,15.1862137132947,15.2695075664974,0
0.7,0.0132329277410568,0.00204727961681783,-0.0549275584633891,0.518674737670321,-0.324101265774256,0.0121129322391684,0.0159728558208714,-0.695513791843296,-0.84892833919209,2.07540117037524,15.1704329117452,15.2695075664974,0
0.71,0.009522608194072,0.00348925613798201,0.0624268356485147,1.74375888228428,-2.10311827965509,-0.00454988024870045,0.0479560655092047,0.0857612358149016,-2.50068314480286,2.1864890684158,15.1617102338367,15.2695075664974,0
0.72,0.0706002053270165,0.00432205107063055,0.147163469466462,-0.766918803270031,-2.90844874341511,-0.0454904714534496,0.0209153443219639,2.1140178587777,-1.19154098050841,2.29756087938034,15.1490390493972,15.2695075664974,0
0.73,0.0900825410419409,0.00279504153877497,-0.188082864265867,-2.46449767242399,-0.590338706198767,-0.0322305510286551,-0.0302050761080841,1.51782228736943,1.40559500200419,2.40876221942174,15.1919123627042,15.2695075664974,0
0.74,-0.00717330602039906,0.00174279976636171,0.00411309210911665,-0.931433436211976,-1.26279741560533,-0.0314422892120975,-0.00399329327151292,1.52196951694405,0.127494517140194,2.52026868405044,15.2261164305167,15.2695075664974,0
0.75,-0.103822404250488,0.00222543277777731,-0.00126455195431468,0.532596589773814,1.17883506001573,0.0137079287220667,0.000580153458134252,-0.740355048048011,-0.126626823676233,2.63187756134516,15.2103416186707,15.2695075664974,0
0.76,0.0525811794898185,0.00268029444850981,0.0337868264143013,-2.11824890950769,-0.486473192755855,-0.0126804770670419,-0.0321306185498771,0.581789401719228,1.48225845859597,2.7433070389499,15.1853442110866,15.2695075664974,0
0.77,-0.0554470376699617,0.00367300491780043,0.151773706101454,2.30184706455111,-0.652541706543381,-0.0112569124743359,0.0475569158007544,0.511807985984404,-2.55513209169422,2.85462081863125,15.1550678671937,15.2695075664974,0
0.78,-0.0624907387176703,0.00173563393764198,0.0424697518688358,0.321945719168501,-3.2119831450037,-0.0572573874570537,0.0183308933456019,2.85026857345155,-1.00329544060805,2.96599965351467,15.2062020632524,15.2695075664974,0
0.79,-0.00686060319602478,0.00332847773097456,-0.103297186596944,-0.930891904201335,1.06497580255958,0.0196753624012572,-0.0274663843367214,-0.995484778718552,1.20644045860254,3.07740149944008,15.2043523298742,15.2695075664974,0
0.8,-0.121444890426234,0.00211051781661808,-0.09023629200641,3.32769271195047,-0.0250748630929583,0.0182811615620002,0.0568419564952585,-0.910002581144228,-2.94844259618115,-3.094430209603,15.2009063968478,15.2695075664974,0
0.81,0.0860217337633386,0.00128008425235748,-0.0174930970667871,-2.03669486207454,-1.75016539797095,-0.0196411791542955,-0.0407046646762718,0.993345191115053,1.97131372852933,-2.98288660793338,15.2352688426457,15.2695075664974,0
0.82,0.0521728126041678,0.00101209315471351,-0.141751961058371,-0.895426416468202,-0.809501661537157,-0.012607897406429,-0.0165526332804465,0.644737119640035,0.778155748598479,-2.87120513482364,15.2426235952796,15.2695075664974,0
0.83,-0.0449343292505914,0.00136501656379551,0.0469848626223882,-0.239749604831331,1.92187136039201,0.0425934243555287,0.0203255478441239,-2.10600739864518,-1.08131291123737,-2.75954475583932,15.2408945294865,15.2695075664974,0
0.84,-0.0261691410203551,0.000267957337200642,-0.0168963619605828,-1.2943701098607,-1.08765288168291,-0.00793760481674701,-0.031037976998354,0.404292721232965,1.53962916704972,-2.6478305830346,15.264464962846,15.2695075664974,0
0.85,0.023752664354659,0.00219935644418001,0.130321361123815,-0.666501655347471,1.16089547817962,0.0183936757496182,0.00176415724218846,-0.857382436748301,-0.179970182501176,-2.5360756934711,15.2348855509742,15.2695075664974,0
0.86,0.132875238824801,0.00127217697445303,-0.252717176072837,0.319799478570633,2.18858067313516,0.0235758958575866,0.0322893152160531,-1.13790528940157,-1.66446966644975,-2.42435850751382,15.2330082062165,15.2695075664974,0
0.87,-0.0809287648630234,0.00170335290022194,0.0665715683256243,2.52227512448805,-0.727791812324816,-0.0472302373119299,0.0139890456168882,2.42545921675586,-0.757189718993045,-2.31279009608419,15.1950979636264,15.2695075664974,0
0.88,-0.0563815983754091,0.00339883333072066,-0.0439628355925761,2.57830198959671,1.84230234931929,-0.0166688663351005,0.0548677289146237,0.97039321504605,-2.84574588579927,-2.20138561466712,15.1729979896411,15.2695075664974,0
0.89,0.00479661855907074,0.00179762486368418,0.101158436919581,0.178547413910064,2.32791513793213,0.00999321849511685,0.0356335239535276,-0.421726094643082,-1.82853436751558,-2.08997896799544,15.2090324512822,15.2695075664974,0
0.9,-0.0220004397128398,0.000902926258277148,-0.10725321882888,2.50088144232437,0.200791641539968,-0.0405010995064697,0.0236644047084518,2.06720226301577,-1.20211625272594,-1.97827432144346,15.2276436993391,15.2695075664974,0
0.91,-0.0561387141276388,0.000937244039960206,-0.12819714043041,-0.552123081767155,1.20282794397647,0.0180852252690182,0.033202196425023,-0.859042366790807,-1.67608274983842,-1.86665204598198,15.2388171003807,15.2695075664974,0
0.92,0.0499789266677029,0.00175134348683059,0.029743827260505,-1.14881661777208,-0.838484555162619,0.0234380717511802,-0.0290040537470502,-1.08465548227605,1.43454044211199,-1.75510588120453,15.2312488859606,15.2695075664974,0
0.93,-0.179305083501994,0.00175280426628888,-0.0998947154362228,2.48139229208162,1.50665122587445,-0.0310697674097921,0.0333332106267684,1.64186729502752,-1.67479636394156,-1.64348375302003,15.2113974794826,15.2695075664974,0
0.94,0.0310905821507652,0.00266749318689108,-0.12650726541338,-0.661780888102015,1.13826376877279,0.011886736776421,0.0313290640287662,-0.459879756730036,-1.56269019118224,-1.53205744502609,15.1949957842697,15.2695075664974,0
0.95,-0.037591712482056,0.00318315275944769,-0.0123650747752675,0.529707255601594,1.22141010549625,-0.0146950800300718,0.0295958228460575,0.893458084012038,-1.45704393952161,-1.42075670289615,15.1799502368824,15.2695075664974,0
0.96,-0.0560635367434585,0.00215656054206192,0.0806340199995294,2.03275530198297,1.48970578800502,-0.0392739787392391,0.0195988180873396,2.06928105588013,-0.952805024950017,-1.309377226353,15.208045697098,15.2695075664974,0
0.97,0.0955108138521197,0.00364748085848987,0.047924766475983,-1.08045103174866,0.29404098663254,0.0191726105599465,0.0260175915495944,-0.787442070212308,-1.23449601514958,-1.19806163848404,15.1574369038092,15.2695075664974,0
0.98,-0.012136062934117,0.000853134202770889,-0.126834478508567,1.02787590129317,2.4850066096978,-0.0405506991014933,0.0435617491203747,2.06742243097552,-2.15965506827768,-1.08658154175166,15.2363107555326,15.2695075664974,0
0.99,0.159535378417048,0.00147224473766983,0.0216400147537064,-2.39218373799662,-0.295931847045919,0.0369094538682253,0.02295208044845,-1.78372755385462,-1.10531314371882,-0.974882663209401,15.2623056946722,15.2695075664974,0
1,0.00276146272398585,0.00065112323500216,-0.138323991269355,-0.299690495953895,-0.362268937685814,0.01522791586407,0.00869381145345693,-0.735957535177219,-0.412431161719789,-0.863254042310963,15.2518973478743,15.2695075664974,0
1.01,0.0507208187811971,0.00156792427878827,0.00359931959986294,0.137791276657071,-1.56542751293168,0.00696838167399451,-0.0107460061348564,-0.294599325360874,0.596032041199624,-0.751412404514104,15.2175668725212,15.2695075664974,0
1.02,0.0315536549666147,0.00355454767122865,-0.062925039731198,-1.53611831028772,-0.356426288119068,0.0104201963892076,0.0351706269748726,-0.413731838355593,-1.6151901168121,-0.640063778695776,15.1657771733747,15.2695075664974,0
1.03,0.0558616397388914,0.00310610141605139,-0.115719917570831,0.118964893931008,2.6412312152122,-0.0412265719462061,0.025035635179104,2.14210053854574,-1.11757460982319,-0.528752392069735,15.2155270826324,15.2695075664974,0
1.04,-0.0477905974255048,0.00113565113861114,-0.0282095058772098,1.03074619159659,-0.00918491239910743,-0.00571360178911298,-0.015876136016195,0.30909429938989,0.846988390652186,-0.41711800102544,15.2369383443682,15.2695075664974,0
1.05,-0.0597048731874024,0.0010965527035296,0.0665285871912706,-0.66282372618018,-1.14291678392013,0.0286684494421044,0.0129094970904093,-1.41754077897998,-0.591601912014821,-0.305363988641176,15.2499608956687,15.2695075664974,0
1.06,-0.0761337887204098,0.0012947500217706,-0.187104816891324,-0.00209586058238603,2.75566142594408,-0.0387133986713918,0.00216046547547769,1.95012247147317,-0.0435127684109125,-0.193623574481604,15.2235705421563,15.2695075664974,0
1.07,0.0375266474940628,0.0032361859921366,0.0732158167512951,-2.07626049097213,0.540795220782624,0.0144090297425539,0.0386037696548558,-0.707430378839821,-1.76750689774773,-0.0822232453268153,15.1827745337579,15.2695075664974,0
1.08,-0.0414366856744332,0.00318250549025834,0.0760942269339179,-0.319395568967616,1.5057931263303,-0.0186629911995259,0.0164171316527338,0.929487628100963,-0.660346329995609,0.029035448868854,15.1850280142361,15.2695075664974,0
1.09,-0.0780988523722653,0.00257334765046835,0.0707333254209576,0.0486233563348526,-1.37193237601368,0.0348928833621894,-0.004303512080067,-1.76412279214277,0.343826361238112,0.14038661881301,15.2035635271696,15.2695075664974,0
1.1,-0.13104867641029,0.0026823238003999,-0.0481809541757014,1.75915497970241,-1.48569182591615,0.031623528185081,-0.0230222461969129,-1.61576223915901,1.28222514458749,0.251732671772659,15.1853336363428,15.2695075664974,0
1.11,0.0786092952718316,0.00352538726292551,-0.138214994352588,-0.108929753273464,-0.448047247574533,-0.000566824895391471,0.00840155893010623,-0.0345363374414769,-0.253798561798952,0.362973488341743,15.2123637954319,15.2695075664974,0
1.12,0.00390528393652886,0.00256164139136672,-0.199275935580793,0.448882122033771,1.67669795241499,-0.0388844341359125,-0.0230280574019649,1.8871895109393,1.26783214110848,0.474382839945088,15.1754854979099,15.2695075664974,0
1.13,0.00529280393355562,0.00441360427066684,0.0384035040274268,-0.788144327523344,-0.435320451030608,0.00729037632650084,0.0354679415266645,-0.487934371815525,-1.58853871473422,0.585545344139122,15.1518071959626,15.2695075664974,0
1.14,-0.0704199820446869,0.00554453767836094,0.232350487758674,3.03615810524125,-1.04134325988715,0.051603025538198,-0.0253438119483423,-2.75951610456475,1.48075116863742,0.696425318260127,15.0945757107259,15.2695075664974,0
1.15,-0.0345267357840583,0.00482206977903843,-0.0943465132177253,0.587908699325727,0.57259781043508,0.000409195895636861,-0.0114069595065631,-0.195260156056472,0.738862985785273,0.807269508980555,15.138755386976,15.2695075664974,0
1.16,0.0996004432566229,0.00288012041710317,-0.0129943479221581,-1.52386391490948,1.31299894873073,-0.0342275129935649,0.00284418691581766,1.59643713118996,-0.0526583523489876,0.918585327365992,15.2213013940779,15.2695075664974,0
1.17,0.122236054007575,0.0023583376314491,0.0261320055345091,0.0588596329538965,0.24702801342222,-0.00566860812994201,0.000107764103050905,0.181209597380613,0.0568031935337814,1.03010654047252,15.1711951672347,15.2695075664974,0
1.18,0.0456976167476349,0.00271858833730221,0.0426985464479201,0.446105134358206,2.33896155004343,-0.0113722624541688,-0.0376958370215373,0.444398937921401,1.94423719762571,1.14143432033709,15.1907359841153,15.2695075664974,0
1.19,-0.109801313046634,0.00344951497390866,-0.0756678212113844,-0.984246543684764,-0.46969477438469,-0.0232121002655522,0.0109999526782482,0.995234558830742,-0.495029880485602,1.25286435374129,15.1749971399509,15.2695075664974,0
1.2,0.0186927460986714,0.00346620101481676,-0.0682367834458867,-0.395747680319419,-0.0618783013489472,-0.00832494243827813,-0.00706673957387566,0.245053516052456,0.39031306328999,1.36393416148928,15.1850000684276,15.2695075664974,0
1.21,0.0332740534247681,0.0029040421359241,-0.104812382424518,-1.07135392647296,-2.39278552461069,-0.0164977087348423,0.0537115028453848,0.678316060251342,-2.6733143906999,1.4752121478274,15.1626508902439,15.2695075664974,0
1.22,0.111185481893678,0.00301395053975284,0.0530635732531645,-1.10936091513973,-0.0806767071194697,-0.0279393453675129,-0.00598119573523793,1.24438347878256,0.297208470623794,1.5864190442742,15.1802825828104,15.2695075664974,0
1.23,0.0358904278580735,0.0040429956279695,0.0459749028649252,-0.265844546602089,1.46806558547461,-0.00254926406968262,-0.00706459819763233,-0.0750228618994485,0.327716292863492,1.69753769452321,15.1763664095771,15.2695075664974,0
