t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.41,kp:0.2128,ki:0.0088"
0.21,-0.0330807108721736,1.18247526188497e-05,-0.0328338381481147,-0.373666110654572,0.713585091872011,0.000493551853785139,-0.000552808389981801,-0.0241060787595477,0.0274704743207194,-1.89180913981888,-0.000570122459259589,0,0
0.22,0.00922832663446533,1.1559774975467e-05,0.174327088560067,0.193358079879015,0.0793954175727733,0.000493484331874193,-0.000552787675125014,-0.0241151890664149,0.0274735887696381,-1.89181310468391,-0.000558032635776159,0,0
0.23,-0.0959016109663387,1.13006553874584e-05,-0.00976517298590745,0.00561769634593482,-0.194097419722536,0.000493418121290144,-0.000552767357409944,-0.0241240847198765,0.0274766436273415,-1.89181698190924,-0.000546210046904898,0,0
0.24,0.110265369386994,1.10472637970815e-05,-0.0906603602655511,0.0809922646982869,0.00669041555947536,0.000493353500040278,-0.000552747530058877,-0.0241327949547578,0.0274796179132572,-1.89182077343211,-0.000534648785388919,0,0
0.25,0.0647729320671251,1.07994728750782e-05,0.0394557875541682,-0.423161283392974,0.374011284538655,0.000493290355361906,-0.000552728156437645,-0.0241413152952727,0.0274825263447548,-1.8918244811468,-0.000523343074812928,0,0
0.26,0.0388547934433208,1.08198610178079e-05,0.051308528262109,-0.0918824942550168,0.0787245684108653,0.000498169503627535,-0.000558238434461294,-0.0243841468908306,0.0277578591961185,-1.89182808411274,-0.000521239636855321,0,0
0.27,0.00995300489688578,9.80096319835866e-06,-0.074329412235705,-0.198253228730774,0.488682453833618,0.000483420336875626,-0.000541719138076296,-0.0236951940771985,0.0269474334262998,-1.89183169975891,-0.000483779526620396,0,0
0.28,-0.004682749920928,1.17079944175202e-05,-0.00445777089425382,0.0990985368789769,0.139376387172587,0.000482594149362448,-0.000540809638050905,-0.0235633448267686,0.0268718086437634,-1.89183517018393,-0.000471803794703232,0,0
0.29,-0.0365972671475055,9.82583514996804e-06,-0.0487840288166212,0.0643923562864416,0.440933867563406,0.00049237062829627,-0.000551901478392233,-0.0241412283851876,0.0274564280375087,-1.89183851306227,-0.000479336459683569,0,0
0.3,0.0411216430799621,9.43535997066647e-06,-0.0308083108174966,-0.521294278452522,-0.165875684887196,0.000488815538846943,-0.000548016541365952,-0.0239819941191307,0.0272681875543496,-1.8918415946126,-0.000463664632773087,0,0
0.31,-0.063191791913718,9.42575297813164e-06,-0.146076904283446,0.30044989578539,0.578043953421084,0.000492672917568115,-0.000552328219497326,-0.0241751822132011,0.0274840395107667,-1.89184482365469,-0.000460831277070716,0,0
0.32,-0.0340445294517422,9.2268464868539e-06,0.0230313243587136,0.322030551833875,-0.88729748710458,0.000492872132159064,-0.000552586552543261,-0.0241945102795729,0.027500068064123,-1.89184799857416,-0.000451601743254942,0,0
0.33,-0.0156972708802085,9.02013380255084e-06,0.220953504783459,0.451662642951044,0.0441341017112285,0.000492835506680792,-0.00055258774225994,-0.0242024165279324,0.027503371472863,-1.89185110442581,-0.000442160332652484,0,0
0.34,-0.0635894689459857,8.81720643519657e-06,-0.166793301495347,0.173896797161552,0.0676228211809375,0.000492784774910689,-0.000552572955623006,-0.0242094404934385,0.027505813449719,-1.89185414169703,-0.00043290083640797,0,0
0.35,-0.129259251032687,8.61871194501873e-06,0.0426702033545677,0.499597444843803,-0.409226650341379,0.000492734177312222,-0.000552557474976479,-0.0242162619539484,0.027508152158018,-1.89185711183673,-0.000423844288395755,0,0
0.36,-0.00699965910221873,8.42460303829284e-06,0.0808569054887029,-0.0746142828869748,0.41907521784104,0.000492684674188734,-0.000552542284613665,-0.0242229318928209,0.0275104352640739,-1.89186001632455,-0.000414987815937584,0,0
0.37,-0.0547919430878114,8.23478330858052e-06,-0.114925250985631,0.237766784135011,0.1885550236945,0.000492636364145017,-0.000552527459824828,-0.024229464317156,0.0275126544122498,-1.89186285661134,-0.000406327100432051,0,0
0.38,-0.0562765091978192,8.04916089691687e-06,0.0703707526983939,0.377834904581692,-0.101844848268598,0.000492589022032809,-0.000552512929009293,-0.0242358426754314,0.0275148363961951,-1.89186563411616,-0.000397857821543171,0,0
0.39,-9.2890133225186e-05,7.86764121585293e-06,-0.0303385039827125,-0.158319922987731,0.170648887748405,0.000492542758964266,-0.00055249872991311,-0.0242420818100613,0.0275169700682298,-1.89186835022679,-0.000389575748173525,0,0
0.4,0.0238154562211343,7.6901333159185e-06,0.024566966919663,0.318326304782582,-0.45986740613692,0.000492497463811559,-0.000552484826201056,-0.0242481804480501,0.0275190550477164,-1.8918710063003,-0.000381476742347269,0,0
0.41,-0.136694225175569,7.51654897612752e-06,-0.1269369494098,0.0853427626549193,0.323819784367042,0.000492453246397012,-0.000552471254997321,-0.0242541482348003,0.0275210945841815,-1.89187360366378,-0.000373556757528311,0,0
0.42,0.0426561583675691,7.34680270397803e-06,-0.0500015167616382,0.0299983368366696,0.685764870313866,0.000492409995625107,-0.00055245797993894,-0.0242599836411766,0.0275230882100831,-1.89187614361488,-0.000365811836624087,0,0
0.43,0.00771216733200971,7.1808085522207e-06,0.0344153312058841,0.0793793124591082,0.0954862547494193,0.00049236748858209,-0.000552444927458193,-0.024265674741937,0.0275250481190327,-1.89187862742267,-0.000358238110009394,0,0
0.44,0.0141762487455179,7.01848239259562e-06,-0.0370069466005337,0.0963747505360205,0.717833374941243,0.000492326114031031,-0.000552432227412469,-0.0242712545922473,0.0275269531035123,-1.89188105632818,-0.000350831793594473,0,0
0.45,0.00289382454773747,6.85974509906373e-06,-0.0970898333065439,-0.0875213491967763,0.287746790615159,0.00049228570431768,-0.000552419824588018,-0.0242767137072535,0.0275288161682515,-1.89188343154497,-0.000343589186932639,0,0
0.46,0.0259302430704014,6.70451618134393e-06,-0.000517882798824571,-0.107825248458075,0.746435282460758,0.000492246148399603,-0.000552407682585916,-0.0242820507847447,0.0275306353844883,-1.89188575425975,-0.000336506671371544,0,0
0.47,0.0465512858317401,6.55271878713393e-06,0.126647786347561,0.194190210346334,1.03053167802243,0.000492207333886657,-0.000552395764546574,-0.0242872580794292,0.0275324273953152,-1.89188802563308,-0.000329580708246543,0,0
0.48,-0.0286425900818459,6.40427742837346e-06,0.0472708440755467,-0.07104107484447,-0.143803162897071,0.000492169483890882,-0.000552384145185638,-0.0242923604132786,0.0275341667274053,-1.89189024679973,-0.000322807837111844,0,0
0.49,-0.0357370993382961,6.25911661700229e-06,-0.0818579599370654,-0.0393366190973766,0.113073477364748,0.000492132541275707,-0.000552372805997907,-0.0242973536582822,0.0275358681592393,-1.89189241886954,-0.000316184674011122,0,0
0.5,-0.00260307838260446,6.11716495768633e-06,0.0180263705641081,-0.21683650923619,-0.172819800001489,0.000492096227987124,-0.000552361654987394,-0.0243022224477753,0.0275375427274327,-1.89189454292773,-0.000309707909787908,0,0
0.51,4.43174426953696,4.59999990463257,0.0216117507553251,5.79771979986485,0.228616075302436,-0.216311611944921,4.48311751572891,-0.415120435972566,5.57075949552278,0.0488631866451769,15.1589884559861,2044.08714927183,0
0.52,4.56019431539409,4.59999990463257,-0.00105883080197361,6.68664959307826,-1.29161409745703,-0.960502627388306,4.35961846160543,-2.84321661621562,6.3254778105456,0.223035456920673,32.366658020075,2044.08714927183,0
0.53,4.57158194341608,4.59999990463257,0.139508746296506,5.47882969744504,-1.25458628512373,-2.2153218027273,3.91539552494728,-4.27517337443081,3.3958890377907,0.523841245422512,49.7493699081459,2044.08714927183,0
0.54,4.44723814390935,4.59999990463257,-0.115858918346086,6.42074222356408,0.796726942544907,-3.66560171165166,2.55614917324781,-4.31200765199374,5.27593739355172,0.953851159883501,67.714882131913,2044.08714927183,0
0.55,4.49070619873599,4.59999990463257,0.0649080169964917,7.10815579334981,-0.289200560413464,-4.44815580327735,0.232839967251243,-7.29945607084022,0.0673817154745412,1.51994837132824,86.9860043346869,2044.08714927183,0
0.56,4.39785400588875,4.59999990463257,0.0147557397331033,7.72553481984838,-1.16569654168271,-3.52576571358592,-2.69948772693962,-5.80409959275981,-5.54406967601729,2.22812827926057,105.890085883177,2044.08714927183,0
0.57,4.34812147176422,4.59999990463257,0.0118858489421821,7.62545102507527,-2.08072594024171,-0.361984871603402,-4.44363682501924,1.27110029447807,-7.20961090570766,3.06847932341986,123.256599392057,2044.08714927183,0
0.58,4.45927488226733,4.59999990463257,-0.0170498071118363,7.12423925807685,-0.707180970424398,3.46326200134519,-2.79680558299974,6.19327973110273,-4.15795478128894,-2.24713249245154,141.008473571498,2044.08714927183,0
0.59,4.4969106673567,4.59999990463257,0.225271521016286,5.96281627082954,-1.26265765457797,4.09058341512934,1.82398656426922,4.7217739046703,4.29319996466071,-1.1425309121097,160.135450555758,2044.08714927183,0
0.6,4.49472868835559,4.59999990463257,-0.148567000454288,8.41631054070342,0.799474624124163,-0.43250324931023,4.4184191348654,-0.184899519449708,8.05433758347452,0.0951501040374849,177.465739197477,2044.08714927183,0
0.61,4.42618948405714,4.59999990463257,-0.05894152413168,6.84023435647201,0.499211669835038,-4.42235258072952,0.470767473225466,-7.57027108785047,1.11516156360118,1.46358749873672,196.270003011017,2044.08714927183,0
0.62,4.38340359885368,4.59999990463257,0.0517756515236914,7.25509341207797,-3.49022948596284,-0.8290712496746,-4.3901781362371,1.59990274361968,-7.02637104119645,2.9676540995327,213.834469530928,2044.08714927183,0
0.63,4.33582171783831,4.59999990463257,0.103721416155112,8.47033764861248,-2.35071854495109,4.40392829039463,-0.521968136126726,8.42711309374019,0.830744138420234,-1.68066732585499,232.51629084514,2044.08714927183,0
0.64,4.27179007529123,4.59999990463257,0.092596026747278,9.44785774047512,-0.498986156216123,-0.382302545074904,4.39441594944969,-1.04128093199704,9.41122919647849,0.0880016613379529,250.006511476672,2044.08714927183,0
0.65,4.40386504088537,4.59999990463257,-0.0035075208317433,7.11941333677221,-0.97745089665875,-4.07815879798106,-1.79402017471786,-6.23817825349782,-3.82448703870914,1.98978000208657,268.511013191256,2044.08714927183,0
0.66,4.45554660098183,4.59999990463257,0.00259688303321549,9.46457861660206,-2.08003541225327,3.38214221023198,-2.83260963525009,8.33852247627461,-4.73246398570043,-2.26024861015467,286.723089477468,2044.08714927183,0
0.67,4.40786918308411,4.59999990463257,0.0769360338945521,6.12338571977081,-1.07518194320128,0.451184445429026,4.44930602615076,-0.94189506934948,6.53779327735922,-0.0938056833577152,304.345370453474,2044.08714927183,0
0.68,4.44107782098935,4.59999990463257,-0.11735753800065,6.45639914888691,-1.6166762297866,-3.60828667871615,-2.6367193282365,-4.84457510394416,-4.50742515242092,2.2055761678635,322.485264606814,2044.08714927183,0
0.69,4.40330425600215,4.59999990463257,0.114206229524594,8.7022625587076,-0.847238354332573,4.41272597909413,-0.346209460990845,8.72914996039012,-0.0834733013960796,-1.64616355571303,340.757361905614,2044.08714927183,0
0.7,4.38988187511719,4.59999990463257,0.203711178647148,8.04384768235461,-3.60993516608687,-3.48606377915381,2.74371106784774,-8.29830517570251,2.70178311739511,0.917399680917149,358.915638280629,2044.08714927183,0
0.71,4.50582783620813,4.59999990463257,-0.055123315286067,6.55879759408904,-2.5712159478577,1.98373359751681,-4.01396822027154,5.24478160071433,-4.25657765088264,-2.67001739674889,376.989621906891,2044.08714927183,0
0.72,4.4392830584784,4.59999990463257,0.00875101558056256,10.2856304673043,-1.71347947230569,-0.655454395775218,4.35309887660229,-3.37058391979187,9.51641974153004,0.158119517038327,395.03694383655,2044.08714927183,0
0.73,4.44277592264792,4.59999990463257,0.0555754967739343,9.0488021322345,-1.53568588951875,-0.14567364743351,-4.41647951664845,1.89655744797556,-9.14315747503336,3.1185272241544,413.039301855231,2044.08714927183,0
0.74,4.40004529331995,4.59999990463257,0.0998291151789566,9.68609870828289,-4.02397766341026,0.389907750448481,4.39023940532554,-2.82605612355934,9.91505998646213,-0.0721624467098444,431.043899955513,2044.08714927183,0
0.75,4.44033585581287,4.59999990463257,-0.0179985684726147,9.04265105321152,-2.96109873772684,-0.020989204950069,-4.41843048767428,3.44720443821797,-9.0994007295711,-3.1307761105854,448.991202530887,2044.08714927183,0
0.76,4.41096789661147,4.59999990463257,0.0711818610247025,8.20285691145963,-2.04267177254379,-0.949264452431652,4.32667975356097,-3.92281696263475,7.88820011880023,0.225718049917663,466.882305582816,2044.08714927183,0
0.77,4.43183654847595,4.59999990463257,0.0658707579404617,9.33734138637757,-1.82822865142081,2.36200710548474,-3.72523015155995,6.40542953948898,-7.16856250745288,-2.56920371364468,484.731738689151,2044.08714927183,0
0.78,4.44431223738272,4.59999990463257,-0.0517861491616398,10.1351457092972,-1.55040481127639,-3.79222976400088,2.23433650554018,-9.96216949907076,2.68599134198566,1.05078492612169,502.747616631118,2044.08714927183,0
0.79,4.36758241691435,4.59999990463257,0.264395221885376,10.1904846364455,-2.54288617915329,4.38516272202544,0.326253005592008,9.85219171327046,4.34905623747337,-1.48042312990165,520.948356156328,2044.08714927183,0
0.8,4.39705420025518,4.59999990463257,-0.0668094646148972,8.12677872540646,-2.86715037060158,-3.02029905160738,-3.2545022958312,-3.90129570520163,-7.33431645560556,2.4032578145644,538.752325692082,2044.08714927183,0
0.81,4.44497701674344,4.59999990463257,0.0550870214527639,10.9862876115719,-0.942471974474001,-0.567834169589156,4.35090180886151,-2.44576927935899,10.4222252335816,0.135009002919798,556.595664191938,2044.08714927183,0
0.82,4.35458927295731,4.59999990463257,-0.0209355164698953,9.35633315488115,-3.53634601230402,3.97860212577316,-1.91626568117503,10.0717579225804,-0.306834214836515,-2.00136869723777,574.786772087796,2044.08714927183,0
0.83,4.41891411776269,4.59999990463257,0.101227745608085,11.7950122185261,-5.0585248914977,-3.39394006372197,-2.76438781188204,-5.42751410073567,-10.9552843832644,2.2769045338694,592.471648623199,2044.08714927183,0
0.84,4.34324349930616,4.59999990463257,0.122880855452958,10.3367574254921,-4.72548338963983,-1.63511709880787,4.07731190323997,-8.42492978054759,7.77074815862953,0.403313388196115,610.642050971911,2044.08714927183,0
0.85,4.34419207934709,4.59999990463257,0.156133869856042,10.7269915696826,-5.43956542652436,4.28740089910262,0.902200996715687,9.54787517972281,7.65445472561678,-1.33878292114954,628.34073257098,2044.08714927183,0
0.86,4.41786563706328,4.59999990463257,0.0813543663458145,8.79581949634824,-1.31045266963431,0.816597863923401,-4.34616083279427,2.99996344927177,-8.53065030564428,-2.94933391604557,646.467063738672,2044.08714927183,0
0.87,4.35330492518961,4.59999990463257,0.182981340863876,11.2539554484933,-5.23714859915261,-4.23206631192701,-1.12059424945994,-9.30051524010176,-8.20834105644463,1.85439417938687,664.260768523476,2044.08714927183,0
0.88,4.39718932540077,4.59999990463257,0.0784940865828488,8.90949980994717,-4.21305949225333,-2.08479104199195,3.89594939657598,-7.21439136338362,6.458384336313,0.506392606084751,682.094796883852,2044.08714927183,0
0.89,4.39756442416984,4.59999990463257,0.0460724750686453,11.6244433148854,-4.17132207673243,2.91220357943559,3.26524844249789,4.54528232126428,11.0364878321395,-0.710528681865452,700.134972535083,2044.08714927183,0
0.9,4.34803017078027,4.59999990463257,0.217326292647902,11.1988537423441,-4.06017675878203,4.25018566969415,-1.06474134887891,11.6828555114587,1.60802287841126,-1.79655938005894,718.022204001564,2044.08714927183,0
0.91,4.42081032276677,4.59999990463257,-0.0443518239117242,11.3880105988821,-2.54204773536592,1.61851916276756,-4.06367764578456,6.40153915057541,-9.65990746584433,-2.75154006208688,735.756548750937,2044.08714927183,0
0.92,4.41352037486841,4.59999990463257,0.0444750409143198,9.99324296040057,-3.52628798641324,-1.92055608111329,-3.96000002910982,-0.829680271270709,-10.6817814209371,2.70776255826518,753.578798035853,2044.08714927183,0
0.93,4.27901948888955,4.59999990463257,0.160599873445995,11.1520299744272,-6.37904108073963,-4.01261267188921,-1.76264958114484,-7.19158865430818,-10.5604025172394,2.01486187738213,771.457645990316,2044.08714927183,0
0.94,4.36823824940281,4.59999990463257,0.00985601017802802,12.3632525892595,-5.21272838084259,0.780303223098256,-4.27887279675291,7.18352325261024,-11.4382293721236,-2.93870029772502,789.307524990275,2044.08714927183,0
0.95,4.43644307481336,4.59999990463257,-0.00233083975252765,10.0871521634073,-2.04876661402098,-1.05814222302368,-4.27632183376782,0.617867443099982,-10.2331907268476,2.91305836663881,807.147958807574,2044.08714927183,0
0.96,4.31427022983902,4.59999990463257,0.317300551059858,11.3803297587534,-6.61454237711528,-2.32439985085937,-3.71432609262789,-0.0911198683284411,-12.7903779981721,2.61232716851925,824.974488764414,2044.08714927183,0
0.97,4.35809799504797,4.59999990463257,0.209168082043374,12.0612991756984,-4.03458449348462,-2.86708452129356,-3.2861401688528,-4.86445654107447,-11.6627270908052,2.44237019692871,842.783065107805,2044.08714927183,0
0.98,4.38418781337453,4.59999990463257,0.222183012876738,14.1601957136038,-4.30014962769282,-2.97488110837948,-3.12814447348251,-6.28865995428211,-13.5926095113093,2.40300808421424,860.599627421138,2044.08714927183,0
0.99,4.30898554563109,4.59999990463257,-0.120238516110683,14.5782547784909,-3.66808528001921,-2.65866257201843,-3.38996704693935,-5.96803405857682,-13.9206474005233,2.49418498753401,878.481182349887,2044.08714927183,0
1,4.44679354144972,4.59999990463257,0.00276175772857404,14.1488691871801,-5.59113901310476,-1.90004209662458,-3.88432134513779,-0.168779321049858,-15.2583911482079,2.7158385406275,896.353962837404,2044.08714927183,0
1.01,4.33888119584585,4.59999990463257,0.128691003027986,14.6342682949986,-4.90129717467932,-0.416844633722354,-4.2860899911771,3.73817689900659,-15.1415256794499,3.06794909385389,914.081675621001,2044.08714927183,0
1.02,4.30215426337597,4.59999990463257,0.0320258297593783,12.9969556546315,-6.62226398191041,1.60739238433132,-4.03675976144999,10.8907806429603,-9.37418125296834,-2.73289359121802,931.75581554917,2044.08714927183,0
1.03,4.18825124834774,4.59999990463257,0.126682608643255,15.3057226871602,-3.28045834088466,3.6205182672311,-2.31127579566984,15.1092670501348,-4.73181644670733,-2.12022696051463,949.663028555538,2044.08714927183,0
1.04,4.37579222202378,4.59999990463257,0.203131839112243,14.5188222974065,-6.22911671850903,4.25937553676266,0.693240861402075,12.8591341947262,9.41528139362351,-1.37723625502194,967.381093355533,2044.08714927183,0
1.05,4.29207293033773,4.59999990463257,-0.131100639782946,15.4912830718536,-4.48086803761485,2.15388900463589,3.71769542624691,3.64561245557399,15.4743241597615,-0.504200088112529,985.073701410759,2044.08714927183,0
1.06,4.41301740938251,4.59999990463257,0.299402997052489,12.752059284713,-6.8293251376387,-1.95070419152543,3.87727554426793,-12.4224644273889,8.2560694116772,0.499047921131777,1002.91486248595,2044.08714927183,0
1.07,4.34585120459587,4.59999990463257,0.114778154900532,15.604587807278,-4.72006735100231,-4.29286912097955,-0.14839574277084,-15.029950504092,-6.51917025611059,1.63233516155649,1020.56347705038,2044.08714927183,0
1.08,4.40277403440391,4.59999990463257,0.0599380744240512,13.835154455422,-4.52675453872633,-1.14954346668384,-4.16882941337336,1.27436175454094,-14.6873123471239,2.89570147984053,1038.36726338615,2044.08714927183,0
1.09,4.45009890818408,4.59999990463257,0.0483317477352697,14.5346294386278,-5.51956387187163,3.88605475219053,-1.86843427986505,15.3931060240091,-1.30914373943304,-1.99430315845075,1056.10159359107,2044.08714927183,0
1.1,4.37965590805407,4.59999990463257,0.112787817552156,14.5405911132124,-4.83212834310732,2.04443862995159,3.78720520097882,2.41450887163015,15.5752803233904,-0.471124254389625,1073.71815754075,2044.08714927183,0
1.11,4.26464739407008,4.59999990463257,0.136989067055155,14.9921718835193,-5.14326357484873,-3.93663943696141,1.73443835863077,-16.0082289524995,0.727999388655742,1.18182847256773,1091.51857695945,2044.08714927183,0
1.12,4.29206072116546,4.59999990463257,0.117462878446816,14.8713332927476,-7.08107389191245,4.2782199562443,0.480217647924164,13.8471259472603,8.78773968494527,-1.4269444847783,1109.25696237589,2044.08714927183,0
1.13,4.24652384839315,4.59999990463257,0.139610469010693,16.5738807286857,-6.52125907363844,-1.87023948582195,3.82970555342247,-13.6813186094418,12.1325329735504,0.485572239020086,1126.85742726105,2044.08714927183,0
1.14,4.29779921879396,4.59999990463257,0.100959626527286,14.607775628417,-6.79935392188757,-2.59136340760899,-3.44051259670365,-3.16269662270374,-15.9484336569797,2.5277848591091,1144.50638303758,2044.08714927183,0
1.15,4.26783122595092,4.59999990463257,0.146342284665957,12.5148908430316,-5.74503191290431,4.34586307567528,-0.174988123861408,12.7997934536963,5.57554199548782,-1.58358408572354,1162.21644309475,2044.08714927183,0
1.16,4.27311687617417,4.59999990463257,0.109395239937877,14.9355769898036,-5.79505130620616,-2.74558566855791,3.31285372250196,-13.8999472147871,7.84736632443457,0.717767441972731,1179.91296157205,2044.08714927183,0
1.17,4.3185794746214,4.59999990463257,0.113517784664541,16.2408149982465,-6.2516787998308,-0.0972309231405806,-4.2710458724115,6.25875978939819,-16.5632033775028,-3.13455523947235,1197.58364610988,2044.08714927183,0
1.18,4.27723881143237,4.59999990463257,0.1126546228072,15.5048780178537,-6.05411937289387,2.4376826548699,3.54327435831122,3.3234184189163,15.9147980507765,-0.574318120669524,1215.23055281176,2044.08714927183,0
1.19,4.34216137040201,4.59999990463257,0.0445699509978906,15.268203599219,-5.25722873590163,-3.73385049389433,-2.12612143889819,-10.2808048455947,-12.6851896164706,2.11524087156408,1232.84686677985,2044.08714927183,0
1.2,4.39083493985407,4.59999990463257,0.0698122985122616,13.1534611283812,-4.59874661434445,4.25871188000679,0.838924634850816,11.6180365360485,8.39509980216024,-1.34918680330545,1250.45335402689,2044.08714927183,0
1.21,4.33264265359519,4.59999990463257,-0.0537645120115229,16.1500303991173,-9.24725333783395,-4.27991780365466,0.0701696801136067,-16.0503976345558,-9.71034718868295,1.5988342805298,1268.05550221084,2044.08714927183,0
1.22,4.30875401680067,4.59999990463257,0.418660040559928,15.4405381030935,-7.48353927827693,4.27792327059866,-0.320540421086194,16.0738873088824,7.38299700151432,-1.60724887102209,1285.70108698032,2044.08714927183,0
1.23,4.28867324672437,4.59999990463257,0.0603023694333588,16.3208348317827,-8.0247104185935,-4.26913308865816,0.0347038195690314,-16.5922950002655,-8.02731746731881,1.59907982018181,1303.39969070723,2044.08714927183,0
1.24,4.2687957289783,4.59999990463257,0.120065488540076,16.7422459112497,-8.4796260647573,4.20148280000991,0.788824363780019,14.4611101979177,11.0289311373084,-1.34867762248957,1320.9738614184,2044.08714927183,0
1.25,4.11150817547655,4.59999990463257,0.152228977376527,15.6116084651801,-7.05330934640981,-3.75617661341266,-2.09548544849201,-9.13663336420048,-14.2929820628637,2.11571532149328,1338.49736681497,2044.08714927183,0
1.26,4.17747140721044,4.59999990463257,0.239541327190864,19.6626388378293,-6.28180939326988,-4.03759436305611,1.18090091587145,-20.8716313865269,-1.18706122499155,1.31762745618373,1356.18142078134,2044.08714927183,0
1.27,4.25752537599599,4.59999990463257,0.220444022492543,16.8807189604384,-8.29714023055915,4.09186599280797,1.20723532767658,13.3873610354136,13.4716024533729,-1.24314354740278,1373.74622004207,2044.08714927183,0
