t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-1.13,kp:0.1027,ki:0.0034"
0.41,-0.0229248353179214,1.50889150063449e-06,0.0816684298904745,0.809514530344801,-0.469673162379105,-0.00018585686283069,0.000691344569050936,0.00922697328983444,-0.0345219870860916,0.784661814582691,-0.000199630815086983,0,0
0.42,0.0521611402980307,1.41218720273173e-06,0.101543952490937,0.15480023896985,-0.566882006496882,-0.000185795468713804,0.000691283777155986,0.00922731981506658,-0.0345223653619007,0.784660634515267,-0.000190636059682395,0,0
0.43,0.155402096406686,1.32073796521581e-06,0.166828039885323,0.0356090834433453,0.10518287329374,-0.000185737400031199,0.000691226277668378,0.00922764851842928,-0.0345227209081162,0.784659518574022,-0.000182130089117062,0,0
0.44,0.127191367710982,1.23425832043722e-06,0.0522619633713789,0.368178811748635,-0.370073670522708,-0.00018568253147442,0.00069117194718685,0.00922796113230712,-0.0345230597315041,0.784658463274255,-0.000174086342289841,0,0
0.45,-0.0288722142473548,1.15247814846953e-06,-0.0566741122892307,0.226027106022475,0.4115190775622,-0.000185630494068612,0.000691120418165298,0.00922823929020592,-0.0345233824516962,0.784657465320718,-0.000166479701457586,0,0
0.46,-0.0157043985755299,1.07514210867521e-06,0.0677654125360004,0.39797784819456,0.188832645799818,-0.000185581444604799,0.000691071849492597,0.00922852075643502,-0.0345236851675445,0.784656521597043,-0.000159286413802865,0,0
0.47,0.0418239500757093,1.00200873021095e-06,-0.0118391105708375,0.210020153987311,-0.566796040499265,-0.000185535055432404,0.000691025914794775,0.0092287871901328,-0.0345239705711818,0.784655629156361,-0.000152484017262863,0,0
0.48,0.0153992364957326,9.32849616219755e-07,0.0605805648732185,-0.0809749592252515,-0.09530048720211,-0.00018549108124813,0.000690982370068139,0.00922902391200076,-0.0345242450048393,0.784654785211906,-0.000146051270386955,0,0
0.49,0.0646759333581861,8.67448818553385e-07,0.0454577746607895,-0.344096392741253,0.362574971775656,-0.000185449596852494,0.000690941291795638,0.00922926422157916,-0.0345244980297339,0.784653987128393,-0.000139968086008659,0,0
0.5,-0.000210342590561796,8.05601985121029e-07,0.0271964168170799,0.235716069815459,0.399329474066445,-0.000185410236726245,0.000690902315398844,0.00922947406219092,-0.0345247416077253,0.784653232413607,-0.000134215468520151,0,0
0.51,4.38032013087552,4.59999990463257,-0.158635670387304,4.90758606966311,-0.303486253296137,-0.319713759980042,4.48918345562489,-1.04167225948618,4.91054756562853,0.0741188831006637,22.9764144585604,590.96740896958,0
0.52,4.54025791006616,4.59999990463257,-0.134422085228525,4.79390059655482,-2.4832552546322,-1.46735269105257,4.25845480292074,-2.9411793206202,4.05145731989994,0.338227321649748,49.1056686755956,590.96740896958,0
0.53,4.42851348315911,4.59999990463257,-0.12223788559737,6.72085448381936,0.472304459109017,-3.19418504271897,3.11217078978677,-4.52992474259838,5.4094228864035,0.795381293689984,75.7661206573314,590.96740896958,0
0.54,4.54468059239242,4.59999990463257,-0.226778028471393,4.22552991421605,-1.85654325650559,-4.47276770680462,0.553836093762981,-4.77994762574455,-0.732111447708326,1.45341456615639,104.21548875449,590.96740896958,0
0.55,4.54068315769846,4.59999990463257,-0.0343257932957675,6.75746824957922,0.978441315802449,-3.24790058338215,-3.07646289228169,-5.15544674549299,-3.74940645428225,2.32563065348491,133.230788038142,590.96740896958,0
0.56,4.47700438760656,4.59999990463257,-0.0249500947355855,7.47894274229977,-2.15277808814421,1.09209362212184,-4.30396209267909,4.05740269126012,-7.20141127233923,-2.88355326629324,159.567384740613,590.96740896958,0
0.57,4.15062354081467,4.3808422088623,-0.0835527789663461,6.93379868263721,1.00892850278057,4.24065522407523,-0.175738098957127,6.7865428132569,-1.24979036806122,-1.61644473696789,186.545125712269,590.96740896958,0
0.58,4.01929299427301,4.10183000564575,-0.0526247478057647,5.95469065220438,-0.579423096069253,0.616666426036206,3.94550359087256,0.185759177136027,5.46549611684789,-0.151632899947721,212.108596283122,590.96740896958,0
0.59,3.68314980518761,3.85435152053833,0.0575552050527597,7.58237781556549,-0.64198307531063,-3.69535043046076,0.303485715329349,-7.28634535867796,0.920624540335666,1.48742991306557,235.371529002979,590.96740896958,0
0.6,3.52651312977999,3.6119282245636,-0.0481109563013036,4.89345833018517,-1.73326198830935,0.521752147687879,-3.47416633908698,1.93248933823913,-4.71192061924687,-2.98558393839562,257.599909796907,590.96740896958,0
0.61,3.26450712956182,3.38745427131653,-0.0203477353149767,5.77688228733449,-1.38464472775798,2.79715837562484,1.69141031349005,4.60532109986067,3.86864690858339,-1.02124888805812,278.644422511767,590.96740896958,0
0.62,2.93798648679362,3.18406987190247,-0.0108245271394485,5.88359441548245,-1.84108912338062,-2.69343894012946,1.45782088313949,-6.56046801125241,0.615866432694866,1.09120456668282,297.45222415852,590.96740896958,0
0.63,2.83778476476303,2.98497676849365,-0.0153100306232069,7.58722188453005,-0.830393031687472,0.561921823153444,-2.78761857875069,1.49425469863105,-6.91952115077981,-2.94174057184496,315.834414895673,590.96740896958,0
0.64,2.7097600857999,2.80010318756104,0.05557952961719,5.31707214517688,-0.842618396267871,1.45261346370482,2.26455961633514,2.20210986416621,5.11791836047714,-0.563596648413825,333.078929676358,590.96740896958,0
0.65,2.52765005076304,2.63137245178223,-0.0280708273525128,4.82784175643929,-0.833906150005169,-2.3786265037503,-0.882900909278575,-4.03104423952689,-2.70422435471924,1.93506556331951,348.890239980451,590.96740896958,0
0.66,2.35738920083503,2.47274231910706,0.0892543326864171,5.78382537897963,0.532648569087931,2.32365977860551,-0.376294285452035,5.77717158005359,-1.58552105242509,-1.73614231376258,363.545282027797,590.96740896958,0
0.67,2.20119854051766,2.32191848754883,-0.146492464651732,6.80383651315371,-1.5221879506442,-1.79146920990411,1.24170222369273,-6.94168153683653,2.47029673295531,0.981649177622999,377.466932532455,590.96740896958,0
0.68,2.03582999324744,2.18054842948914,-0.0703574927949297,5.58519403701357,-1.45858707802713,1.23719288342303,-1.65609326721337,4.67752776891002,-3.59026175110216,-2.4849480685539,390.562826165223,590.96740896958,0
0.69,1.9467992929978,2.04812002182007,0.186442819392338,5.77898745625173,-1.07995265853141,-0.786677298590432,1.76982251246909,-2.7859102643075,4.87471217737831,0.424155495735703,402.859576375916,590.96740896958,0
0.7,1.78728627626366,1.9243870973587,0.0962467363939898,6.66559838012386,-2.36469700254597,0.443237660217383,-1.72263666042482,4.26728828014083,-6.40943497687059,-2.86307525440523,414.349590765674,590.96740896958,0
0.71,1.73728124400907,1.80850458145142,-0.00450054793347437,6.01837566496345,-1.99500649206674,-0.316054025663721,1.65138790772683,-3.39496965255335,5.81801445084347,0.21420641429965,425.118301731251,590.96740896958,0
0.72,1.6449289746463,1.70057022571564,-0.107929831828832,6.71112816629038,-1.98499651566288,0.312861339274763,-1.53342714905914,3.38804069538961,-6.22480838754067,-2.91559532952415,435.139764394044,590.96740896958,0
0.73,1.47464589627253,1.59969162940979,-0.041444463528997,5.57910112687316,-0.801048298069015,-0.425397442165404,1.42924435322101,-3.02468776366327,4.77002992777138,0.308869274991861,444.517720752323,590.96740896958,0
0.74,1.3780245440626,1.50538754463196,0.12377563439648,4.88816820713053,0.979120900079602,0.641901481774096,-1.26635587676544,1.19109000024945,-4.22103524371075,-2.68327512051432,453.280033722283,590.96740896958,0
0.75,1.36206314589123,1.41686069965363,0.124984856361661,3.92522133399838,-0.591290504076489,-0.826191293177673,1.05323941827715,-2.68546853851638,2.8995324051318,0.670173716544419,461.498367314968,590.96740896958,0
0.76,1.14605484010255,1.33400666713715,-0.0896467384730253,5.58090814149743,-0.101684326173578,1.00372955061178,-0.721268800306864,3.69876641934074,-3.29570250250552,-2.20116255366565,469.203924581821,590.96740896958,0
0.77,1.19768905666415,1.25648236274719,0.0893627250338207,5.02045788493367,-1.8310583421443,-1.09441730405237,0.372346023106988,-5.21654854801944,0.306757882521562,1.26547984511247,476.434500032939,590.96740896958,0
0.78,1.02325243706634,1.18374931812286,0.035165751230183,8.3627115436574,-0.942067681417317,1.01280114391866,0.0660468923620801,8.43139066303861,0.866780311872723,-1.49981703589777,483.214193758385,590.96740896958,0
0.79,1.01504809702339,1.11525619029999,-0.00803318596629682,7.43848488517556,-1.60529722382581,-0.857763886987049,-0.431621692438216,-6.20634228046534,-4.92915372509469,2.06607345467092,489.598611046566,590.96740896958,0
0.8,0.870705314388711,1.05083000659943,-0.117667731072696,5.63288517027477,1.08091988585582,0.524519474511164,0.782215190248017,3.73795535087646,4.08947085249153,-0.606260303171511,495.557065119873,590.96740896958,0
0.81,0.853770708986184,0.990695595741272,0.0499593884956982,6.64833886707802,0.710542736186007,-0.0655414105130191,-0.866430176138607,-1.43101234484272,-6.02345788027602,3.04668892558946,501.108754750542,590.96740896958,0
0.82,0.860481590876432,0.934966385364532,0.157694472293757,6.08249718402315,0.00818211630274496,-0.354441438070523,0.738908532062453,-2.85948431163959,5.06784719827231,0.455860043444271,506.274344306672,590.96740896958,0
0.83,0.734522153683325,0.882924675941467,0.197780619527111,6.30512845953312,0.28054882176166,0.657969508675679,-0.375811695651817,5.27076082043228,-3.46301968485417,-2.09812683922265,511.117288511637,590.96740896958,0
0.84,0.734952204102441,0.834326148033142,0.0752701425594907,5.38340524036398,-1.55027294034462,-0.723035654544611,-0.0368733694748784,-5.41742668725991,-2.07969501439416,1.66547840143564,515.663432920207,590.96740896958,0
0.85,0.661011514109565,0.788013219833374,0.104291635661937,3.6848210534434,-0.523680286470358,0.533145615210758,0.470540874755372,2.22337052880439,3.33138118983236,-0.82163270175908,519.988534839809,590.96740896958,0
0.86,0.676016277254368,0.744291484355927,-0.0627716245300478,6.0052830489155,1.49626490967721,-0.0582158712734554,-0.63226979986757,-2.17267648273519,-5.29246706751636,3.00482134047154,524.013400566722,590.96740896958,0
0.87,0.582529512375437,0.704048871994019,0.0206964203008611,4.35907324150685,0.451893867490764,-0.355302398528023,0.515370544847425,-1.43614146663337,3.78493672482886,0.576533077856461,527.737473603001,590.96740896958,0
0.88,0.540030756840626,0.666750311851501,-0.0545931278597776,6.81399535975959,-1.76646488454253,0.502245978850749,-0.163678258211146,7.18790758915915,-0.235907007179001,-1.82527378271146,531.202037781546,590.96740896958,0
0.89,0.503438449935366,0.631531417369843,-0.0856821097787119,6.31463078350342,-1.38789299511145,-0.450646335860976,-0.224933299496896,-5.06995859411672,-4.17809163825273,2.08088910383043,534.505757738698,590.96740896958,0
0.9,0.464985481773643,0.59824937582016,-0.132382069267957,5.43846105248591,0.015980271853573,0.129972349752371,0.474192767908417,1.57075306140228,5.13987116893696,-0.272832250562613,537.598499737962,590.96740896958,0
0.91,0.413291585273705,0.56697005033493,-0.0590661867446097,6.08159616102057,1.26395582884716,0.228398340868278,-0.375118199112532,3.09979258961904,-5.64474347462982,-2.60463188052403,540.472728525192,590.96740896958,0
0.92,0.359578175587382,0.538124024868011,0.00753094327064325,6.15181366588727,-1.20494867145143,-0.398002832015913,0.109867687219801,-6.49318749620464,-0.030827996680282,1.36724786387304,543.162561714757,590.96740896958,0
0.93,0.329666655501927,0.511098742485046,0.0787416388672716,7.63772716108759,1.85356960599459,0.271782018468161,0.235702805496752,6.86325281822284,3.61587795071802,-0.924944569289634,545.698959184545,590.96740896958,0
0.94,0.375176452628204,0.485659629106522,0.0398714793245428,5.75501713928713,0.943026445608648,0.00477354921615287,-0.369764784588267,-1.63731071849324,-5.80329550957152,3.08390523280171,548.040639704271,590.96740896958,0
0.95,0.352531422231743,0.461822509765625,-0.0239604408573841,5.97082168568354,-0.912461556532994,-0.241662600687268,0.248252492330508,-4.93096603328682,3.27258548169367,0.826226514101708,550.253443939092,590.96740896958,0
0.96,0.244107350571078,0.439698398113251,0.0902127676243555,5.83538467695073,0.445196783343052,0.317374173682651,0.0543400824840677,5.90513210150864,0.67124600785024,-1.41570247784776,552.317448175731,590.96740896958,0
0.97,0.375408797637352,0.418854892253876,-0.055622874391678,5.66657878381188,0.0669838377527731,-0.29617317161664,-0.0804792544331345,-5.33949314323573,-1.87822494800218,1.85531325686992,554.265346649595,590.96740896958,0
0.98,0.402737988962812,0.399567872285843,0.037683487939591,6.15929273839807,-1.35258213366006,0.12657792124766,0.252552505960819,0.692704481939512,6.13311227540097,-0.358369589108832,556.040933861491,590.96740896958,0
0.99,0.336810052273627,0.38132381439209,-0.235348639483126,5.04142787110579,-1.13903690674223,0.134101514055849,-0.256101982801587,3.80218733642301,-3.16969629725475,-2.55930791372166,557.730026019235,590.96740896958,0
1,0.1856335568974,0.364287555217743,0.0056019642292715,6.37886616718858,1.40158475756671,-0.234885871087703,-0.02451831206365,-6.5134215617799,1.89298478768057,1.53502372016695,559.322949086163,590.96740896958,0
1.01,0.248075452973141,0.347952544689178,0.0752957345824824,6.60943490901079,-0.791094883098489,0.14284798303622,0.160062709751558,3.30762853698306,5.97711433140941,-0.642493307228344,560.843814406894,590.96740896958,0
1.02,0.258577943088529,0.332954168319702,0.125072410305879,6.10457027268067,-1.17049251804059,0.0491523624149483,-0.197804039876703,2.98800897535379,-5.90270715187467,-2.80937158957431,562.238051270251,590.96740896958,0
1.03,0.205087052658731,0.318995326757431,0.0751365825634713,6.6889827354432,-2.13479228335629,-0.173045124567504,0.0732608843321444,-6.8401145055488,0.369470066480653,1.31687972568419,563.544212761375,590.96740896958,0
1.04,0.138023672762503,0.305665493011475,0.0509989259791112,7.11518742567049,1.85047241899572,0.0895130894700987,0.13978979984457,6.84671138853462,3.36512263813269,-0.830742019162479,564.785722358184,590.96740896958,0
1.05,0.101140011377631,0.293116480112076,0.0344565644573269,5.12728356921028,0.0635807541851108,0.0312631782502597,-0.191770033612002,0.956615808912623,-4.91099086124284,-2.96955665043331,565.955393233851,590.96740896958,0
1.06,-0.0134334660273644,0.281567096710205,-0.0275410421790272,6.23020678019293,0.610928052772462,-0.147312405069409,0.060639007988378,-5.72093399932762,2.32476661030612,1.18307554424345,567.025025978397,590.96740896958,0
1.07,0.179757293144933,0.270957440137863,0.130602782271198,6.32557147490303,0.225785885371046,0.121030848355499,0.0939125116414522,4.93193948737369,3.34341599165413,-0.93997816284626,568.008839430805,590.96740896958,0
1.08,0.15638486781739,0.261095017194748,-0.0185138693408842,6.23467780980624,0.902932808945099,0.0315616253034975,-0.133608776113487,-0.45402123857256,-6.39047297975025,-3.05608796843933,568.927624591503,590.96740896958,0
1.09,0.206124496897726,0.251614093780518,0.165953684383913,5.80862941118783,-0.664823701309768,-0.11595540012131,0.0845713238119063,-5.56811304219612,1.31608996260398,1.1176221952491,569.81510552148,590.96740896958,0
1.1,-0.0232560911200752,0.242618635296822,-0.0928537470309483,6.82634652800678,1.45717075388241,0.0759423529569632,0.0750081340037947,6.3623266123603,2.99985556998293,-0.985515598588043,570.648260906542,590.96740896958,0
1.11,0.122384976493435,0.23436427116394,-0.00222977360585735,6.46086958325836,-0.884859030798356,-0.0112988477006291,-0.104012380523252,1.26566040725707,-6.56448426603342,-3.0827788417174,571.415817473004,590.96740896958,0
1.12,0.049101932141208,0.226444929838181,0.012501220303765,6.23575978779546,0.963722000170281,-0.0954016115974329,0.0208711458610348,-5.42206526931139,4.04334603127978,1.10864794598807,572.151753631695,590.96740896958,0
1.13,0.00175914702938418,0.219364613294601,0.024491567422559,8.14896927707616,1.58351396726785,0.0104830169632402,0.0677144209789629,8.62294872780397,2.79267972170509,-0.978041208285027,572.814927824995,590.96740896958,0
1.14,0.231500486469587,0.212701559066772,0.0714553435348099,5.93128868594585,2.28447558069663,0.0414464277352905,-0.105609537293047,-1.19327766863906,-5.38955586240656,-3.05998385271271,573.440060906222,590.96740896958,0
1.15,0.162565870892306,0.206200465559959,0.0261994763727167,5.30529221235886,-0.649063833547083,-0.0858493677592001,0.055997391661385,-5.16336080589473,1.48703783886965,1.14581714791324,574.047454834398,590.96740896958,0
1.16,0.121111685859194,0.20028181374073,0.118707703880273,6.27336340891277,-0.554687259773768,0.0677206263721233,0.0423945354945262,4.67456977778462,3.94512847526437,-0.927332818729412,574.610275162818,590.96740896958,0
1.17,0.172556819649641,0.194566503167152,-0.0290460412124349,4.17407225556632,1.50734550566301,0.062289771537486,-0.10545456352262,-1.69122878249782,-4.42614826349416,-2.99646847957024,575.130053338012,590.96740896958,0
1.18,0.0962072377874888,0.18934927880764,-0.108721704229938,5.98572063095678,-2.00083718605,-0.054549086785786,0.0549638903077748,-6.23655483019357,0.52522629489098,1.22122745834864,575.616652605621,590.96740896958,0
1.19,0.0355805409870526,0.184294551610947,-0.107918638765544,6.87843168966755,0.990957793634496,0.0295059850450274,0.0448138623182635,5.43757393195315,3.9675126644533,-0.840761590231828,576.086383885386,590.96740896958,0
1.2,0.106647171256756,0.179851680994034,0.0627601218117553,7.21514537490366,-1.01627373981411,-0.00647637345619155,-0.0436184215193267,2.50861005604197,-6.62238510243308,-2.89946916833323,576.498473595787,590.96740896958,0
1.21,0.102006508747242,0.175661653280258,0.141124952797329,5.56582793254965,-1.83619017488821,-0.060256306711602,0.0415104043188921,-5.58765809959606,0.0613984606329543,1.32792953488218,576.896012723174,590.96740896958,0
1.22,0.125938748859677,0.171543136239052,0.0328643489225051,6.9105923833221,0.189727777623925,0.012953075959186,0.0397942058429843,5.08106297315781,4.50093536304451,-0.725017716676306,577.275830248872,590.96740896958,0
1.23,0.0487751508294401,0.167740970849991,-0.0484265798496107,7.04917589668753,-0.710618240022765,0.0010221060326756,-0.0320895779198993,2.99156366376061,-6.29817767378152,-2.77519727689196,577.630012615722,590.96740896958,0
1.24,0.0911328681972991,0.164384618401527,-0.0858905534912165,6.35195998133158,-1.81355601974497,-0.0313357537759264,0.0379649437856576,-6.68339960988674,-0.977002800643188,1.46022544119729,577.953882626151,590.96740896958,0
1.25,0.0695191965017513,0.160688266158104,-0.0226286725150031,5.37554257942036,2.33869613031128,-0.00984280054366653,0.0721587086899147,4.96317820504984,3.16756754791932,-0.585104697246703,578.290497728902,590.96740896958,0
1.26,0.0718283839725129,0.157689660787582,-0.0666022639202991,8.14536244843625,-0.904526809804509,-0.0058344516676026,-0.0195604463113245,4.21381055934135,-5.95890877788261,-2.62815719248905,578.568780785844,590.96740896958,0
1.27,0.00986089077438074,0.154842495918274,-0.011556101770399,6.16307464715285,-1.25350850521021,-0.0256929489832615,0.013799073157509,-6.53599277845862,-1.02148479544831,1.61398718300431,578.847085913492,590.96740896958,0
1.28,0.0336219936485082,0.151983812451363,-0.0259164398901731,6.50831469135568,1.43464271975441,-0.0255718742360854,0.025001733691311,4.43323646416048,5.75850260481099,-0.42512004756896,579.120373585333,590.96740896958,0
