t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.43,kp:0.0617,ki:0.0154"
0.28,-0.0766320405466855,3.15494344249601e-06,0.0422795728529426,-0.0370688897215402,-0.79037734683383,0.000915442133844425,0.00100932986962667,-0.045810539635172,-0.0502946874451585,-0.215090079908084,-0.000325880352878599,0,0
0.29,0.00666445392826163,1.90076184480859e-06,-0.16676491220813,0.0174970512643244,0.259189189787204,0.000967930194981474,0.00106687158029939,-0.0484524845882136,-0.0532320055827667,-0.215092347216876,-0.00038600875667392,0,0
0.3,-0.0375590308112322,1.80510926384159e-06,-0.0746799759332483,0.480088861602134,0.346525332771968,0.00096693471740661,0.00106565495927942,-0.048403636659463,-0.0531758708560799,-0.215094224782259,-0.000371718652864253,0,0
0.31,0.0333970027838851,1.73383330093202e-06,-0.0120936582767237,0.0730890803109485,-0.252364938575971,0.000968089163943562,0.00106688713744515,-0.0484622278825335,-0.0532409358363431,-0.21509638384805,-0.000358714290436747,0,0
0.32,-0.0115363353631444,1.6472095012432e-06,0.0408195721016205,0.1547971713444,0.337066796802312,0.000968071415017678,0.00106678236589322,-0.0484622520065793,-0.0532399321261385,-0.21509843961276,-0.000344666813096601,0,0
0.33,-0.0113941869776879,1.56474357027037e-06,0.0779310247882197,0.173455969343651,0.265050051186881,0.000968050091301152,0.00106667726362669,-0.0484620781835985,-0.053238703046883,-0.215100394900396,-0.00033129912672007,0,0
0.34,-0.0300962234207328,1.48630886087631e-06,-0.117498004704997,0.372144427368423,0.602868827720674,0.000968029835030664,0.00106657747358516,-0.0484618841899757,-0.0532375490988551,-0.215102254613241,-0.000318584827092891,0,0
0.35,0.0407591992486461,1.41170869483176e-06,0.0446865282225943,0.457308180051974,-0.368194002162912,0.000968010515388302,0.00106648231840627,-0.048461723220228,-0.0532364334400856,-0.215104023422935,-0.000306492004419561,0,0
0.36,-0.00900116447566536,1.34075571622816e-06,-0.108850910356021,-0.360240217634229,-0.654117802616468,0.000967992158870749,0.00106639190196767,-0.0484615696054312,-0.0532353767616178,-0.215105705772837,-0.000294990280917714,0,0
0.37,0.0444701734759106,1.27327143673028e-06,-0.0609259210022826,-0.385347276079303,-0.147956844626226,0.00096797469368508,0.00106630587936446,-0.0484614217515459,-0.053234370527501,-0.215107305889108,-0.000284050763563258,0,0
0.38,-0.0386324775757056,1.20908657663676e-06,-0.00370264906590339,-0.0187276775275856,0.358870868708404,0.000967958072748768,0.00106622401960615,-0.0484612791973189,-0.0532334114478636,-0.215108827791342,-0.000273645971629082,0,0
0.39,0.0757729635294989,1.14803947326436e-06,-0.126555548766269,-0.645152415644794,-0.953106861597938,0.000967942273698353,0.00106614620560743,-0.0484611426315114,-0.0532325015569456,-0.2151102753027,-0.000263749767648047,0,0
0.4,0.0057546463331724,1.0899771041295e-06,-0.0602504163837792,0.378744906155246,-0.0422131110183448,0.000967927274046984,0.00106607232044735,-0.0484610126408949,-0.0532316424751056,-0.215111652059349,-0.000254337291757615,0,0
0.41,-0.0601659956664738,1.03475349533255e-06,0.125236524085429,-0.835899563271337,-0.142872009931999,0.000967912976641288,0.00106600190616446,-0.0484608860007137,-0.0532308184269173,-0.215112961519846,-0.000245384899249695,0,0
0.42,0.0203962268896361,9.82229835244652e-07,0.174238253876649,0.138867921646431,-0.272765872226493,0.000967899383612897,0.00106593495987182,-0.0484607615260841,-0.0532300366625059,-0.215114206973629,-0.000236870101172678,0,0
0.43,-0.0795709028453299,9.32274133447208e-07,-0.0475862240464493,0.0878539141864293,-0.507703178541925,0.000967886472141082,0.00106587136510154,-0.0484606452383724,-0.0532292965563274,-0.215115391549336,-0.000228771507839028,0,0
0.44,-0.0475997707389429,8.84760993358213e-07,0.0740432940264545,-0.271351067365706,-0.323134999677015,0.000967874194451435,0.00106581089177792,-0.0484605333083572,-0.053228593344233,-0.215116518222727,-0.000221068775092915,0,0
0.45,-0.173196130682555,8.39570816424384e-07,0.0222155907636909,0.414041243332959,0.602952729724845,0.000967862527525879,0.00106575342368839,-0.0484604259225229,-0.0532279270513916,-0.215117589824046,-0.000213742553202355,0,0
0.46,-0.0533678109800861,7.96590256868512e-07,-0.101680791538596,0.019860521550007,-0.528141888765591,0.000967851423403824,0.00106569873101003,-0.0484603219510104,-0.053227291717065,-0.215118609045263,-0.000206774438254223,0,0
0.47,0.0645770617490784,7.55711141664506e-07,-0.0797011227046914,-0.349492965201768,0.656357079129042,0.000967840810488194,0.0010656464762525,-0.0484602480848081,-0.0532266693950181,-0.21511957844669,-0.000200146925922239,0,0
0.48,-0.027471019550855,7.16830754754483e-07,0.00945819635601139,0.0293253546285374,0.173422731121221,0.000967830762302863,0.00106559698658077,-0.0484601510257625,-0.0532260941551407,-0.215120500463508,-0.000193843367494722,0,0
0.49,0.0471563794640617,6.79851552831678e-07,-0.0502877654784079,-0.164454801958545,0.457406417858604,0.00096782123194165,0.00106555003845052,-0.0484600585814892,-0.0532255532298014,-0.215121377411941,-0.000187847928051012,0,0
0.5,0.0687417726055465,6.44680540062836e-07,0.0668482712697526,0.0951106139567231,-0.427996801799326,0.000967812073020877,0.00106550495348983,-0.0484599935321204,-0.0532250108884432,-0.215122211494938,-0.000182145546684603,0,0
0.51,4.26741160949883,4.59999990463257,0.0160238808578758,15.1730436110178,-0.938177976577822,-0.333819027318978,4.29607755763977,-1.5996549416476,14.4694889005905,0.0796276578640387,24.4525000082609,1453.4436850478,0
0.52,4.29196254998164,4.59999990463257,0.146353012090684,11.5166564361683,-2.27512519590827,-1.49878207699018,4.10148418843661,-6.02041244474454,10.2100182638322,0.359734123406046,52.0037381855601,1453.4436850478,0
0.53,4.28397709296402,4.59999990463257,0.00247489886086326,12.9877227289954,-1.39673737485768,-3.21993043035924,2.90653320638486,-10.8255288736181,7.57824949553168,0.843664669385212,80.1904623678605,1453.4436850478,0
0.54,4.33466001872266,4.59999990463257,0.100224971422528,13.7465532224965,0.445646308461444,-4.31976881823607,0.11413627125207,-13.916810896083,1.173228650927,1.54098379450861,110.565374682461,1453.4436850478,0
0.55,4.40680007973073,4.59999990463257,0.102248888974642,13.8709052142266,-0.777547444414503,-2.72665168444949,-3.3593554739539,-8.12796580972126,-11.0181274080483,2.46264323195434,140.258283598776,1453.4436850478,0
0.56,4.31887192003597,4.59999990463257,-0.0231497177325461,13.2641961577162,0.151033622249106,1.88426004282218,-3.90587394990528,5.74031573906425,-11.8662285615032,-2.69186359844567,167.706402803942,1453.4436850478,0
0.57,4.44083263249949,4.59999990463257,0.152079705320369,12.2348937232673,1.25183387874915,4.2341008253039,0.955504720533569,12.9545597956105,1.57176240894937,-1.35441756913879,197.671318347961,1453.4436850478,0
0.58,4.24987873466492,4.59999990463257,0.0540916620279011,17.975217544703,-2.89919606013843,-0.779922388619201,4.16333008154036,-6.16611488614414,17.3740896923399,0.197838797282319,225.486011635193,1453.4436850478,0
0.59,4.32635744850886,4.59999990463257,-0.0653593119614587,13.7495439459132,0.476683671780374,-4.00431802047749,-1.64004556266629,-12.7595337481452,-4.89339260882289,1.95838830447309,255.087949307306,1453.4436850478,0
0.6,4.23053974856874,4.59999990463257,-0.0628592047023928,18.1222621178865,-0.362784976365933,2.99721244146145,-2.99372905774004,13.1149471458783,-12.6391089668821,-2.35388067174914,282.985470682256,1453.4436850478,0
0.61,4.22592302926686,4.59999990463257,0.154801602160426,21.5032120327358,-0.683045191933095,0.724913151147427,4.11162139697434,3.11273354317798,21.0525575807833,-0.171636334076157,311.597474293213,1453.4436850478,0
0.62,4.12913340905121,4.59999990463257,0.105716251383369,20.6162753726084,2.23213347256888,-3.32404250490858,-2.57037206811854,-17.1765382289383,-10.3535105327369,2.21926912195139,340.520412016538,1453.4436850478,0
0.63,4.284462320044,4.59999990463257,-0.0562623618573308,17.0203380478159,-5.81077310229154,4.25051369280231,0.344549417964118,16.2066032925916,7.1872489525487,-1.46421992988441,369.194663569107,1453.4436850478,0
0.64,4.27194546951744,4.59999990463257,-0.00631327943802403,21.6315709179196,-0.71187761562504,-4.05440501563191,0.955535607804768,-21.4241485103647,3.94555968817728,1.34429402031903,397.669751793354,1453.4436850478,0
0.65,4.27392533611591,4.59999990463257,0.091917681595826,17.570774021805,-5.21068219374118,3.9586899926134,-1.54336464020205,18.0567654498166,-1.98397251379107,-1.92177893907397,426.07923991198,1453.4436850478,0
0.66,4.18899589194202,4.59999990463257,0.122001578060998,19.4372755380647,-5.76523602671479,-4.02616156136886,1.21799665507995,-20.5583715767847,-0.121613336254213,1.30372211728198,454.395326562668,1453.4436850478,0
0.67,4.03838780012597,4.59999990463257,0.0195078071106255,24.7052333209376,0.318855240375875,4.11008404388374,0.107559905387282,24.4710024842004,0.24096129535014,-1.54593759152276,482.542229036732,1453.4436850478,0
0.68,4.2512716175924,4.59999990463257,-0.101881838322058,23.8392478374995,-4.73387192841183,-3.61170901179071,-1.97492356892652,-18.6501582338463,-16.2617621546029,2.09480281252062,510.605743713096,1453.4436850478,0
0.69,3.95012266025171,4.59999990463257,-0.0771272471851172,27.4539366730799,-0.703320196768315,1.37517927127472,3.80914160716631,8.19076046599153,26.3421660561764,-0.340626275296171,539.080817872337,1453.4436850478,0
0.7,4.17798622704038,4.59999990463257,-0.0275179814113156,24.6581496242638,-3.41985569038764,2.17008409041824,-3.49037484665734,16.1570507814469,-18.8314377635109,-2.56851436081946,567.412401703134,1453.4436850478,0
0.71,4.09240385029177,4.59999990463257,0.163509057888203,24.7342197703232,-1.72587718419841,-4.07629418039696,-0.450924264950202,-24.5484441729929,-5.3208390028739,1.69283711266893,595.223914997032,1453.4436850478,0
0.72,4.09124257301257,4.59999990463257,0.0382359106118882,27.4912802498658,-0.122419772894717,0.513401136788972,4.01162557341664,2.53924930739942,27.7433619224043,-0.122492766985896,623.719458510379,1453.4436850478,0
0.73,4.05760140840339,4.59999990463257,0.11867517590772,27.7278350816165,-8.44636068673173,3.97173453515805,-0.806627981258687,28.4774143768884,3.29909577209942,-1.73184748392219,651.491610125922,1453.4436850478,0
0.74,4.25041624849015,4.59999990463257,0.180558350074667,22.8149627957111,-3.25210924048449,-0.0452903501656774,-4.14514304303827,3.61504283435294,-22.8066464317431,-3.13516475957028,679.710657784089,1453.4436850478,0
0.75,4.06635617558962,4.59999990463257,0.293979581625018,29.7474677015551,-2.72698772658383,-3.73627166845243,-1.42138997609786,-26.9725844112878,-13.9502075241333,1.94973828958213,707.837919856789,1453.4436850478,0
0.76,4.08331530318151,4.59999990463257,0.23843114437899,28.350463675669,-4.64394413197609,-3.23940606058476,2.40436672342142,-25.938308580711,12.5406672840577,0.956432535202407,735.578656242108,1453.4436850478,0
0.77,3.82199405561773,4.4842381477356,0.159992511904627,29.5760357516925,-2.73736154366637,-0.583580324741364,3.84788923411325,-8.07105292327021,28.781555027847,0.167611676473277,763.111247752827,1453.4436850478,0
0.78,3.71182160978278,4.32229566574097,0.0451681604234619,27.8502861223689,-4.2494258635752,1.64150927835856,3.40021872386602,6.71207432215104,27.1137419743003,-0.422457882640836,789.71019146273,1453.4436850478,0
0.79,3.65887439200795,4.1671929359436,0.155604942437788,27.8571788457489,-4.06480229277075,2.70628231647678,2.4072376477375,17.4411926230385,21.4676859853843,-0.821711976692358,815.236038450901,1453.4436850478,0
0.8,3.49766252992416,4.01877498626709,-0.0716256826371764,27.9028775628411,-3.51366237197838,3.02248178681795,1.69291758987603,22.1218462450579,17.3274729145741,-1.03800327316582,839.69669279877,1453.4436850478,0
0.81,3.34133078034367,3.87588477134705,0.18238285060078,27.1943736639527,-7.18430298764431,3.00143349578971,1.44076681041844,20.8330152628437,19.5274393125706,-1.07812853191291,863.27257081861,1453.4436850478,0
0.82,3.19055604079438,3.73872375488281,0.0530242334666011,29.143539660254,-1.68648497190583,2.59068349931974,1.82055367545435,22.5853771039532,17.7905543543753,-0.94893818845799,885.961694213228,1453.4436850478,0
0.83,3.04752819237156,3.60652351379395,0.0354586722771427,29.4752531940567,-1.6813017849865,1.87146740323037,2.35836375775234,16.7019111937007,24.8878879102262,-0.657108176854549,907.831723895281,1453.4436850478,0
0.84,2.94281908664463,3.47900772094727,0.148567581044736,30.2670938712484,-3.5028828459611,0.663108202208456,2.80168477361276,3.09165235698417,30.155620658518,-0.20920733794257,928.645320217364,1453.4436850478,0
0.85,2.76854677055933,3.35810661315918,-0.0529262924954442,29.7797725666275,-3.79389243441769,-1.50697787462991,2.31948804942754,-19.846719008861,22.4696727718771,0.603231228310238,948.504145093865,1453.4436850478,0
0.86,2.65397235556524,3.24192380905151,0.0534168128287374,29.7362571881977,-4.28051565685699,-2.55395912055323,0.695597162412376,-30.3565432295535,1.69862527843141,1.34435991313023,967.851200149481,1453.4436850478,0
0.87,2.57215067183582,3.12875533103943,0.110263278595537,29.8808006256831,-2.17999913880894,-2.03022194757803,-1.51635378817537,-22.87526747969,-19.2478622161712,2.2240276642143,986.326710867978,1453.4436850478,0
0.88,2.39789163994489,3.02203297615051,0.0192516955954905,31.6448495019836,-0.762573886927243,0.219431240381644,-2.38144252043009,3.16247200809315,-31.4885882365691,-3.04696152275988,1003.97879645927,1453.4436850478,0
0.89,2.39368811975493,2.91759610176086,-0.0168666061404213,31.1078017205544,-0.989762395113797,2.15571280240901,-0.77185074100746,30.0123322182972,-9.66777743317702,-1.90711316097455,1021.16586087808,1453.4436850478,0
0.9,2.30990311562042,2.81859040260315,0.162312438805917,31.5149812947759,-3.80668929248785,1.38343116637697,1.69746008803711,15.69330969416,27.8006505797407,-0.644544704382532,1037.49880012584,1453.4436850478,0
0.91,2.14398093936784,2.7224063873291,-0.0155314267470853,27.6195715299826,-2.45980010668351,-1.43533741966522,1.63386723448442,-19.6376546500583,19.351316717183,0.736030936480308,1053.29171096,1453.4436850478,0
0.92,1.83628470800468,2.631676197052,0.175720862523893,33.61740072457,-1.92508846588106,-1.57174412121897,-1.1666680108358,-25.6136157611506,-22.2419669626601,2.2293114648785,1068.37914827189,1453.4436850478,0
0.93,2.01390176544815,2.54341292381287,0.10476216195742,27.4148939028009,-1.75734327432548,1.24554107396358,-1.55439875546178,18.6002159778716,-20.6007013721324,-2.45220850917325,1082.78970484466,1453.4436850478,0
0.94,1.85748561415002,2.4587676525116,-0.0229284514841268,28.256564773844,-0.716013609040213,1.29873705671706,1.37911541723377,18.6887692859801,21.3551827348264,-0.746442337123808,1096.80461782893,1453.4436850478,0
0.95,1.70215168259965,2.37810778617859,-0.0661020388660815,32.5865219925647,0.529921981600416,-1.51184818609933,0.826845713875256,-28.2173345142795,16.9437337659046,1.05945192106947,1110.18801815667,1453.4436850478,0
0.96,1.60689071491933,2.30007815361023,0.168414358886655,33.5405561409937,-3.78666869882329,-0.373626099159363,-1.59934848013868,-2.06242306486441,-33.3047564438242,2.96151086812484,1122.95437109419,1453.4436850478,0
0.97,1.72098299922894,2.22497940063477,0.228123078994746,27.3781690141614,-1.23739014181866,1.64205771535231,0.365894699119308,26.039478256904,8.46869055617593,-1.32730490505597,1135.3140559565,1453.4436850478,0
0.98,1.62169980274601,2.15310287475586,0.0570461252147144,29.3135009026972,0.386660203477251,-1.06932338307407,1.13516649713605,-20.4352730674665,21.7441836060814,0.755728691527743,1147.21243192134,1453.4436850478,0
0.99,1.41413334346041,2.08431434631348,0.0364253712918134,33.4090415379311,0.791185847807286,-0.300532181392723,-1.38488848319238,-7.53433445154118,-32.6676822252297,2.92391551484536,1158.60944026671,1453.4436850478,0
1,1.41014220442973,2.01848697662354,0.175633449825401,29.0614333379731,-2.91240643417826,1.31374582649898,0.587229279168992,24.8398173862609,15.6324340557604,-1.10947302771232,1169.5012712656,1453.4436850478,0
1.01,1.30941551402954,1.95489096641541,-0.00795780466261435,34.6050446206117,-2.76346413826071,-1.2507766582685,0.218755656746647,-34.4480437741951,2.52106750698671,1.43370018862746,1179.96090850379,1453.4436850478,0
1.02,1.23381185996477,1.89409291744232,0.154311539088391,32.5643067619152,-2.47514654978706,0.760821743407385,-0.993755530006889,22.6745806166462,-23.2224462543038,-2.44607203729064,1189.97648931169,1453.4436850478,0
1.03,1.3165239382835,1.83556854724884,0.205118500183742,29.5255385266244,-4.21798236210703,0.0653434226721931,1.2468840229158,-5.88380978707671,29.5767579450886,0.0295466974441454,1199.62829561676,1453.4436850478,0
1.04,1.14868996469384,1.77885365486145,0.105565247963097,31.696302360958,0.16395719936861,-0.627748299012497,-0.973987636797392,-16.5524425179269,-26.4356308030315,2.57481354733854,1209.00073684171,1453.4436850478,0
1.05,1.17181642090784,1.72492504119873,0.163723769171358,25.7381573220472,-4.42469202735622,1.12489795379722,0.482515888136505,20.6812452970834,15.2846955632555,-1.09623697553872,1217.90765425394,1453.4436850478,0
1.06,1.09694526076415,1.67291569709778,0.0710609425009463,29.7679686133882,-2.22910597157748,-1.08405291000326,0.0351967021157243,-29.6318369157312,-2.45639521874078,1.58020278925163,1226.50815987283,1453.4436850478,0
1.07,0.947385288276473,1.62328267097473,0.117716403795112,31.9196002917008,-3.51928451013816,0.87557793464411,-0.456742104666862,31.3065637869061,-8.49317482055179,-1.96505962910041,1234.70098826656,1453.4436850478,0
1.08,0.898008646356754,1.57546973228455,-0.165360965298667,32.190659968316,1.31120836132562,-0.701491722448147,0.624220284805118,-23.2414095328297,22.0431084011208,0.831953595701224,1242.61354287526,1453.4436850478,0
1.09,0.880354797052529,1.52945828437805,0.0382560919635931,36.1831647369119,-2.92907409922624,0.375239929398063,-0.730620701869193,20.8660814480776,-29.1112173148916,-2.59736604986421,1250.2317486326,1453.4436850478,0
1.1,0.878986289127411,1.48532474040985,0.0804700736971217,32.2324980157115,-2.54675224243794,-0.215830591828316,0.819630579303497,-11.9357369514146,29.939721422214,0.311247578927251,1257.55779393208,1453.4436850478,0
1.11,0.902708949950811,1.44313621520996,-0.0705719229288898,29.9487680844063,-3.52537525839391,0.0443924621300707,-0.851170695515445,7.23687393431289,-29.1893931733921,-3.01096397843143,1264.55157980206,1453.4436850478,0
1.12,0.874742722086742,1.40234076976776,0.0111873579169641,28.1202363364684,-2.84890337132166,0.0482495362366251,0.844431569816566,-2.47194509800009,28.1110476444741,0.000402149833948426,1271.31659377248,1453.4436850478,0
1.13,0.761894516133951,1.36297249794006,-0.046970426021096,27.6204671358647,-0.283924974273708,-0.061693770237831,-0.811931535420001,-2.44764617283971,-27.5474104225892,3.0603864149439,1277.81968622044,1453.4436850478,0
1.14,0.677256397852926,1.32517409324646,0.000688342491275825,31.0509800493086,0.0421592189376285,0.0707076703375536,0.709960323667121,4.17309766300253,30.5358163571032,-0.116066721367778,1284.05446940855,1453.4436850478,0
1.15,0.768801556144796,1.28893625736237,-0.0565680878167921,27.5426559298465,-3.24380703070836,0.0215355189542437,-0.735018822822501,5.90721292931664,-27.5451566496265,-3.03277020956984,1290.05878162448,1453.4436850478,0
1.16,0.654671991195934,1.25439500808716,0.0200721467053787,29.1094236911236,0.854163614763803,-0.118083989261774,0.667000775890524,-4.15941266436288,28.7916475872095,0.161763911185389,1295.7733683387,1453.4436850478,0
1.17,0.526533695263046,1.22111940383911,0.00364878438853871,30.9776927989176,-1.71779978280805,0.11202415750746,-0.587975201776037,9.84218685428078,-29.9152585036677,-2.8857290648569,1301.29488441849,1453.4436850478,0
1.18,0.636813177580874,1.18933594226837,-0.0710499915910876,30.2602017363067,2.2450115247322,-0.28151569517742,0.52423924706638,-8.63654117496143,29.0058187985692,0.389597398365267,1306.57864921949,1453.4436850478,0
1.19,0.60606963587405,1.15868973731995,0.108424931311605,28.992757120414,-2.96080380773494,0.248211024242085,-0.525620124332124,18.5759693530694,-22.9584844082337,-2.58032727129989,1311.65290928916,1453.4436850478,0
1.2,0.620268557882443,1.12945163249969,-0.118155646591776,28.1724984922716,2.65916671010735,-0.431456566587638,0.371359601164763,-17.8520048959355,22.210351530936,0.769253371890586,1316.49167226643,1453.4436850478,0
1.21,0.637848119850575,1.10128605365753,0.119582440547081,27.061296143461,-3.22543459081948,0.431823144884622,-0.371203593601863,25.2792544539173,-10.8171898519352,-2.12949759008791,1321.17947189899,1453.4436850478,0
1.22,0.435645095746589,1.07436943054199,0.205214722555625,31.6927313284122,2.69812342391265,-0.441001036028388,0.069171846989221,-29.8051203307891,11.5169804874145,1.28875120333083,1325.65896972272,1453.4436850478,0
1.23,0.503943488101854,1.04823100566864,0.0993480014499073,26.9359234161143,0.310500188668557,0.512874738633713,0.0222097781690055,27.0080353700421,0.327056901900382,-1.54401579169421,1330.01096828547,1453.4436850478,0
1.24,0.456045578711526,1.02285182476044,-0.0975171563119501,31.7867908600565,-2.39816888173515,-0.381602948539333,-0.0878477936218255,-28.9115050088569,-14.0309049102776,1.93773470188425,1334.21101837987,1453.4436850478,0
1.25,0.223047714348128,0.998920977115631,0.197288058696816,32.2774485145069,-6.47769533882491,0.366028547052443,0.134967246132424,18.9069922902779,26.9706264151346,-0.833611666205555,1338.19702867619,1453.4436850478,0
1.26,0.323837918524161,0.975602388381958,0.00964000191069309,31.836431109732,-2.08674790000522,-0.171529376112875,-0.299087462553929,-12.0126275367857,-29.5674061177861,2.7070955155169,1342.0807919523,1453.4436850478,0
1.27,0.240911785343465,0.953324913978577,-0.0243485392618192,32.9144448558532,0.979953940111337,-0.0123449237803293,0.302145097807615,0.974293100111575,32.8335389224898,-0.00766308137578073,1345.7710461209,1453.4436850478,0
