t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.44,kp:0.4504,ki:5.8923"
0.36,0.0766048294775257,0.000291896547423676,0.0625659930140612,-0.677258605268852,-0.118729296631495,-5.10599593066572e-05,0.000945648820677672,-0.00546982722528943,-0.0349758477787399,0.576301958850094,-0.000293752839623395,0,0
0.37,-0.0784079837527689,0.000292301556328312,0.0600889517951098,-0.114725068347594,-0.557048682312414,-5.09959706109807e-05,0.00094555188822025,-0.00548565128839377,-0.0349515312349963,0.576300574449698,-0.000277245405047311,0,0
0.38,0.082903892037346,0.000292673474177718,-0.0605045394567046,-0.044840570507904,-0.111600455146616,-5.09374007923296e-05,0.000945463161932405,-0.00550030464947086,-0.0349290075904416,0.576299305915937,-0.00026211951956287,0,0
0.39,0.00260392026541723,0.00029301512404345,0.0606528672849928,-0.0110364741192834,0.309839328963596,-5.08836104189571e-05,0.000945381672235037,-0.00551391472119954,-0.0349081225349313,0.576298143551425,-0.000248259583737235,0,0
0.4,0.0559408784792855,0.000293329008854926,-0.0888289525414153,-0.0619614723731947,0.0218730272798648,-5.08343942593358e-05,0.000945307113540045,-0.00552652571033876,-0.0348887340418902,0.576297078470457,-0.000235559647406241,0,0
0.41,-0.0352986742072119,0.000293617456918582,-0.0801399140973587,-0.0814062751792336,-0.47267819477662,-5.07892465334638e-05,0.000945238716674117,-0.00553825772006391,-0.0348707268402248,0.576296102530948,-0.000223922625317834,0,0
0.42,0.089201820455294,0.000293882621917874,-0.145156410887722,-0.107693706025853,0.259616230063147,-5.07479632576644e-05,0.000945176176050347,-0.00554914908807257,-0.0348539758840618,0.576295208272238,-0.000213259557468681,0,0
0.43,-0.00504101361461006,0.000294126308290288,0.0533305455546122,-0.0431982849524161,-0.272007272101619,-5.07100396739256e-05,0.000945118722567542,-0.00555930561843488,-0.0348383878201312,0.576294388858138,-0.000203488929291531,0,0
0.44,-0.0847327757279999,0.000294350407784805,0.170102898230453,-0.294350252416608,-0.0319068067367323,-5.06754313111213e-05,0.000945066294740354,-0.00556874812954473,-0.0348238591662236,0.57629363802445,-0.000194536048533823,0,0
0.45,-0.0428676421602117,0.00029455655021593,-0.0337785711535194,0.00712272645024592,-0.220824225599296,-5.06435708183861e-05,0.000945018025924376,-0.00557758081944087,-0.034810298971639,0.576292950031507,-0.000186332474269009,0,0
0.46,0.0734622105428902,0.000294746365398169,-0.0451019338390805,-0.259967457245755,-0.392841416043104,-5.06145096550445e-05,0.000944974001122145,-0.00558581504317138,-0.0347976236134136,0.576292319619819,-0.000178815493696606,0,0
0.47,-0.0310592992056526,0.0002949210756924,0.123066979731929,-0.0729583822589391,0.129222029289439,-5.05877763336052e-05,0.000944933500167663,-0.00559353912177791,-0.0347857665118871,0.57629174197017,-0.000171927642730537,0,0
0.48,0.130332343873676,0.000295081932563335,-0.125748795643866,0.142363832871002,0.295185459294784,-5.05632683478661e-05,0.000944896370211599,-0.00560077577400874,-0.0347746570541236,0.576291212666631,-0.00016561626671219,0,0
0.49,0.0149720617652266,0.000295230158371851,-0.00954792768082811,0.227492050553571,-0.426297817274651,-5.05408240220268e-05,0.000944862366945472,-0.00560756628555742,-0.0347642319143648,0.576290727662936,-0.000159833117882523,0,0
0.5,0.0469449641156995,0.000295366859063506,-0.00314623938936275,-0.56231497793663,-0.0906274323510277,-5.05204048273788e-05,0.000944831435177204,-0.00561392501336972,-0.0347544306482584,0.576290283251472,-0.000154533986554391,0,0
0.51,4.56941624657017,4.59999990463257,-0.0936872084326814,4.95633765511018,-0.913022264561383,-0.706863870664929,4.44464594094032,-1.42904641137545,4.81010816680661,0.160603537506655,49.4784175685369,2102.51563826979,0
0.52,4.54838525694615,4.59999990463257,0.0301179584334952,6.24427551394775,1.87973068148947,-3.0088272291987,3.32071218277824,-2.70838298720634,5.56298930689102,0.728742442391583,105.705861988431,2102.51563826979,0
0.53,4.64554184077123,4.59999990463257,-0.00564198245922538,4.76961140087177,-1.41337623853347,-4.45542625474582,-0.650690014216624,-4.74330040177107,-1.20823433372992,1.71816957311939,165.238656460157,2102.51563826979,0
0.54,4.42359649286494,4.59999990463257,0.0200849176651355,6.54271855129482,-0.557068372958756,0.043572350123783,-4.47066440093278,1.83385156548321,-6.4362177210539,-3.12399408634345,226.534453069615,2102.51563826979,0
0.55,4.56317707468722,4.59999990463257,-0.075765072014626,5.47710022798866,-0.384467202013524,4.27328604392745,1.36324582198492,5.20872075353316,2.52880790136048,-1.25816428149032,282.76951848803,2102.51563826979,0
0.56,4.34856650414714,4.59999990463257,-0.0203715402068991,8.7300921945111,-0.418808263774854,-3.82094661409585,2.25049203492408,-7.21317688709518,4.07741553905322,1.03939745187718,343.212020808704,2102.51563826979,0
0.57,4.52050379041596,4.59999990463257,-0.123860129392646,7.42255162985268,-2.43593132031809,2.54859498223408,-3.65198245338024,6.39654205286073,-4.46892341981592,-2.52035379504184,401.530515695655,2102.51563826979,0
0.58,4.4432691101736,4.59999990463257,-0.0211330867200033,9.3263518767134,-4.6629027901555,-2.54593835440926,3.61076898836803,-8.99882122751141,4.73998397553836,0.634594567852894,458.905513276869,2102.51563826979,0
0.59,4.47028233268188,4.59999990463257,0.151384980610232,9.16086235113359,-3.26875134730193,3.8582118716532,-2.14702953300272,9.45404989735754,-1.98240100188366,-2.06573997544326,517.222834009525,2102.51563826979,0
0.6,4.41421773335511,4.59999990463257,-0.0116035861342179,11.5944543064612,-1.82655076984053,-4.07502585625344,-1.5568707656919,-10.4914284692994,-5.85941659429396,1.94370747504982,575.48768626153,2102.51563826979,0
0.61,4.25691400967823,4.59999990463257,0.199746044823447,12.899190785258,-3.89601398368619,-0.33393936986058,4.32947556410418,-5.28043057212625,12.4888937889111,0.0961742981087571,634.061063458321,2102.51563826979,0
0.62,4.40589900712309,4.59999990463257,0.152898263122382,7.48156606835655,-2.56839094990173,4.32484137747096,1.02563598453812,6.86796387187469,4.66147929424614,-1.32466749624248,692.761403473655,2102.51563826979,0
0.63,4.34929823659203,4.59999990463257,0.175232427501697,10.5141963741833,-3.70258416069173,3.16211077928428,-3.03716999129429,10.1931235525391,-4.93488046493309,-2.32027331051015,750.086546484843,2102.51563826979,0
0.64,4.35470028861164,4.59999990463257,-0.0810543346199289,13.5583499081304,-2.8040362760921,0.995774373755003,-4.21449311467319,6.84901046284792,-12.2139955968464,-2.8922792621043,808.233532352592,2102.51563826979,0
0.65,4.26924752773273,4.59999990463257,0.189045198193235,11.3660487920101,-5.55090802099692,0.347750032705556,-4.37015178852083,6.01106187584207,-10.3218500131738,-3.03906300806761,865.733737249465,2102.51563826979,0
0.66,4.31157494755745,4.59999990463257,0.0261177446289506,11.7645735260576,-2.59245249812683,1.5727184096645,-4.06693196127911,6.20376974696066,-10.4607668407396,-2.76324325643743,923.926758931142,2102.51563826979,0
0.67,4.40232319634247,4.59999990463257,0.123305486701462,13.0614038467806,-4.68885910700712,3.77220079776773,-2.13796234624908,13.8093805781582,-2.36629082097203,-2.06516129590208,981.407633196854,2102.51563826979,0
0.68,4.30631390781316,4.59999990463257,0.0998231047914212,14.2227234785528,-3.40053624840031,3.54422115508194,2.46012456583687,9.28421287050218,11.6520829754241,-0.944647094162466,1038.68602606968,2102.51563826979,0
0.69,4.2537613741612,4.59999990463257,0.0697963473536152,16.1000416046568,-5.5128936926034,-2.31312616131617,3.60700562179962,-13.6392944666337,9.90485852043177,0.597697060234785,1096.19113395927,2102.51563826979,0
0.7,4.28868024593811,4.59999990463257,0.117712994429999,12.389927857634,-5.57317927263513,-2.48443981591653,-3.57434151938769,-2.0913937263396,-13.5336957483409,2.56100453868627,1153.80791167937,2102.51563826979,0
0.71,4.29364976799162,4.59999990463257,0.113488355016292,15.5277934712345,-5.08370273096222,4.19688388129548,0.891975857217576,14.0580948705928,8.16764821938859,-1.33859143662873,1211.14584227288,2102.51563826979,0
0.72,4.36351198949913,4.59999990463257,0.0842441045850243,14.7986815766824,-3.41420974914336,-4.27307297553905,0.53788827619152,-15.0670940723582,-2.30834103958812,1.46463250219742,1267.9882523548,2102.51563826979,0
0.73,4.25781628518834,4.59999990463257,0.064735205419234,16.8301875248074,-7.15780912376331,4.25666241294672,-0.249954473713197,17.126801016014,6.39589330606677,-1.59653549938942,1325.38799657555,2102.51563826979,0
0.74,4.20662396959103,4.59999990463257,0.116151554338147,14.1900205749973,-6.44990784508665,-3.89349711665918,-1.85122327238488,-10.1524482709558,-12.1563559023175,2.0443837071608,1382.21254017496,2102.51563826979,0
0.75,4.22168639713053,4.59999990463257,0.277699858294582,15.0819458520593,-6.55181330857361,0.882958015296358,4.20000457975876,-2.81814018147081,16.3026929878429,-0.179756160500292,1439.57774680966,2102.51563826979,0
0.76,4.2116140843057,4.59999990463257,-0.000823697984911401,17.8784053682815,-5.86169890484001,3.83949461408784,-1.81973339342402,18.4061990784679,-2.0844901061068,-1.98634289896553,1496.3351378447,2102.51563826979,0
0.77,4.28663465014582,4.59999990463257,0.128535688473473,17.8894759516762,-6.8165089154598,-1.12051496592316,-4.09830510770905,2.47145297091097,-18.8157332219366,2.90779397370176,1553.05879145177,2102.51563826979,0
0.78,4.23079805205988,4.59999990463257,0.0898523354016857,20.5830012859035,-8.9372007148769,-4.04909699081565,1.05544999304831,-22.4005080890839,-4.1417083346902,1.35896377366372,1609.834460601,2102.51563826979,0
0.79,4.12959010723473,4.59999990463257,0.199085665648288,20.6255060838647,-9.94938368389909,-2.87147863483969,3.06341966044675,-21.6948215721229,6.86779710546122,0.802673607817937,1666.65300821225,2102.51563826979,0
0.8,4.18795685603373,4.59999990463257,-0.0384624695112506,22.796359791294,-4.88303018386992,-2.46970794568809,3.32628681463759,-17.7424794386649,15.2955459326435,0.661948882881834,1723.55725953994,2102.51563826979,0
0.81,4.26759707975333,4.59999990463257,0.200794672396534,20.0148338347754,-6.12588113095744,-3.30974360847658,2.60520538120181,-19.6618067874539,6.2998954493077,0.936413148061521,1780.06841690292,2102.51563826979,0
0.82,4.29246165783435,4.59999990463257,0.137410965217565,19.4832783284491,-7.57853814483987,-4.21382302741603,-0.0641088555700633,-19.0529872239846,-8.95437136933418,1.62500194818228,1836.27278553523,2102.51563826979,0
0.83,4.11584384520362,4.59999990463257,0.206511775836723,22.3055696262281,-7.22037357528915,-1.82243599820096,-3.74105583777505,-1.678445199072,-23.4696498136951,2.72751964862705,1893.06309818706,2102.51563826979,0
0.84,4.11576411250113,4.59999990463257,0.182328871217972,24.626309917135,-11.5416329980393,3.57001282509206,-2.04829999779821,26.5932963032726,-1.84196085095322,-2.03971999722122,1949.14571813979,2102.51563826979,0
0.85,4.25071870323519,4.59999990463257,0.197632580959338,19.7964549271829,-8.66787841461544,0.640083004826227,4.15925318294755,-6.27189361836744,20.668744322273,-0.110709958454181,2005.49163379845,2102.51563826979,0
0.86,2.70618404607933,3.02831888198853,0.0545272227176632,18.2936664756624,-4.97008830551707,-2.21061778085942,-1.49580826703016,-11.6709294952184,-14.7477085452109,2.20429424558692,2050.97818518744,2102.51563826979,0
0.87,1.62053734619482,1.92206239700317,0.0595415542730991,19.1417835237105,-4.14355712865612,1.54602871921272,0.0492159636845402,18.660217486002,4.07174334841933,-1.50207013768201,2078.42172070495,2102.51563826979,0
0.88,1.10967972634133,1.22635233402252,0.210757531312961,16.3528976594109,-0.978528059655597,-0.836407212351523,0.334157377305894,-16.0728119841033,3.74853306881058,1.23136542572049,2094.5768386951,2102.51563826979,0
0.89,0.427909792782288,0.796579122543335,0.0327586446926862,17.2776874153399,0.560291212356197,0.357863254414178,-0.271142921192973,13.730644855537,-10.7975746770623,-2.22768518477239,2103.65822787933,2102.51563826979,0
0.9,0.105341749620155,0.535813927650452,0.0283291721272238,19.0696450160173,-2.13261717467207,0.0389758706371929,0.161838412984268,-3.86378965683884,18.7194679988327,0.0693436579632645,2108.41981232283,2102.51563826979,0
0.91,-0.0206904926414384,0.376811355352402,0.0467220517830263,18.3880873131054,1.47987591348336,0.0256293478128524,-0.0144251926810159,-4.49187587651567,-17.9368217342407,2.96796741510327,2110.72283034587,2102.51563826979,0
0.92,-0.10690067001614,0.287320226430893,-0.0355006197930725,19.2023827242532,0.773757707663476,-0.0544306878327636,-0.0798735207421487,8.37152945338046,17.3047057158645,-0.406182322049631,2111.37471119656,2102.51563826979,0
0.93,-0.158773273258347,0.238934546709061,-0.00831263210203413,20.0408597174517,0.286667814246834,0.0889688650138375,0.127877486375111,-11.571500450779,-16.1056008771379,2.50413896722276,2111.17623789546,2102.51563826979,0
0.94,-0.0903186118901738,0.213586866855621,-0.0259029104198168,18.2974861621994,-1.91120638483389,-0.0860617815982264,-0.128038802354022,12.5368941844767,13.3584693378444,-0.871808880703581,2110.60100802952,2102.51563826979,0
0.95,-0.0929283343280788,0.200865030288696,0.00517660941326063,18.7281200099061,-1.29813081583238,0.114718192073983,0.101989285430999,-14.8259497561022,-9.60549916311157,2.03045289220545,2109.83294684767,2102.51563826979,0
0.96,-0.160692096623829,0.200608670711517,0.0796855179308551,16.0287813688156,0.278373978226116,-0.108808298017162,-0.0156160930195261,15.3447194505804,2.93311055851095,-1.35668552326802,2108.91466933334,2102.51563826979,0
0.97,-0.0333004121370511,0.205492407083511,-0.0595780706522363,18.0938752906367,-1.65259575621904,0.165923617149825,0.0124099213347212,-18.6711446907682,-0.22875549485507,1.5326298735707,2108.01805613652,2102.51563826979,0
0.98,-0.112125257334366,0.210890889167786,0.0897594889464685,18.2074404086603,-2.07086169446242,-0.159828228410121,-0.00562207456487205,18.1828170790712,-2.82743112492564,-1.86740028103115,2107.2480494719,2102.51563826979,0
0.99,-0.10810025610289,0.21941676735878,0.00573738025232004,17.9436477263064,1.62634225611564,0.10843053250817,-0.0951476559708984,-14.8104433176071,10.6482810919725,1.0101103705264,2106.46196724002,2102.51563826979,0
1,-0.0992043734723164,0.225696071982384,-0.14899060178325,18.0365908849575,1.17470287664565,-0.0691611982276476,0.116292009655185,11.1584290367559,-14.2216285077384,-2.40058095176676,2105.87282236974,2102.51563826979,0
1.01,-0.139816896143207,0.231272220611572,0.0560449161596531,17.3850392699182,-2.0214662699855,0.0314470277854479,-0.107363305079016,-0.314833986272207,16.9823849364617,-0.108852993811693,2105.33971622384,2102.51563826979,0
1.02,-0.197662990683923,0.238471001386642,0.149535590055381,16.7843735040114,-2.41619322384182,-0.010204942337957,0.11486762011811,-4.00627598958843,-16.9092688648576,2.75576589117124,2104.86063643876,2102.51563826979,0
1.03,-0.0846583370681973,0.245657444000244,0.169415234658979,18.3033464983245,-3.99885989072695,-0.0232035101405533,-0.13637104305942,8.80662466887509,16.588985170417,-0.666139563110474,2104.42060060151,2102.51563826979,0
1.04,-0.0163318999985681,0.249156832695007,0.0478227462866409,14.982715064188,-0.291357954729084,0.0442401083617464,0.0343830376588202,-12.4287684322989,-9.06675670187479,2.19234217347375,2104.13133157426,2102.51563826979,0
1.05,-0.183843487845376,0.249272897839546,0.025534370940128,17.9947634097755,2.37579093486478,-0.121773270414374,0.0146661971217982,17.9628177358921,3.46040793954942,-1.23391842726922,2103.90995612269,2102.51563826979,0
1.06,-0.0370105902438348,0.253098100423813,-0.0604286872274297,15.8989381734078,0.519750910278348,0.0622273119114161,-0.0203794856406912,-15.8801804978409,0.338248649901798,1.62111336456933,2103.64815603258,2102.51563826979,0
1.07,-0.0947470605932418,0.258085668087006,-0.0973791037212671,16.0913230135764,1.1921058031357,-0.0531671786006275,0.0379249496603978,15.3403706976798,-4.92673499502099,-1.80877482576016,2103.42259588144,2102.51563826979,0
1.08,-0.0652149156762173,0.258279711008072,0.15398967059239,17.3603552219464,0.698314828419062,0.0702263319856551,-0.0635415335206468,-14.8160078555604,9.69971615582915,1.04333685821291,2103.30022572978,2102.51563826979,0
1.09,-0.00659301135210265,0.261467099189758,-0.136017694135272,15.3084617767679,0.00418690241143752,-0.0283827971040189,0.0377415726855381,10.4937889421334,-11.4917192929454,-2.38884847706471,2103.13204839587,2102.51563826979,0
1.1,-0.0946509393916511,0.261907547712326,-0.369561070255412,19.8751609439955,2.50026972985116,0.0138822689795084,-0.13795579019386,-6.64493018248544,18.7232071052535,0.461221738584109,2103.05773474828,2102.51563826979,0
1.11,-0.0992713037476076,0.26262491941452,-0.165573347748084,16.977790686638,0.340946077228946,0.0300036813516116,0.0698995691929411,-6.69958925449358,-15.711423195181,2.73411201811927,2102.95749619182,2102.51563826979,0
1.12,-0.221886165204161,0.265948057174683,-0.0834157993172356,18.9988515351979,2.14271113016937,-0.0889943557604063,-0.0642150446854982,13.0617854848805,13.5364716919784,-0.700430944037755,2102.87878155516,2102.51563826979,0
1.13,-0.0942445398771156,0.264493048191071,0.00206789826622317,18.6445549800855,2.48795343202301,0.122578343461197,0.00984303461179842,-17.2998947447098,-7.84862160236654,2.14793542211448,2102.83995224954,2102.51563826979,0
1.14,-0.0947446343654711,0.263748675584793,-0.0516366813914224,20.779033898418,2.36428872202588,-0.146289302164382,-0.00361557751181624,20.1015095352484,3.98559628909612,-1.28695994986459,2102.80752446279,2102.51563826979,0
1.15,-0.0847529091683655,0.264401167631149,0.0223170716642545,19.2547082845657,0.365837589912045,0.121705988270773,9.31177168655376e-05,-19.4611764708724,0.094485117722418,1.56080035216364,2102.78082431488,2102.51563826979,0
1.16,-0.0268787106795815,0.26419860124588,0.0221012050694704,17.4048414952691,-4.41634579982893,-0.110270974255611,-0.0611376839483945,18.2702285441324,-0.941890836694035,-1.87481810017534,2102.74614365969,2102.51563826979,0
1.17,-0.0338563069978284,0.265721380710602,0.136283160325488,18.8771161809291,-1.34558472278298,0.0979853122823572,-0.0436228644341039,-16.0102131178033,9.75633461996755,0.972408916774002,2102.70227105226,2102.51563826979,0
1.18,-0.00807196699635799,0.265775918960571,0.111682784346958,15.5725541422488,-1.50759134605778,-0.0469466347587315,0.0259864991071671,10.7817588942152,-11.7798797775688,-2.46364141945094,2102.67952939291,2102.51563826979,0
1.19,-0.124047840876848,0.268028259277344,0.272820384585829,16.288497630061,-4.31700783521518,0.0968456725921071,-0.0317877584933411,-9.91680337574489,14.1729812707124,0.383157657865695,2102.61121668987,2102.51563826979,0
1.2,-0.0406328745998643,0.26760545372963,0.0341709888300783,16.2347467717628,-2.42975675062712,-0.0516109932399493,0.0575783050507054,3.77776458787742,-16.3756963909669,-3.05342068405354,2102.6087967122,2102.51563826979,0
1.21,-0.0754247938256282,0.269708871841431,-0.0523370471232582,17.8428349256728,0.743986346291037,-0.0412411548381837,-0.0787829155720253,4.86529058436797,17.3060511815126,-0.207277240830659,2102.53689065504,2102.51563826979,0
1.22,-0.085527450419571,0.268230676651001,-0.119526256372182,16.163210813567,0.517218896447911,0.0590654098087928,0.014067323142157,-14.9261428163061,-7.12528699079416,2.06224120952838,2102.58975973107,2102.51563826979,0
1.23,-0.0126522306119828,0.267761915922165,-0.0745966401676554,15.863744444293,0.399485943642121,-0.0408878541934823,-0.00775514102725275,15.3461552329603,3.05047992383877,-1.37456096709016,2102.58212942498,2102.51563826979,0
1.24,-0.0440887404617655,0.268590658903122,0.0418505807425736,16.1152790656039,0.182317007457402,0.0408002935929931,-0.0289711613087745,-15.5851740419163,2.7734316187979,1.47150417105899,2102.55104109988,2102.51563826979,0
1.25,0.0463668047267894,0.270921587944031,-0.0849803160521777,15.1527731741403,-0.427549838942498,-0.0206048225076854,0.0143649702014249,13.7136183222719,-5.97370503453482,-1.96589376565605,2102.5032334486,2102.51563826979,0
1.26,0.0793131826976585,0.270936697721481,-0.0703363839237362,16.0593396272926,1.65382858756326,0.0168536741618905,-0.0524291380984124,-11.4511667073294,11.3417332052418,0.879914999509308,2102.50301040734,2102.51563826979,0
