t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.64,kp:0.6722,ki:0.0014"
0.11,0.122789569035649,2.59268432500903e-07,-0.0350962138086761,-0.461460996508348,-0.665424425547501,0.000512620153632468,-0.000801813181929444,-0.0255968209381251,0.0401102773473996,-2.05117264433566,-0.00025205633437154,0,0
0.12,0.0123419612244629,-2.31044418796955e-06,0.141467924592364,-0.473595058551597,-0.985719118493072,0.000511992918318712,-0.000801486652889888,-0.0256793534486173,0.040153297504949,-2.05117343513058,-0.000216731639880804,0,0
0.13,0.0523821321166651,1.3070753084321e-05,0.11211199005689,0.145836446234037,-0.14906223932613,0.000538647945951076,-0.0008410077787314,-0.0263291737690568,0.041775265614002,-2.05117467313177,-0.000353682937658924,0,0
0.14,-0.0155091404867593,-9.13826806936413e-06,0.0148198451073663,-0.221422501066186,-0.169783758464682,0.00056638582217537,-0.000886531807642565,-0.0286997873080913,0.0445662726240105,-2.05117546393192,-0.000525518162018946,0,0
0.15,-0.0686096882880803,-9.62315061769914e-06,-0.0308753698867813,0.0916094957229655,-0.0405983008649198,0.00051212996162558,-0.000803055199430787,-0.0260102347969102,0.040400681877438,-2.05117613872547,-0.000110553741258344,0,0
0.16,-0.0147152256449744,-1.05208137028967e-05,0.0247176439043757,0.249067002886834,0.343065665077597,0.000510065199460787,-0.000800522642481131,-0.0259468593836809,0.0402947203659825,-2.05117597833012,-0.000103660572118653,0,0
0.17,-0.0577620240415387,-1.01201949291863e-05,-0.0260408789404887,-0.331641168260843,0.309019990578807,0.000510089546483067,-0.000800496842066853,-0.0259303228079444,0.0402841737535134,-2.05117583909326,-0.000109366647413967,0,0
0.18,0.00939317784503477,-9.79316610028036e-06,0.118631874588776,-0.352183598000336,-0.036834881893743,0.000510166573401746,-0.00080053592520087,-0.0259196797770644,0.0402785719821685,-2.05117573787112,-0.000113869412395583,0,0
0.19,-0.0532247593388722,-9.55605173658114e-06,-0.0558695920925552,0.623510695257319,0.315449978825686,0.000510224338022542,-0.000800565969566873,-0.0259120584794612,0.0402745954245091,-2.05117566488072,-0.000117129151749585,0,0
0.2,0.0566609517053015,-9.38509310799418e-06,0.0568421793981975,-0.116371212341116,0.136733941892098,0.000510266077906624,-0.000800587697865117,-0.0259065677016425,0.0402717317129798,-2.05117561226954,-0.00011947922062131,0,0
0.21,-0.0533033378794216,-9.26186748984037e-06,0.0214638217917674,0.14667833862362,0.379205357752432,0.000510296142837035,-0.0008006033490733,-0.0259026086270666,0.0402696668866718,-2.05117557434836,-0.000121173117618705,0,0
0.22,0.01163632052326,-9.17304714675993e-06,0.077239583943563,-0.808883236318133,-0.42269634637916,0.000510317839154874,-0.000800614643771358,-0.0258997558991702,0.0402681790923524,-2.05117554701543,-0.000122394042035058,0,0
0.23,-0.0439265739902325,-9.10902781470213e-06,-0.0692373927095939,0.243771032820242,-0.137804743429618,0.000510333439868727,-0.000800622765191714,-0.0258976975252426,0.0402671056069994,-2.05117552731432,-0.00012327405754404,0,0
0.24,0.118957801889452,-9.06288278201828e-06,0.0849777345434874,-0.244985624640599,0.651406387636712,0.000510344752918708,-0.000800628654574392,-0.0258962169235776,0.0402663334658363,-2.05117551311403,-0.000123908353380336,0,0
0.25,0.0279065053822908,-9.02962256077444e-06,0.00106104614740167,-0.191880262099199,-0.000462685330833525,0.000510352863220027,-0.000800632876637423,-0.0258951472151338,0.0402657756339807,-2.0511755028786,-0.000124365539876781,0,0
0.26,-0.0792583317286652,-4.78478705190355e-06,-0.198584306299338,0.213836465979426,-0.261769724619852,0.000516292419415539,-0.00080904109379073,-0.026003724117565,0.0405884054624261,-2.05117546238657,-0.000166927695856805,0,0
0.27,-0.0330374113734011,-1.92402931133984e-05,-0.100621948141927,0.543297665800721,-0.4675739080578,0.000496922375826795,-0.000780103545143969,-0.025676793757199,0.0394745122613131,-2.05117569854256,-2.07590775085491e-05,0,0
0.28,0.0448321086189905,1.67963844432961e-05,-0.0842862548035867,-0.159576350907721,0.368861363838734,0.000494995468177141,-0.000775786400495474,-0.0239826490879559,0.0384258203910199,-2.0511757025326,-4.03982124729211e-06,0,0
0.29,0.0191330384985076,-9.27560540731065e-06,0.0836819141677305,-0.199416952483096,0.293566500374852,0.00050976763350264,-0.000799883474495362,-0.0258767975117907,0.0402339817347732,-2.05117545216287,-0.00012256079904055,0,0
0.3,0.0204524297494013,-8.42685858515324e-06,0.114677506161863,0.0365539324146226,0.243956816771165,0.000507396015212624,-0.000796526582487306,-0.0257207130672144,0.0400464461256477,-2.05117457461363,-0.000141916667840987,0,0
0.31,-0.0318529587147531,-6.78908645568299e-06,0.0961378271605794,-0.249620691969254,-0.0389075514261095,0.000510775656085,-0.000800785219050948,-0.0258169837991893,0.0402216465100782,-2.05117478623313,-0.000155503667538929,0,0
0.32,-0.00884890791691018,-7.32561647964758e-06,0.0533838823148851,0.127075562261336,-0.232469297983219,0.000510763976094958,-0.000800845105164337,-0.0258401724352364,0.0402370386048791,-2.05117497748707,-0.000147802083308482,0,0
0.33,-0.00279015995850089,-7.77505920268595e-06,0.0128805899104239,0.107211692700011,0.215820247117532,0.000510658806804773,-0.000800792097532105,-0.0258548311555628,0.0402447710434483,-2.05117511675312,-0.000141611847547887,0,0
0.34,-0.131561046184324,-8.10129768069601e-06,0.086213591222196,0.160504546159164,-0.338984212597568,0.000510579337918831,-0.000800750773608351,-0.0258653150669812,0.0402502408075389,-2.05117521718456,-0.000137126714571756,0,0
0.35,-0.017732161169792,-8.33652575238375e-06,0.0297641833970447,-0.269489152586293,-0.168487283824894,0.000510521893803623,-0.000800720870545409,-0.0258728665635095,0.0402541794928891,-2.05117528957505,-0.000133893076415081,0,0
0.36,-0.0609981572753818,-8.50607557367766e-06,0.015092138220337,-0.21731369984593,0.61573552226637,0.000510480464152023,-0.000800699303097356,-0.0258783080207272,0.0402570176576159,-2.05117534175243,-0.000131562309951166,0,0
0.37,0.0195882215433374,-8.62828255776549e-06,-0.0384363461199535,-0.152434662877759,-0.385554116179808,0.000510450657502503,-0.000800683786353677,-0.0258822324808141,0.0402590646087029,-2.0511753793606,-0.0001298823435776,0,0
0.38,-0.0268276514077521,-8.71636621013749e-06,-0.14994538680372,-0.238623562627176,-0.107668333836187,0.000510429167791947,-0.000800672599235582,-0.0258850605052996,0.0402605396979962,-2.05117540646757,-0.0001286714607,0,0
0.39,-0.00628279720573542,-8.77985439728945e-06,0.074665483461078,0.00409452216374157,0.13980253424224,0.000510413618791251,-0.000800664504701952,-0.0258870955398646,0.040261601193284,-2.05117542600553,-0.00012779868293621,0,0
0.4,-0.0280837042326367,-8.82561471371446e-06,-0.111052221262406,-0.0103345024842096,0.19434158948363,0.000510402460668423,-0.000800658696005686,-0.0258885644522841,0.0402623674174011,-2.05117544008789,-0.000127169603907957,0,0
0.41,-0.0794891689176936,-8.85859662957955e-06,-0.0942385403670883,-0.245989891372141,1.01630222613216,0.000510394402036239,-0.000800654500834018,-0.0258896220244028,0.0402629191013379,-2.05117545023798,-0.00012671617757123,0,0
0.42,0.113021319890804,-8.88236809259979e-06,0.138951720631306,-0.510608813542496,0.207069599385894,0.000510388616334903,-0.000800651488918614,-0.0258903850527492,0.0402633171608783,-2.05117545755379,-0.000126389357836468,0,0
0.43,0.0809111194018185,-8.89950206328649e-06,0.0923468182351224,0.456292299780793,0.0599512835025033,0.000510384432043659,-0.000800649310656464,-0.0258909339905128,0.0402636035587294,-2.0511754628267,-0.000126153793354837,0,0
0.44,0.0176615539704784,-8.91185118234716e-06,0.0719318659962466,-0.325424827738747,0.101568921738299,0.000510381384250253,-0.000800647724017004,-0.0258913276973538,0.040263808994201,-2.05117546662714,-0.000125984003653499,0,0
0.45,0.0014510326555288,-8.92075149749871e-06,-0.0833820243000833,-0.203138827674202,-0.898074859031122,0.000510379214614825,-0.000800646594548235,-0.0258916124688909,0.0402639576105336,-2.05117546936624,-0.000125861622969455,0,0
0.46,-0.120801553295034,-8.92716525413562e-06,0.123698653710778,0.138451395792568,-0.751456726034986,0.000510377865670427,-0.000800645892424931,-0.0258918371392688,0.0402640527547599,-2.05117547134037,-0.000125773413661459,0,0
0.47,0.0735747342005827,-8.93178730621003e-06,-0.0804518920454386,0.0825055999729182,0.276469784776017,0.00051037672920177,-0.000800645300797221,-0.0258919839656057,0.0402641294230257,-2.05117547276314,-0.000125709834332372,0,0
0.48,0.126981595484292,-8.93511878530262e-06,0.0604697663658785,-0.447389513933037,0.86030280502112,0.000510375954303127,-0.000800644897419534,-0.0258920923469803,0.0402641843970158,-2.05117547378845,-0.00012566400774896,0,0
0.49,-0.0214748566814535,-8.9375189418206e-06,-0.00734834228427483,-0.105008173885859,0.884823890842886,0.000510375334432965,-0.000800644574709753,-0.0258921665327575,0.0402642231787815,-2.05117547452734,-0.000125630976955893,0,0
0.5,-0.00788753320390468,-8.93924880074337e-06,0.157956651220406,0.0650409801420273,0.435738177137118,0.000510374921162829,-0.000800644359573896,-0.0258922213423837,0.0402642518533529,-2.05117547505973,-0.000125607169085865,0,0
0.51,4.2841900581471,4.59999990463257,-0.05583353651219,11.8118770034998,-3.06400456025142,-0.857468041841988,4.29160995526576,-4.80000990758727,10.4259144352331,0.20887933675751,64.2789642912814,1690.72688532471,0
0.52,4.46937327041408,4.59999990463257,0.0228032239081966,12.2318767915332,-2.29967360393162,-3.52348579730744,2.55105820564079,-11.4893494611987,5.42779071504923,0.954511413218366,140.959934826517,1690.72688532471,0
0.53,4.37536792207335,4.59999990463257,0.0546438008799386,12.9406277703749,-0.309247037291828,-3.3323091979561,-2.77874150431279,-9.4822956367183,-9.02276346192077,2.26995122641527,215.932447541773,1690.72688532471,0
0.54,4.35523833310381,4.59999990463257,0.0707591397359221,16.7876190705422,-1.17776860967914,3.54800910775827,-2.34392961825093,15.1468757461569,-8.61775125698164,-2.14908791743728,291.270475932645,1690.72688532471,0
0.55,4.21560917410338,4.59999990463257,-0.0654234477243218,20.1157219128277,-3.23892682253809,-1.03910597941625,4.06763503017408,-7.66358629909284,18.7682232750174,0.262818722024472,366.10452961377,1690.72688532471,0
0.56,4.18253495288499,4.59999990463257,0.197068523656615,22.848708193914,-4.13500699118359,0.241514874943881,-4.12897661459931,6.03911214996048,-22.8507415592918,-3.06214437830777,440.42930667866,1690.72688532471,0
0.57,4.06820975148795,4.59999990463257,0.0563902828413658,25.4659044435031,-6.13981308296121,-1.62934998655032,3.75272938364927,-15.6000331508321,20.8962805396003,0.436259431401865,514.267145790874,1690.72688532471,0
0.58,4.06288939935965,4.59999990463257,0.139899575589604,25.2289823852475,-6.61677807307175,3.9405727268755,-1.08205431658974,26.3600894422252,-0.735035401309718,-1.81073490475974,587.165433804295,1690.72688532471,0
0.59,4.03784561689998,4.59999990463257,0.0375551354276869,31.8837010716466,-5.12123507733047,-1.58045770539452,-3.63750573270902,-6.90996014006747,-31.4954300376757,2.7597954022618,659.63816220534,1690.72688532471,0
0.6,3.97860779920151,4.59999990463257,0.125945969222053,30.7248069803675,-8.79752741969696,-3.98134658788127,0.133001263728092,-30.9551755774567,-8.39336099729408,1.57940186775491,732.126169529451,1690.72688532471,0
0.61,3.9950644221337,4.59999990463257,0.273627194278583,33.6480456572009,-9.10739530387834,-3.04011022714698,2.50634128172208,-31.9607975280256,12.7835293596032,0.927942556019418,804.179599665953,1690.72688532471,0
0.62,3.83143573602118,4.59999990463257,0.258655095457547,35.8435594803295,-7.80276890486638,-2.68046280356325,2.81773133657793,-31.241513439725,19.1293095006691,0.802901058675816,875.663109878778,1690.72688532471,0
0.63,3.8324396908433,4.59999990463257,0.14518417307189,38.2176218349935,-6.73533192823801,-3.52600017964113,1.50656480167436,-38.208669650787,7.77161921922752,1.20221615213712,947.399676849395,1690.72688532471,0
0.64,3.7763252858529,4.59999990463257,0.0938809415697348,44.5105208902223,-5.65937641263253,-3.23531040910198,-1.84638200017734,-34.2580246606896,-28.0820934565259,2.12253959642317,1018.31764734651,1690.72688532471,0
0.65,3.77286772780038,4.59999990463257,0.150105899834862,46.412625531063,-9.96469651514702,1.32321577001255,-3.42842714842973,27.3692937213975,-38.7592505509869,-2.72192436352686,1088.73086385189,1690.72688532471,0
0.66,3.67030865659441,4.59999990463257,0.0731134802387504,45.4920815644185,-8.40687408908345,2.7014055297285,2.53012157031654,25.2415439667349,38.4969084426596,-0.769518681042373,1158.22485080279,1690.72688532471,0
0.67,3.6615046039578,4.59999990463257,0.291354878770164,48.1815065222409,-16.0810985160361,-3.622441975783,-0.127258035781325,-45.8543575026593,-20.7099874492932,1.69054161986654,1227.24113673037,1690.72688532471,0
0.68,3.54629882802696,4.59999990463257,0.0979140552313454,47.9719133025259,-8.53644920958977,-1.26968349640801,3.26719700680407,-27.2495651869323,40.3987967735927,0.420120211129609,1295.14780728382,1690.72688532471,0
0.69,3.61122527257608,4.59999990463257,0.55286102986328,47.8581143114949,-21.2600125869866,2.11167771971796,-2.95558075710145,47.6062043160569,-21.6351736519745,-2.40532906971449,1362.55994142316,1690.72688532471,0
0.7,3.48450527036232,4.59999990463257,-0.031778418129857,47.7541573467445,-2.25347915886471,-3.51964620442034,0.160795592904167,-48.059834965682,-1.55774860200636,1.54370387634272,1429.12049686511,1690.72688532471,0
0.71,3.45584793371752,4.59999990463257,-0.0314260831417516,47.8289054534459,-1.04590179127753,1.06298823305573,3.3059476115295,13.533522179995,46.0611652332419,-0.30425580020723,1495.2955089339,1690.72688532471,0
0.72,3.41674897447964,4.59999990463257,0.0633276550831681,48.2203957768838,-1.66133591614604,3.36465694200095,-0.369537171025459,47.9171027885989,-3.20712617714567,-1.66944732853675,1560.9066134936,1690.72688532471,0
0.73,3.45250156201,4.59999990463257,0.0677427196756363,48.2841342305917,0.702602397623313,1.9071114823828,-2.85236504536996,25.726191527504,-40.5351783691039,-2.55590428247507,1625.91727622044,1690.72688532471,0
0.74,0.927363158752732,1.98843157291412,-0.12839454838498,48.2627503726131,5.7035354415215,0.199355945522035,-0.914111485155419,0.0963917540375876,-48.2738520101679,-3.03301030891974,1664.51948509625,1690.72688532471,0
0.75,-0.0575108178192795,1.14298737049103,0.11095177384183,48.2418483160255,-4.75789462875799,0.0383145006670258,-0.086743946410022,44.9574004415924,17.5010361735615,-1.30011939197355,1675.05892971522,1690.72688532471,0
0.76,-0.255593890999178,0.903882265090942,0.105734605561137,47.9522394870108,-6.99373774708649,-0.172720854164824,-0.138271085820836,48.0278230620019,6.76310117483741,-1.57485188747234,1677.98901411771,1690.72688532471,0
0.77,-0.527148029515382,0.848180830478668,-0.167525850969043,47.6940453966961,3.72478398785949,-0.320998234037253,0.181588527376315,45.1583224689335,-16.838915183976,-1.83757067473147,1678.72056555604,1690.72688532471,0
0.78,-0.103676120919198,0.828062534332275,-0.113299311985647,48.101212503177,4.8897202558646,-0.121657302042095,0.201741027204898,38.655173827454,-29.0140396589305,-2.09729535807099,1678.9501184196,1690.72688532471,0
0.79,-0.405916270026893,0.828623414039612,-0.0183673945568439,48.2127653967809,-1.49352324381625,-0.249832569582239,0.193243914270225,35.4906036829074,-32.3916947627275,-2.35620980002299,1679.00200769408,1690.72688532471,0
0.8,-0.214023948855691,0.814351558685303,0.171204242936901,48.1394163333923,-6.67001558863006,-0.237952208898439,0.174174072634174,29.2804396117426,-38.4956869934125,-2.61441861367752,1679.08861197533,1690.72688532471,0
0.81,-0.332893346889684,0.823200404644012,-0.0713001715514979,47.5535405869632,2.91643676578508,-0.0559983862802619,0.381602636003742,10.655454380177,-46.8530607550829,-2.87260881187338,1679.07255810734,1690.72688532471,0
0.82,-0.315785518258078,0.81935042142868,-0.124732957292111,48.2730506096358,8.42076399052849,-0.302128327086236,0.0319292266284506,46.3426123296089,15.1245958812124,-1.0798965682819,1679.05443231022,1690.72688532471,0
0.83,-0.429323457119155,0.824783563613892,0.0638487051048109,47.9527109630128,0.631164215125777,-0.391228590080696,-0.0704128576382117,46.9135757227386,10.1931765829598,-1.33839644910708,1679.06275610344,1690.72688532471,0
0.84,-0.353155957544915,0.816738128662109,0.000323237955316885,47.9891980998445,-6.38736343124382,-0.284470696789432,-0.128525376526422,48.1616557557386,5.59990545537989,-1.5967666736287,1679.02908443121,1690.72688532471,0
0.85,-0.337686882896182,0.82213020324707,0.0888391836752633,47.7471498266909,2.79699890868992,-0.363284697493201,0.157086618210476,45.4342982589528,-15.6495015608824,-1.85512041813011,1679.1236729495,1690.72688532471,0
0.86,-0.291638543204462,0.82347047328949,-0.21521114193951,48.264328866313,6.98639437465982,-0.138388897872678,0.270829779873556,36.9816675275415,-31.6246347982093,-2.11342300250837,1679.00396551405,1690.72688532471,0
0.87,-0.396216468887518,0.826082825660706,0.126657679550074,48.0983794891829,-1.4886663779248,-0.310680087652689,0.279029146702674,34.5338229257141,-33.3753581841315,-2.37206204544532,1679.0414073851,1690.72688532471,0
0.88,-0.129407572537092,0.82068395614624,0.24717650155144,47.7532539442914,-10.3864654590179,0.0611503132630921,-0.29638441794106,17.3035180405122,46.0433576814651,-0.579655008616789,1679.01264647457,1690.72688532471,0
0.89,-0.438307548726853,0.827214658260345,0.0139755168912206,47.4699334656262,-0.212580660441707,-0.274570718960371,-0.250391631275151,35.5475713445764,32.255405873721,-0.838135225361542,1679.08336717389,1690.72688532471,0
0.9,-0.219247427523278,0.816953599452972,-0.0299545583215179,47.5432256335575,4.48771821807958,-0.277275903621625,-0.0381642524822229,44.7893675706697,17.8564470141391,-1.09638490325011,1679.08632368262,1690.72688532471,0
0.91,-0.279854107275705,0.831423699855804,-0.14821949648217,48.3402264461313,2.25464077223847,-0.329848310293971,-0.0364131965816751,47.2557755077269,8.59584735974528,-1.35481299935471,1679.03372811909,1690.72688532471,0
0.92,-0.308747870807376,0.817398071289062,0.215571084930754,47.710946614476,-7.87354101639723,-0.26912750596701,-0.14428164604654,48.2908222475258,5.81820821279056,-1.61329845615323,1679.04864286663,1690.72688532471,0
0.93,-0.349749880840884,0.823795437812805,0.218348212453952,47.4904450885332,-5.73664169456847,-0.418003067959393,0.00864482147377409,47.5571185932984,-8.70381906555612,-1.87169988337682,1679.09932843334,1690.72688532471,0
0.94,-0.405100673840132,0.820232629776001,-0.0588983497330724,48.2490257860549,5.44014266543997,-0.178041867708705,0.230359065898183,38.0522861046758,-29.6759333549699,-2.1301009261548,1679.05755309506,1690.72688532471,0
0.95,-0.276614308487168,0.824568152427673,0.101051330408714,47.7060047875574,1.72109737692441,-0.147758168863099,-0.286640595086892,18.0331491411118,44.5418485342433,-0.337349706730526,1679.10225878971,1690.72688532471,0
0.96,-0.255776947011042,0.823046684265137,0.222469996394002,48.1734241164755,-11.7634205796728,0.0615727656441804,-0.320927587567715,17.2931887349167,46.2689379632607,-0.595905509415519,1678.96353312829,1690.72688532471,0
0.97,-0.255677891493176,0.829115748405457,-0.0846765952416169,48.6045186563632,-0.258658206776279,-0.286716235258129,-0.260197922621902,35.9647629741747,31.7910095735056,-0.854502708069303,1679.05056614186,1690.72688532471,0
0.98,-0.219435032214519,0.822855234146118,-0.0851219718927024,47.423965783908,8.07389939703547,-0.30201258848449,0.0148170641528498,46.2646777084925,14.7011587534533,-1.11324156145815,1679.03044518287,1690.72688532471,0
0.99,-0.240957902606127,0.831468284130096,-0.255679754507507,48.3621791486015,5.41791201805383,-0.269954758939049,0.0639749156718786,48.2130344240923,3.73439607728044,-1.37183242420199,1679.00832664334,1690.72688532471,0
1,-0.255164723457463,0.81901216506958,-0.0502378939637329,48.1048364109747,-8.02232000791206,-0.274300539085865,-0.141754776765663,48.3924543240577,5.13157983951062,-1.63050494528539,1679.02008872109,1690.72688532471,0
1.01,-0.422911115392776,0.821029484272003,0.115428202972577,47.8663990198111,-1.60580846238488,0.0951090891550332,-0.361728270281819,-9.46078201798311,47.0903395886046,0.162159951862231,1679.1896432744,1690.72688532471,0
1.02,-0.324947606081596,0.816184401512146,-0.204873667998157,48.1844614954235,2.88607334817638,-0.0911137777234546,-0.28972803562942,7.61618397130049,47.4890866650672,-0.0958496128478921,1679.11465502891,1690.72688532471,0
1.03,-0.359923553250822,0.824592173099518,-0.0161264957433404,48.4071887127454,7.88403695908921,-0.228424968651948,-0.213737441788657,23.2705868545718,42.5738884843202,-0.353880726501774,1679.11664486767,1690.72688532471,0
1.04,-0.23091226023113,0.81555163860321,0.282819686789602,47.7616214903027,-12.9080412530917,0.0794874452622286,-0.342733608255723,16.7383010449028,46.8920419832257,-0.611804636983428,1679.0744109736,1690.72688532471,0
1.05,-0.32642486744017,0.82253360748291,0.207425591516412,47.8207070475251,-5.45105417996668,-0.214073416231566,-0.311960938228559,33.4714626328132,34.7633122472718,-0.86990251950774,1679.13358804712,1690.72688532471,0
1.06,-0.231247150802515,0.818037390708923,-0.266450533321817,48.2654943284371,5.78713096063738,-0.301798514693003,-0.0199943883053263,45.7054681522591,15.6390720347252,-1.12830541784192,1679.08885268568,1690.72688532471,0
1.07,-0.300330341213297,0.823829412460327,-0.136146833765431,48.3106048456898,7.77498981037686,0.0251374288192314,-0.284968692774573,-23.4146795676799,42.634478920347,0.664749758894541,1679.09945353608,1690.72688532471,0
1.08,-0.246031662152333,0.823395192623138,0.376039015950264,48.5226915322619,-11.2468617720333,0.287984382558793,-0.0817096798255801,-29.7630726442951,39.4496439913774,0.406233141346994,1678.97310960455,1690.72688532471,0
1.09,-0.174893683995594,0.824417531490326,0.108864408160525,47.9270462622282,-5.1075012436339,0.134130127678334,-0.304341204730538,-11.3734904404,46.8357311118522,0.147802178631889,1679.13198184905,1690.72688532471,0
1.1,-0.225231752563702,0.819305837154388,-0.25422090552301,47.9767895072463,9.1286464792257,-0.216540327503873,-0.254404450069702,14.467383087919,46.6896248475042,-0.11047147911317,1679.06747598474,1690.72688532471,0
1.11,-0.2632066988358,0.824523508548737,-0.122196267029296,47.8606890227818,10.4928999409897,-0.265177975997346,-0.117390281562211,26.9356793061,41.0501473061097,-0.368783013466676,1679.08965648974,1690.72688532471,0
1.12,-0.272942688078463,0.820960700511932,0.0986142179471561,48.2482632427656,-12.058241397212,0.101215128164152,-0.302570496618054,17.5374518832883,46.5704116537488,-0.627141218840257,1679.02178232906,1690.72688532471,0
1.13,-0.324261752701843,0.823193371295929,0.0409423204175182,47.7186801111694,-7.69934895711482,-0.151616335086449,-0.305551350630518,32.7300987005852,35.8003815018834,-0.885332007728158,1679.14183599481,1690.72688532471,0
1.14,-0.250663108119965,0.824226021766663,0.0342564982136037,47.9838878648433,6.95169944517523,0.120669296982886,-0.28767556429091,-33.209441218024,35.454189901538,0.907193799952045,1678.99490949002,1690.72688532471,0
1.15,-0.252866431781016,0.824899613857269,-0.0962659380357613,48.1231753077718,7.54183907421284,0.00290938195957527,-0.267878748496742,-22.5917414929613,43.1076567451345,0.648701943880355,1679.08354687031,1690.72688532471,0
1.16,-0.206581520398296,0.819244205951691,0.231010027224067,48.52484134067,-13.6368281416508,0.328765316712352,-0.0554497244197409,-31.4979372037167,38.9449090936531,0.390303785778479,1679.03038850353,1690.72688532471,0
1.17,-0.302394438933335,0.82191801071167,0.229984918650801,48.2435144815648,-5.6843180823222,0.145846949639544,-0.301365894174886,-11.5010156009769,46.8923413432133,0.132356792692025,1679.12520279753,1690.72688532471,0
1.18,-0.35154851960328,0.817226707935333,-0.195090914768172,48.2764433129064,6.17870499572789,-0.165995130233172,-0.30456998318243,12.1311807338888,46.8494839168542,-0.125582311824292,1679.0870115959,1690.72688532471,0
1.19,-0.265954770131728,0.820751845836639,-0.179215861805737,48.3176123167119,7.47231737319884,-0.213118662175491,-0.130769326779565,24.9102649718555,41.7089007254008,-0.383522221727322,1679.12056502173,1690.72688532471,0
1.2,-0.0804432218228611,0.817865967750549,0.146917299460266,47.9303543317741,-9.55239800614572,0.258037176900366,0.15364582928201,-48.955384908295,-1.99367936742101,1.40952444104782,1679.07616876738,1690.72688532471,0
1.21,-0.230298567844835,0.817093074321747,0.0970193851803266,48.2972610492278,-7.80009769076097,0.323407285503759,0.0293074355880061,-47.0605459296199,12.3156039327503,1.15177094397902,1679.19051559602,1690.72688532471,0
1.22,-0.339881923771694,0.815817594528198,-0.206099652625338,47.5387406346387,7.82205049418648,0.159070910632734,-0.32160983108451,-32.7969644150722,35.8189219283424,0.894176822202997,1679.12068420513,1690.72688532471,0
1.23,-0.243715444526676,0.820491552352905,-0.305894603811528,48.1990454843563,8.59039326974632,-0.0173038123173681,-0.263782188981762,-21.610299308774,43.7108525719079,0.636065198551133,1679.13423243687,1690.72688532471,0
1.24,-0.32619240132842,0.815707921981812,0.192532768082993,48.1103489948874,-5.47896015075257,0.207225939917474,-0.228333390816489,-22.9307149501529,42.537963640295,0.378384658409966,1679.08630379532,1690.72688532471,0
1.25,-0.213416240049735,0.817355811595917,0.1857029623907,48.0881858450332,-4.98084793718943,0.13394343408336,-0.292696475167073,-10.6174215538726,47.0641764638404,0.120663300377951,1679.14022922566,1690.72688532471,0
1.26,-0.324388116491433,0.818706333637238,-0.17623601916246,48.2441619660067,4.06933562066507,-0.124979557118381,-0.330627433579544,10.2822327786727,47.0352341458679,-0.13732350213729,1679.06132245042,1690.72688532471,0
