t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.57,kp:0.3449,ki:0.0007"
0.32,0.0141593168664653,5.59442526082421e-07,-0.0713943680718857,-0.482895708586595,0.311233823984939,-0.000654987975116089,-0.000325348816538896,0.0327364451430108,0.0162336221169372,2.55444428423731,-8.34199161356151e-05,0,0
0.33,-0.016607496055733,4.2621886109373e-07,-0.0335643242526172,0.134316255626849,-0.178003885731778,-0.000655435355309421,-0.00032558430795173,0.0327625078595242,0.0162509274543229,2.55444393632013,-7.9458655707149e-05,0,0
0.34,0.0242758038459633,2.45595799697185e-07,-0.00855275990171231,0.0394584970071706,0.0556179782067654,-0.000655498563074689,-0.000325575324670199,0.0327706718332336,0.0162579884381613,2.55444362271618,-7.44360104978756e-05,0,0
0.35,0.0281333692709708,6.99930566838702e-08,-0.0845827307075333,0.11857065415471,-0.619038107471593,-0.000655469173012243,-0.000325506315656549,0.0327740536614776,0.0162618496733373,2.55444334553057,-6.9613939255971e-05,0,0
0.36,-0.0369884388533946,-8.85890187873883e-08,0.0750085505148022,0.436162531910512,-0.115937992858519,-0.000655421369825135,-0.000325428458740948,0.0327760571926001,0.0162645517817382,2.55444310198075,-6.52741556396895e-05,0,0
0.37,0.0213621985419861,-2.28833769710945e-07,0.183687863033737,-0.207907963187771,0.0905729505744402,-0.000655373759964637,-0.000325355380331801,0.0327775613015878,0.0162667309735724,2.5544428883739,-6.14401127287036e-05,0,0
0.38,0.071561839955816,-3.52081201526744e-07,0.0863146839119634,0.472005416407258,0.265289842826285,-0.000655330526909774,-0.000325289958461847,0.032778813641037,0.0162685858967642,2.55444270113392,-5.80717969555725e-05,0,0
0.39,0.0397516028699406,-4.60181752259814e-07,-0.0522766641170549,0.0740516307115694,0.00361776739489943,-0.000655292302376559,-0.000325232330721663,0.0327798977608605,0.0162701999043829,2.55444253703458,-5.51177241738202e-05,0,0
0.4,-0.0383636799679218,-5.54940243091551e-07,0.245297661930458,0.364601927582928,0.277256941022648,-0.000655258756027462,-0.000325181806397728,0.0327808325479034,0.0162716232325164,2.55444239322375,-5.25283258144364e-05,0,0
0.41,0.066197200009029,-6.37988136986678e-07,-0.086278316493657,-0.318858864393113,-0.333132552342125,-0.000655229264607711,-0.00032513740150935,0.0327816585626397,0.0162728568839926,2.55444226719513,-5.02589562550404e-05,0,0
0.42,0.0106063920976292,-7.10768404132978e-07,0.0299438504081147,-0.359572598116619,-0.20961121914824,-0.000655203413975606,-0.000325098481391824,0.0327823822426637,0.0162739376784946,2.55444215675048,-4.82701635225731e-05,0,0
0.43,0.02772374866299,-7.74549334892072e-07,0.05933325197407,-0.199097392614218,-0.231252389654052,-0.000655180721813273,-0.000325064317393308,0.0327830145488617,0.0162748819727128,2.55444205996294,-4.65272854711485e-05,0,0
0.44,0.0642709260486925,-8.30443525501323e-07,-0.0225258137442102,-0.0865298872706026,-0.208100792522783,-0.000655160866102568,-0.000325034423881023,0.032783568977401,0.0162757125752494,2.55444197514382,-4.49999221162291e-05,0,0
0.45,0.0587040120078171,-8.79425897437613e-07,-0.0127265066917889,-0.213072562482934,0.415292143422546,-0.000655143460098736,-0.000325008218557443,0.0327840556197574,0.016276439309227,2.55444190081312,-4.36614261092297e-05,0,0
0.46,-0.0342669846359539,-9.2235131887719e-07,-0.0180036084525278,-0.630637814273693,0.607055601434936,-0.000655128213723979,-0.000324985264624638,0.0327844824428044,0.0162770766966171,2.55444183567387,-4.24884434506249e-05,0,0
0.47,0.00288529298870781,-9.59968701863545e-07,-0.0522380707390296,-0.609272809116343,-0.526767948379421,-0.000655114836873023,-0.000324965125375581,0.0327848556888649,0.0162776340502322,2.55444177858953,-4.14605075354031e-05,0,0
0.48,-0.089109113580327,-9.92934360510844e-07,-0.163116308431763,0.0973468480023088,-0.0424140260943372,-0.000655103103917907,-0.000324947461093742,0.0327851822588754,0.0162781216813135,2.554441728564,-4.05596824542801e-05,0,0
0.49,0.0670885654114239,-1.02182355021796e-06,0.146014307326913,0.00509352460366839,-0.240972402770139,-0.000655092853710158,-0.000324932029044119,0.0327854700320182,0.016278551378894,2.5544416847245,-3.97702501521059e-05,0,0
0.5,-0.0437122041984893,-1.04714035842335e-06,0.179728334719121,0.0499125592065938,0.478378412379259,-0.000655083860597712,-0.000324918489627627,0.0327857216909885,0.0162789271283707,2.55444164630602,-3.90784362025222e-05,0,0
0.51,4.48033357375711,4.59999990463257,-0.100066810478026,2.47826347433428,-0.0698303211284975,-0.336154754506885,4.54222899078561,0.152028575106073,2.2852663553308,0.0725084701124285,22.4575519542347,2474.68038407876,0
0.52,4.55195567796062,4.59999990463257,-0.0938028423491812,4.79229858401601,-1.43486066102416,-1.43540546853321,4.27192849303132,-2.89149693573545,3.94937972886372,0.330662961072724,48.0139771548882,2474.68038407876,0
0.53,4.44630720086895,4.59999990463257,-0.0562807058745531,4.39829807336785,1.4489151124598,-3.18163555955787,3.1880013502846,-2.39275852298438,4.38898880311457,0.778386520898177,74.3784624718534,2474.68038407876,0
0.54,4.59570508249951,4.59999990463257,0.0319905534554912,3.17045665135485,-1.33154303640553,-4.4896632729075,0.670414236681751,-3.14675284927728,-0.568068573674682,1.42713977144163,102.942809505295,2474.68038407876,0
0.55,4.55801377440443,4.59999990463257,0.00137985660496886,5.75934569614482,-0.256559521758682,-3.407401784014,-2.91871671205537,-3.9487834777227,-4.11273065868932,2.28166017842787,129.645493753341,2474.68038407876,0
0.56,4.51706262602219,4.59999990463257,-0.0213947793943128,5.98586757632653,0.909668003165293,0.830447217977496,-4.40347465806634,0.51025139443896,-5.95750817137606,-2.95760263330008,155.533499582292,2474.68038407876,0
0.57,4.52925606443567,4.59999990463257,0.00853963136070837,4.48164121841492,-0.416091217508404,4.46160146979119,-0.653557573639554,4.56088633793045,-0.21841645878421,-1.71410588130523,183.185589181598,2474.68038407876,0
0.58,4.41422404909093,4.59999990463257,0.109847770882279,6.18112099148527,-2.09014834715073,1.27300009679299,4.30161499505893,-0.598409990705569,6.11499079747694,-0.277410385849066,209.323207520468,2474.68038407876,0
0.59,4.44726049751529,4.59999990463257,0.0411496893412314,7.34364458872265,-3.36299099518718,-4.34508046611888,1.00153631293906,-7.53540927865918,-1.36019557357923,1.35766360107165,235.966692836592,2474.68038407876,0
0.6,4.44876542462107,4.59999990463257,0.0941775314252646,6.08808050474625,-2.16324632850177,0.158830500423357,-4.47237700981433,2.26478304066316,-6.16369650051834,-3.09691671582619,263.030713989777,2474.68038407876,0
0.61,4.46915168809256,4.59999990463257,-0.0315973696645776,6.9112866856537,-0.512814422889223,3.91626075277323,2.12642940653032,6.40056164323916,3.28899419353552,-1.07377195767875,289.659634611066,2474.68038407876,0
0.62,4.49068299132548,4.59999990463257,0.114830817613088,8.50027917091802,-0.0623549625244217,-4.01829309747889,1.83322450842975,-8.46292833777677,3.55672395274081,1.14430974742642,316.054635841325,2474.68038407876,0
0.63,4.42784579547782,4.59999990463257,-0.0416332117441516,9.35030910473791,-1.48080406621214,1.75154497804231,-4.03999424828185,5.16194317770409,-8.48907402093204,-2.72624455841571,342.507726035664,2474.68038407876,0
0.64,4.36345909648833,4.59999990463257,-0.0133264381352558,9.52035793676702,-3.31541577333202,0.590509027270535,4.37153151697577,-2.02856871072201,9.78868366428326,-0.119462263777916,369.042569932238,2474.68038407876,0
0.65,4.32679268387397,4.59999990463257,0.204430866472304,10.2868021977114,-4.74851076970119,-2.03200519023335,-3.90024700164024,-0.656398551998325,-11.0242162179811,2.68130822743463,395.470420694555,2474.68038407876,0
0.66,4.4631377284714,4.59999990463257,0.182723110180882,7.76373312054657,-4.77575693805304,2.60699697120854,3.5924235941998,1.07559611502973,9.15276479939475,-0.607696206185112,421.624145604195,2474.68038407876,0
0.67,4.4745356569799,4.59999990463257,0.115617593291,9.0557172413957,-3.25832287099354,-2.38571354456761,-3.71783415432692,-3.45603796626939,-8.64234163935189,2.57929700290711,447.75065041839,2474.68038407876,0
0.68,4.41075086786695,4.59999990463257,0.0270624911751739,11.0475355587992,-1.89217018644014,1.42852713905131,4.12798870061384,1.82386169709068,11.6469176449322,-0.323623901431673,474.48194351551,2474.68038407876,0
0.69,4.46982015823123,4.59999990463257,0.160434399157134,10.1737104265107,-4.23651628336884,0.383416289261464,-4.38226642338061,5.50843280148252,-9.5820406549685,-3.03349940683319,500.462503844113,2474.68038407876,0
0.7,4.29650791672337,4.59999990463257,0.213687916767299,11.6539847572772,-2.46275252548883,-2.87435203069262,3.28262322382578,-9.92609707319877,7.05619172014818,0.731958235913124,526.969722072568,2474.68038407876,0
0.71,4.30475266080923,4.59999990463257,0.0162132382314602,12.9289313703248,-2.66928609872481,4.33364815780498,-0.153534477199572,13.2816031573778,2.29535704646086,-1.59350801425952,552.816389673095,2474.68038407876,0
0.72,4.42871583790521,4.59999990463257,0.10543824396877,10.9484975842741,-3.01840229520137,-2.47252931795821,-3.62564017171494,-3.61734804915945,-10.3487101392186,2.55607281347208,579.180610122864,2474.68038407876,0
0.73,4.4555246249736,4.59999990463257,0.0779862340956638,11.410159206092,-4.33751155139037,-2.4468633171269,3.62411362391181,-10.0769427824954,6.8878463423825,0.614009351561148,605.428119488381,2474.68038407876,0
0.74,4.27189087002746,4.59999990463257,0.113867053898423,14.4318317933246,-6.13490882585132,3.95556785417504,1.72744719845747,10.9715457474281,10.2645624837478,-1.13664004968496,631.44910286192,2474.68038407876,0
0.75,4.32501951431941,4.59999990463257,0.113832481518514,14.3434884219261,-3.30457082129238,1.79782563346123,-3.91622066575331,9.10684512756429,-11.8318914383353,-2.69598326770392,657.449782512317,2474.68038407876,0
0.76,4.44572000507775,4.59999990463257,0.020587946595581,14.9531846615719,-5.83767140195138,-3.51184238470879,-2.49768156582872,-7.93153692659057,-13.8110137958704,2.21868822579438,683.445004558755,2474.68038407876,0
0.77,4.25085228214435,4.59999990463257,0.0381272528471547,16.3954836751901,-4.80535790162471,-3.63574229509299,2.25534802367044,-16.6163962668361,3.65567273784743,1.0408021181546,709.539619328247,2474.68038407876,0
0.78,4.258302062745,4.59999990463257,-0.0464728917437955,15.2128879145562,-3.48526080291836,-0.163768001884514,4.3029137219736,-3.94034256849883,14.576444604787,0.0534580846693736,735.539401056774,2474.68038407876,0
0.79,4.35642410928095,4.59999990463257,0.201047552703389,16.174675386399,-3.71702190538951,2.96532806920362,3.10041958567775,7.60226039893066,14.1694927755889,-0.743626508843813,761.373517231263,2474.68038407876,0
0.8,4.18604714674738,4.59999990463257,0.076825663217123,15.1810488981403,-4.22802266623228,4.20601673706403,0.853135771677378,14.2517277360256,7.32043352492881,-1.35085020638901,787.152296505676,2474.68038407876,0
0.81,4.24771661602038,4.59999990463257,0.234447741797105,16.327380531733,-5.33440503176812,4.15799147200286,-0.938612340598143,17.6517349400309,1.6614025144446,-1.76811598606916,813.261301454193,2474.68038407876,0
0.82,4.23871522725212,4.59999990463257,0.0796101119820042,15.9109999691325,-6.88177810494418,3.84549494559093,-1.88133798587704,17.2252096875881,-0.978563578318335,-1.99574546687918,838.918975536486,2474.68038407876,0
0.83,4.19843983777504,4.59999990463257,-0.00380208153901351,16.7923801378504,-6.0335599808069,-4.25353380411378,-0.406363817049306,-15.6458780020945,-7.85737172168754,1.69437861780209,864.897044431276,2474.68038407876,0
0.84,4.33888629699725,4.59999990463257,0.0263076192339797,14.6743976688144,-6.15645682344212,-4.17507801970278,-1.0478014356661,-12.777897587414,-9.65795667280588,1.84495799387415,890.468975704129,2474.68038407876,0
0.85,4.29738705049777,4.59999990463257,-0.0287133856583827,15.744993427359,-5.66707481581517,-3.57042565988532,-2.38684785479213,-9.69264304504388,-12.9566793932819,2.18446092949103,916.308645004732,2474.68038407876,0
0.86,4.25895638834491,4.59999990463257,-0.0529351883696225,20.0593755204577,-4.96888036135091,-1.84117241829692,-3.78824518859721,-3.86758085421451,-19.6976420921992,2.71237820677382,942.104513769685,2474.68038407876,0
0.87,4.3498950578782,4.59999990463257,0.122888724361053,20.2428699712528,-6.28194842704265,1.06366260895729,-4.05869757158929,11.7443276834363,-17.778792823854,-2.85463132792637,967.742374280266,2474.68038407876,0
0.88,4.21837828503767,4.59999990463257,-0.0177879573818226,21.2970797261021,-7.99480455516259,3.81713359793105,-1.69307667031085,22.7511565033073,-0.804376592504395,-1.95048702506165,993.352879676702,2474.68038407876,0
0.89,4.21164707687014,4.59999990463257,0.0646922466954491,19.4045048292692,-6.85581792624022,3.28536888320853,2.65072443433338,9.99129300040091,17.6845905408151,-0.858435949037776,1018.98076895989,2474.68038407876,0
0.9,4.07227789455821,4.59999990463257,0.110448371703354,21.8806631518403,-7.35412906439938,-1.57037193947854,3.86870297391922,-15.3811302310871,16.6052308168246,0.421318912651497,1044.58523573386,2474.68038407876,0
0.91,4.19636073126729,4.59999990463257,0.0882285142418011,18.7871325284674,-6.68119023783333,-4.05721632381878,-1.19461152089993,-15.7774387620281,-11.9132485849848,1.88845301096424,1070.12039120186,2474.68038407876,0
0.92,4.16953674660817,4.59999990463257,0.0170244962397759,20.5428993814374,-5.41731387037842,1.52915464417551,-3.90076966217528,13.1513842350925,-16.8745797674194,-2.74038957127812,1095.56328682693,2474.68038407876,0
0.93,4.11650734508591,4.59999990463257,0.33794027566233,21.49610936171,-9.98153879361137,3.38103479887585,2.43329751384104,11.2390517809227,21.2813316586722,-0.899135841638803,1121.00054866299,2474.68038407876,0
0.94,4.16657306392917,4.59999990463257,0.127399105003653,22.9260051971197,-6.26681834320819,-3.67706834275869,1.89689329789582,-24.0455618552702,3.73431654175324,1.1290342755047,1146.62889067452,2474.68038407876,0
0.95,4.24400707339112,4.59999990463257,0.277575312150268,21.061589115703,-9.3371764485559,0.638519712177793,-4.14255682334516,13.9904836493264,-18.3338765113564,-2.93938275895716,1171.92336023128,2474.68038407876,0
0.96,4.27211325530435,4.59999990463257,0.210234041807166,23.709199122709,-7.91422287960869,2.26202926783913,3.47295290900338,5.05520049454863,23.7903783894042,-0.538231382317134,1197.48180387206,2474.68038407876,0
0.97,4.17541681739839,4.59999990463257,0.0930675866035342,22.4884222759256,-9.71973183330378,2.18429892304378,3.53124242180512,2.44198962967147,24.6269005190624,-0.505273495718479,1222.76965043977,2474.68038407876,0
0.98,4.08351497858525,4.59999990463257,0.247969371481396,22.3412792049035,-9.41221894348098,-3.31319624751164,-2.53075690148794,-10.8810750101,-21.0397262340435,2.26834876478552,1248.16792470915,2474.68038407876,0
0.99,4.22346662652109,4.59999990463257,0.116087040394551,25.1605886815971,-6.85699728896706,3.64449320509234,1.90158893950784,18.1237630560175,18.092424834297,-1.05547342435462,1273.57547258823,2474.68038407876,0
1,4.0726369727166,4.59999990463257,0.187224504966298,24.9774858372136,-6.82623828562144,-3.64565664192911,-1.90814137849352,-17.6901140498943,-18.4339125880446,2.08941747507603,1298.86906129936,2474.68038407876,0
1.01,4.08431761903814,4.59999990463257,0.19162986250464,26.1278981917764,-7.22868019592995,3.1972829156919,2.52640866931544,15.2013263759357,23.0201469859633,-0.863429676626178,1324.14309673381,2474.68038407876,0
1.02,4.04596008765903,4.59999990463257,0.133786899564971,26.2935384010086,-8.11087373836395,-2.04191778513208,-3.52509297305216,-6.30376616994195,-26.7272590795072,2.65221106627641,1349.40410967021,2474.68038407876,0
1.03,4.06130086687516,4.59999990463257,0.194905511402935,26.0551618190797,-8.51195444646454,-0.119178892400931,4.08344453708419,-9.82861404169611,25.4024370882769,0.0697964259828858,1374.66306627839,2474.68038407876,0
1.04,4.17915821110303,4.59999990463257,0.164961343784898,25.0582094870993,-5.83817399491639,2.88681241711559,-2.90210293967508,22.7535199571827,-13.119351506336,-2.32773276449356,1399.86520535853,2474.68038407876,0
1.05,4.06488545791019,4.59999990463257,0.251048144413667,24.6991313543833,-7.60799087643225,-4.07916267991234,-0.554365217368058,-22.8347523521445,-11.2961529683228,1.74253820486557,1424.99306955616,2474.68038407876,0
1.06,4.13240058509441,4.59999990463257,0.0788525872017473,24.6378369421666,-9.15163282700131,1.33807218300983,3.88727813867331,-1.62152964171492,26.3103580750488,-0.286032404938884,1450.06029081612,2474.68038407876,0
1.07,4.0765900511134,4.59999990463257,0.130117876014409,26.5835439525128,-10.6462494498015,-4.07870532691943,0.107935931539805,-26.1171094500618,-11.4344638061328,1.59823582668468,1475.29026188764,2474.68038407876,0
1.08,3.99541761801772,4.59999990463257,0.323807075393172,25.9712607355426,-9.06090624083572,0.462806251754127,4.08000081241733,-8.48345080438696,25.6682944792366,-0.0622085800001794,1500.25780696581,2474.68038407876,0
1.09,3.88734756640991,4.59999990463257,0.180450909616929,30.4869228865517,-9.00535161624479,3.99621512747753,-0.0585225445739358,30.2220067950627,9.92912859955955,-1.53915767558999,1525.35790448758,2474.68038407876,0
1.1,3.98440585500817,4.59999990463257,0.224874048939513,27.0459286962431,-12.7920495204253,0.995485869883864,-3.94842210968726,19.8267076366229,-21.9454727334263,-2.83272909034117,1550.25559904598,2474.68038407876,0
1.11,4.0018888337971,4.59999990463257,0.153687089485301,29.2860864265971,-9.72685650969354,-3.02088496957461,-2.65382258138393,-14.5436602963632,-27.1477430112823,2.33989506929856,1575.27316788229,2474.68038407876,0
1.12,3.94497978731391,4.59999990463257,0.133749163818017,33.585100571253,-8.50528267008089,-3.87259771342204,0.780051111619475,-33.5863980698394,-2.36360081793062,1.41215939829078,1600.23123049673,2474.68038407876,0
1.13,4.02647674371048,4.59999990463257,0.382227211216043,30.0877329098315,-15.8505005087733,-2.23793450937913,3.33562474401987,-30.1863490601112,14.2823257782759,0.66707102136214,1625.0606952066,2474.68038407876,0
1.14,3.98292582789379,4.59999990463257,0.322957798078085,30.6213600269741,-11.2710597497955,-0.1803495380536,3.98629138476354,-14.5814823407224,29.6321720821197,0.104455390863939,1649.92063334922,2474.68038407876,0
1.15,4.06402214441332,4.59999990463257,0.250204869863247,28.9466528911598,-13.303600756834,1.35438407995437,3.79292336331791,-4.6143712545426,31.6980399141692,-0.275965053523082,1674.73959053709,2474.68038407876,0
1.16,3.91805243650679,4.59999990463257,0.405552660643005,32.9231566566641,-13.6144464241233,0.157884336190499,-3.95833311348735,17.52243049457,-30.8440274747049,-3.02917331126257,1699.52999362661,2474.68038407876,0
1.17,3.99240005843578,4.59999990463257,0.387418925306666,32.5007589941299,-16.2752276970466,0.0452064108196679,-3.96866683284991,19.2512355771303,-30.7319101645773,-3.04621345934468,1724.31142970237,2474.68038407876,0
1.18,3.85052574651598,4.59999990463257,0.0702632484995572,35.3938535526901,-9.42452607182318,0.812053456175071,-3.81529284941701,18.2564335372797,-31.7594854227097,-2.88170362185938,1749.13639652461,2474.68038407876,0
1.19,4.04668719542159,4.59999990463257,0.17277627545604,30.1322753208306,-13.0369162418875,2.05557556512403,-3.44326964941492,27.9730657128168,-17.2762719838076,-2.5359672470931,1773.81220949435,2474.68038407876,0
1.2,4.00601140474538,4.59999990463257,0.228253123400936,29.1121757425738,-14.6550958605908,3.51212953412411,-1.99325369985693,32.6104789155029,1.52353101219839,-2.00940655263814,1798.40484168967,2474.68038407876,0
1.21,3.84755230502562,4.59999990463257,0.217819378111253,37.2339381138088,-7.02793547824595,3.7663636759458,0.885851843602815,33.6982189360472,16.5047766138228,-1.30216595897311,1823.12640334792,2474.68038407876,0
1.22,4.02788024641255,4.59999990463257,0.192675482300747,32.3452529527237,-13.0449654486554,1.84472209487156,3.51310501324686,0.802837591466785,34.9000449039158,-0.4143124674709,1847.68059340965,2474.68038407876,0
1.23,3.93802625586347,4.59999990463257,0.289302242776654,35.4781217247634,-12.8701099649372,-2.1523758473908,3.26641619744045,-32.1258526485216,19.6089651641335,0.653731000761657,1872.30527215833,2474.68038407876,0
1.24,3.93088243403458,4.59999990463257,0.456442990448369,32.2028546181888,-18.3749856884721,2.70140748867215,2.91704343320228,5.13651660027076,36.7297921871146,-0.652939788664945,1896.73793600398,2474.68038407876,0
1.25,4.00590838888395,4.59999990463257,0.280558946882336,32.8820193412151,-8.94332854112612,-2.63101945195291,2.9553585753142,-29.2010431072348,17.020098406314,0.774710348713821,1921.28504208307,2474.68038407876,0
1.26,3.87415849487404,4.59999990463257,0.190813107597096,34.9913191459831,-8.69954474417913,-2.81756011172338,-2.69616224282347,-17.9223529479468,-31.8679902366592,2.381867622009,1945.8079560762,2474.68038407876,0
1.27,3.88980248459902,4.59999990463257,0.145939100869176,39.3022493210932,-8.63811613380236,3.17497292526365,-2.11629171333814,38.0635711272922,-13.6243589038691,-2.11485586270313,1970.23937394581,2474.68038407876,0
