t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:11.18,kp:0.0224,ki:1.9565"
1.28,4.02450610519726,4.59489965438843,0.132868787787291,34.5287390387492,-7.62270482364409,3.64233583716389,-1.41778343690705,35.2083390577584,-4.29632838119894,-1.90233091003783,2380.87814157449,2404.15770048317,0
1.29,3.88626152180678,4.55224657058716,0.0744077822733178,35.1580828575682,-12.1666114378706,-0.431620649830713,-3.84514823649244,10.2239414993906,-35.2939163851375,3.09281512063878,2410.4866516216,2404.15770048317,0
1.3,3.69427943766744,4.45028114318848,0.283010262574082,34.8453498658934,-11.8377013011955,-3.47853157366516,-1.40569261813851,-26.9707474264102,-25.9112649491848,2.01894790131686,2439.27561400228,2404.15770048317,0
1.31,3.5464543182065,4.29217767715454,0.283441333584755,32.5727317804088,-12.1705554496335,-3.23518360935144,1.69009089029378,-34.5569317572953,2.76536113847772,1.15379814948789,2467.28238733668,2404.15770048317,0
1.32,3.29555833343617,4.08082723617554,0.234765292391003,36.2424174759699,-11.0644494493064,-1.3826762367154,3.07371722149262,-26.6073770970661,26.7646902499314,0.488771434835731,2493.93830759161,2404.15770048317,0
1.33,3.15881344638548,3.81957244873047,0.229829073174123,33.5033095303451,-8.16574254919468,0.120062276228223,3.15354285021927,-8.19066613011625,33.5281442497334,0.0130502642956524,2518.8124218778,2404.15770048317,0
1.34,2.79696796893461,3.5133855342865,0.215682829736913,33.3093404395985,-4.54728336958019,0.911941577843046,2.69160641001126,4.44485785758215,34.0643646052455,-0.28696122467643,2541.75332850466,2404.15770048317,0
1.35,2.39723416653524,3.16744017601013,0.101763016637294,34.4394302019556,-6.32913380885379,-0.0477443811834836,2.48229127588888,-9.06411082142755,34.0909537892897,0.0734287381708051,2562.36265932724,2404.15770048317,0
1.36,2.17919093465705,2.78718423843384,0.209981374301514,30.7141621926564,-1.51090066765316,-0.137238761748482,2.17276581800415,-3.41369391338126,30.5937883852036,0.0745761072213223,2580.39575331631,2404.15770048317,0
1.37,1.75711272246555,2.37836480140686,0.27428177585543,33.644342047072,-4.23701775880819,-0.246985613600945,1.69183304934179,-10.9959330155546,32.2732970869115,0.197616518190165,2595.61460463732,2404.15770048317,0
1.38,1.27721684167085,1.94759178161621,0.0149741441945587,36.698651504225,-1.31729965325594,-0.485142282702905,1.11786096759231,-15.666048822926,33.2113875368605,0.421192459505073,2607.79517103805,2404.15770048317,0
1.39,0.821716225148948,1.50118684768677,-0.0945354095522789,30.779214473109,-4.39344144440938,-0.525714345924475,0.723594925325131,-23.5852769728568,20.2692128187991,0.723010199289848,2616.92846770938,2404.15770048317,0
1.4,0.494716689487845,1.04573535919189,-0.0318497616281335,31.1086134537059,1.62912049699173,-0.401015265151112,0.167447976868815,-26.3469978262428,16.3108465776102,1.08025652711423,2622.88354065798,2404.15770048317,0
1.41,-0.160909438502638,0.587871849536896,-0.0196934162978206,35.9389610395572,2.73859650166068,0.122762885793715,-0.0577798799170026,-35.6660028043735,5.74835915680482,1.46951782087475,2625.64389854683,2404.15770048317,0
1.42,-0.44237235425544,0.134096562862396,0.0241221841010672,31.5779574873967,-0.578157278743309,0.476401617105511,0.142718979057038,-30.4577666732589,-9.30161895894479,1.86734285600715,2625.24308332709,2404.15770048317,0
1.43,-0.979384127754273,-0.308936834335327,0.107655534914288,33.4344277498703,0.53974536128237,0.761833163805987,0.605513597293912,-26.2185428035455,-20.8376243204341,2.2503303449704,2621.60973506175,2404.15770048317,0
1.44,-1.40788051680691,-0.735124409198761,-0.0110366100978164,33.1783292193893,0.937098903618882,0.0633769137498976,1.38770690574065,-1.36908253535123,-32.9572160173524,3.09617485479151,2614.94519709126,2404.15770048317,0
1.45,-1.61218819717601,-1.13872170448303,0.0226744583740577,25.98290618648,1.67725229108963,-0.367559092218624,1.61528136045274,5.07518563440873,-25.6996597523722,-2.90156718562822,2605.39188265328,2404.15770048317,0
1.46,-2.09352624860393,-1.51428401470184,-0.166787418580871,24.8613003905181,7.50383378880268,-0.720472714726035,1.87447742042279,3.72392032815436,-25.5672236807147,-2.69633595716191,2593.12559166516,2404.15770048317,0
1.47,-2.42562291089315,-1.85713624954224,-0.258538544899245,28.9654655002706,6.95038672380805,-1.1460254375989,2.14392879348932,9.03114494779417,-28.2174659200485,-2.59012492364206,2578.37112857348,2404.15770048317,0
1.48,-2.61986180186623,-2.16291260719299,-0.159551542361542,24.0294625538457,10.4020852233191,-1.18423340919562,2.35583163899687,3.92000349350809,-25.196680799871,-2.60035602139165,2561.38814863591,2404.15770048317,0
1.49,-2.95322827490467,-2.42769694328308,-0.0972635222062053,26.7976128691983,7.32932059737972,-1.00337388714056,2.78819959250963,3.47375894612414,-27.6932962059797,-2.74246119631811,2542.36109356418,2404.15770048317,0
1.5,-3.23533272907762,-2.64813160896301,-0.100447558606608,30.4680093390824,3.17925762578992,-0.269959498857626,3.23294547157183,-0.756208615610069,-30.3175657522695,-3.03011276759012,2521.6994215813,2404.15770048317,0
1.51,-3.32323188307593,-2.82210874557495,-0.0981078542418028,28.8300259763267,8.6669070860924,1.26200269142653,3.15591019665148,-16.8383189363557,-24.8167065693444,2.80910186415021,2499.84864283726,2404.15770048317,0
1.52,-3.57298835956255,-2.9481041431427,-0.286482562832346,27.4962426362077,8.78159353412624,2.93314544076275,1.90234060479844,-27.5585615176668,-8.79385507957822,2.20050867358511,2476.87831321694,2404.15770048317,0
1.53,-3.5327692533427,-3.02488780021667,-0.0059574177196135,24.4279656344199,6.11138886122652,3.34234238626739,1.08219249317473,-25.2178192977243,-2.69013844723831,1.92140453282406,2453.12389130209,2404.15770048317,0
1.54,-3.62318706977498,-3.05171942710876,-0.200087710505761,28.9957048105753,5.40548572493449,2.92327059689923,-2.14454529848182,-21.024612890662,20.4788920719378,0.966860291224587,2429.2676960529,2404.15770048317,0
1.55,-3.49191343539747,-3.02974414825439,-0.151634562721481,26.6043931513096,9.52656037476866,-0.780279081970277,-3.46974260424572,14.0021712329213,24.4063694962651,-0.163565711911224,2405.24181633509,2404.15770048317,0
1.56,-3.6019978940008,-2.95947003364563,0.0751266011395586,30.2635676731231,4.8083446939248,-3.54836559759464,-0.258346181546199,30.5117695534521,-1.8532475292959,-1.46837827539659,2381.73140829278,2404.15770048317,0
1.57,-3.40443270494693,-2.84280943870544,-0.127966129366184,23.4296639505923,8.39195090319767,-0.465278085963851,3.27310433315411,-4.21875308501295,-24.5328641939232,-2.94395446138914,2358.72557791284,2404.15770048317,0
1.58,-3.18311676058594,-2.68213272094727,-0.176934883700725,25.5331231169394,4.44114974739462,3.18085415303101,0.308720241889173,-26.3351836299524,1.41849822458531,1.69924460094295,2336.89306036317,2404.15770048317,0
1.59,-2.98648067509535,-2.48058390617371,-0.0987009904594659,23.8966659724797,9.76592986774743,-0.474721421770908,-2.9203870155162,11.3974740401268,22.943320880445,-0.0970001526932171,2316.16643214505,2404.15770048317,0
1.6,-2.61895170410852,-2.24126029014587,-0.0293120170999501,22.9892865710356,2.69887659327257,-2.36853526250889,1.26275706622385,18.8256526086144,-12.5244482367684,-2.03858446226313,2297.25974632094,2404.15770048317,0
1.61,-2.38720784335002,-1.96859395503998,-0.0729067100565533,23.4914148016527,0.740217196785453,2.01611843187936,1.3504826747833,-19.6884520232394,-12.3796584909067,2.17001148300198,2279.97373867963,2404.15770048317,0
1.62,-2.17050639069802,-1.66672265529633,-0.105401776957869,24.4134723822303,2.08375034920661,0.947926192731305,-1.93691479417245,-9.5620794730802,22.9818691135777,0.476865222785097,2264.69796369572,2404.15770048317,0
1.63,-1.85914440027383,-1.34032416343689,-0.206219324204397,24.0978754371155,2.90822139032809,-1.75194916052206,0.504849392251126,23.0447276072804,-8.58911381887718,-1.82018929948111,2251.77358510719,2404.15770048317,0
1.64,-1.41560303333614,-0.994692265987396,-0.00594920538987471,22.0815997272178,4.00364340884492,1.28784658593638,0.618364676654162,-21.2049558864704,-6.97369167195441,2.07948936158818,2241.20967144977,2404.15770048317,0
1.65,-1.31339843802562,-0.634888112545013,-0.0885125684999823,30.7803972901263,2.51997659367993,-0.49995231404965,-1.14366403537876,13.4353980822087,28.0029163871556,-0.372818772275682,2233.01467470549,2404.15770048317,0
1.66,-0.631708761012247,-0.266192227602005,0.0635181026131303,25.4482351224661,-0.351663066571681,-0.205881083576239,0.741327175558367,7.05250447970867,-24.5286539404438,-2.87554399340966,2227.43817726124,2404.15770048317,0
1.67,-0.333232636756787,0.106065541505814,-0.0412405203400682,24.4643413250791,2.57134283611948,0.254304875295438,-0.278905709845424,-17.1230769243304,17.5093460926255,0.873597821972888,2224.44808919537,2404.15770048317,0
1.68,0.00977387225225884,0.476328372955322,-0.0473492099324592,23.7186008897737,-1.72580940966468,0.000618683938357985,-0.0329115613757645,24.0303285250705,-0.790989069156406,-1.67271240260084,2224.13192747766,2404.15770048317,0
1.69,0.331050168871245,0.839445114135742,-0.0660074246125514,27.0378780923019,0.624363031860413,-0.261001888311183,-0.158180186166018,-24.1222054248645,-12.3695594106792,2.07101459310793,2226.30773190138,2404.15770048317,0
1.7,0.560190028007002,1.19029700756073,0.103764512304406,28.594505497969,0.561886705358146,0.260289312130496,0.563185282582077,12.625977973904,25.9645869007176,-0.443016612605809,2231.03640976653,2404.15770048317,0
1.71,0.896414370382769,1.52417051792145,0.0508682062531614,28.1864241058542,-1.84944804152403,0.172889726910661,-0.952473930240698,8.67356262772079,-26.9801388390121,-2.91365995047454,2238.13343451111,2404.15770048317,0
1.72,1.31665438113189,1.83640384674072,-0.0649886887368843,26.1215041828931,0.00792457973587861,-1.30822621607265,0.145170182904597,-26.2182391194004,3.00802260550582,1.45995194692706,2247.5117600005,2404.15770048317,0
1.73,1.53720187517081,2.12299680709839,0.0940801146157521,28.7668539690645,-7.54514875321867,1.29047815175793,0.892343278061939,17.2477784334762,23.6718855887746,-0.873761780717662,2258.94118995517,2404.15770048317,0
1.74,1.78931571204422,2.38058853149414,0.0233776706537932,33.1203566298698,-4.8875863173893,-0.0637368532273819,-1.73034268144251,6.10097563252379,-32.8671651978556,-3.11677285976569,2272.23567878293,2404.15770048317,0
1.75,2.00422503413009,2.60545039176941,0.202208053447029,29.2105322754036,-4.92046775628422,-1.68023327170438,1.13957239682856,-27.7768422768925,10.6759773361553,1.02728406343335,2287.29592662105,2404.15770048317,0
1.76,2.05473921384343,2.79479122161865,-0.048270637285692,30.288517158324,-6.75136561879258,1.91832104713818,1.07722398098169,21.8051201094964,22.1672446230337,-0.996057377053994,2303.71534737188,2404.15770048317,0
1.77,2.14610632364655,2.94704627990723,0.130164014629178,33.5544472957705,-7.3951747689499,0.415516981150564,-2.24356895721976,15.2919809956255,-31.1061301152287,-2.89436853906017,2321.39113194725,2404.15770048317,0
1.78,2.49239039123455,3.06004953384399,0.129790414263506,31.6441078041497,-6.56026188964687,-2.44700119357855,-0.00202653105636313,-30.8548711693541,-7.8007787558503,1.62336418597644,2339.89589282915,2404.15770048317,0
1.79,2.38951190242998,3.13316345214844,0.120096883033925,34.9606459531499,-5.67967469492219,0.135165118336359,2.44515766871931,-5.91436292230417,34.8081744736351,-0.00392170325339614,2359.03150476947,2404.15770048317,0
1.8,2.48585176643271,3.16598296165466,0.0572290262404758,30.1183902276457,-4.39622806859326,2.57553656780031,0.119650365529589,29.4225951990053,6.77835767423745,-1.48932093974913,2378.57052289692,2404.15770048317,0
1.81,2.51759275474837,3.15832090377808,0.176665068743213,34.7836316782266,-3.49907879060528,0.677236456249789,-2.37191784652965,14.2372258695512,-32.2557447867217,-2.83144593192165,2398.09236354739,2404.15770048317,0
1.82,2.45520418247676,3.1112163066864,0.133342529204008,29.5006618604583,-9.67106143679313,-1.1316685167536,-2.25994115480447,-2.62667164421757,-31.3110814013017,2.75328200475336,2417.51414166576,2404.15770048317,0
1.83,2.39477692933434,3.02576065063477,-0.129914646965609,32.7842668099177,-1.68832869060433,-2.36732732003349,-0.243211685622504,-32.2025272450464,-6.44538781728453,1.69450440735216,2436.39688399509,2404.15770048317,0
1.84,2.1033216575416,2.90383911132812,0.183030070093177,33.3949410796858,-4.04251999027279,-1.48636815148837,1.66846014523631,-27.0626195581554,21.1126813033709,0.771395355961916,2454.447982491,2404.15770048317,0
1.85,2.2169816601254,2.74805569648743,0.123005711891203,28.686974549924,-5.50741628166238,0.138327360264947,2.17918336597296,-3.6942148390445,28.8401774321266,-0.0225917879297279,2471.60142077696,2404.15770048317,0
1.86,1.87408298388632,2.56074070930481,0.157983338549707,33.1394865962847,-4.59513171082135,1.30061828351361,1.41161666714419,17.3947385167925,27.9682858238139,-0.695633245302714,2487.42282262314,2404.15770048317,0
1.87,1.88340276502274,2.34536647796631,0.185644067885301,28.5207354050623,-6.22367044848824,1.73986097929311,0.420893415206864,25.0457533294529,15.0543138559615,-1.25774436047297,2501.81087572674,2404.15770048317,0
1.88,1.53708491032764,2.10532164573669,0.131016963325668,30.8529033184022,-5.49959068880496,1.46009441972362,-0.33995855805642,31.5241480470742,1.22290972632949,-1.719891788281,2514.66019587641,2404.15770048317,0
1.89,1.16910321306827,1.84437191486359,0.134983181958241,35.1107938203988,-3.25334030229921,0.958295981563046,-0.63487500684021,32.3404371448864,-14.5881333578097,-2.09444197986869,2525.7363509093,2404.15770048317,0
1.9,0.854935197026874,1.56653046607971,0.105381700130684,32.6733925704927,-1.69007445717855,0.607986398723849,-0.705458958612441,23.098436007463,-22.5580994103546,-2.39493048303339,2534.85546450334,2404.15770048317,0
1.91,0.711384694589923,1.27611601352692,0.140927560492615,32.8284051076784,-4.51291596890681,0.482001670560039,-0.41185958778329,30.1692177421578,-13.8270667162562,-2.13510819722409,2541.96819162407,2404.15770048317,0
1.92,0.29635629438114,0.977507770061493,0.0663814579617291,30.7661463087456,-3.36505968387488,0.215834642611317,-0.31052823071098,24.9525106165138,-18.4820077178403,-2.33128468547439,2547.00318498834,2404.15770048317,0
1.93,0.13905354227219,0.675005316734314,-0.0806912638381752,27.8686827170567,0.139585407016613,0.0883503438311725,-0.0962413628450201,16.1616065290274,-22.5244586339716,-2.49816553887844,2549.94034820517,2404.15770048317,0
1.94,-0.0892345281427618,0.373059064149857,-0.0356557366562594,26.0561585117036,3.41887319019001,-0.00903295263955333,0.14753699103921,9.56415646857464,-24.1899446624066,-2.65150952850844,2550.72450994367,2404.15770048317,0
1.95,-0.518666634938878,0.0759173631668091,-0.00435317441665578,29.6749127527535,0.239228376094543,-0.149807005711904,0.480247526337863,9.06032721089182,-27.9873606162038,-2.80671805294278,2549.43016815605,2404.15770048317,0
1.96,-0.766965701521185,-0.212255761027336,-0.0675961884858033,29.110616342916,2.86342063653433,-0.060688219432064,0.786557909214097,1.46583907912364,-29.3151023056257,-2.97898486524499,2546.11018772311,2404.15770048317,0
1.97,-1.12341110773663,-0.487578868865967,-0.0554077969745879,30.6426784779843,1.9713892318353,0.0868261181724221,1.08686315463203,-3.23386842130541,-30.4715357083665,3.10031866023732,2540.81305444284,2404.15770048317,0
1.98,-1.27738490809273,-0.746469974517822,-0.107725098723891,27.4215156152291,4.49712831925292,0.439741485530599,1.21352135432977,-11.2473304872055,-25.4380496961138,2.85080696722671,2533.68540354495,2404.15770048317,0
1.99,-1.55625986865081,-0.985343217849731,-0.197378905015735,31.1544484515176,6.14457376562473,0.284953266619516,1.57238231332024,-9.19584128793996,-30.1029709443189,3.04321900335997,2524.77023491589,2404.15770048317,0
2,-1.7511015589425,-1.20093131065369,-0.376215142214625,30.5136575026465,7.80759118416629,0.97547812415286,1.52550490717708,-21.1345065160893,-23.523317971611,2.66388112344449,2514.33472495119,2404.15770048317,0
2.01,-1.92764151363954,-1.39075219631195,-0.130388727897162,29.0701839195205,2.47753276747295,1.61757445889546,1.11552351139914,-25.0543525198904,-15.1520893278885,2.20267395468281,2502.49729453853,2404.15770048317,0
2.02,-2.04879282309363,-1.5524697303772,-0.147913797233169,24.9959120964504,7.34113551922247,2.05764475712481,0.00375526049054475,-25.9794545456836,5.64240659527076,1.64972101158006,2489.356023571,2404.15770048317,0
2.03,-2.07965816940882,-1.68428122997284,0.000606789598506283,23.9332519264001,3.45078690275889,1.76219478775,-1.2489800021108,-17.9812568765148,16.7382689960271,0.997024572207078,2475.23511707375,2404.15770048317,0
2.04,-2.21173586325665,-1.78457236289978,-0.0884140445167393,24.4242499932808,1.60629192404744,0.49742026767129,-2.20418890854526,-4.15849123530582,23.9397246167629,0.238040367522985,2460.44928364317,2404.15770048317,0
2.05,-2.34373293462677,-1.85269868373871,0.0583842534084803,23.8951405498427,2.47620482078797,-1.41454573055212,-1.83854622742561,16.0674542867505,17.7708468045971,-0.63216643530944,2444.9648870428,2404.15770048317,0
2.06,-2.43741970560916,-1.8879861831665,-0.0569827388833503,29.5180508635535,4.27643419257204,-2.45358110738597,0.213778800794946,28.9110404045086,-5.99791719848412,-1.61705184598733,2429.10608601124,2404.15770048317,0
2.07,-2.47982400283962,-1.89025747776031,-0.182471614154468,26.2193222136615,4.1046682328529,-0.909343127917787,2.23037053725769,7.08424817930087,-25.7175277144014,-2.71839840751846,2413.26705599424,2404.15770048317,0
2.08,-2.41483061865773,-1.86052918434143,0.0618998655850735,26.7455381240587,4.53226660285894,0.783975189060093,2.25903209490141,-12.083433310069,-24.5095547777036,2.84767673900038,2397.3916662939,2404.15770048317,0
2.09,-2.32010430991816,-1.79910230636597,-0.125096320470844,29.2942824098699,3.04637209431917,2.35770830514075,-0.200643153622802,-28.6050453648148,4.85691676268849,1.51538204517573,2382.05631494322,2404.15770048317,0
2.1,-2.15599296868166,-1.70803213119507,0.0300653278342896,22.2561472882131,3.54890235432624,0.0890313625255608,-2.1465976723606,1.34602419248405,22.6546211627292,0.0719424541997257,2367.09563821554,2404.15770048317,0
2.11,-2.10735330971963,-1.58840394020081,-0.00746339263087509,26.3744299410649,2.09163684220267,-2.10272180240971,-0.161049763343164,26.5688291529943,0.942279011985443,-1.47795153404865,2353.03159596835,2404.15770048317,0
2.12,-2.05926402464059,-1.44301283359528,-0.0410310222959031,26.8234805056184,5.6091999454094,0.0810181303216895,1.98583088590992,-4.73237981974639,-27.6791221504854,-3.12801927375817,2339.82811047611,2404.15770048317,0
2.13,-1.71897385830158,-1.27387249469757,-0.135093188976619,23.2498713547328,4.94587638082872,1.69603403191984,-0.374056241994,-22.4638930586352,8.57645847081297,1.4128495163832,2327.8482980593,2404.15770048317,0
2.14,-1.60653626011936,-1.08393621444702,-0.117787119691812,28.0785207337398,-1.70619808508292,-0.625381969501909,-1.50426121337099,9.59380429152361,26.1316283523498,-0.413143392490203,2317.05563198897,2404.15770048317,0
2.15,-1.44194423654834,-0.876219987869263,-0.0635333997455979,28.6262286061257,4.45084095553795,-1.00234382225258,1.03428848318137,18.3854215264008,-22.3035208216239,-2.31319833879844,2307.64863057244,2404.15770048317,0
2.16,-1.03250455775272,-0.653698921203613,-0.0172331183959359,20.5837140810017,0.0439899077982797,0.959369916797359,0.450621162650264,-18.7909654693416,-9.06375959071359,2.00670464957538,2299.82353314491,2404.15770048317,0
2.17,-0.975946149805298,-0.420178145170212,-0.139992499674637,31.5477540936484,1.50584162519649,-0.0407023282924724,-1.02994531318755,1.71368724295512,31.0434382308973,-0.0083000798619912,2293.54332445391,2404.15770048317,0
2.18,-0.800413703336349,-0.178788006305695,-0.00111249174625266,26.180119064033,4.33035529024652,-0.695874077093397,0.0719606270103654,26.4101297343135,-3.52179705627661,-1.56262839324997,2288.92854253415,2404.15770048317,0
2.19,-0.429959707045568,0.0667684525251389,-0.0145936059833104,25.0399849808812,0.877267671695926,0.217856363072504,0.359028279867962,-12.7273879862637,-21.3918959653907,2.6382525613777,2286.10958498547,2404.15770048317,0
2.2,-0.256523635944276,0.312829881906509,-0.0344177436122278,29.7390863390955,-4.24924749452283,0.212054096128337,-0.183883266776074,-19.0008633059469,23.0537999126376,0.541340060109868,2284.94425643927,2404.15770048317,0
2.21,0.0283778490341858,0.556087136268616,-0.1029182752578,25.9840205954579,-0.188344290281832,0.0410666464938784,-0.0013427092120088,26.31511839493,0.524418074327029,-1.55779128217741,2285.46819802224,2404.15770048317,0
2.22,0.29235125008475,0.793018817901611,-0.0605532192880217,28.306485086521,-4.34157902451726,-0.188918244036564,-0.16972502620812,-10.0141737904354,-26.7150916279627,2.63644964351564,2287.71835304301,2404.15770048317,0
2.23,0.390530564884463,1.02034378051758,0.120171013704207,33.6360582242311,-1.34408406711883,-0.160238905556681,0.328990031004516,-19.7967674364453,27.0066521268409,0.56994176172083,2291.56251770912,2404.15770048317,0
2.24,0.813630193434202,1.23493576049805,0.153811651273834,27.7832192745678,-2.3150472743658,0.69275542163948,0.0362992156827217,27.3191278830196,4.95379768830493,-1.46252062737112,2297.03119582858,2404.15770048317,0
2.25,0.887967203406461,1.43386089801788,-0.00754789731667267,28.0894237895414,-1.10284107493922,-0.310992912353024,-0.836950233413409,-6.42182747453373,-27.0074869314528,2.83351664414851,2303.87957222494,2404.15770048317,0
2.26,0.856719799366177,1.61480927467346,0.0133235994738822,35.4014182486717,-2.67498680531623,-0.677616869451602,0.620906055752097,-29.8814636355103,19.4365058360135,0.901467147538115,2312.0533943967,2404.15770048317,0
2.27,1.13041954771448,1.77512490749359,-0.0080676457106552,29.7218984897064,-5.89109539737592,1.0457828546368,0.58911582334743,21.2244380976682,21.3233427081311,-0.966030005686814,2321.46514413595,2404.15770048317,0
2.28,1.43709272859447,1.91298615932465,0.0764471543460903,25.3262678186674,-7.05640674720212,1.01444327597297,-1.00577089930637,23.4587588976522,-11.0299524885545,-2.26024698203362,2331.85021976907,2404.15770048317,0
2.29,1.38502263336664,2.02683162689209,-0.0448963689705671,29.753815927325,-1.76084788262842,-1.097195127356,-0.938469941826645,-20.6391183577871,-21.5713316745721,2.30780974856077,2343.19146303413,2404.15770048317,0
2.3,1.46718134126269,2.11532783508301,0.18896912346618,26.7759136865815,-1.07162619457422,-0.982325220078303,1.25166248046907,-17.5010426480272,20.3403459549901,0.677960990673097,2355.10173133756,2404.15770048317,0
2.31,1.5010672145602,2.17778062820435,-0.0316480756948043,32.0432131554793,0.362724952951514,1.17171143764962,1.01270608976769,24.5692586322519,20.5990278596396,-0.862173518694713,2367.61548985276,2404.15770048317,0
2.32,1.57548108367296,2.21337342262268,0.0384731012786446,31.5040236128711,-5.32331841308015,1.11232948929304,-1.15808412906808,26.5848978781118,-17.100799394737,-2.30944438709471,2380.41466762514,2404.15770048317,0
2.33,1.64120569600014,2.22224259376526,-0.0988953325619599,28.1027726353907,-0.249768159595744,-0.844593189807925,-1.43837565620529,-13.3526498916044,-24.99956054433,2.62125406028994,2393.44332000609,2404.15770048317,0
2.34,1.79133624873872,2.20448732376099,0.0605556112597605,26.8833797400167,-1.67301928456215,-1.64236551863371,0.388188938638826,-26.3305241951729,3.49714323969666,1.3638521421119,2406.32741268715,2404.15770048317,0
2.35,1.67044970490786,2.16117286682129,0.150401950756137,27.7063855297992,-5.09305166403441,-0.208701757496369,1.60388136510912,-11.153325533107,26.3198625621171,0.200287342836335,2419.05013027843,2404.15770048317,0
2.36,1.5184604668536,2.0927951335907,0.2929993719671,30.0138905766743,-4.06063071910234,1.22362341568323,0.892396080169315,19.476987523932,23.0185059157572,-0.871643727740877,2431.27483637217,2404.15770048317,0
2.37,1.37501836335244,2.00117254257202,0.177369920140606,30.8497544638738,0.116371218996686,1.37024405951748,0.298972394071455,29.8498509713006,6.56624675159039,-1.35493861794153,2442.99030955188,2404.15770048317,0
2.38,1.25636561961459,1.88770854473114,0.233780762676321,30.0126277370776,-5.52574621695104,0.941752745554532,-0.898661914314618,26.4714554737694,-15.2128489514132,-2.25584588712191,2453.9281501411,2404.15770048317,0
2.39,1.23567852153401,1.75439643859863,0.127892016603673,31.3005132729023,-3.46342961972347,0.00144866442426379,-1.14864193631707,5.31468354761529,-30.7601394313421,-3.07957694777251,2464.0044534543,2404.15770048317,0
2.4,0.919507468474622,1.60371506214142,0.0362098830071901,27.3192471778658,-1.39238442985797,-0.700533040579376,-0.811840865817565,-16.5296109181194,-21.6564041815335,2.44995383209388,2473.07231403097,2404.15770048317,0
2.41,0.782209661867493,1.43767964839935,-0.0480271757455675,34.8432883222698,1.98978193114292,-0.738831344928857,-0.180465396022235,-34.3078572243858,-4.53835686147239,1.75876854960338,2481.00338182231,2404.15770048317,0
2.42,0.692765555686752,1.25916492938995,-0.0416197356995544,29.3358853933168,-1.43942048287713,-0.600407126535526,0.316548798802986,-27.2417884042154,11.8649895895174,1.12120207762949,2487.71171127449,2404.15770048317,0
2.43,0.425359493714816,1.07093322277069,0.0111450146028274,27.9051758276424,-1.39539111867265,-0.255531778471893,0.457399449915662,-14.5609203417181,23.9296655866286,0.528169050393906,2493.11953919549,2404.15770048317,0
2.44,0.163445583661287,0.875686526298523,-0.184992537080587,32.3799866954734,2.88292983203434,-0.0605520208039146,0.241663135708057,4.27206504214787,32.3402102626822,-0.0301700912646233,2497.17733242183,2404.15770048317,0
2.45,-0.0562398402678894,0.676497220993042,-0.0334710307930586,29.8889817970908,-3.27132763818712,0.106311408892601,0.042621091592112,13.1277904771923,27.0077165774707,-0.564029369634317,2499.80808585763,2404.15770048317,0
2.46,-0.156980584654959,0.476104199886322,-0.218636131034116,31.7545799646041,1.40221325855983,-0.0928543178403808,-0.110284915436918,18.0708202441281,25.9700054603824,-0.582973888061488,2501.08113027373,2404.15770048317,0
2.47,-0.20327125598511,0.277275443077087,0.106146507727851,26.0360456115993,-2.63607936367038,-0.179892764572217,-0.14130836003308,21.8756401385395,13.7935263692219,-1.09816642269324,2500.96251398939,2404.15770048317,0
2.48,-0.457325243546246,0.0829009562730789,0.0850524218650664,30.2477940288712,3.06794799072681,-0.513330496711883,0.0776699615316903,30.4858164899656,-3.94830132608006,-1.61924393803942,2499.49682122087,2404.15770048317,0
2.49,-0.6650865037979,-0.104155212640762,-0.0479928110729077,27.949727812136,0.565343498022424,-0.549991905718332,0.36000297892608,23.7601873195878,-15.4383614781134,-2.15627301360463,2496.66411347795,2404.15770048317,0
2.5,-0.689542511355448,-0.281540274620056,-0.228467900077014,27.8396099192872,4.61649625938265,-0.259937894659902,0.781408660848082,7.62737216231732,-26.794972254832,-2.71880283977837,2492.53988479541,2404.15770048317,0
2.51,-1.52558681423604,-0.961081504821777,0.0285148742403101,28.9622261462298,4.83403141398256,0.378596093548448,1.48368436268565,-10.0893891471964,-27.644620234128,2.9594575416704,2484.59544329727,2273.52870760857,0
2.52,-1.96141724083314,-1.36088228225708,-0.104737468809174,29.6750767179768,2.77182173091825,1.50179567168976,1.2270004373878,-24.0511967296232,-17.3941048198252,2.28448465896123,2473.66506214218,2273.52870760857,0
2.53,-2.27909366414191,-1.73006951808929,-0.117347918494622,23.2983781170541,6.30579628824151,2.17647151329627,-0.248541751444325,-23.1380814722224,7.73904753979665,1.51910000657526,2460.02011455453,2273.52870760857,0
2.54,-2.55816407789638,-2.0639533996582,-0.00927307233167238,28.2282791247379,7.66352974200982,1.43603475134043,-2.18889085439147,-10.4773323300077,27.3073839628527,0.644859000038295,2443.91033623302,2273.52870760857,0
2.55,-2.88037950915444,-2.3576238155365,-0.0268546293533898,26.6301686001872,2.52801734026389,0.36180663030669,-2.8508807901184,-1.41262494697136,26.5525718538378,0.14514177966873,2425.72018736089,2273.52870760857,0
2.56,-3.01694399997794,-2.60856461524963,-0.0378706819500915,21.0347054538073,7.02238444904123,-2.62490399843341,-1.50816439898029,22.1609492508061,5.19403040287218,-0.996027691688665,2405.52645895551,2273.52870760857,0
2.57,-3.31136758646488,-2.81322026252747,-0.280837816912306,25.9394861932967,7.62482312034298,-2.39858591753136,2.29731816071245,14.8572045086305,-22.4107128863142,-2.29026712809124,2383.98717995487,2273.52870760857,0
