t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.04,kp:0.9378,ki:0.3899"
0.2,0.0641041859295098,-2.11512269743253e-06,-0.0455005895146934,0.530002226910041,-0.601336389550757,-0.0016795408748944,-0.00044792071187979,0.0841037596706458,0.0223902801013082,2.35367293382481,-0.000264390387066861,0,0
0.21,-0.105069166583254,-3.46723118127557e-06,0.0455854472913558,-0.250889231882194,0.301441158244351,-0.00167940580611445,-0.00044778567962713,0.0841448172529877,0.0224311215441254,2.35367237682477,-0.000250544624723137,0,0
0.22,0.0991360630038265,-4.59397597296629e-06,0.0567001504562584,0.331095140033556,-0.126477588915838,-0.00167929305889982,-0.000447672964001911,0.0841790314793548,0.0224651174441971,2.35367191260655,-0.000239005198839221,0,0
0.23,-0.133985542840526,-5.53289646632038e-06,0.0447971960430158,-0.363877344055802,0.165242500808074,-0.00167919904778255,-0.000447578979614391,0.0842075315353204,0.0224934321276924,2.35367152571521,-0.000229387934984265,0,0
0.24,-0.0413763796743932,-6.31527927907882e-06,-0.0232282891115725,-0.250918658083049,-0.353204821171281,-0.00167912101261605,-0.000447500965257588,0.0842312602473466,0.0225170570631957,2.35367120327009,-0.000221372651989711,0,0
0.25,-0.038390705175356,-6.96720235282555e-06,-0.00704267952681212,0.0793143726968225,-0.11771578218287,-0.0016790557247293,-0.000447435696064734,0.0842510305475752,0.0225366986451822,2.3536709345362,-0.000214692502371353,0,0
0.26,-0.0581225139434235,-2.78308561973972e-06,-0.0194482203318512,0.244058912125644,-0.3628786739197,-0.00169163276729858,-0.000451186246256367,0.0847319675780677,0.0225761003079155,2.3536707157385,-0.000237087394765499,0,0
0.27,-0.0399637351987875,-2.69776719505899e-05,-0.0363890114510984,0.471576780180788,-0.169182767005777,-0.00162812122011909,-0.000433096319208362,0.0824115157572354,0.0225272686399647,2.35367037365401,-9.06498753819436e-05,0,0
0.28,0.0251653000332563,3.63413637387566e-05,0.181578151346556,-0.0203451089797264,0.475405644860302,-0.00158931326715861,-0.000423742732348155,0.0782251762435174,0.0198281474564466,2.35367011934217,-2.94971057711717e-06,0,0
0.29,-0.0328546669041241,-8.76917056302773e-06,-0.128787534517329,0.0331908073881044,0.561048639152767,-0.00167846929989379,-0.00044712644225849,0.0842852717543542,0.0225845244387756,2.35367025838916,-0.000196922769366007,0,0
0.3,-0.0654580359065737,-7.61896535550477e-06,0.113888511882808,-0.414936657709568,0.770305471568973,-0.00167668692343607,-0.000446642712399489,0.0841553402726721,0.022519859461281,2.35367104673546,-0.000212033983250291,0,0
0.31,-0.041035924374742,-7.27385850041173e-06,0.0434772001301636,0.360653756961192,-0.844749990856529,-0.00167901423276713,-0.000447400825501021,0.0842594848659124,0.0225454246879086,2.3536708105455,-0.000211582145806491,0,0
0.32,-0.0674542399233839,-7.76217893871944e-06,0.00914107014669482,-0.150383285448932,0.502371915417327,-0.00167897622643799,-0.000447356248074259,0.0842748250358197,0.0225603371221138,2.35367060726793,-0.000206556302742924,0,0
0.33,0.0487531879578275,-8.17291493149241e-06,-0.0197084830198515,0.293511159872731,-0.0117999384074218,-0.00167893505340487,-0.000447315059592356,0.0842872571346934,0.0225726881606538,2.35367043781913,-0.000202344281466714,0,0
0.34,0.0203864585069327,-8.51511686050799e-06,0.0738930048812903,0.0999225140769966,-0.934533059226423,-0.00167890109369777,-0.000447281107939441,0.0842975976609909,0.0225830118483502,2.35367029659623,-0.000198833753851187,0,0
0.35,0.0427590427246243,-8.80017614690587e-06,0.131761500734193,-0.195363354794342,0.542687646832187,-0.00167887245282233,-0.000447252475590336,0.0843062053531365,0.0225915633294294,2.35367017889776,-0.000195907986357707,0,0
0.36,0.0968485471678593,-9.03761610970832e-06,-0.114318527570805,-0.495029079483796,0.643532522143701,-0.0016788486816997,-0.000447228711087778,0.0843133697660241,0.0225986809209997,2.35367008080515,-0.000193469574060004,0,0
0.37,-0.0738526507913161,-9.23536481423071e-06,0.0378086568274904,0.0757976786851111,0.928975244073812,-0.00167882878990106,-0.000447208825219136,0.0843193222038698,0.0226045944088514,2.3536699990526,-0.000191437336522277,0,0
0.38,-0.0758261267961246,-9.40003610594431e-06,-0.0661448379913385,0.0679472844145932,-0.781277115958636,-0.00167881219964469,-0.000447192239971296,0.084324268051814,0.0226095078504546,2.35366993091824,-0.000189743615811507,0,0
0.39,-0.0296785971005578,-9.53713788476307e-06,0.0947620479758823,0.00268689445225612,-0.61363683061103,-0.00167879841569203,-0.000447178459980955,0.0843283776465887,0.022613590479922,2.35366987413367,-0.000188332024010941,0,0
0.4,0.145904519570536,-9.65126400842564e-06,0.0304557011953853,0.458103249900147,0.349152844330147,-0.00167878686028907,-0.000447166908223831,0.0843317827706288,0.0226169773163713,2.35366982680836,-0.000187155565931976,0,0
0.41,-0.00685907915236603,-9.74624163063709e-06,0.0657884422277014,-0.330289468974338,-0.642485444432126,-0.00167877728580481,-0.000447157336497925,0.0843346107127131,0.0226197866268096,2.35366978736659,-0.000186175074539975,0,0
0.42,0.00291062702837649,-9.82525853032712e-06,-0.0678071415841877,-0.525290087012167,-0.408073103729708,-0.00167876936208425,-0.000447149414796396,0.0843369558292272,0.022622116255748,2.35366975449518,-0.000185357906986693,0,0
0.43,-0.0661217382897688,-9.89097588899313e-06,0.0428834249798855,-0.28342208363852,0.28597739670409,-0.001678762593932,-0.000447142649155799,0.0843388876241412,0.0226240352371456,2.3536697270997,-0.0001846768578555,0,0
0.44,-0.0552979083207999,-9.94561014522333e-06,-0.259217678346357,0.206537570366654,0.907010714597366,-0.0016787571463647,-0.000447137202709495,0.084340492858174,0.0226256297984343,2.35366970426799,-0.000184109253430231,0,0
0.45,0.0961972316250782,-9.99100393528352e-06,0.0444577683997793,0.223764032569612,-0.219843391852061,-0.00167875252419896,-0.000447132581892893,0.0843418120423171,0.0226269401622327,2.35366968523988,-0.00018363619683489,0,0
0.46,0.105695530763021,-1.00286970337038e-05,0.0613759888709968,0.153815794405434,1.09439980769005,-0.00167874856236012,-0.00044712862173064,0.0843428914644174,0.0226280123145432,2.35366966938176,-0.000183241938909488,0,0
0.47,-0.0481446689941744,-1.0059970918519e-05,-0.116260034357819,0.0156254400679014,-0.613131496629136,-0.00167874542587865,-0.000447125485814428,0.0843437847667486,0.022628899572129,2.35366965616559,-0.000182913353889236,0,0
0.48,0.00773475684438745,-1.00858987934771e-05,0.171970915390308,0.171631383762718,-0.0492232422676858,-0.00167874278463579,-0.000447122845179685,0.0843445134600199,0.0226296232882215,2.3536696451513,-0.000182639502411078,0,0
0.49,-0.0925229717469883,-1.0107371963386e-05,-0.138670376547313,-0.320210780310446,0.8395278991692,-0.00167874047356567,-0.000447120535170257,0.0843451008628127,0.0226302066237129,2.35366963597213,-0.000182411267320191,0,0
0.5,0.0821579261619995,-1.0125127118954e-05,-0.123990524776038,-0.177165040956213,-0.245237424347099,-0.00167873865770798,-0.000447118719641927,0.0843455813211139,0.0226306837199976,2.35366962832238,-0.000182221050136715,0,0
0.51,4.27819805818555,4.59999990463257,0.0887722080369345,13.6518357695958,-3.37178337640823,-0.674737511251368,4.2753341568056,-4.93589291283282,12.9604980198358,0.168987831513253,51.6985361989827,246.575593107284,0
0.52,4.17136708529784,4.59999990463257,-0.0820051724369212,15.295112502523,-1.5405036035391,-2.93748381808406,3.14046232528022,-11.9566357999182,9.33378560161483,0.762411765794052,110.922695141087,246.575593107284,0
0.53,4.23656084579719,4.59999990463257,-0.0517995724225667,20.0140888954853,0.163694878248597,-4.07379832405087,-0.998224064952474,-19.7638237484579,-4.59990755602113,1.81023850439967,174.264742389906,246.575593107284,0
0.54,2.19008394853808,2.50080442428589,-0.000389494071307137,17.7546318158157,0.10079683555814,0.312487273893858,-2.12154598888506,2.71334822068306,-17.6200526185857,-2.99403072629938,224.531425067952,246.575593107284,0
0.55,0.573732390986506,0.700986444950104,0.0472304855071446,8.40253492552515,-2.0136932994303,0.5024549150204,0.119643894181571,8.42571794819341,4.20140476979972,-1.27561537565868,240.284840315925,246.575593107284,0
0.56,0.0893130376088902,0.270224750041962,0.0152845533777803,11.3713370520743,0.490093391900184,-0.0258587623508288,0.0292469555932131,-5.23012252248779,10.3838206754762,0.503143575863051,244.135436378513,246.575593107284,0
0.57,0.0359747658314199,0.180296644568443,-0.00324957645373959,9.82553559974848,-1.59596340390385,-0.00807721201498782,0.0239580692261795,-6.33700336516107,-7.20412544505728,2.29638994284783,244.945198882501,246.575593107284,0
0.58,-0.1124606839687,0.144160240888596,0.0392913030179543,11.5548283314292,-0.890661093117751,-0.0827114211741244,0.0359751615700877,10.0237909458702,-5.98215310368942,-2.18974984135787,245.233586395041,246.575593107284,0
0.59,-0.094848145885696,0.138812869787216,0.107917913843571,10.9481558605919,-1.74363715113651,0.00287515698291907,-0.0857864144742374,2.52399298627631,10.7145534315732,-0.391785134448926,245.265833796181,246.575593107284,0
0.6,-0.0440500568489854,0.14320319890976,-0.0658533851355262,6.83557998616321,1.86166465334201,-0.0137346150458945,-0.0241079870163247,-6.39261507473562,2.39139527304941,1.40594792320002,245.287547582805,246.575593107284,0
0.61,0.0874465357920481,0.140048503875732,-0.0205344733597965,4.63426515300142,-0.626599099220645,-0.00432356544527585,-0.0487064639137186,0.666577024237707,-4.57187310831798,-3.07893731788414,245.292541744682,246.575593107284,0
0.62,0.0139727120779893,0.140122249722481,0.177579360326805,4.87106872834656,-2.87812537599621,0.0464847086316249,-0.0312871732505696,4.40208664378541,3.59710403742233,-1.28069053598395,245.306915122247,246.575593107284,0
0.63,-0.0917026192272505,0.140906289219856,0.0882415233380547,9.77812443570272,0.930418253247496,0.00679550579802692,-0.0737365348358928,-3.81921032195124,9.83832065729539,0.517717309907352,245.313568995027,246.575593107284,0
0.64,-0.0594881781224954,0.135334506630898,0.172411764161907,8.98550095834349,-3.52451594688781,-0.0122500604476875,0.0812356488952034,-4.38135296724565,-8.66248572130479,2.31606314752806,245.387150097777,246.575593107284,0
0.65,-0.00985551133968334,0.139949813485146,-0.0105310108442446,6.99217272788565,-2.13264603806517,-0.0216547220391144,-0.0219568246970366,6.89066086045431,-2.84927428159164,-2.16839947894856,245.330078006654,246.575593107284,0
0.66,0.00942638516053047,0.141575813293457,0.0569887336614849,9.0792058332439,-0.791062182313474,0.000152594179523225,-0.0406657963419804,2.54487071981306,8.66389117130434,-0.370000568104043,245.347541885135,246.575593107284,0
0.67,-0.00630385687480342,0.136782675981522,0.0331122781399302,5.15425830907011,1.04582071103237,-0.0282340796174959,-0.0183302544332888,-5.38773108745982,1.87485717785487,1.42849502620832,245.408115594876,246.575593107284,0
0.68,-0.064257971541941,0.126247137784958,-0.0794638715372491,9.31724305201702,1.6658446019599,0.00983186590558072,0.0707763209789158,0.0350324687725075,-9.85803437388404,-3.05542767297354,245.48850206889,246.575593107284,0
0.69,-0.0580287002783759,0.1405870616436,0.0981756823622031,10.0245931845439,-5.65570716393701,-0.0212387233574049,-0.12192613674215,7.77431695006203,8.28284008430659,-1.25658032392993,245.365486213588,246.575593107284,0
0.7,0.0269381682392338,0.150502175092697,-0.0450311556691885,4.4783761437157,1.95417599819108,-0.059675535929034,0.0317246177718958,-0.913109503793533,4.88829614502469,0.541342070835702,245.31241654104,246.575593107284,0
0.71,-0.0693265345127762,0.129704564809799,0.103432328322171,9.12733995065104,-3.01309821369825,-0.007346689873516,0.070123955805354,-4.29696228995872,-8.05940569086418,2.34016973780267,245.476060264859,246.575593107284,0
0.72,0.0803678844950075,0.134157538414001,0.0532787032942396,7.30852501014559,-2.01054080179821,-0.0268390644745737,-0.0219668502661861,6.99979063580242,-2.56858223260619,-2.14382434177013,245.417265283114,246.575593107284,0
0.73,-0.025512413318866,0.138580963015556,-0.0718350585906508,7.25741280004055,-3.1364858666257,0.0590913747944471,-0.0284639212514857,-0.588506831123646,7.97380353349714,-0.345452246176372,245.394627716867,246.575593107284,0
0.74,-0.109319119397686,0.141332626342773,0.0176962652827945,11.5435634619112,0.110525419388977,0.0864113001354218,-0.0190345067558855,-11.375124815074,1.78695816876955,1.45304323166426,245.380880653033,246.575593107284,0
0.75,-0.0999858898274654,0.145874068140984,-0.0235270019879447,11.6963244601137,4.39881816825329,0.072493386822035,0.0935949980801073,-2.81245552267625,-11.966973438438,-3.0314528225693,245.322237615565,246.575593107284,0
0.76,0.00981727206358898,0.132851406931877,-0.0741854669639924,8.48967723062498,1.20485913844912,-0.0430534630885351,0.020446424545922,8.45106936529043,1.21064747306273,-1.2325329381006,245.471913634531,246.575593107284,0
0.77,-0.000541819554345839,0.134046643972397,-0.19204058767859,4.23048654613222,2.04522701332479,-0.0641205900823529,0.0179424770890184,-0.394184944677096,4.80504752801216,0.566811586157541,245.505300227921,246.575593107284,0
0.78,0.0808243815001951,0.136028781533241,0.131314804310449,9.0930490416414,2.30439849512632,0.0569466120955946,0.0134926786976157,-7.64758693297673,-5.55303692861933,2.36621144944563,245.423070962386,246.575593107284,0
0.79,-0.132389781105252,0.138827532529831,0.100056830544048,11.4340641184792,1.51790277561983,-0.0589091701651967,0.0563156135430086,8.91275597528384,-6.44721762203465,-2.11813621353157,245.404383310933,246.575593107284,0
0.8,0.184557001745738,0.144230633974075,0.104478277705289,4.77844101311998,-1.98168469967591,0.0644070223578993,0.0274812454438667,-0.964755786233185,5.52349599947538,-0.319174441789272,245.399553661702,246.575593107284,0
0.81,-0.0314794856802872,0.143454402685165,-0.0722158547281779,10.5062357459165,-0.283103483410691,0.065519571519769,-0.00739965805538176,-10.465583792404,1.02720488711777,1.47964084724727,245.390142061367,246.575593107284,0
0.82,-0.0158337121155063,0.142313823103905,0.328341750942201,10.5035738025725,-5.90600514338799,-0.124282408292923,0.0365884875464306,7.18911319284945,-8.92672448715004,-3.00458014271614,245.394244640591,246.575593107284,0
0.83,0.046623243661182,0.137031018733978,-0.00457017025302293,5.96827208046448,1.74606339040319,0.0062979802479477,0.0432772478066556,6.13472603783688,0.291460314049897,-1.20572386221896,245.480624105381,246.575593107284,0
0.84,0.0287672409251003,0.152088239789009,-0.0308292160340098,9.50471128422225,1.3520138784551,0.01388519124392,-0.0361819813574043,-4.98256592434383,8.15084534228641,0.593142244398193,245.360906273655,246.575593107284,0
0.85,-0.0511329530395967,0.142865613102913,0.00721083645853403,11.4186976853352,-0.31755627862837,0.0507868693735605,0.0692290949758002,-7.42558548279888,-8.74391176772348,2.3920985007672,245.421934885084,246.575593107284,0
0.86,0.0406394465310604,0.133901134133339,-0.0856245837087094,10.0544386254122,0.175024819042299,-0.0525179572597742,0.0391510568478306,8.46958683234441,-5.33385495604483,-2.09192838247644,245.489539396214,246.575593107284,0
0.87,0.033810207529838,0.130488634109497,-0.0249199744638897,5.36097947017703,3.01829326308467,-0.0541055777974735,0.0393784485039181,4.62062921629638,4.3257378062784,-0.292278347682232,245.559636447889,246.575593107284,0
0.88,-0.0657995275996929,0.133165761828423,-0.0507936497743613,7.25980404124317,-0.316449031424173,0.0101765412516561,-0.0138794929069673,-7.21020386817605,1.1179954495532,1.5074767041885,245.536472944604,246.575593107284,0
0.89,-0.0652031253978887,0.136442691087723,-0.0125207021610759,7.58679666562996,1.87693962438981,0.0484520014181367,0.0268651216403177,-1.28010984252106,-8.12779716947993,-2.97630510747456,245.464130491855,246.575593107284,0
0.9,-0.00687274209701115,0.154398620128632,-0.0625527366985525,10.3615150868188,3.41633850337501,-0.0627708987532827,0.0457943025714462,10.3195689961529,0.702252990008139,-1.17730121659531,245.304931990192,246.575593107284,0
0.91,0.00635702931462913,0.139917984604836,0.0849897701384666,9.39266044519155,2.05206546939826,-0.00365168602832175,-0.0493135298125001,-3.9082088296802,8.21570797917763,0.621367040752689,245.506236472388,246.575593107284,0
0.92,0.0594865273793902,0.147576898336411,0.170085223969438,6.18967672393517,2.38092975519495,0.0160349394898183,-0.0545807978242259,-5.72485085029785,-2.85072395707904,2.42040137399752,245.429142862881,246.575593107284,0
0.93,-0.0197300924783062,0.153620719909668,-0.201417893055366,7.10565715020747,2.73664183337944,0.0436487447191945,0.0424948894220471,4.64037015149889,-5.78968131578527,-2.06400932763131,245.37814719708,246.575593107284,0
0.94,-0.144505843263796,0.141921609640121,-0.106875251009527,10.347078564681,-0.894965203599959,-0.00502354517509914,-0.0602448580258386,2.10574809166609,9.92924839596684,-0.264931293856671,245.443206446911,246.575593107284,0
0.95,0.0628081349596387,0.145486533641815,0.198153010155727,7.23122936421598,0.984881379007224,-0.00726594152712648,-0.0237005895056399,-6.97198857330424,1.47558680621378,1.53404166750766,245.412927842756,246.575593107284,0
0.96,-0.198237941254789,0.138582110404968,-0.118807334195366,13.2990296234494,-0.157843989480388,-0.0184174248223783,0.134393911302777,2.24001685025675,-13.5914185763365,-2.94996776877214,245.4746020855,246.575593107284,0
0.97,0.0242329327170017,0.147584736347198,-0.0576473191511266,9.97469861717525,0.202149282293628,-0.0566407440865592,-0.0120465532754242,9.63460886638966,3.63715254196239,-1.15103185548526,245.401526296563,246.575593107284,0
0.98,-0.0336967453879027,0.148689985275269,-0.191421659119916,9.42772667900357,4.44388455311791,-0.0428287255036934,-0.0782484924204749,-2.39471120837303,9.89209269429312,0.648151899077424,245.415714092594,246.575593107284,0
0.99,-0.0364750113808889,0.147136017680168,0.0544120714472727,9.8064352936726,-4.17419728613249,-0.0204927492214996,0.0799392327363724,-3.70656765237301,-9.72498599991617,2.44750099846261,245.416471040473,246.575593107284,0
1,-0.0201187436264866,0.142553865909576,0.054273310118254,3.77024755242201,-2.04214324035136,0.0470199526557662,-0.0531046176983335,4.07638855268919,-0.593025383564222,-2.03641295448006,245.490826441689,246.575593107284,0
1.01,-0.0243819625975696,0.142365351319313,0.182510130357417,3.88241314485256,-2.3298939622817,0.0604742857478677,0.0526052881332389,-1.32973258372808,4.36096007398074,-0.236934351876756,245.512420668086,246.575593107284,0
1.02,-0.0859668178709802,0.139294236898422,0.167573513199218,10.8737553113558,-4.52063477845269,0.0692682485175935,0.102590892935874,-10.5047307313524,-5.08935193682239,1.56239669823437,245.515155993787,246.575593107284,0
1.03,0.0520268735342779,0.141638487577438,-0.0446900131944532,5.05581546489745,0.278044156433643,0.0117955380720814,-0.0428444066371822,0.995267133069051,-4.84014146134182,-2.92083542016272,245.515134419574,246.575593107284,0
1.04,-0.119994977792042,0.13381826877594,-0.0546056255924846,9.34758365080504,3.31320514805354,-0.0721903093963921,0.0496363698505772,9.71001052991394,0.454278157731849,-1.12054282567295,245.564719003766,246.575593107284,0
1.05,-0.0835360939367591,0.143253669142723,0.090218557878035,12.3951014338784,-3.62052317802802,0.121433484794989,-0.0315737079759335,-10.6172395908338,7.21838073382303,0.679278677674216,245.471580607752,246.575593107284,0
1.06,0.0272802580515945,0.142121613025665,-0.0292148554332077,4.16515498301354,2.00528027007301,-0.0467955622295992,0.044644349428362,1.45220680848111,4.90106207219911,0.124990358127511,245.542496418611,246.575593107284,0
1.07,0.062572474001115,0.140112042427063,0.0166519751957217,3.98211065647684,1.83299251890544,-0.0331386780643263,-0.0623665257933242,-4.9906954628732,0.655387666572091,1.92468049885007,245.545518938632,246.575593107284,0
1.08,-0.116251296167357,0.146853983402252,-0.0142239592667295,12.1315008805037,-0.364783322210239,-0.0591372283144135,0.0731093293659999,7.06387502589638,-9.84456971651049,-2.55877499830684,245.458517847966,246.575593107284,0
1.09,-0.166348430724587,0.138571679592133,-0.0518122705397154,12.0148630816617,-0.842790540660404,-0.0492321546881223,-0.0824256803663538,7.29920457399427,9.20147791240023,-0.758867097145186,245.545494079462,246.575593107284,0
1.1,-0.106579545312948,0.135970771312714,0.0196361234360908,9.94109470166084,0.979266044494779,0.045484600447744,-0.0445256872431956,-8.2101380954383,5.71725986596385,1.04102740005806,245.585556747564,246.575593107284,0
1.11,-0.126161412752461,0.145541489124298,-0.0559948850939084,7.03407994285942,3.44642960519577,0.063858314437195,-0.0197498729831409,-5.37874486431829,-6.04708535891315,2.84085493327312,245.506768273064,246.575593107284,0
1.12,-0.051544517538621,0.140454739332199,-0.0456070475458453,5.444108164934,1.79238485996198,0.0428540587503103,0.0416542163426939,4.95328610574824,-2.57972767198448,-1.64234624645438,245.5930387399,246.575593107284,0
1.13,-0.0889926758618845,0.137937858700752,0.0567315302180439,10.3247230549301,0.0503431341481484,-0.00263296547485186,-0.0655326748515677,-0.981534815080014,10.176343542567,0.157901754107405,245.547355820277,246.575593107284,0
1.14,0.00172506734323805,0.133562564849854,0.095247722751561,9.89887806633376,-0.888505873566051,0.0568245025672835,0.041739791524808,-9.11693675197848,-4.63034820022958,1.95800598726079,245.63215987677,246.575593107284,0
1.15,0.0962962558848865,0.139854982495308,0.0628254086661428,3.82029761502642,1.80434066649289,0.0565649689423099,-0.0404999346488266,1.2625587478696,-3.76274469913825,-2.52488513320917,245.612976897646,246.575593107284,0
1.16,0.0350522260747967,0.137174695730209,-0.15412709380552,6.56040501908652,2.7917760531392,-0.0468465275264029,0.0441302545005912,6.94907089137629,3.00379934171696,-0.724347377943495,245.621768345993,246.575593107284,0
1.17,-0.0135266069868769,0.13614709675312,-0.0517199685364954,6.95257167759064,0.992057035210639,-0.00092470167855401,-0.0210724626509417,-6.03888633899788,4.31682792895209,1.0760052038718,245.565090809004,246.575593107284,0
1.18,-0.0425790477159178,0.13438369333744,0.0809032248853721,8.81825788132439,-4.61169432340849,-0.0717239578053988,0.0586603717310588,1.79041663568734,-9.51029830832925,2.87622131246741,245.646745911411,246.575593107284,0
1.19,0.0588451344684319,0.136341646313667,0.0624779456660707,8.53252418657578,1.80941484507077,-0.0275640520671195,0.0285942482062835,8.29048929233879,-1.69342580209054,-1.60643331102413,245.622762742392,246.575593107284,0
1.2,-0.105209359133577,0.135734558105469,0.0512086235502952,9.61373639667988,-5.6696851481257,0.111865154036342,-0.0300166367824961,-6.93287877045354,8.25760498427924,0.194001350890936,245.659327329964,246.575593107284,0
1.21,0.0403067395639191,0.148956850171089,-0.157426704673669,5.4594767158722,3.52952732595821,-0.0130171694075694,-0.0780525537680906,-6.2308740466231,0.794867976312766,1.9940810428842,245.511309889727,246.575593107284,0
1.22,-0.109842719554823,0.141094297170639,-0.00345221963960742,11.3123413722336,-1.19602528374751,-0.0649838953716451,0.0564886237972194,7.61496779999138,-8.49843603363652,-2.488951030457,245.562469256612,246.575593107284,0
1.23,-0.101340236685839,0.140530869364738,0.0474181068613816,11.6570066639404,-0.495903539256478,-0.0471567225873074,-0.0755579433454714,6.9023327863046,9.27505976678643,-0.688585501616508,245.572224570931,246.575593107284,0
1.24,-0.155398493051631,0.144968971610069,-0.015075536031094,10.0085394759429,2.64187950672108,0.0165699502271984,-0.0774053210158015,-7.41368066166957,7.14792708173729,1.11110090319841,245.578012372381,246.575593107284,0
1.25,-0.0852449211373334,0.144806861877441,0.00536545188497605,9.32889040911947,-0.644817729953493,0.00475427530378465,0.0400565245978388,-1.90919040907582,-9.15931626262623,2.91115676439257,245.608954902374,246.575593107284,0
1.26,0.0197619352892353,0.133131414651871,-0.0216046073402055,6.57961053808191,-1.10176416487473,0.00706279678875635,-0.0134614162206089,6.41346402044687,0.690460425437115,-1.57113784935568,245.697792220102,246.575593107284,0
