t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.64,kp:0.1524,ki:0.0014"
0.39,-0.0577528747973632,3.72095684042506e-07,0.0100352023718305,-0.0512014218404618,-0.0591161821836224,0.000878177079384385,0.00120005674516038,-0.0439466028033002,-0.0599759965361105,-0.109191836869863,-0.000131914693128522,0,0
0.4,-0.0472793322527399,2.71136059382115e-07,0.125011492308193,0.307093774995013,-0.153104930510017,0.000878164690758942,0.00119994000836843,-0.0439465178312601,-0.0599751809556074,-0.109192374853669,-0.000125635750946356,0,0
0.41,-0.0407723225007267,1.78454811816664e-07,-0.0515626466934371,-0.436269345084057,-0.604224825852822,0.000878153274113877,0.00119983244477654,-0.0439464656790045,-0.059974409205116,-0.109192868725034,-0.000119871655630534,0,0
0.42,0.0577119339992555,9.33731172381158e-08,0.0387135491480501,-0.235790837644436,-0.188173721338107,0.000878142833006225,0.00119973406147208,-0.0439463892493358,-0.0599737220757871,-0.109193322101046,-0.000114580191902274,0,0
0.43,0.0863282603919214,1.5267877628844e-08,0.148806276377589,-0.358679172112771,0.627234761759608,0.00087813321634526,0.00119964345700877,-0.0439463455399371,-0.0599730737720786,-0.109193738302017,-0.000109722605958683,0,0
0.44,0.018022420169371,-5.64329667440688e-08,0.0171062323754964,-0.525732243794023,-0.243217847791299,0.000878124375999734,0.00119956017102077,-0.0439463019175006,-0.0599724733751802,-0.109194120376282,-0.000105263321644882,0,0
0.45,-0.0561366927919308,-1.22254533607702e-07,0.0703039302228769,-0.386460337314563,0.0493126911710932,0.000878116301726872,0.00119948409052561,-0.0439462360669578,-0.0599719440493064,-0.109194471122066,-0.000101169679901537,0,0
0.46,0.0315428104370969,-1.8267890311563e-07,-0.0439525927010178,-0.00476666705257216,-0.16214611117776,0.000878108867293476,0.00119941404613521,-0.0439462025348038,-0.0599714449111469,-0.109194793108097,-9.74116995741024e-05,0,0
0.47,-0.0631525482155695,-2.38148658127102e-07,0.0519783797387225,-0.389981355858391,-0.513014483862157,0.000878102036782677,0.00119934969377649,-0.043946171473885,-0.0599709841027303,-0.1091950886926,-9.39618578376038e-05,0,0
0.48,0.0591834690747461,-2.89070015924153e-07,-0.102007421482757,0.19295192399284,0.0726263933103203,0.000878095760908015,0.00119929056878517,-0.0439461426926694,-0.0599705585821395,-0.109195360040411,-9.07948886234743e-05,0,0
0.49,-0.0436455155028042,-3.35815911967074e-07,0.000395147386255491,-0.383339866005149,-0.107583998718314,0.000878090041559823,0.0011992366745585,-0.0439460878516468,-0.0599701904020696,-0.109195609138787,-8.78875975739233e-05,0,0
0.5,0.0747226934731916,-3.78728742589374e-07,0.00662672612479629,-0.30380404158064,0.244327872246619,0.000878084751998192,0.0011991868423243,-0.043946063571747,-0.0599698314507861,-0.109195837812137,-8.5218692170343e-05,0,0
0.51,4.4668728283372,4.59999990463257,0.0197925629594038,5.40590352679533,-4.32728184007052,-0.178736604181949,4.48454899137156,-4.68447782707092,5.36984023061545,0.0592577107277656,18.1986847233132,801.607139425552,0
0.52,4.39892023245309,4.59999990463257,-0.0301442932666704,8.78311165064369,1.08242540263932,-1.19552119415913,4.25299383070509,-1.05349515763985,9.16266610739847,0.267713693656249,38.6754935964331,801.607139425552,0
0.53,4.484296072933,4.59999990463257,0.11640513405262,8.19403526530799,-0.637269410546217,-2.58481063612667,3.60605763730182,-5.74120538565229,5.92662474803177,0.627261084441412,59.5300332447345,801.607139425552,0
0.54,4.39695722034525,4.59999990463257,0.0703467976084911,4.58304477470418,0.293724152146964,-4.10319456771576,1.86737978763698,-4.15565459021382,1.96835583807123,1.14351584056601,81.6363899580368,801.607139425552,0
0.55,4.47988628248988,4.59999990463257,-0.0149668323994906,8.79990509555967,0.635420697027434,-4.27814114232191,-1.13829293020165,-8.6142788487669,-1.28356362131582,1.82670772771412,104.404377610208,801.607139425552,0
0.56,4.4829708348889,4.59999990463257,0.0532531476082843,5.54939600072188,-1.44632836058925,-2.07118316862823,-3.98112242951416,-1.3227873887914,-5.64668899492248,2.66824927645599,124.998913543436,801.607139425552,0
0.57,4.46127308624793,4.59999990463257,0.101168401977417,8.5284957225335,-2.13208284153481,2.16065971070595,-3.86252262907215,6.05151414362413,-6.59596056054303,-2.62241410655664,146.257634841923,801.607139425552,0
0.58,4.45158334024886,4.59999990463257,-0.0813772603697522,11.0234146798787,3.64804827813529,4.35157286547836,0.501924005523347,11.2198571447107,-1.51163317362279,-1.46789134657229,168.149635990961,801.607139425552,0
0.59,4.38146931909607,4.59999990463257,-0.0836805786136929,10.9027062737232,1.09668840923689,0.694134923959693,4.32056369666008,2.15502911063436,11.0115176405369,-0.160692761386781,188.898607850194,801.607139425552,0
0.6,4.4552344013432,4.59999990463257,0.0922378464650542,9.43960331641694,-5.96808375811494,-4.22531559420121,1.25800869268709,-10.6931402829086,-2.56044938528118,1.30556850784912,210.508268593215,801.607139425552,0
0.61,4.3112843864693,4.59999990463257,0.0661534653983624,13.0618953819238,0.75348794341035,-0.911156143534878,-4.24436885190004,-3.880826390158,-12.42213906611,2.92517433844502,231.993206791859,801.607139425552,0
0.62,4.13712093823385,4.59999990463257,-0.00414826680214984,15.5246845327961,-1.98287070000063,4.28654360237764,-0.0828307647754932,15.6775869894151,1.63697429433536,-1.58135689996921,252.64962109537,801.607139425552,0
0.63,4.34427949202178,4.59999990463257,0.107734403717861,14.9046985483314,-2.54986054479756,-1.45013789726554,4.06691322167531,-6.51534801811221,12.6749491358158,0.35100394285447,274.014979850607,801.607139425552,0
0.64,4.30237084115655,4.59999990463257,0.015949261015458,11.511356432078,0.399950453174515,-2.82542852412861,-3.32981791838825,-7.63748474211633,-8.82760389171376,2.43777195453151,295.371941521644,801.607139425552,0
0.65,4.3361402439689,4.59999990463257,-0.0420193617320233,10.9969656250945,-1.59257797117495,4.37697337829325,-0.189330333711795,11.0478400971097,1.78208536210896,-1.60392563924123,316.581732854183,801.607139425552,0
0.66,4.35306269480244,4.59999990463257,-0.0252940398667532,16.7299985758653,1.76804105264848,-3.06584235739536,2.98177533140988,-10.4442963450328,12.4751349935281,0.792377442480051,337.657294398014,801.607139425552,0
0.67,4.3087852178484,4.59999990463257,0.113523420063912,14.0138531997981,-6.60632504004134,0.740789586921067,-4.26330894193914,8.93272328098188,-12.2234024511653,-2.94010007723564,358.700512103807,801.607139425552,0
0.68,4.19635025117927,4.59999990463257,0.119513008917713,19.7507481187871,-2.04481010337517,1.01845340984367,4.08419526786154,2.7181083412952,19.4805988695395,-0.235027539379945,379.653564657644,801.607139425552,0
0.69,4.11227049630124,4.59999990463257,0.13848799092909,16.6297959492314,-2.19118209204512,-2.16596598490144,-3.67106535974003,-5.69006990474101,-16.2529706171016,2.6235369047435,400.502432773614,801.607139425552,0
0.7,4.1481273490856,4.59999990463257,-0.0691460258692224,15.1820089855288,-5.50653124945202,2.67271517582055,3.35673270416348,5.22192088158588,15.5634323413917,-0.647576194512712,421.286241426439,801.607139425552,0
0.71,4.351700339355,4.59999990463257,0.0486132145499052,19.0280932283331,-0.495748334450139,-2.47331563723174,-3.42091671232497,-10.8164730098193,-15.5896216366005,2.51777453496205,442.123618111219,801.607139425552,0
0.72,4.22438326164834,4.59999990463257,0.129262140012622,14.921020440561,1.138358456716,1.84689671664942,3.88245782288072,7.14282525922044,13.2939117953372,-0.446845068712849,463.292256013696,801.607139425552,0
0.73,4.1993265308729,4.59999990463257,0.182580912558383,17.1271800364913,-5.83009741425141,-0.599196129609033,-4.21778673753805,2.99587729072371,-17.5702433780151,3.02461515768771,483.923483167974,801.607139425552,0
0.74,4.1913581175773,4.59999990463257,0.116255752671565,20.9783364939108,0.577290296357085,-1.49562633489244,3.90310585348355,-7.22172174280639,19.7810284812344,0.365120626684106,504.725269852328,801.607139425552,0
0.75,4.29842878037657,4.43894386291504,-0.096678412702435,14.4715269999981,-1.75926167449572,3.47543169529638,-2.27051619679502,12.957847987155,-6.53785705169479,-2.1416985193834,525.399679742073,801.607139425552,0
0.76,3.66092871022686,4.13428211212158,0.110368320619626,23.8309967725938,-1.40589533152196,-3.59148521108287,-0.72669402396372,-22.6906536618764,-6.58233348550651,1.78046212884926,544.53468957005,801.607139425552,0
0.77,3.39844278549328,3.84645128250122,0.192909156321581,19.5305127208547,1.28603767417249,1.46905695328966,3.12600993682433,9.44133382366392,17.3034526039681,-0.44485016075398,562.267254381752,801.607139425552,0
0.78,3.22271794475154,3.58239817619324,0.00924791643805244,20.5667490038353,2.55193904011695,1.82494070139864,-2.60110768005704,9.3414555808618,-18.2255886556173,-2.54510764156058,578.846368950453,801.607139425552,0
0.79,2.90131525861203,3.34044718742371,0.0892564259307654,22.5304220457303,-4.66757025459618,-2.85921538258894,-0.424803456896144,-21.3598734974684,-9.02700617020002,1.75368077441294,593.877647187082,801.607139425552,0
0.8,2.78086394098814,3.11300158500671,-0.0349802894360661,17.7549567292129,-2.80589085755179,0.405687816081074,2.72788384650838,-1.00504929077859,18.1232808407862,-0.123433813012684,607.948749033392,801.607139425552,0
0.81,2.52612692316309,2.90317702293396,0.0551877780853469,19.0244987799969,-0.445313905610512,2.3894637953926,-0.831087263775344,17.8626520672708,-5.66679817784961,-1.90145272198901,621.049343099894,801.607139425552,0
0.82,2.35784827811713,2.70990824699402,-0.00494186421492018,17.9214403981289,-2.98518057583051,-1.065534756841,-2.0932729163684,-5.23748242427722,-17.6247239528722,2.69563256839087,633.144849906145,801.607139425552,0
0.83,1.92213654234352,2.53176784515381,0.0379886762774975,23.3887507963944,-3.26594600903347,-1.80033986291999,1.00359492610092,-22.5422841509215,7.90519778673523,1.09463833718111,644.26681515302,801.607139425552,0
0.84,1.93784222777175,2.36616396903992,0.178075656110062,23.8313155385034,-2.63072493836136,0.838760104673429,1.70295835002615,7.24797222178725,22.536218616973,-0.427651477651121,654.545075333774,801.607139425552,0
0.85,1.79105806704581,2.21266078948975,0.145285127930949,22.5097935676628,-2.97870472850623,1.65967970205911,-0.582089615171603,22.5450653725101,-4.37787994370736,-1.87718254655849,664.06520900055,801.607139425552,0
0.86,1.54883577020339,2.07010221481323,0.149650366944066,24.0891122074036,-3.00497738707343,-0.263363228863001,-1.57446928525306,0.916099724208799,-24.1377888670205,3.02385143187032,672.922360154996,801.607139425552,0
0.87,1.4487304810917,1.93825459480286,0.262525033324884,18.6257616357898,-6.98600224482479,-1.56500670818129,-0.0724397540090516,-17.8968862495073,-9.20393177591354,1.70420167941421,681.13035794899,801.607139425552,0
0.88,1.47263919388328,1.81613051891327,0.0339806881329503,15.4528304045637,-4.77885585648603,-0.706125378182941,1.32743195110511,-12.254547454799,11.0880237184905,0.551481262130487,688.728331526257,801.607139425552,0
0.89,1.33523102733167,1.70333790779114,0.0891437693684976,14.9538733662016,-2.05924120866472,0.899479193150503,1.07455878080353,7.13766328087957,13.7515103564345,-0.656733359314006,695.758236202315,801.607139425552,0
0.9,1.21232551162695,1.59897184371948,0.0888097551892791,18.9823852328619,-0.558858743357634,1.17513261858983,-0.314725841345973,18.8868052745254,-3.71838031965743,-1.81542929936889,702.259471022601,801.607139425552,0
0.91,1.11619032895345,1.50194585323334,0.0447013541873615,21.6079531768468,-3.92868861944493,0.148529343798396,-1.0680279379469,8.43890431112041,-20.1011246643166,-2.92815127166586,708.296620446801,801.607139425552,0
0.92,1.05017939578937,1.41223037242889,0.193365742487997,16.7142620411792,-4.79360386732795,-0.876001004113798,-0.624893092147863,-9.67698000908433,-15.0203660316911,2.28495658870054,713.901195588628,801.607139425552,0
0.93,0.775471002922117,1.32985973358154,0.00398255513548035,26.6405641194964,-1.67621097679717,-0.752874044831384,0.276138111726215,-25.6228487649322,6.98951826696497,1.25413064658558,719.032204273218,801.607139425552,0
0.94,0.926530047101507,1.25356757640839,-0.0108297417104422,18.6436770877913,-4.05843231377305,-0.145216843364954,0.874702140403166,-8.80101810573948,16.9609333541175,0.259503024736811,723.800458885844,801.607139425552,0
0.95,0.673250293852382,1.18265867233276,0.0602142302621418,20.1448005529627,-3.17079124692602,0.566197449425897,0.553942393775945,9.90727542072332,17.5705445099426,-0.701524596833939,728.221887809755,801.607139425552,0
0.96,0.775838857915798,1.11770701408386,-0.049806341248767,19.8021690860941,-1.66644219767862,0.719315395828868,-0.0738067945927193,19.9303802726248,0.30934744948694,-1.63162458580744,732.272468397739,801.607139425552,0
0.97,0.754355470002576,1.05654585361481,-0.0124628033276782,18.8193594975263,2.60217368820737,0.410665160962674,-0.537018942321022,9.74527317771238,-16.5794045487596,-2.53300548321481,736.057370761917,801.607139425552,0
0.98,0.628274662496394,1.00040316581726,0.0213430244216502,16.7682599896205,-1.07017773896635,-0.184212923291784,-0.642317551068889,-3.97555354901198,-16.2581811569122,2.87551881997581,739.554218879778,801.607139425552,0
0.99,0.589213730115401,0.94829249382019,0.245572893411539,17.7387877227677,-2.2006238693203,-0.550085596229986,-0.2231673277096,-15.2109396114994,-9.70140731373601,2.02549445202405,742.783572524974,801.607139425552,0
1,0.490182394637644,0.900111675262451,-0.01327053975345,23.5364852201045,-2.72192291568794,-0.382860543924925,0.208839775453627,-22.8826322974514,6.0079199833601,1.1984410811409,745.792252149636,801.607139425552,0
1.01,0.476657519901357,0.855748355388641,0.0963741005533622,20.9605097699456,-1.26788266850824,-0.139822535296774,0.422961266106775,-9.38306201246287,18.5206627111196,0.392553633301199,748.55830890605,801.607139425552,0
1.02,0.421123361688302,0.814237833023071,0.0103354027616782,25.0185150335035,-0.289831949853533,0.122889308668767,0.288360884243189,9.50248986571898,23.3085831379107,-0.393674133202549,751.156847825517,801.607139425552,0
1.03,0.305867261014738,0.776074528694153,-0.142856327408551,21.7270131208795,2.50269753463952,0.286453624059196,0.169698570184927,21.3890145444343,7.03296336475926,-1.16182377739443,753.550768849173,801.607139425552,0
1.04,0.356377309958016,0.740614593029022,-0.0652098158522842,20.5408972310052,0.435645354927699,0.324860876094102,-0.106304546056519,18.7729954938348,-7.14674725084936,-1.91321647143485,755.741767567183,801.607139425552,0
1.05,0.341947065715016,0.708102464675903,0.00728093098155269,17.5401150249714,-0.958735870965108,0.148443619951909,-0.326213424920449,9.37734444029957,-15.0137182385109,-2.64903477856487,757.755529925428,801.607139425552,0
1.06,0.350733753706393,0.677531361579895,0.137197582295215,21.3458381978953,-5.17477958451826,-0.144928725495378,-0.233659080717524,-0.495874169955649,-21.4436146883751,2.91283060740615,759.666080024145,801.607139425552,0
1.07,0.128516982512082,0.649774849414825,0.117923971804073,25.3804391637147,-2.66700800232575,-0.146215940344464,-0.0529626641884948,-19.0022328909142,-16.655680164111,2.20470568580844,761.386295658701,801.607139425552,0
1.08,0.201185224184851,0.624709784984589,-0.104433091588372,25.1704072243983,2.1598508328555,-0.127525740452004,-0.0468411780899944,-24.9714209269265,0.824823046060772,1.61760025209229,762.962939354538,801.607139425552,0
1.09,0.186100327772784,0.601030766963959,0.0299634726365371,20.3790797175075,2.20254865614266,-0.184253981995846,0.082404620512499,-15.0643298849249,13.8484994354989,0.932689083495268,764.438998507049,801.607139425552,0
1.1,0.208115146369369,0.578689098358154,-0.103352131511059,17.6338409331005,0.957802897592377,-0.0786280685833213,0.217508805495484,-3.49221440067618,17.2506810998177,0.258248713002959,765.839841529544,801.607139425552,0
1.11,0.248945496650639,0.557803452014923,-0.0887494973434661,19.7758367814739,0.393481031129938,0.0613808619948295,0.155068098596887,8.04198487265082,17.9999509759459,-0.406207679235653,767.144941450705,801.607139425552,0
1.12,0.0485540639503832,0.53829026222229,0.124161873704124,24.3715540352408,-0.641617252028175,0.0497306360315903,0.0115980322666545,21.1581724790135,12.6109932816072,-1.06149365815363,768.349741374868,801.607139425552,0
1.13,0.0957634048498566,0.520532071590424,-0.139827488137695,19.7003397051587,5.33293636961698,0.131148753346202,0.0736547700627045,19.3919887586404,-7.22727596275252,-1.70826676843046,769.468576418302,801.607139425552,0
1.14,0.0384369303864187,0.50375372171402,-0.0174148039463224,19.6507603839557,4.90448374388509,0.144280568752844,-0.0329851768759021,10.8903326925056,-16.1011881478484,-2.3470561358925,770.490256044799,801.607139425552,0
1.15,0.212141359464149,0.489179462194443,0.0291404341636886,19.8522791891206,-0.293482620684044,0.0158181592174505,-0.0888640394629756,3.1879561146407,-19.8620099311577,-2.97881200205629,771.405150394376,801.607139425552,0
1.16,-0.0400275587865118,0.475613176822662,-0.0593813573135561,22.0359907341958,-4.96032028514055,-0.110895339425881,0.0242440517228259,-5.16698614917922,-22.6371327183131,2.67896797067766,772.250680140021,801.607139425552,0
1.17,-0.0534629277007167,0.463066548109055,-0.125824996171382,22.950350980419,1.18635686571215,0.0151762689286773,-0.0287343114136515,-21.330657555038,-9.56569673045331,2.05950803474212,773.042607210344,801.607139425552,0
1.18,0.0888708202649628,0.45085009932518,-0.0318320248697928,19.990168204243,2.41599295223136,-0.0547142453159901,-0.0436926591240486,-19.813073038583,4.97973694623122,1.44582839737581,773.803183349903,801.607139425552,0
1.19,0.0896050300037374,0.439408153295517,-0.127637026938949,15.057047166102,0.720157604072015,-0.109330458776164,0.0820404374135804,-10.9895657369052,10.7275451031976,0.837467067090898,774.521792309403,801.607139425552,0
1.2,-0.0919561099457625,0.429655700922012,0.149721066314351,24.2147685930128,-2.38147614688768,0.0701557267968516,-0.0431298974030254,-8.51251470315596,23.2382193746794,0.23400434323023,775.12251104229,801.607139425552,0
1.21,-0.075625979565434,0.420239567756653,-0.0981665691796694,24.3138701630306,-0.0358880728261706,-0.0176257900856524,-0.055413399303377,8.40261886027398,22.5915276657793,-0.36508403321419,775.698860918894,801.607139425552,0
1.22,0.040959833049304,0.411556273698807,0.00409494986562547,22.1704986291311,-1.35880405354294,-0.0184710775168586,-0.0411902720138419,17.9076557654663,14.0128391726081,-0.960063425387827,776.251687315932,801.607139425552,0
1.23,-0.0429170677390258,0.402567565441132,0.0685898566106074,20.3485029741977,-0.232891726800027,0.010236586619152,-0.00685658893259483,19.8060770287966,0.757978375005979,-1.55098214644158,776.817473755985,801.607139425552,0
1.24,-0.10547327063419,0.395004689693451,-0.0148634466149189,20.52524408284,0.305333998291528,-0.00749542912783504,0.0288348728173144,17.1850991585587,-12.1793774397832,-2.13807804095294,777.279562179627,801.607139425552,0
1.25,-0.115413689193516,0.38811782002449,-0.0545167365028042,24.2075244214167,3.44002094978008,0.0274136382761909,0.111506232906359,6.63053129854977,-23.4740372502641,-2.72191020008623,777.700290272642,801.607139425552,0
1.26,-0.00944411470348713,0.381914019584656,-0.187358534802621,21.8010164430955,3.85635667175996,0.0703131261540084,0.0385026891184545,-6.56172904944437,-20.9818286999582,2.98042786267303,778.094817070778,801.607139425552,0
1.27,-0.0135467556822501,0.376016616821289,-0.109574835234676,19.2995313953045,-1.63485935202257,-0.0247409660979788,0.0186219101110691,-9.94763871920259,-16.298459792497,2.51144993136179,778.473921315533,801.607139425552,0
1.28,-0.0174064862601944,0.370401203632355,0.0124583371382039,20.7400883840257,0.154697109551091,0.0327060211855564,0.00533380524544259,-19.1355142231379,-6.93853357988129,1.93606799331579,778.822772296316,801.607139425552,0
