t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:4.73,kp:0.0190,ki:0.0093"
0.33,-0.0402633489181897,1.45122498906858e-07,0.0928001033364719,-0.0411351825352331,-0.401244605550137,0.000355036273051242,0.000576579734679301,-0.0177555570504457,-0.0288210656147219,-0.0290578676729829,-0.00010009507096258,0,0
0.34,-0.100193506638118,1.34395662598763e-07,-0.259618538249513,-0.390330635579931,-0.224971218725244,0.000355199341486279,0.000577020739444698,-0.0177637294794183,-0.0288436548923007,-0.0290581273593236,-9.40027758906694e-05,0,0
0.35,-0.013861836715391,1.18313138841586e-07,-0.126521606884888,0.0480000729149662,0.289111604587679,0.00035525187796935,0.000577034635239822,-0.0177663831748724,-0.0288451585178052,-0.029058331630499,-8.57522618323396e-05,0,0
0.36,-0.0218563858656156,1.03464870448988e-07,0.0542430207850247,-0.288036893753661,-0.30309937978285,0.0003552659928541,0.000576897447049247,-0.0177671125766733,-0.0288390456963713,-0.0290584774903207,-7.83379845085811e-05,0,0
0.37,0.0228339457566969,9.18968154905997e-08,0.169514342030428,-0.0161921350101636,-0.156187591921161,0.000355267540234197,0.000576734144307599,-0.0177672069124804,-0.0288314618294971,-0.0290585751142919,-7.26367381147498e-05,0,0
0.38,0.0534335228004754,8.3688028951201e-08,0.00915305505766801,-0.204157318517251,-0.775731947616642,0.000355265636365829,0.000576593198427307,-0.0177671239553782,-0.0288248264638612,-0.0290586372873578,-6.86234023050853e-05,0,0
0.39,-0.0407786963785354,7.82209497174335e-08,-0.0212709355672674,0.256533229289248,-0.11682763103975,0.000355263315461463,0.000576486979225027,-0.0177670168004847,-0.0288197892140899,-0.0290586752441135,-6.59652409131869e-05,0,0
0.4,0.0365009803746058,7.47553769997467e-08,-0.149151812590462,-0.344401365723112,-0.390136819847636,0.000355261441474981,0.000576413245910289,-0.0177669286537472,-0.0288162753856844,-0.0290586975252638,-6.42868310374714e-05,0,0
0.41,0.0199475168467665,7.26506073078781e-08,0.0201174990712303,0.129868170337457,0.248980363488584,0.000355260129336573,0.000576364830569687,-0.0177668662377384,-0.0288139588776721,-0.0290587100987399,-6.32700336150393e-05,0,0
0.42,-0.0591186437730746,7.14234573706563e-08,-0.0301100088285433,0.262156977112506,1.13686705676812,0.000355259283696557,0.000576334572082832,-0.0177668258052626,-0.0288125059796754,-0.0290587168956262,-6.26776279232819e-05,0,0
0.43,0.0571405078623659,7.07380962694515e-08,0.0362079211058455,-0.0881407605389387,0.10252220665748,0.000355258764764604,0.000576316301059911,-0.0177668004234548,-0.0288116251620308,-0.029058720386597,-6.23459647899431e-05,0,0
0.44,0.052927100966683,7.03741562801952e-08,-0.144165492038676,-0.502685585788249,-0.392028865105808,0.000355258464697163,0.000576305827410632,-0.0177667858330901,-0.0288111180036334,-0.0290587220621906,-6.21682977550861e-05,0,0
0.45,0.0826095425360703,7.01935931601838e-08,-0.0979625280959964,-0.242925292944007,0.477347265952759,0.000355258295432969,0.000576299950628424,-0.0177667776172559,-0.028810831443344,-0.0290587227872685,-6.20780848972793e-05,0,0
0.46,0.0442009988478842,7.01133586744618e-08,-0.000216906827487736,0.231121483327657,0.132565862638819,0.000355258206328613,0.000576296866822536,-0.0177667732939364,-0.0288106794744138,-0.0290587230439458,-6.20354861016936e-05,0,0
0.47,-0.0135191907081597,7.00854911883653e-08,0.103976522090931,-0.293892786672856,-0.102970488731623,0.000355258159136281,0.000576295237676138,-0.0177667709987347,-0.0288105975988237,-0.0290587230890588,-6.2017559450737e-05,0,0
0.48,-0.132870613077217,7.00832458733203e-08,0.0315681071425095,-0.619228516093147,0.274665393461362,0.000355258138874708,0.000576294539490594,-0.0177667700146317,-0.0288105609798283,-0.0290587230522636,-6.20116210852309e-05,0,0
0.49,0.0109926053639633,7.00925113505946e-08,-0.0523519807565605,-0.189912563727109,0.0831834691602638,0.000355258130411438,0.000576294248595015,-0.0177667696041141,-0.0288105441451747,-0.0290587229942295,-6.20109756694678e-05,0,0
0.5,-0.0862680630133254,7.01061395602665e-08,-0.0164936506445316,0.604668070983738,-0.340095256355384,0.000355258128703951,0.000576294190430767,-0.0177667695250611,-0.0288105387271439,-0.0290587229399732,-6.20122877234189e-05,0,0
0.51,3.17136795597888,3.17019438743591,0.0021462933515006,1.94461867187006,0.948815650335678,-0.31223598921104,3.11512869397085,-0.183013488512144,1.9646945172897,0.0998381534453364,30.6718245207495,1611.98506496344,0
0.52,3.04997858005602,3.1175320148468,0.0492291405474325,2.06589359683102,1.55770947961961,-1.35358268690326,2.75419075362773,-0.0804640564657866,2.66981643819607,0.449767069131906,64.769008273104,1611.98506496344,0
0.53,3.0302063992812,3.06425762176514,0.0120980679935911,1.39720563967772,-0.269135115262895,-2.62252493444026,1.52548212720213,-1.75012899754929,0.00438357873123907,1.04977165742066,99.1190314590849,1611.98506496344,0
0.54,3.14622587678938,3.00690531730652,0.118027795600689,1.31635044260786,-0.152829556110141,-2.81372366866693,-0.977450445384377,-1.19769817428607,-0.858648296758201,1.90801484776221,135.463951687458,1611.98506496344,0
0.55,2.98423429560907,2.95161080360413,0.13650814521303,3.49706352384733,-1.4378649532557,-0.344487160962731,-2.87113224799737,0.848065512396861,-3.11490500170333,3.03051779324239,169.907683116478,1611.98506496344,0
0.56,2.73875052667376,2.90264916419983,0.217626726895522,3.13363006334026,-3.48680778523337,2.68290296480479,-0.939472062185725,3.585899802069,1.20820038630484,-1.89140533477774,201.460184574365,1611.98506496344,0
0.57,2.79763333436473,2.84918236732483,0.108578212548104,3.95807172290137,-2.38427121433343,0.831266467727617,2.64789238872594,-0.566635033207502,4.04211351888544,-0.291760483250667,235.246109348757,1611.98506496344,0
0.58,2.63401254123728,2.80109596252441,-0.0729209095845447,5.9327297284071,-0.0871758403504986,-2.68577708401146,0.0680953845795684,-5.72721860371263,0.0856893936501125,1.54612634930597,265.790535217315,1611.98506496344,0
0.59,2.70508153324886,2.75038981437683,0.133635017412061,5.34408661759333,-0.740478562077478,1.19776397473103,-2.37286027105466,2.37033620117904,-3.98273200302697,-2.67160995764623,297.827685530856,1611.98506496344,0
0.6,2.52371112563125,2.70440936088562,-0.0392477226353554,8.15250683202909,0.796906724394518,0.945904809583885,2.36486032259248,3.03731195451565,7.26814907343991,-0.381051565796133,327.324391315474,1611.98506496344,0
0.61,2.57998455511216,2.65660071372986,0.0331577993091314,6.33982194175388,0.250396561491371,-2.14076588245711,-1.3548353037075,-5.46991893402012,-2.88279294272336,2.13167212919057,357.250787073476,1611.98506496344,0
0.62,2.47354887761325,2.60971689224243,0.103741902308635,8.19868999840917,-1.76338682837117,2.42004089510719,0.320014059475004,8.09895603810252,3.02216553417066,-1.42425610935099,386.861827137837,1611.98506496344,0
0.63,2.41092383316777,2.56498289108276,0.165752753221518,7.13591042033407,-1.10629929708207,-2.42306683774998,0.152927491424103,-6.89723195832815,-0.327766817713479,1.51392941131886,415.426831098653,1611.98506496344,0
0.64,2.27341905110048,2.52150797843933,0.0620764875885468,9.46906876245309,-2.18013067913921,2.33240700494838,-0.165763773143955,9.28700334317028,1.55724393924368,-1.62397720548386,443.121268030175,1611.98506496344,0
0.65,2.3910472020174,2.47849273681641,0.120170904586898,7.7306873244165,-1.58433860556182,-2.30535799953844,-0.323636732111124,-7.22746706347299,-2.6718133165442,1.72391838517168,470.281627038479,1611.98506496344,0
0.66,2.19302710875663,2.43601536750793,0.0922051744952929,10.5983855992589,-2.18105248331633,1.91745543569334,1.14020368795573,7.50144246187184,7.4316384519374,-1.01290729991109,497.072756577879,1611.98506496344,0
0.67,2.23911984263969,2.39426112174988,0.0269708793372784,8.19363626460505,-0.669360390352884,-0.914316286113068,-2.02668240090481,-2.44141479398415,-8.2831338383476,2.72801147652415,523.411386862389,1611.98506496344,0
0.68,2.10941029102312,2.35326743125916,-0.0585465407783844,10.6357524867925,0.830597546459475,-0.799985289789401,2.00046105492078,-3.17425789841942,9.45238256327035,0.375905571518165,549.218454280554,1611.98506496344,0
0.69,2.16203794598157,2.31294322013855,-0.157104763877854,10.0992240364908,0.0398613585588591,2.06790848812605,-0.46792899251319,9.49911062282325,-1.77398959996709,-1.7898678377814,574.399500719661,1611.98506496344,0
0.7,2.07096523178912,2.27389740943909,0.0581779230057289,8.53779950732541,0.205722733670735,-1.24210618944202,-1.70151888666225,-5.08041014223768,-6.6702853706429,2.50993467393102,598.862648310958,1611.98506496344,0
0.71,2.10927826812376,2.23598575592041,0.0374583901576026,8.32445966919142,-1.84426290843351,-1.32381879969054,1.59831590630628,-6.220647612411,5.2940249461785,0.704966312662757,622.780181804476,1611.98506496344,0
0.72,1.91468851791644,2.19852876663208,0.12454094635273,12.0120905392814,0.316911444820168,1.57182420219651,1.16078525033722,9.2570139619202,8.08101437904102,-0.925114888776537,646.543275206997,1611.98506496344,0
0.73,1.87429905879855,2.16113901138306,0.13506102314079,11.2934382318693,-1.6865040228825,1.31164277760485,-1.42380654872354,8.69025225647634,-7.33106376196275,-2.38363760362283,669.767716127657,1611.98506496344,0
0.74,1.92418069944965,2.12557816505432,-0.153192430824152,9.46267506875592,-2.16080013599216,-1.01515383717922,-1.65415093853005,-3.34666652636502,-8.80160943102129,2.60829537427408,692.122775459102,1611.98506496344,0
0.75,1.92449007252969,2.09007549285889,0.0421296860861751,11.2282804333955,0.58445158670858,-1.85675731537745,0.147908491619664,-11.2725071197979,2.00558822687816,1.48104118731796,714.563750354888,1611.98506496344,0
0.76,1.95524655186684,2.05550837516785,0.260207998688767,10.4269626398212,-2.71907513351384,-0.867024075054826,1.63157550850366,-7.19651692056607,7.94402191378796,0.514647046110961,736.015485029029,1611.98506496344,0
0.77,1.84067601379473,2.02141237258911,-0.0800911507891662,10.6877767254334,-0.630068375853887,0.546920624594126,1.72510702542261,2.02196354250157,10.4902097972208,-0.29441868645298,757.530715980808,1611.98506496344,0
0.78,1.65482482680521,1.98834848403931,0.0610496280307667,14.078028223008,-0.353752619391112,1.41022388090703,0.986326328388839,10.3707333638135,8.55560655611852,-0.949012560911139,778.04498392622,1611.98506496344,0
0.79,1.54952552704457,1.95536625385284,0.063691159930017,12.9378028910363,-1.23572087094478,1.69055001952505,0.181896445158394,12.6043395832375,2.37543196040068,-1.45285856123509,798.629879134536,1611.98506496344,0
0.8,1.66920040164929,1.92396724224091,-0.0304550270920695,14.7262722658931,-0.378546721733947,1.57705907216787,-0.394362694211966,14.6498500267922,-3.06718858854523,-1.80930064423192,818.461054471694,1611.98506496344,0
0.81,1.75976523216869,1.8924298286438,0.0866981604632951,13.2255830595354,-2.79630690186098,1.42455722516288,-0.768398832278328,13.9770833078488,-2.82876843992269,-2.0209249014802,837.904479779253,1611.98506496344,0
0.82,1.51491748199075,1.86147618293762,-0.0379477325726745,14.4044201452977,-2.01772433802151,1.3516724135636,-0.824019028426605,13.2015645407161,-5.11196427710206,-2.09087888891595,857.175483959074,1611.98506496344,0
0.83,1.48143595809246,1.8315623998642,-0.126947265956529,14.2431505057609,0.299408197810158,1.38702716982264,-0.670127620572847,13.0865126093462,-6.48403665799152,-2.02217461117752,875.962426049829,1611.98506496344,0
0.84,1.43082693745921,1.80218362808228,-0.0883292696529547,16.1178324395219,-1.97771912512355,1.42440783048817,-0.398597405349745,16.1998421451931,-2.12293243407769,-1.81736127433033,894.24668134116,1611.98506496344,0
0.85,1.49522072649996,1.77323079109192,0.0432406426476224,13.0753852808892,-2.00780209642663,1.50388421869828,0.0934145324877592,13.1551655711406,3.35998323704736,-1.4792557284516,912.132040446966,1611.98506496344,0
0.86,1.36077301413318,1.74461984634399,-0.0853349280763243,13.9825601676095,-1.74273289030978,1.28162264020952,0.735565533855932,9.89354190441301,9.55193570643384,-1.01042385267084,929.793592602316,1611.98506496344,0
0.87,1.44603292714865,1.71681177616119,-0.0233683398979762,14.7116241177822,-3.77891003289018,0.629509953220866,1.266715895435,3.13988470824203,15.2781302667122,-0.41402674948979,947.002581366273,1611.98506496344,0
0.88,1.44818812590412,1.68956553936005,-0.0226922072083254,13.4738264351791,-2.85340169986649,-0.412266827626781,1.34458496400581,-7.20211921823558,12.6012567395327,0.335987677520724,963.887303587757,1611.98506496344,0
0.89,1.44702958172775,1.6627904176712,0.0977694730097275,15.0092951801033,-0.693567351334227,-1.24708976072805,0.540555237518053,-14.5399387910887,4.74821398435243,1.17962463867269,980.422422147745,1611.98506496344,0
0.9,1.44747522148935,1.63666260242462,0.0596399491463153,13.9587717008798,-0.146579608775513,-1.13531943884825,-0.720420920535045,-12.1198977074227,-8.27274177944237,2.1429777990373,996.574263394343,1611.98506496344,0
0.91,1.52767263560431,1.61105370521545,0.128027518502425,14.087721744468,-1.90041973092387,0.0762580687806283,-1.33387025891868,2.71093637872365,-13.6617296200833,-3.05975903555641,1012.39511082028,1611.98506496344,0
0.92,1.36553723594244,1.58593416213989,0.0594938061300617,14.8517557329478,-2.7845396530172,1.21462640645242,-0.428494923584886,15.22030334985,-1.60461002415147,-1.8642827302384,1027.90155820558,1611.98506496344,0
0.93,1.20504306652731,1.56122708320618,-0.0147243399792016,16.5465320075189,-2.12623173674181,0.685698559044802,1.02842012761603,7.02669591523061,14.8978478326199,-0.556111761950613,1043.13324750703,1611.98506496344,0
0.94,1.16728281971795,1.53708851337433,-0.019965268918897,19.2568387662066,-3.45774485065523,-0.836772507503748,0.798287312974232,-16.5497302285257,10.1745550392621,0.862371004501131,1058.05348211499,1611.98506496344,0
0.95,1.23567184661001,1.51331114768982,0.0100095152025334,17.8784449624444,-2.01735190457449,-0.819619513962474,-0.828715679125208,-10.820565387047,-13.8236294133161,2.38861887027634,1072.66331402998,1611.98506496344,0
0.96,1.10039465514638,1.48993909358978,0.128082317929885,16.5291269835885,-0.345310269095336,0.887495029172763,-0.748655477384957,13.0322682929615,-10.1716518228231,-2.26274692420181,1086.87973149367,1611.98506496344,0
0.97,1.18239044188885,1.4672155380249,-0.0436656614705804,17.0688998971263,-0.482809767313041,0.570598615338781,0.961133411605467,8.50103059436641,15.3679683614053,-0.527694498601903,1100.7541721907,1611.98506496344,0
0.98,1.05946332797835,1.44502460956573,0.0081734782794138,18.5215936323536,-1.31485912373743,-1.03143023508348,0.310616354847129,-18.2735011649482,3.2921953122964,1.30859312128802,1114.39618731228,1611.98506496344,0
0.99,1.09424627546883,1.42317843437195,0.16423220913473,17.2885282654907,0.244447778134079,0.113153721865432,-1.07372603475871,1.59581466239144,-17.190914548839,-3.03951436346444,1127.84268041361,1611.98506496344,0
1,1.11354992848556,1.40146195888519,-0.00274935193760202,17.0127888273722,-2.4147670748566,0.912841225935637,0.525564420102039,13.6890137905823,11.1765764041859,-1.00717613466662,1140.93703507131,1611.98506496344,0
1.01,1.02186895522836,1.38055884838104,-0.112397873798347,17.9384219125468,-0.50705586527481,-0.899474067687847,0.460258224099544,-17.2196937668811,7.15065159274509,1.12028136900299,1153.7117031329,1611.98506496344,0
1.02,1.08379863175964,1.35995602607727,-0.170228193201014,18.8331247504094,0.811985479533278,0.205227056291619,-0.965035758457411,3.19867106369856,-18.4994561508332,-2.94256977897703,1166.31659998071,1611.98506496344,0
1.03,1.03600377621149,1.33968472480774,-0.00700224817044192,17.4623352092159,-0.294335078648354,0.585435733587756,0.796430230800827,10.3675413484916,14.298772466673,-0.631416380845153,1178.52127703062,1611.98506496344,0
1.04,0.842981710203434,1.31997060775757,0.22224988884404,19.6682836411123,-4.0104422044571,-0.920994322342505,-0.123067430435415,-18.7673594370349,-6.81317822960099,1.76876219989891,1190.58023272379,1611.98506496344,0
1.05,0.972467258430808,1.30035448074341,0.0644263149259425,18.7239244641518,0.485186595256297,0.838837608169851,-0.406217620183655,16.5145797653165,-8.39282088150772,-2.02681434889949,1202.39667861874,1611.98506496344,0
1.06,0.917890248613997,1.28137934207916,-0.0918073293303173,19.5309746480904,-1.66076982571057,-0.433175795084206,0.780541688147062,-11.6237112677365,15.8458794226979,0.546321391671163,1213.9099206175,1611.98506496344,0
1.07,0.901053241159178,1.26265728473663,0.129180729929077,20.1001922070978,-1.62345618097135,0.0380941831121376,-0.868144403492315,3.78048629834109,-19.5812377429206,-3.05130161051767,1225.19132819969,1611.98506496344,0
1.08,0.909746149975725,1.2444623708725,-0.022269786422246,21.0683266462794,-4.58148528415491,0.331060001214017,0.771153667797916,2.70393667751801,20.7311806161006,-0.312953874394911,1236.18683070788,1611.98506496344,0
1.09,0.883188811902955,1.22646677494049,0.0548266815664851,19.8690930097516,-1.64146480164527,-0.519417567573901,-0.653203577829408,-10.5577006495006,-16.74289964909,2.50528976796051,1246.97986513468,1611.98506496344,0
1.1,0.698735159675638,1.20904552936554,0.100836951983973,22.5373882707842,-2.00279493086608,0.610433921600665,0.441248215916639,16.2360838348513,16.4447466611235,-0.881516140389427,1257.53899686518,1611.98506496344,0
1.11,0.710817734835449,1.19167220592499,-0.104368331753287,18.988353990124,0.214664201410109,-0.700987151372476,-0.399116687191772,-16.7614110005614,-9.71941021825557,2.09167832558181,1267.88411523237,1611.98506496344,0
1.12,0.790193238811259,1.17486000061035,0.270034782252008,21.6612655672004,-1.08397776632781,0.682876103913882,0.295836171709567,19.4244452826631,9.62348707610915,-1.14334141435878,1278.05352877162,1611.98506496344,0
1.13,0.687207961093054,1.15826535224915,0.169812167528632,21.2876309104178,-1.95171400223766,-0.694250098659403,-0.260044681514618,-18.6040105155291,-9.9405608437467,1.9782714971988,1287.8995807191,1611.98506496344,0
1.14,0.764419440352134,1.1419312953949,-0.0643053884028963,20.7258023100236,0.000808076124380191,0.659891930651915,0.326287178162468,18.3105938528527,9.04331748561675,-1.11143938827216,1297.65699869666,1611.98506496344,0
1.15,0.683584282989088,1.12616801261902,-0.101024090748832,22.253962787325,-1.23748168185214,-0.589500610020612,-0.369990543496807,-17.6791722228064,-12.524360825287,2.15243231548139,1307.12952924543,1611.98506496344,0
1.16,0.681028134400158,1.11057376861572,0.145437046488989,19.2860896528558,-2.94400747237335,0.563248401223117,0.471970184147956,11.747309746829,15.210714193361,-0.798237905757096,1316.35584034727,1611.98506496344,0
1.17,0.66138846122418,1.09511494636536,-0.22742679884094,18.9029066067305,0.15873234645765,-0.36537904401354,-0.608806931912389,-9.96487417007028,-16.6412375021596,2.60182128326199,1325.53112198353,1611.98506496344,0
1.18,0.603016152902861,1.08019709587097,0.211240916979033,21.0197323262984,-0.543051552126884,0.151442728335863,0.65321500491727,3.98310723612189,20.247724539734,-0.215320331454208,1334.44888852122,1611.98506496344,0
1.19,0.666307596102077,1.06538939476013,0.0732072821223368,23.7837275804814,-1.68582611615699,0.0766695172681165,-0.588976434212004,5.35276360167462,-23.1737958363668,-2.96764673710212,1343.15914100049,1611.98506496344,0
1.2,0.624031358688155,1.05094122886658,-0.109850108128288,21.6380507706028,-3.96566237433802,-0.310452165520152,0.541257837128413,-15.3338299603119,15.6581396731691,0.626423716527961,1351.67600067751,1611.98506496344,0
1.21,0.566640873335196,1.03675580024719,-0.0630239857469873,20.150146296076,-0.0533863751918309,0.573736406338744,-0.262829571316696,18.5672217980802,-8.54591970160562,-2.00081669329487,1360.04767754373,1611.98506496344,0
1.22,0.484968381128424,1.02291941642761,-0.123659933230099,22.3996005469276,0.770197874162117,-0.56292596510724,-0.101074690315636,-22.618543335301,-2.3686057421359,1.7156068843533,1368.22425738885,1611.98506496344,0
1.23,0.471072657424896,1.00933980941772,0.119363975490986,23.9109170726201,-0.0987178605825921,0.358384591669047,0.388156668535396,17.0546339951241,17.1996561511063,-0.762994600498509,1376.21369611222,1611.98506496344,0
1.24,0.563991400343322,0.996012985706329,0.108201855373226,22.3230917898,-0.718396035336924,-0.0685978184080419,-0.542262460755798,-0.173483145926161,-22.7225914724023,3.07059628899056,1383.97429333158,1611.98506496344,0
1.25,0.597604968599234,0.982865810394287,0.0426157774159027,21.0496163913678,-1.80281113843208,-0.328666363459373,0.458945527160143,-14.4455216024332,15.4993107724497,0.677621758545868,1391.66651252926,1611.98506496344,0
1.26,0.652344346962352,0.969995141029358,-0.124368630336836,21.6729934718037,-2.47128638150029,0.53948078426678,-0.0815845691758916,21.5035906257595,-0.259923983725037,-1.6595993214084,1399.16839723914,1611.98506496344,0
