t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.39,kp:0.4308,ki:0.0455"
0.32,0.0673309916378434,-2.7815228804684e-06,-0.037574347275868,-0.241138447281923,-0.323929442271438,-0.000635320795677003,-0.00120300732587423,0.0318054813368688,0.0602812012406153,-3.10472629789032,-0.000142696394839917,0,0
0.33,0.00605265151192198,-2.99510520562762e-06,-0.0694787471477206,-0.601285519011046,0.25932240085073,-0.000635327509962903,-0.0012029395199887,0.0318054295898693,0.060288464526093,-3.10472650025594,-0.000137998118112404,0,0
0.34,0.0492523209916344,-3.17685999107198e-06,0.118945952377454,0.288170538545077,0.432522945085878,-0.000635330191688348,-0.00120287330918371,0.0318052055162368,0.0602942174551398,-3.10472667080587,-0.000134010621280172,0,0
0.35,-0.0738324673650812,-3.33004004460236e-06,0.0508618724694497,0.158454659738477,-0.392701975334636,-0.000635332363442049,-0.00120281690829684,0.031805036608487,0.0602990351916579,-3.10472681448848,-0.000130650183377284,0,0
0.36,0.0932285508462155,-3.45907756127417e-06,0.0465307999958415,-0.330710524289488,-0.355374596721079,-0.000635334190436876,-0.00120276936366076,0.0318048944587261,0.0603030902949863,-3.10472693553417,-0.000127819130064966,0,0
0.37,-0.0168992873388433,-3.56777218257776e-06,0.0391614672885192,0.16110599062748,0.133853961529736,-0.000635335730659106,-0.00120272927705644,0.0318047748639513,0.0603065025644677,-3.10472703750923,-0.000125434102006306,0,0
0.38,0.0184536321095022,-3.65933055945789e-06,0.0147082516016173,-0.169838885912405,-0.192843676577179,-0.000635337029054204,-0.00120269548315465,0.0318046742495168,0.0603093738438017,-3.1047271234182,-0.0001234248305152,0,0
0.39,0.0556356417477256,-3.73645116269472e-06,0.0620904182307432,0.282118206322128,-0.410765481843076,-0.000635338121549695,-0.00120266704960429,0.0318045895182457,0.0603117922519788,-3.10472719579223,-0.000121732115929063,0,0
0.4,-0.0933605076066783,-3.80140909328475e-06,-0.138761646597057,-0.449486703901451,0.225603752556043,-0.000635339039525653,-0.00120264316065197,0.0318045181136798,0.0603138305987375,-3.10472725676379,-0.000120306085309289,0,0
0.41,-0.0909926644897333,-3.8561206565646e-06,0.0135669172762449,-0.167275295008738,0.306649951175044,-0.000635339818440132,-0.00120262288442865,0.0318044583348526,0.0603155379732463,-3.10472730812928,-0.000119104723105572,0,0
0.42,0.0457582680988542,-3.90220020562992e-06,0.0251927942618742,-0.277811540218898,0.227723202471646,-0.000635340472119406,-0.00120260587093221,0.0318044079450254,0.0603169774803567,-3.10472735140209,-0.000118092633234827,0,0
0.43,-0.0758314513102759,-3.94100698031252e-06,0.137902158543139,0.0505523697724427,0.509500726499876,-0.000635341022819771,-0.00120259153764452,0.0318043655927833,0.0603181878626321,-3.10472738785725,-0.0001172399962019,0,0
0.44,0.0266988845577713,-3.97368739868398e-06,0.0886998047130107,-0.408330402599031,0.287536627248596,-0.00063534148409025,-0.00120257953485181,0.031804329876614,0.0603192088760926,-3.10472741856886,-0.000116521690514248,0,0
0.45,0.0470966181502564,-4.00120734411757e-06,0.0281099060379989,-0.365587348559974,-0.0182706507171302,-0.000635341873663777,-0.00120256939661517,0.0318042999322775,0.0603200654503486,-3.10472744444179,-0.000115916552521305,0,0
0.46,0.00247685253794707,-4.02437899538199e-06,0.0788704776499355,-0.31843851731416,-0.75783648647225,-0.000635342200601766,-0.0012025608897617,0.0318042747400023,0.0603207864800947,-3.10472746623839,-0.000115406752869831,0,0
0.47,0.0215218109582876,-4.04388720198767e-06,0.0570073325865479,-0.0161930644455051,-0.350984206099767,-0.000635342482471317,-0.00120255354852491,0.0318042539372492,0.0603213828711058,-3.10472748460085,-0.000114977271185451,0,0
0.48,0.0167861498368691,-4.06030949307024e-06,-0.0680928221415616,-0.272842288486413,0.222290312834446,-0.000635342715322279,-0.00120254748888586,0.031804236278164,0.0603218892587009,-3.10472750007021,-0.00011461545352406,0,0
0.49,-0.0425938819252598,-4.07413244829513e-06,-0.0905497680284963,0.0920453720472316,-0.647151940218008,-0.000635342912313534,-0.00120254236153659,0.0318042215390482,0.0603223124739532,-3.10472751310232,-0.0001143106395476,0,0
0.5,0.0661864930424105,-4.08576397603611e-06,0.113364470194865,0.368860183381321,-0.453674254823921,-0.000635343077977952,-0.00120253804988889,0.0318042092068523,0.0603226670544278,-3.1047275240811,-0.000114053848434976,0,0
0.51,4.55409036999768,4.59999990463257,0.0561729811675192,4.69512769432637,-1.51932265182246,-0.57109686449083,4.47170118277778,-1.7395866902956,4.41227621533674,0.132149874441787,40.5428786638892,1935.77427246662,0
0.52,4.41481018334715,4.59999990463257,-0.0117668327240112,13.2070944289219,-1.11185188167807,-2.41749723878737,3.58800131923044,-8.45291322724634,10.7987215029474,0.597278895856206,86.7186248516344,1935.77427246662,0
0.53,4.38349097092748,4.59999990463257,-0.147647673667138,9.82464631247867,-1.08776936980076,-4.34375957565379,0.692827729380374,-10.0354967886235,1.01751467636672,1.41527875590725,136.96233216669,1935.77427246662,0
0.54,4.43230278140621,4.59999990463257,0.139798845917514,8.48794092218413,-1.47600437114446,-2.35088923926419,-3.76803276581444,-3.04382079407342,-7.45899904548677,2.58999205078946,182.979664155169,1935.77427246662,0
0.55,4.3704526224525,4.59999990463257,-0.0442539164040285,13.181352008266,-1.06872250077879,3.56672697607216,-2.48289586311634,11.119717666336,-6.2787846119076,-2.17342733049587,231.359132832175,1935.77427246662,0
0.56,4.38526523097964,4.59999990463257,-0.0255095741276502,10.388995389758,-0.183824812185598,1.34642509472131,4.17340281905474,2.40981292013175,10.5159301163991,-0.307705457732667,278.704433502215,1935.77427246662,0
0.57,4.24295235649022,4.59999990463257,0.0425239802644393,15.3865003008438,-2.31073708293437,-4.06614794487089,-1.35581116151325,-14.071491597074,-7.39238090046052,1.90412185044644,325.677000699385,1935.77427246662,0
0.58,4.27922712013802,4.59999990463257,0.176690325303313,16.754455301663,-3.96333683676406,4.10338166634945,-1.14474030356569,17.5851975231263,-0.101684615386167,-1.82229991632775,372.316615954221,1935.77427246662,0
0.59,4.27020724839573,4.59999990463257,0.102284964939055,18.9678934618871,-5.57531343739501,-3.6550856703441,2.0876226568,-19.7069635929948,4.78811613761501,1.07687092447972,418.491292690996,1935.77427246662,0
0.6,4.1436404347613,4.59999990463257,0.162014970562843,21.8376669091305,-4.51898825051783,3.80207910513079,-1.68640881150938,22.2022043538,-4.20022249268008,-1.96536461279757,465.640394606094,1935.77427246662,0
0.61,4.12763690915929,4.59999990463257,-0.0295230453213707,21.0091618460412,-5.27432616794106,-4.17495266126954,-0.075132081652714,-21.0540528322551,-6.36385404109061,1.61554119733044,511.514324209238,1935.77427246662,0
0.62,4.22499195540235,4.59999990463257,0.0980016016605537,20.9526364042669,-7.05947154976911,2.94214693843359,2.9808748424585,9.35849791423764,19.5716122885748,-0.747267472116373,557.640760212418,1935.77427246662,0
0.63,4.15530135604298,4.59999990463257,0.0157051643362992,25.5423316143818,-5.05074533378118,1.37478996901616,-3.86109610318834,14.1605232849912,-21.5187848018851,-2.77209641000708,603.711818324911,1935.77427246662,0
0.64,4.07310313126026,4.59999990463257,0.194293110401503,24.4807788823965,-3.78790384990074,-3.9955479018941,-0.967468664917893,-23.035148280214,-8.81404446212185,1.8229705600745,649.616402736528,1935.77427246662,0
0.65,4.18748360413064,4.59999990463257,0.191580887500874,26.4002095109833,-7.94185580650909,-1.71328717541016,3.6917097466948,-18.6867583435939,20.4224500407947,0.471451075284154,695.863962260924,1935.77427246662,0
0.66,4.06416708741458,4.59999990463257,-0.00624226681903867,29.3637521548368,-5.03179318461877,2.15211507345367,3.39059261016472,11.5693459495482,27.2351630215418,-0.543710818511463,741.452923823613,1935.77427246662,0
0.67,3.89845144726639,4.59999990463257,-0.0670759927791674,29.497042920703,-2.62277239592506,3.81313597119499,1.31037342563907,25.806825576381,12.3549875335092,-1.22473596421624,787.172687971812,1935.77427246662,0
0.68,4.08734390261274,4.59999990463257,0.140760215249349,28.7443992037892,-7.27699827740784,4.02534653853015,-0.166539219622682,28.7814175149813,7.91394402520504,-1.571443805386,832.416184776134,1935.77427246662,0
0.69,3.9136798875825,4.59999990463257,0.15032315934157,33.518294320036,-7.59603668221018,3.93101311266782,-0.217550564236321,33.4753031504853,7.34709224793357,-1.58499971778934,877.81049725625,1935.77427246662,0
0.7,4.03409098077198,4.59999990463257,0.0962134938027446,28.6072529322111,-9.16148912595383,3.89538634083824,1.03935407806507,24.7993650394702,16.704562062807,-1.2664274294365,923.064946513473,1935.77427246662,0
0.71,3.85609720908977,4.59999990463257,0.207787995078014,38.4439140423623,-9.3801377695577,2.35379534455228,3.02402829993035,15.6102791907092,36.3067931696298,-0.616751261998025,968.244959983998,1935.77427246662,0
0.72,3.84993170364332,4.59999990463257,0.0201439404579222,34.0191755115175,-3.99422515281171,-1.31113433497161,3.69130632159623,-15.9436896618969,30.5808132114332,0.363069349963832,1013.40873730857,1935.77427246662,0
0.73,3.90939427243414,4.59999990463257,0.161392211177056,37.658051614081,-10.3172493941012,-3.85617695334835,-0.175085898441211,-36.1038904347199,-14.2927586319722,1.67251920520772,1058.12048886929,1935.77427246662,0
0.74,3.78084861785393,4.59999990463257,0.0293443540179143,37.7632788734575,-6.25809849054305,-0.375327833340648,3.83402307476068,-11.4032144031829,36.3865601129777,0.132659663488148,1103.14667111496,1935.77427246662,0
0.75,3.95487921093779,4.59999990463257,0.0829853298908406,35.1333474560233,-4.70103346686409,-3.42497542691553,-1.8713090473295,-27.4762446533017,-22.3853889767152,2.10000677027827,1148.03843490906,1935.77427246662,0
0.76,3.91383551867988,4.59999990463257,0.126051188709047,38.9837111863712,-9.61139403383069,3.56856920832597,-1.38616124363201,40.120541493196,-2.62678497194501,-1.88778899529189,1192.70148230519,1935.77427246662,0
0.77,3.74094536371444,4.59999990463257,0.0562576213883302,41.5706779717505,-3.75826710101818,-2.46955554491151,2.86458473271922,-30.5999607297144,27.652065208303,0.73485386413625,1237.25774057597,1935.77427246662,0
0.78,3.82915603124964,4.59999990463257,0.371618589953898,40.5117220754559,-7.57741597836067,1.8160273686579,-3.31987599788558,27.6251426942308,-31.2817437057456,-2.59950048223192,1281.61822458911,1935.77427246662,0
0.79,3.59742121298046,4.59999990463257,0.26267903618739,44.9721202265432,-11.8817781232483,-2.13905328419299,3.0391157552636,-36.5897403662067,27.8777453870926,0.675185119505651,1326.07319257365,1935.77427246662,0
0.8,3.90556313693692,4.59999990463257,0.221933473140676,41.2186483987931,-10.5427793196757,3.33113698606141,-1.79768296666808,41.7555124533041,-7.85245706689663,-2.00801946603496,1370.35854425902,1935.77427246662,0
0.81,3.72052900252715,4.59999990463257,0.218287312648246,46.1043404625393,-8.39206420996666,-3.51865623785982,-1.08021843470836,-40.6717698343775,-23.6474520992089,1.91617324884325,1414.64482539103,1935.77427246662,0
0.82,3.68806176332765,4.59999990463257,0.152599545941899,47.8529821195191,-7.5821738322481,0.579427643460547,3.58203868105393,-1.45138216415438,48.5169441365165,-0.119210652644358,1458.70917490915,1935.77427246662,0
0.83,3.63805622447459,4.59999990463257,0.198423416153978,48.8179092342785,-6.87992424364515,-3.33881366799234,1.18112613753774,-48.0165115571359,7.14232745418252,1.27317300800669,1502.73437868041,1935.77427246662,0
0.84,3.54749091349048,4.59999990463257,0.100948171691579,47.8055968286193,-6.15555547139186,0.550968518026234,3.5479013291811,-0.729948183171759,48.4161797471371,-0.11699432889805,1546.63024254567,1935.77427246662,0
0.85,3.62121654605307,4.59999990463257,0.194823929376743,48.0662232613625,-11.7572929000762,3.41358110863385,1.12563214389848,40.1590804827207,28.7109966238537,-1.18597409747968,1590.30735718372,1935.77427246662,0
0.86,3.64244210235155,4.59999990463257,0.0838384548408201,47.7164893893164,-8.50784924620364,3.2949167661565,-1.44427922403752,47.8593260720004,-9.20054386093501,-1.93469277981216,1633.94493034658,1935.77427246662,0
0.87,3.60202083875184,4.59999990463257,0.221382957277885,48.3952906800133,-11.1736508406003,2.32964804462013,-2.7122503210509,42.0043029949409,-26.00828829081,-2.36420640965164,1677.36762353673,1935.77427246662,0
0.88,3.65990629177509,4.59999990463257,0.334061515992998,47.7957170121985,-12.4876455068426,2.01524431335983,-2.98956426518408,39.7611669078198,-29.7992946833439,-2.47539286773857,1720.90038535122,1935.77427246662,0
0.89,3.62906946566254,4.59999990463257,0.238599762937467,48.4395830198113,-8.89835272319738,2.56519774260368,-2.37819927961542,42.1632852702924,-24.424292206644,-2.26875906860408,1764.16680342867,1935.77427246662,0
0.9,3.46593275420314,4.59999990463257,0.0760113221201428,48.0857646517412,-5.21905725542595,3.45639275943683,-0.725300245936909,48.2065121206334,-3.02860370292789,-1.74534008885824,1807.36883433474,1935.77427246662,0
0.91,3.07695176973122,4.07319831848145,0.366243895867528,47.4645963635445,-9.42821138600572,-2.60679414971608,-1.64902096389149,-33.2849709732966,-35.8613335469699,2.19838904179321,1849.3707850435,1935.77427246662,0
0.92,1.57876358624234,2.71090269088745,0.221906157383589,48.2930144754643,-7.35992150108498,0.107149913466616,-1.64349909801983,15.1941812994989,-46.163568893018,-2.98089061135491,1878.02257309173,1935.77427246662,0
0.93,0.847554222877399,1.88635194301605,0.074964116099307,47.8450098179627,-1.81172413814266,0.781498390413173,-0.139116616769796,47.730679449365,-5.2826009132291,-1.71137334904604,1895.51494053251,1935.77427246662,0
0.94,0.299700797198307,1.38579511642456,-0.0212619631019042,48.7277278927086,-0.168647197929741,0.13344393955638,0.328738799398417,15.3099898004491,45.4996460859807,-0.340902788644507,1906.07132324333,1935.77427246662,0
0.95,-0.122014341873051,1.07770442962646,0.00505288447518931,47.9769453389586,-3.12313306085253,0.117027682267909,0.0123040258670873,-44.055900492835,19.3215950377593,1.09089925195103,1912.63495582317,1935.77427246662,0
0.96,-0.0369678264592449,0.891632497310638,0.000468377554916712,47.6398813613152,-1.38603240129863,0.0509463857840674,0.10258909071607,-25.7097700170035,-40.5414902382271,2.56023468650193,1916.54906984875,1935.77427246662,0
0.97,-0.332948368178939,0.780904114246368,0.22685474198604,48.5396028646327,-1.14613991201903,0.202954161336353,-0.136845826621545,-37.5937751524231,29.8701955555155,0.873702657196804,1918.94337378607,1935.77427246662,0
0.98,-0.312536241742834,0.706761658191681,0.0556474578465343,48.1685863075535,-2.47708984872295,0.144112493235676,0.206364434639621,-31.6201167021679,-36.096571898293,2.37983264638554,1920.47921172485,1935.77427246662,0
0.99,-0.305796776574379,0.664920270442963,0.0853405886401329,48.3443062681684,1.2903952455161,-0.271729697392864,0.32093402210242,32.0485133351254,-35.7500997725027,-2.3881404960521,1921.43296514383,1935.77427246662,0
1,-0.329903393686474,0.638955771923065,-0.0295559446980633,46.2730032730401,0.742946580252823,-0.250711829036725,-0.171592809072582,36.9531719262523,29.4501262815295,-0.867786887342446,1921.93449554412,1935.77427246662,0
1.01,-0.419643290865023,0.62714695930481,-0.0221816465419166,47.9022508056065,-3.38785325176441,0.305259095664366,-0.29221400568134,-31.7861552515248,36.1075860309399,0.655664249364903,1922.26721125896,1935.77427246662,0
1.02,-0.448865064699333,0.615299642086029,-0.0329832063144451,47.2178753915735,1.51960273334873,0.317542421402281,0.180312838755629,-40.2329751744536,-26.2247569088348,2.18091730134939,1922.4553959628,1935.77427246662,0
1.03,-0.590152387688993,0.607595801353455,-0.0687725209919689,47.3159748735085,-1.44981328341413,-0.285408727143157,0.402406829695764,26.802716664567,-39.8393631911696,-2.57539571731572,1922.70084889579,1935.77427246662,0
1.04,-0.468242073955751,0.600974857807159,0.01262407511841,48.1412941252668,0.729978077956716,0.41360112314806,0.202964447467949,-42.6794343989064,-21.9714658607286,2.05722778000069,1922.80799748693,1935.77427246662,0
1.05,-0.412898214128894,0.601421296596527,0.0968898657586885,47.6496484004105,-4.43827998109554,-0.249617383541345,0.311816046882343,24.7475325907683,-41.3802968378675,-2.69726818762079,1922.86837338302,1935.77427246662,0
1.06,-0.374888416119918,0.598901212215424,-0.0208171802244729,46.5185277248102,0.983954152444359,-0.317860103280579,-0.0896485748280154,43.5639713600279,16.4296211242125,-1.16822778721925,1922.86603090034,1935.77427246662,0
1.07,-0.455513321546504,0.59868049621582,0.135469960888168,47.5741202799727,-4.80712183436609,0.259827537432444,-0.409910366187457,-21.5549285538725,43.1691039114677,0.360996952113905,1922.95908567122,1935.77427246662,0
1.08,-0.229808623107168,0.598412215709686,-0.0337438343144828,48.8507495697926,0.303187894726427,0.357809805829278,0.0972025123734995,-45.8346569139566,-14.2793436756035,1.89042631448533,1922.94192610386,1935.77427246662,0
1.09,-0.437141414935344,0.599404633045197,0.113011664954409,48.5459567887424,-4.71244562333312,-0.216665597094584,0.380795588483101,18.1740922234329,-44.7274348326908,-2.86315928089901,1922.96120766297,1935.77427246662,0
1.1,-0.386405989411442,0.594539940357208,-0.109568854594731,48.3140517221108,-2.19927659392216,0.398508824074203,0.11683111636079,-46.6544326056766,-11.4497509270015,1.77122648797964,1922.9879967286,1935.77427246662,0
1.11,-0.422238423738051,0.598547756671906,0.0032624728833759,47.6559937637589,-2.34686829513403,-0.118621487869722,0.451457676743753,9.86471970685412,-47.0302995008026,-2.98213461679586,1923.03369363028,1935.77427246662,0
1.12,-0.403386735860453,0.597631454467773,0.0953998622779189,47.8185688536555,-0.74721534695855,-0.394374923305908,-0.0719399153697595,47.4952863266345,7.08460812277191,-1.45213294847993,1922.95805063913,1935.77427246662,0
1.13,-0.314666516480294,0.599568665027618,-0.0337440678530987,47.7145188845215,1.23898056999394,0.00857761253326778,-0.39954668023857,-2.59548802906851,47.9432345072213,0.0777442854800882,1923.01118464968,1935.77427246662,0
1.14,-0.432336649170238,0.598705768585205,-0.0082452875440613,48.157702578566,-0.556602257442002,0.402646879078901,0.0309357396737246,-47.9312522071843,-2.74918636795972,1.60764936538667,1922.98145376174,1935.77427246662,0
1.15,-0.382959104144194,0.601662218570709,-0.173476222911171,47.7847927905984,-0.787767589989828,-0.00465565012286446,0.411514054054292,0.111295324401065,-48.0008842320187,3.1374136981037,1922.98300980694,1935.77427246662,0
1.16,-0.427341908681015,0.600846529006958,-0.122695939067023,48.3160088024931,1.95051183512387,-0.395114715424744,0.0595058825557175,47.8647637204413,-4.07270408007159,-1.61604842370212,1922.95419630753,1935.77427246662,0
1.17,-0.328960765612792,0.602817118167877,-0.0481570607264183,48.1449154798465,-0.364865592752264,0.0411086575956929,0.395703485305476,-5.51949195288377,-47.6831656205941,3.01830842831687,1922.986335594,1935.77427246662,0
1.18,-0.344829759976824,0.600666582584381,-0.1355341113342,48.1816326360884,3.96319671267203,-0.353639006174589,0.141444889978828,46.7140487688775,-11.7098042409385,-1.7350371564026,1923.0200605619,1935.77427246662,0
1.19,-0.330820840212157,0.598907113075256,-0.03807839517336,48.3579436593428,-1.41291532980803,-0.063908832430479,-0.369014109415175,9.15567622393309,47.1227052344111,-0.204673317636275,1923.10831317351,1935.77427246662,0
1.2,-0.500968109627638,0.595771491527557,-0.0178660075344864,47.874232423698,1.71314076631614,0.410527518337541,-0.146224562788183,-46.1008613336393,13.5075423017524,1.32605877599689,1923.12461376852,1935.77427246662,0
1.21,-0.479574167583168,0.597195267677307,0.0419833230621044,47.5500948956838,-4.86546547666303,0.0524865408401264,0.456348211845936,-9.73593343237389,-47.1633218364827,2.85706333352877,1923.16082473468,1935.77427246662,0
1.22,-0.459657222685637,0.597620606422424,-0.122074147564915,48.1469955774529,0.49116401252726,-0.383935077835604,0.157821087117418,45.121415511154,-16.4145290218302,-1.89524028691722,1923.11913729109,1935.77427246662,0
1.23,-0.380487243707025,0.5972501039505,0.0143203350490023,48.2396578964994,-1.82424318981888,0.129418603306413,0.378113378661388,-17.4340886333175,-44.7446834000109,2.74034911304642,1923.18584900216,1935.77427246662,0
1.24,-0.369430300168321,0.596844673156738,-0.113956294798741,47.9067115182248,-1.78798517087879,-0.388389009516201,0.16222790033321,43.8992789488559,-19.4461427139111,-2.01153175779798,1923.14665006021,1935.77427246662,0
1.25,-0.327475296780165,0.598483324050903,0.0990928156702658,48.1152240170644,0.628879609275625,-0.19713334640915,-0.380586715195721,22.1281045922658,42.5951843385688,-0.480214758313105,1923.19103636968,1935.77427246662,0
1.26,-0.398295983102751,0.599676907062531,-0.0581989966064562,48.2815378709091,4.40380758505181,0.323217654756845,-0.285932884848629,-39.5731005166939,27.4868731800829,1.05079082908589,1923.12287020371,1935.77427246662,0
1.27,-0.442155221110965,0.5984126329422,0.128389098411791,47.7061529563995,-4.37221638523856,0.158560987678562,0.406840139264019,-22.0187201697657,-42.8478550678673,2.58181110793403,1923.21357757418,1935.77427246662,0
