t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-2.75,kp:0.1085,ki:0.0002"
0.37,-0.126275540796389,-8.12621578916151e-07,-0.00989746704064461,-0.316148184197799,-0.071550104864515,0.000469292635379279,0.000700233242416163,-0.0234835134762248,-0.0350492836506241,-0.0673697721451559,-8.3945268247651e-05,0,0
0.38,-0.0346568699079255,-8.30358885650639e-07,-0.0440451605897702,-0.388213974253366,-0.0107616572848794,0.000469290130058393,0.000700195881788186,-0.0234834488459397,-0.0350483010922109,-0.0673698125292349,-8.24267002318722e-05,0,0
0.39,-0.0772012996806574,-8.43823670493293e-07,0.0775197535621726,0.398269773519005,0.0656269407601641,0.000469288224032407,0.000700167469191409,-0.0234833996289611,-0.0350475526307664,-0.0673698431842896,-8.12739225702703e-05,0,0
0.4,-0.0700059178704458,-8.54044685638655e-07,0.0468546261167974,0.171599352683788,0.384109777212439,0.000469286781786458,0.00070014597087997,-0.0234833625213866,-0.0350469879412771,-0.0673698664540366,-8.03988606086539e-05,0,0
0.41,0.000253913798878536,-8.61803130192129e-07,0.0852658799838764,-0.0532989304168919,-0.465637282772327,0.000469285682527647,0.000700129585712954,-0.0234833341486388,-0.0350465559678464,-0.0673698841176772,-7.97346153301281e-05,0,0
0.42,-0.00799837454528595,-8.67692506290041e-07,-0.00775188420108609,0.1529309972916,0.0528168547131529,0.000469284848337851,0.000700117151577546,-0.0234833126421446,-0.0350462282344446,-0.0673698975258071,-7.9230398387928e-05,0,0
0.43,0.059599974206043,-8.72162786436093e-07,0.056860639212419,0.0280257942742279,0.289959893237425,0.000469284216857118,0.000700107738808517,-0.023483296421525,-0.0350459807226735,-0.0673699077036755,-7.88476562726289e-05,0,0
0.44,0.0487590503095259,-8.75556111168407e-07,0.0506404864330804,0.178160865354782,0.795865033465997,0.000469283737398979,0.000700100592077285,-0.0234832841216873,-0.035045792746465,-0.0673699154294894,-7.85571235584771e-05,0,0
0.45,0.112873586510832,-8.78131913850666e-07,0.0925307146421127,-0.159664697731547,0.234167975728037,0.000469283374889019,0.000700095188441001,-0.0234832748754961,-0.0350456511115222,-0.0673699212940511,-7.83365853586451e-05,0,0
0.46,0.0248279139452397,-8.80087043242384e-07,0.0696081893868386,-0.0334466866026431,-0.0120917297257847,0.000469283098126075,0.000700091063095628,-0.0234832677956531,-0.0350455424043753,-0.0673699257456651,-7.81691787460575e-05,0,0
0.47,0.167289932992882,-8.81571054378583e-07,-0.000174199224500086,-0.398224724729964,0.984763850081312,0.000469282887627732,0.00070008792551195,-0.0234832624190871,-0.035045459564983,-0.0673699291248376,-7.8042103374206e-05,0,0
0.48,0.0624206035242665,-8.82697463566728e-07,-0.0279742676746315,-0.425881995258078,-0.507940380055798,0.000469282727804852,0.000700085543272758,-0.0234832583542427,-0.0350453966401645,-0.067369931689881,-7.79456427271243e-05,0,0
0.49,-0.0543710751862109,-8.83552502273233e-07,0.18205672100762,-0.0845344390064681,0.281133271248549,0.000469282610884138,0.00070008380013974,-0.0234832555069583,-0.0350453521229753,-0.0673699336369462,-7.78724211703176e-05,0,0
0.5,0.0404783338228985,-8.84201426742948e-07,-0.0739853997755713,-0.695472310836682,-0.375901180730247,0.000469282517321575,0.000700082405668702,-0.0234832531234714,-0.0350453147489773,-0.0673699351149284,-7.78168399937892e-05,0,0
0.51,2.95852283134986,3.0498628616333,0.130907252438626,5.67580030833957,-0.459940628392075,-0.30125826766047,2.92331151926435,-0.645457246409689,5.5169533758535,0.103238985477564,31.1402505079408,296.214978902572,0
0.52,2.53194055947284,2.68954825401306,-0.153528041154143,4.80191777050091,-1.09824909479551,-1.11713703550968,2.35587517413691,-2.44107031534829,3.39149663444878,0.448486506730299,62.5517589994456,296.214978902572,0
0.53,2.29355358186943,2.35339140892029,-0.0038714848448962,3.95278561566465,-2.32195257281523,-1.90278694504089,1.23169051947327,-4.8400144264081,0.469683313427073,1.01544237956534,92.0364062699756,296.214978902572,0
0.54,1.91907005729594,2.05495071411133,0.0829800815457123,6.45091060535722,-0.62346264802497,-1.88556378111759,-0.39805571260318,-6.05135852349363,-2.26946610897936,1.78841573379284,117.631059256964,296.214978902572,0
0.55,1.66410973016188,1.81643772125244,0.000549128850336456,6.00771895443653,-0.230688613819539,-0.690843115039311,-1.56606945359086,-1.98212313984127,-4.85451016669286,2.72800159744877,138.436206376038,296.214978902572,0
0.56,1.56299084623466,1.590576171875,0.0914784590796673,4.08434235108635,-0.538549301414039,0.930883589701309,-1.18459659406052,3.16523565078162,-2.8550761772143,-2.46630083099814,157.994074050004,296.214978902572,0
0.57,1.35691435009079,1.40746128559113,0.0176502537846583,5.36954054688507,-0.37828472360196,1.24281329848606,0.39475603397762,4.63182999926383,2.50136798591727,-1.24895079174282,173.982507510355,296.214978902572,0
0.58,1.02156451385749,1.2389372587204,0.066923760439791,5.85913619352489,-2.72193470403612,-0.0485146877597848,1.12770193758107,-2.66109046717567,5.35906595031705,0.0824377342166028,188.50650358098,296.214978902572,0
0.59,1.10452098065949,1.09367561340332,0.119279641684177,3.57555625600456,-1.80383270809078,-1.0275623671786,0.0928849385022934,-3.21483588891395,-1.36600006801467,1.51089665065737,201.204275915523,296.214978902572,0
0.6,0.784743762115149,0.970430493354797,0.0116663563335387,7.01208919744579,-0.531708066562368,-0.10600835082273,-0.81449314857294,-0.341828625566525,-7.47624469899849,3.02551319576392,211.919937264101,296.214978902572,0
0.61,0.782802571761557,0.860805094242096,0.0399982142251998,3.51445172688907,1.22405596043198,0.782730353203172,-0.0560153704883143,3.7079121608114,-1.39921545620337,-1.66802456154078,221.353587336331,296.214978902572,0
0.62,0.665933800416145,0.76384437084198,0.0948075101162158,6.75081657978722,0.185725281542311,0.0123994197877679,0.626974577085275,-0.0958379639178359,6.85046479556847,-0.0134724873177673,229.772336362165,296.214978902572,0
0.63,0.657252463456332,0.680250883102417,0.154589844461107,4.70519259664266,-0.411327290678139,-0.582921785054696,-0.0642592513936327,-4.60441717545815,-1.09393976983206,1.6977470735692,237.041668295621,296.214978902572,0
0.64,0.385882725796512,0.608232796192169,0.158118675906696,7.95067563770918,-1.52638068452184,0.127525874730594,-0.446552691698184,3.10901918572705,-6.58033863880415,-2.82472014748626,243.333069731767,296.214978902572,0
0.65,0.471794902157717,0.545743882656097,0.137570887290999,6.31199450523865,-3.43822148199641,0.398882145494491,0.167755492679872,3.33160367819419,5.88056752234949,-1.02091398448548,248.776199770721,296.214978902572,0
0.66,0.40732080916526,0.491007477045059,0.104976878187275,5.72238555967697,-0.402098331733374,-0.271460708975405,0.266488428726455,-4.38390130164913,3.43869665619912,0.820512004471631,253.489277712185,296.214978902572,0
0.67,0.219523554060435,0.443488925695419,-0.226565237458392,5.41226838089765,0.413702210331106,-0.146930692123501,-0.302934814445363,-2.26485698715694,-4.85424971776547,2.69440644287786,257.618096120714,296.214978902572,0
0.68,0.305171124243661,0.40145879983902,0.0866272694229349,5.65505746089922,0.892866173300915,0.293064092341372,-0.0279275907289553,5.30096722523158,-0.936794153407488,-1.68647706952119,261.263515098617,296.214978902572,0
0.69,0.173996314783426,0.364930689334869,0.0605861744501257,5.88090897927231,-2.21701429068683,-0.0236620268552012,0.246785367307852,-3.16261857706178,5.40105657641702,0.240696265992174,264.43175478063,296.214978902572,0
0.7,0.319481065719683,0.332976937294006,-0.15042651283496,4.97357515201754,1.67812862522763,-0.17420140855097,-0.15729502800808,-4.87274569534292,-1.79646725191769,2.18951530478018,267.195027285849,296.214978902572,0
0.71,0.200989232426479,0.305558204650879,0.00489142682484876,7.15102348583456,1.59872188098885,0.153553919946008,-0.056704043165903,5.3205580457826,-5.23263556730345,-2.12606972388528,269.58196150666,296.214978902572,0
0.72,0.201789676391962,0.281838148832321,0.0598293709630637,5.60031462082669,-0.80824967806815,0.0362072460681934,0.158226110237932,0.187329933422914,6.06028990295943,-0.142117162590997,271.642524208203,296.214978902572,0
0.73,0.178889605455422,0.26156160235405,-0.0480164980232458,4.31044200028591,1.4559323204611,-0.157054914519198,-0.0724289511954763,-4.71923246342402,-0.0641112480112289,1.85581663579074,273.406720305029,296.214978902572,0
0.74,0.0646456381889299,0.24292317032814,-0.180711501377328,5.31401837023783,1.44099543990383,0.111338899655093,-0.076268509054374,2.50111931159361,-5.29822046132033,-2.41722056927465,275.03483696418,296.214978902572,0
0.75,0.119869027840263,0.227661922574043,0.0143762256065809,6.69329574798683,-0.599884070854383,0.0390617033990437,0.0767428019115241,2.44118348171472,6.69106240556304,-0.396145797223078,276.346679000662,296.214978902572,0
0.76,0.218274938887257,0.213961467146873,0.0801932514023755,6.21394000075287,-1.10888215095432,-0.0935062129994982,0.0066139721022067,-6.02722760568232,-1.01868721747388,1.63406761083172,277.518625970793,296.214978902572,0
0.77,-0.0577702430986118,0.202460318803787,0.0855041025425821,7.72983956085532,0.322816684017641,0.0353002114572577,-0.0375213499376454,3.38103239089072,-6.87359630520978,-2.61099830960835,278.535578513306,296.214978902572,0
0.78,-0.0430716290877672,0.191652446985245,-0.0631087836474549,6.63709654959482,1.20545872798394,0.0178081399751338,0.0640663650408131,4.25197254083233,4.91690819941225,-0.565667529593294,279.46412498095,296.214978902572,0
0.79,0.0521248579618503,0.182529211044312,0.0812681622150621,5.08145674133196,1.77978185421312,-0.0761259219532165,-0.0166330326872648,-5.31831299029728,1.59596414110465,1.48600562340843,280.285854149162,296.214978902572,0
0.8,0.0344795398799473,0.174372509121895,0.10829544984512,5.57825380318846,-0.443309289860103,0.00160702865600345,-0.0675857572926073,3.35355250040645,-4.66863325987377,-2.73989838584067,281.002491628006,296.214978902572,0
0.81,0.0766729591305227,0.167085692286491,0.0506445329006638,4.10414785730237,0.615780490925204,0.0490996680159688,0.0813846050195492,2.79433790746146,2.47155735922474,-0.677736155023488,281.617600556044,296.214978902572,0
0.82,0.17539222069309,0.1608796864748,-0.0266674758044325,5.33617362464258,3.9099020037732,-0.0590824622883705,-0.0575032762108498,-4.99184518026243,4.32758019888521,1.38864832331494,282.139637724819,296.214978902572,0
0.83,0.0985571304414697,0.155447781085968,-0.0516540522566263,7.3109160158902,1.42106031865621,0.0202847197907877,-0.00380679822747807,1.43377410691543,-7.22313441341944,-2.82445783494743,282.612889306545,296.214978902572,0
0.84,-0.0304646230200973,0.150973170995712,-0.137397861646015,8.69733320846011,-1.03417014193564,-0.0062234124828819,-0.0074470384459922,5.47676079271518,5.92605543851448,-0.751236131108252,283.017879490937,296.214978902572,0
0.85,0.139117004964298,0.146529734134674,0.0297134304954744,8.84447383763608,3.02503024885257,0.0160425111638476,-0.065567583457141,-7.94738658743152,5.05831615271742,1.32484876145074,283.410967607362,296.214978902572,0
0.86,-0.0949906067845359,0.142753019928932,0.0706521367166732,7.82060491088356,-0.460893012771627,-0.00302382612838235,0.00638282608950411,2.02466319074013,-7.24622734052106,-2.8796196401366,283.725591047197,296.214978902572,0
0.87,0.0865789971624661,0.140177190303802,-0.0850724649692751,5.88458335089998,1.46196867727974,-0.0102421258633976,0.0318902603457327,5.55318858445789,3.33166415177156,-0.798886870263994,283.945937642329,296.214978902572,0
0.88,0.0956897084552948,0.137742891907692,-0.0197671807474861,5.54449793316268,0.731241904221205,-0.0320081846965552,-0.00943369850637276,-5.04756262392755,2.42102146218643,1.28354016492903,284.150612435244,296.214978902572,0
0.89,0.0107977586295878,0.135703831911087,0.0285948283801214,8.21014413685364,-2.90766522887704,-0.0625281919760071,0.0189621541954721,4.67190628782999,-7.59803422727636,-2.91596681815687,284.305179749707,296.214978902572,0
0.9,-0.0371327371825076,0.134158134460449,-0.245936868650116,7.76260214646538,-0.392172254350342,-0.0134408403898115,-0.0194923395570854,5.64915031036999,5.53591669816702,-0.831371948820154,284.462112877892,296.214978902572,0
0.91,-0.0904682108515712,0.132370248436928,0.0181676678087206,6.37243299399115,0.600653037991918,-0.00851656680621751,0.00171762510464591,-5.91129017085275,1.97204409085935,1.25448813644399,284.600248181971,296.214978902572,0
0.92,-0.057202179195089,0.131157055497169,0.0290849999484644,8.37901535016983,1.14320576715104,0.0157478456833797,0.0320734108768434,0.537364407138845,-8.07287129525678,-2.94192471135109,284.711844978848,296.214978902572,0
0.93,-0.0360316349632973,0.129368707537651,-0.043575468618537,6.39188216110984,0.57358353016432,-0.00792809560398827,0.00615636888437028,5.29953889412364,3.98252297390666,-0.854292597602994,284.873595635874,296.214978902572,0
0.94,0.0449351984516707,0.127772599458694,0.000313715056677891,5.82683964793053,1.51958025579657,-0.0311582078403429,-0.0121382482073945,-4.52264874818823,2.71779563090741,1.23445895058983,285.027214982743,296.214978902572,0
0.95,-0.030857699146416,0.12619237601757,-0.121567155573711,7.44659381629951,2.22591693944753,0.0371833500357354,0.0274778566744825,-0.689671904961553,-7.62410865041677,-2.95886737475893,285.148919318928,296.214978902572,0
0.96,0.016540518095047,0.125254541635513,-0.011172692947797,6.87716712821495,1.36173270824693,-0.0102887632588044,0.0238452236579434,5.32297377809594,2.89814357030686,-0.868208816957944,285.258022108436,296.214978902572,0
0.97,-0.0280735907895195,0.12433260679245,-0.0565871700281158,5.40960832740784,0.468605555279994,-0.023134978652992,0.0041202200968221,-4.7412727383408,1.91575159290854,1.22307194866558,285.313216711493,296.214978902572,0
0.98,-0.00501331053106464,0.123862653970718,0.0126059114983646,5.43681357188593,-1.02327347285292,-0.0100418422193102,-0.0230036695528031,1.59434116067239,-4.99933753300037,-2.96834791154188,285.345157870152,296.214978902572,0
0.99,-0.0123718102351215,0.12347961217165,-0.0536327356454275,6.70610815520254,2.97002232984839,-0.057855185711354,0.0302841472049785,7.66960652540414,2.48170817064819,-0.876364736832474,285.381434057679,296.214978902572,0
1,0.0285970035297511,0.123007155954838,-0.121528578251835,6.08653721110259,0.88135965630752,0.000907541044988194,-0.00801584756305853,-6.00015203004494,2.14649562469502,1.28313689117273,285.416823979743,296.214978902572,0
1.01,-0.0843260193735474,0.122635275125504,-0.0849032878079611,5.43225828158222,1.38997341007493,0.0325560345885265,-0.00459042451554482,-0.179044546630741,-5.78646667810029,-2.90756117074189,285.464902540194,296.214978902572,0
1.02,-0.0890395494985468,0.121864795684814,-0.139200087425089,9.08118921621038,1.29622487405726,-0.0615813673182925,-0.0160174201073914,7.54310076453618,5.03200182804008,-0.814701356477869,285.529866907108,296.214978902572,0
1.03,-0.02540729635919,0.121924810111523,-0.0838376222825695,8.00454875116401,1.38867506436442,0.0305243285913902,-0.033248625270221,-7.4243416216982,3.4214452083524,1.27843739780981,285.517489982493,296.214978902572,0
1.04,0.127075529038657,0.121620170772076,-0.0533926912296026,5.78953854778846,1.84787793948779,0.0466222028459454,0.0155977033990204,-0.917388027779286,-6.75572170024885,-2.91150729366577,285.551935989974,296.214978902572,0
1.05,0.0538979727819985,0.121462881565094,-0.0536293130955937,6.84615876898841,-1.52830035373916,0.00566307046710331,-0.0235412191960651,4.18295790310775,5.38197826581775,-0.818252647051,285.568779190122,296.214978902572,0
1.06,0.00660891944681962,0.120986044406891,0.0224559625972655,7.08503581512679,1.53829541182765,0.0131164346948665,-0.032635547704121,-6.50682434985293,3.39687804546286,1.27534946311205,285.609258107123,296.214978902572,0
1.07,-0.0522987539055215,0.120531134307384,0.0243310508699546,6.3218342761567,2.07021053577858,0.0454243039650328,0.0107176535274351,-0.883138477398248,-6.46543206130966,-2.91389192470668,285.665212360632,296.214978902572,0
1.08,-0.00378937438069683,0.119940862059593,0.0439694387348524,4.985788599349,1.44739875407502,5.04391071887295e-05,0.027479272221103,4.41787743724533,2.77354332098024,-0.819622223351949,285.713680741583,296.214978902572,0
1.09,0.0297490186739615,0.119971670210361,-0.0688979019729345,6.56394018976158,2.70153045837981,0.00422669419696143,-0.0557718570022095,-6.01589979298933,4.54417038603646,1.27481037905013,285.698474669187,296.214978902572,0
1.1,-0.0973595644576935,0.119789719581604,0.0126934982714207,6.14305820560213,0.620418490947944,0.0234023262054716,0.0045249345373003,0.21069557254992,-6.12304762875102,-2.91399014655147,285.733207367099,296.214978902572,0
1.11,-0.00245033821189971,0.118949428200722,0.0695644608882973,7.40109469964679,-1.28646176028177,-0.00178119133076899,-0.035085427488424,4.47215371726084,5.87422568769784,-0.819198097518184,285.795473858104,296.214978902572,0
1.12,-0.0690714720031354,0.118747182190418,-0.0445484116299524,7.54811275209131,1.66488937636253,0.0193536456118133,-0.0387473798646499,-6.71914263550359,3.66905077675167,1.27586569906377,285.806644320643,296.214978902572,0
1.13,-0.0558453717707207,0.118876881897449,-0.0112777849461628,7.21610608763134,-0.752087683330799,-0.0107186253302006,0.0313568946063764,1.91954510807947,-7.42070211369126,-2.9122006817537,285.797362668033,296.214978902572,0
1.14,-0.0458621975677732,0.118826948106289,-0.0164106927855121,7.95507356305515,0.768076493669406,-0.0396825724586859,-0.000554445233118102,6.35844911736584,4.15324109439235,-0.817180947968669,285.788263980712,296.214978902572,0
1.15,0.00467004194017694,0.119047097861767,0.0225933244942404,6.80940904336333,1.50792762167938,0.00258009609180238,-0.0222957280407131,-5.9015795241569,2.84072189018792,1.27778049449847,285.776081583248,296.214978902572,0
1.16,-0.0605005691368197,0.11920702457428,0.0520835446626424,6.2211325811288,0.0480387595647158,-0.0151383123498248,0.0102351921893021,2.15550697955359,-6.38170811329633,-2.91042329238164,285.760716151384,296.214978902572,0
1.17,0.0558566826672289,0.119159370660782,-0.0043197701554195,5.80463451550897,2.2324986462462,-0.0261227813426692,0.027117172175708,5.68894265643417,2.7900610204645,-0.81550051896029,285.783681909584,296.214978902572,0
1.18,0.0348358848539865,0.118689939379692,-0.191473617979812,7.19717461029024,-1.31189632402492,0.0296762832794336,0.0249772934394886,-7.24652344598146,0.459930987379907,1.27960793304755,285.834510942212,296.214978902572,0
1.19,0.120557208275586,0.118639796972275,0.0434812231322394,7.91008928899654,-0.401344601492782,-0.000488371265371565,0.0335748946718891,1.42936168527124,-7.52162487600559,-2.90830245556361,285.803943229413,296.214978902572,0
1.2,-0.0143123403265156,0.118611998856068,0.139060804491223,7.21750858094926,1.29364102015129,-0.0313535055758323,-0.0138430006916081,5.92224432270035,4.83316760213459,-0.813177567329967,285.835736951212,296.214978902572,0
1.21,-0.0653315397588571,0.11847472935915,-0.0795122348797126,7.24442014601074,0.0710666835944815,0.0217712275915592,-0.00853181791856474,-6.8481909062012,2.12039872123827,1.28208789031276,285.809157185674,296.214978902572,0
1.22,0.0174883551972902,0.11854337900877,-0.141409340759478,8.50473395834817,-1.08755705545503,-0.0335585353079194,0.0401943626204481,3.09861478768778,-7.84744919992236,-2.90582053466162,285.841152114825,296.214978902572,0
1.23,-0.0139906542530546,0.118553452193737,0.10661570329317,7.24987864342264,1.00734154726887,-0.0453300918867953,0.00711697281633664,6.61118521975377,3.79643341124934,-0.810495334637733,285.8311115654,296.214978902572,0
1.24,-0.0796703286385117,0.118265926837921,-0.121715715993898,7.23283324097032,-2.11117370393013,0.0372596411920309,0.0208736729400343,-7.62143778487025,0.629487031502539,1.28507139534141,285.828223365442,296.214978902572,0
1.25,0.0279721898255379,0.118581049144268,0.0990875825648315,5.58554991658526,2.18588989270747,0.0393834627524117,0.0140526643005763,-0.533211748163628,-6.54222028261956,-2.9028015388672,285.80718546227,296.214978902572,0
