t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.3043,ki:0.4996"
1.28,-0.298170847774466,0.430693477392197,0.199478703083619,35.3295999699442,-2.03826661317207,0.209861514699518,0.180611630669859,-28.6398125571885,-21.1688661619372,2.1545928422457,2122.14859141463,2126.02464562928,0
1.29,-0.172302827234924,0.431047201156616,0.139759529829106,31.4025539576679,-0.280232213302284,-0.178311081698134,-0.0931428423425249,28.7668465823551,13.7955228846203,-1.13862115081864,2122.23385642834,2126.02464562928,0
1.3,-0.295485024255454,0.429863423109055,0.0542348569999858,31.0394313077512,-1.62650145152837,0.165894193374543,0.089782519943618,-29.2184398514848,-10.6036533925096,1.85190893524518,2122.29343161153,2126.02464562928,0
1.31,-0.280006012684399,0.43057519197464,-0.1848081921477,36.7254448638159,0.292281936784647,-0.296636444721353,-0.0298543988279183,36.4683772701779,4.45887905718842,-1.44027443021154,2122.34658389788,2126.02464562928,0
1.32,-0.266813384773027,0.430875957012177,0.106625950342076,30.5777480176426,-0.670175845756417,0.168034838381825,0.00780889042767092,-30.2554159504304,0.0366999853089138,1.55108142107446,2122.41188067553,2126.02464562928,0
1.33,-0.262160075010403,0.430199712514877,-0.0492408960212257,30.0151603737712,1.39736504353203,-0.153413357641232,0.0597465332102309,29.2019642521094,-6.57715019121937,-1.7403825096874,2122.45750382755,2126.02464562928,0
1.34,-0.26004808446683,0.43028724193573,0.0771513079843274,32.2164957155284,-2.97881741191903,0.213778078520215,-0.0154560038319381,-31.4210274000397,7.63053067734017,1.25202210226601,2122.55969322628,2126.02464562928,0
1.35,-0.116816558012538,0.430315107107162,0.0312994948602349,30.0674203254398,1.11349491958996,0.126979469280547,-0.0995766191873965,-24.6411468957213,16.9158798077947,0.990885875738386,2122.598800668,2126.02464562928,0
1.36,-0.107276882867797,0.42876261472702,-0.103741978928729,33.8343703378466,2.56041313690706,-0.148930832610511,0.202170768143393,23.7737010822928,-24.5075861772287,-2.29900286008427,2122.66404422608,2126.02464562928,0
1.37,-0.226251821863573,0.427871227264404,0.0666928529465719,31.5273920020125,-2.42199251142189,0.169974314931957,-0.112898141938026,-22.4089407058719,22.3375129201134,0.69504923148529,2122.78624304712,2126.02464562928,0
1.38,-0.188746282430384,0.42789101600647,-0.0398257994775717,32.9837571053588,-0.524697992844289,-0.128115053813955,0.190532341597166,17.7990894309172,-28.0350955918221,-2.59369435817416,2122.82232066617,2126.02464562928,0
1.39,-0.295487465783093,0.428008735179901,0.220380928802857,37.1905128028902,0.214886635948932,0.105491987320857,-0.287620905085236,-13.8223026930173,34.374657560621,0.401211491471521,2122.88199737015,2126.02464562928,0
1.4,-0.278423734808194,0.430216372013092,-0.0444148686582952,33.4065963697886,-0.607309274579125,-0.0533266485351187,0.223607191373979,8.19247790322539,-32.3290112357924,-2.88690572884825,2122.87514092195,2126.02464562928,0
1.41,-0.1755678628707,0.429381489753723,-0.0829477369224148,31.9726806214399,-0.587022039209123,0.0340061261118727,-0.201514332009584,-4.17180057897827,31.7568028618053,0.10840002599073,2122.92160706521,2126.02464562928,0
1.42,-0.347669140162242,0.427998870611191,-0.0289530488783638,36.1789377804279,-3.08202918824129,-0.0484579513171973,0.291810274673948,1.60732263542545,-36.3314840469757,3.10438918546965,2123.03430041115,2126.02464562928,0
1.43,-0.248552534474277,0.428975731134415,-0.140174781070978,28.5512482209679,1.86837698640644,-0.063148040347719,-0.12759064700117,7.07071296482474,27.8349628798599,-0.182502828924898,2123.07292633258,2126.02464562928,0
1.44,-0.27865995878234,0.426851451396942,-0.0872367006547433,36.6849142613817,-0.0423173862945218,-0.137406743361248,-0.271283332728288,15.996669504135,33.2602377454374,-0.439835888279556,2123.12937837939,2126.02464562928,0
1.45,-0.105576268164091,0.42802831530571,-0.056716638821486,32.1748090211837,-1.04949039659167,0.104411171278152,0.170936135978153,-17.231228861458,-26.7042779915411,2.55736853136241,2123.19789645739,2126.02464562928,0
1.46,-0.179391021563897,0.426635265350342,-0.0656742797887242,34.6381151040114,1.12488700289397,-0.178806095307403,-0.174458777320717,23.3142864136751,24.9864864589801,-0.728146194723657,2123.23809007907,2126.02464562928,0
1.47,-0.327376869437701,0.426445722579956,-0.00491194737908901,36.4868366377806,-3.18009890915423,0.187829071442274,0.244692966910668,-25.9980855412238,-26.2023144489362,2.26995851902322,2123.31894702611,2126.02464562928,0
1.48,-0.202995869300716,0.426628649234772,0.0454541469372954,32.5845709330304,-2.48765991123618,-0.163568337057543,-0.146125318934001,26.6028566435715,18.7952333705574,-1.014703233157,2123.37848151892,2126.02464562928,0
1.49,-0.291619814318379,0.426355302333832,-0.0437669991830591,33.2156271288635,2.03881325120568,0.221869257781578,0.0560459377419898,-30.9232410053949,-11.6249596076998,1.98414708459513,2123.36605959575,2126.02464562928,0
1.5,-0.271768147923311,0.426260411739349,0.0770160561160356,29.9003124694752,-2.02530312202944,-0.160170794074363,-0.0719494982374871,28.9254215486862,9.38585085199886,-1.29997932723769,2123.48598702492,2126.02464562928,0
1.51,-0.193235293847457,0.425945639610291,-0.0781416157463362,32.8351003330766,-1.6542308758826,0.218767123756715,0.0713406699614172,-32.4408715160717,-6.42508474935264,1.69965365152007,2123.49483019949,2126.02464562928,0
1.52,-0.154844058774542,0.425599992275238,0.0751209231195467,33.8866533208455,1.37030305244719,-0.24675994195277,0.0145434539539532,34.0162013855666,-0.882671450182883,-1.58356048250814,2123.5495507394,2126.02464562928,0
1.53,-0.320219338861938,0.426222085952759,0.0644865397359846,33.2339071042251,1.66427411362967,-0.212259890723931,0.0891424615182704,31.5594834577991,-10.1782119791692,-1.8375515442897,2123.59676053489,2126.02464562928,0
1.54,-0.180909432809931,0.426157742738724,0.112258000621725,29.9047270198059,0.892665378708816,0.141594804101772,-0.085568242141471,-27.0491089200121,12.8085684148795,1.16280288390997,2123.60796611101,2126.02464562928,0
1.55,-0.337383176263517,0.425682753324509,-0.0829298640567416,37.0758359431766,-0.463568159230848,-0.280187364346562,0.137279503771789,32.5146440418369,-18.1880925364263,-2.11969934582796,2123.69631055801,2126.02464562928,0
1.56,-0.250585087816918,0.423652231693268,-0.0794058911463283,32.6603914887494,0.587033469974251,0.157111613297605,-0.15749683333863,-24.5495742516463,21.5780380401223,0.881781859498274,2123.77457733188,2126.02464562928,0
1.57,-0.206981629385387,0.424638032913208,-0.0184792845836994,32.4363058081971,0.0219240911392204,-0.138482343794318,0.163115110092727,21.6396522631314,-24.0380553970692,-2.39978715067649,2123.77326390697,2126.02464562928,0
1.58,-0.261712448664825,0.424843400716782,0.044748710089348,33.7869007609479,-2.09369675475386,0.176366765566778,-0.17041501585427,-21.0840754427314,26.380151837121,0.60212560723575,2123.82558469762,2126.02464562928,0
1.59,-0.162236266186349,0.424842864274979,0.0593298142050706,29.4478455834394,3.24561566998423,-0.0103696569779594,0.172817911311309,10.2435931447672,-28.0061991890394,-2.67913429973288,2123.83071793857,2126.02464562928,0
1.6,-0.297932340946269,0.426857620477676,-0.126778364666908,34.5212439213797,-0.274911383241549,0.0756219710363241,-0.242906164845847,-10.7934412111627,32.7605629875305,0.322878682417334,2123.82144648663,2126.02464562928,0
1.61,-0.277959000778819,0.426491051912308,-0.0425073215145872,33.4792892562079,-0.54646664762992,-0.0481321635664153,0.238083295285587,6.38879841510174,-33.2975531329676,-2.95817819827676,2123.8821396585,2126.02464562928,0
1.62,-0.180180282175238,0.426332294940948,-0.0266270692624176,33.2798848231762,3.43069541033872,0.0855010617730162,0.217754408480369,-5.65793428716077,-32.601127851155,3.07336875081214,2123.87500488601,2126.02464562928,0
1.63,-0.299911331678498,0.425963014364243,0.0870888324937394,34.8302368179427,2.02092703094073,-0.071172234791369,-0.254906521381548,8.04276961642609,34.0207782696777,-0.20703746292911,2123.97282036924,2126.02464562928,0
1.64,-0.129862926384492,0.425292909145355,0.0801699766946954,30.8465072360751,-0.145238853296015,0.0603329971726114,0.173109924484704,-10.3291539504459,-29.1007590226735,2.7961530974428,2123.99527896184,2126.02464562928,0
1.65,-0.385661139203181,0.42511385679245,0.00796281472044762,34.8270565337677,2.22635416695181,-0.168038417344664,-0.212368915245357,18.3876219338231,29.8947235055461,-0.48357773151522,2124.00430784942,2126.02464562928,0
1.66,-0.207040113031441,0.42408350110054,-0.08313969340238,31.2802514455867,-0.12044185742247,0.111625150177956,0.16181807800166,-18.1998746109559,-25.6974430429915,2.52027571525188,2124.12103254926,2126.02464562928,0
1.67,-0.115582336464695,0.424808382987976,-0.122493337164183,30.2443821623377,1.30459211656957,-0.142566022844162,-0.102400004028081,22.0064037270554,20.9194415459641,-0.758814823963785,2124.11913018652,2126.02464562928,0
1.68,-0.255740172800081,0.424724847078323,-0.0287052986951483,34.3250849124715,-0.580942391753263,0.196083601852959,0.157452426721962,-26.7078937131976,-21.48310516521,2.24545508906179,2124.14524571275,2126.02464562928,0
1.69,-0.325299812574061,0.424794852733612,-0.0196426374415616,34.3092419816941,2.5789820734844,-0.234154183238492,-0.0897524801584655,30.3464224442033,15.6190690635684,-1.03315266926822,2124.17646271361,2126.02464562928,0
1.7,-0.155582743110902,0.425742715597153,-0.15306447872375,33.7295840057954,3.52214367095088,0.24721029706581,0.0354939595969499,-32.3561345564391,-10.3620143768999,1.97151888328319,2124.15534589921,2126.02464562928,0
1.71,-0.304995507162836,0.427204042673111,0.133519496591444,35.701965906853,-0.97379308960438,0.276316528155359,0.0637505977052551,-35.4072462115498,-6.46419497192333,1.72186505153642,2124.16908800138,2126.02464562928,0
1.72,-0.162881329681296,0.42535325884819,-0.129797780048628,32.9553698777321,0.0119681451433131,-0.21905486220447,-0.00322349166887657,32.7000305172715,0.525469338735722,-1.55644292836361,2124.24990638728,2126.02464562928,0
1.73,-0.202576792387282,0.424091398715973,0.0468933858906834,33.5807368659697,1.96099508247222,0.22397296328859,-0.079418164481906,-32.7439811342536,6.48645051810451,1.44908251025272,2124.31432082958,2126.02464562928,0
1.74,-0.255908221500687,0.424435347318649,0.033293221318302,32.7960942922907,0.107416644628852,-0.226399620345669,0.056772205020842,32.3156961026215,-8.37250179988892,-1.82829672218938,2124.34708162713,2126.02464562928,0
1.75,-0.226534268186803,0.424665421247482,0.0157851360228984,31.7913174229257,-0.42263063178138,0.191496675352918,-0.0715759834523251,-29.6767345401886,11.8279879641867,1.17740572175091,2124.33082305372,2126.02464562928,0
1.76,-0.212512930704361,0.423136919736862,-0.0739856760200194,33.4997436954067,0.758668212927102,-0.213025077564309,0.118489347048825,29.3685150395446,-16.8174840315009,-2.09962236707375,2124.43559654735,2126.02464562928,0
1.77,-0.0913886166292011,0.424396395683289,0.00983652833039734,28.7046440021342,3.10407364498617,0.0905113491619443,-0.135260911968714,-21.641324163766,20.140548926451,0.906858887902124,2124.44228507568,2126.02464562928,0
1.78,-0.207164942382294,0.421875268220901,0.0436815276081218,31.729964032562,0.646700945286379,-0.126372528519798,0.164439640798018,21.4669635488558,-23.6221784033247,-2.36953318030409,2124.49463145514,2126.02464562928,0
1.79,-0.216556151565611,0.422274023294449,-0.108469848277531,31.9502562161481,0.368213941854728,0.11478810615099,-0.169891156752273,-18.5968766572054,25.8828715568277,0.637609276927386,2124.5600416285,2126.02464562928,0
1.8,-0.264412190581423,0.423956692218781,0.0253804896989863,31.4484186484279,0.160164301858109,0.0657706557748961,-0.187543159316972,-11.606167463522,29.4350510704864,0.3905981845415,2124.48307619177,2126.02464562928,0
1.81,-0.222017987594865,0.422908991575241,-0.0222114355724608,35.3931089604611,2.5850820449579,-0.0150146790291112,0.275868891165895,6.35931637459416,-34.7211057186712,-2.88540176946435,2124.53237849404,2126.02464562928,0
1.82,-0.293414259990686,0.424684196710587,-0.0638924122833635,34.3172731164124,2.00437651532304,0.00971389744402174,-0.251795458963625,-3.13140343905207,34.1871300320288,0.121979119607167,2124.54101339139,2126.02464562928,0
1.83,-0.0986372029027301,0.424205601215363,-0.0601397267445686,29.4515307256263,-1.79639645355825,-0.0363970308329679,0.157679919600266,1.64134033476128,-29.6225146660227,3.12930958969289,2124.58247953157,2126.02464562928,0
1.84,-0.361120253059734,0.423765778541565,-0.0968326238041126,36.5825288922151,-0.32514745801278,-0.032987914264995,-0.296146589873411,4.79235497691108,36.3000188406931,-0.146098679303213,2124.62154872498,2126.02464562928,0
1.85,-0.194782928234514,0.424000769853592,-0.302098604679229,33.2532720233889,1.38460346478228,0.099283898848003,0.208922624096365,-10.9453055056363,-31.3443065957652,2.86175493875951,2124.64444294506,2126.02464562928,0
1.86,-0.1890683084202,0.421600222587585,-0.0034012916219377,31.3968176720633,3.15557313895483,-0.140510884945939,-0.167044429640378,15.6060834024397,28.1983566035683,-0.413143327221421,2124.72009765533,2126.02464562928,0
1.87,-0.149404504630323,0.42167791724205,-0.0431699858406291,31.3467760827398,-2.90779188166119,0.0524765648205587,0.203846569009384,-13.866169589007,-28.6704376783718,2.595624971671,2124.77349733158,2126.02464562928,0
1.88,-0.227445958425453,0.420071691274643,0.020980873198244,32.6542387923435,1.82555310318233,-0.16681013710442,-0.154091500030042,21.8214230229752,24.5215584229716,-0.678464895751869,2124.79737277179,2126.02464562928,0
1.89,-0.24026403818747,0.421663731336594,0.0852824979437772,34.0986941905071,0.512430310025375,-0.20828066249468,-0.140578096709065,27.6016925845518,20.1728052933839,-0.923660759897342,2124.77929547603,2126.02464562928,0
1.9,-0.142976207980956,0.421438962221146,0.164551620117087,32.4587882901593,-0.455780999948876,0.182340017365252,0.114740281831181,-27.9439965992852,-16.3859855413675,2.08556472527066,2124.81989619915,2126.02464562928,0
1.91,-0.175840317456983,0.41989478468895,-0.0965303407687869,30.5400452053075,-0.496408761123923,-0.161994856357346,-0.0758230400751603,28.0636005640227,11.9246576668969,-1.18814669184139,2124.86970647394,2126.02464562928,0
1.92,-0.222684190470431,0.419930905103683,0.10968758205891,35.886247581527,-1.61652070662417,0.272055690957527,0.0981988870335586,-34.4895056158039,-10.2674721754798,1.82178618631179,2124.89698164279,2126.02464562928,0
1.93,-0.228120978801022,0.421153426170349,-0.128582578192363,28.972964646344,-0.738924666167545,-0.135731051979211,-0.0328809145284889,28.2582945767361,4.24091000335435,-1.45147719832062,2124.90606402225,2126.02464562928,0
1.94,-0.17373783300735,0.421613872051239,-0.0759894024661695,32.7712568082502,-0.426383119929609,0.222684785356007,0.00549623544279528,-32.7894773024567,-0.124352688084658,1.558400124535,2124.87079293081,2126.02464562928,0
1.95,-0.23343877417858,0.421548783779144,-0.026746389442213,31.9296125744833,-0.244439744605944,-0.199202206157818,0.0361407985500196,31.3894778948626,-4.93424645458941,-1.71486462203356,2124.92859356213,2126.02464562928,0
1.96,-0.234866469147284,0.421517997980118,-0.121121051460322,31.2894322757979,-0.48887526281632,0.189509358471257,-0.0386952980026344,-30.3338228622069,7.76956270963674,1.29514540343353,2124.928281054,2126.02464562928,0
1.97,-0.254549877165525,0.421811580657959,-0.090181136605414,33.1858356340031,2.84327123566186,-0.189993376792592,0.150013794428515,29.4524700587771,-15.9759446879564,-1.97790416607773,2124.91294402949,2126.02464562928,0
1.98,-0.253970852376606,0.422352522611618,-0.00384789438050459,33.2791998247455,2.12310921341547,-0.160977050227978,0.164406553330011,25.3157700007935,-21.3785331915517,-2.22192450794329,2124.95457300212,2126.02464562928,0
1.99,-0.2494538391613,0.42085200548172,-0.0296447658631309,32.86518607006,3.53368538283355,0.110470722798381,-0.206700586487779,-20.9352813273751,25.5238667425358,0.788477585638896,2124.96541274192,2126.02464562928,0
2,-0.260037528525433,0.421676903963089,0.0195647878903135,36.3879618662585,-3.96450605278132,-0.241306128242485,0.186285667153969,25.3154812711238,-26.4786491003608,-2.4841967995,2124.98096774934,2126.02464562928,0
2.01,-0.216214176934063,0.421038627624512,-0.125197137611864,32.2715418507705,0.796997649297956,0.0934686048095539,-0.204735294736664,-15.5812710936899,28.9450405135578,0.526489527819931,2125.03324828628,2126.02464562928,0
2.02,-0.185139717723714,0.419746607542038,-0.102848730389103,32.8375789207015,-0.468801778273123,-0.0874510169632617,0.213727520117521,12.8102262676864,-30.5656457398896,-2.74569575633837,2125.06588822138,2126.02464562928,0
2.03,-0.156125213649156,0.417679399251938,0.0499822728659816,29.988533077394,-2.90440271833132,0.105121842093833,-0.144751137281742,-10.8921846678122,27.9817484035374,0.265993760336109,2125.18247380879,2126.02464562928,0
2.04,-0.301192802496749,0.419467210769653,0.131498496927697,32.3508736197524,-1.3660942260247,-0.0588727896858906,0.21432181470801,5.94137227844941,-32.0968843958973,-3.00546345024646,2125.11657919259,2126.02464562928,0
2.05,-0.386782462033588,0.418891578912735,0.00586319754698096,36.2030906955936,1.26591192329055,-0.0277686330863129,-0.292898308484845,1.12677151602199,36.2088623416721,0.00629030601765306,2125.15778125113,2126.02464562928,0
2.06,-0.134155979758995,0.419348299503326,0.0642135574468019,30.1184654374569,2.50470833612558,0.059022819389586,0.171821385640272,-5.61543886578204,-30.0182196626126,3.01810478580042,2125.18225479942,2126.02464562928,0
2.07,-0.210568030590185,0.417614758014679,0.0226467641264255,30.4196080072439,1.16426233461808,0.082111319553124,0.151694978166277,-11.7089519362694,-27.70589217135,2.77606695797703,2125.2114266015,2126.02464562928,0
2.08,-0.278013201290324,0.419453173875809,0.0467599818341386,35.3024531653228,-2.27604164728169,-0.0904682867904566,-0.253194407389736,14.792898898699,31.6688110768167,-0.495041199811469,2125.17949251494,2126.02464562928,0
2.09,-0.205621393929287,0.419811338186264,0.00180513455621214,33.3957967860195,-1.24942896457939,0.118252728596037,0.196514883485457,-18.5337940394775,-27.3890521986166,2.51686955894675,2125.20061549276,2126.02464562928,0
2.1,-0.200042681795989,0.419111639261246,-0.009422141401573,33.421117038287,0.210137579247922,-0.176265189691545,-0.162620543773354,23.513235815752,23.953656705847,-0.754143146326009,2125.19255752664,2126.02464562928,0
2.11,-0.298333704988041,0.417763024568558,0.169942215916981,31.8696148534117,-0.815086077149328,0.157115660430185,0.149376097333189,-24.5063605653526,-21.1237241122777,2.25832019947653,2125.30205010004,2126.02464562928,0
2.12,-0.146213560401854,0.415708869695663,-0.017937254561427,31.2265957131814,-0.751175460249478,-0.166058243540892,-0.114194361317687,26.4420570348364,17.1306739304221,-1.01195320997064,2125.33141066958,2126.02464562928,0
2.13,-0.228888686383483,0.414810687303543,-0.00424013281811547,33.765672753621,1.17214118578465,0.235210017171095,0.0868112830079404,-31.1518509397021,-13.3796561940579,2.00126154346791,2125.38140520358,2126.02464562928,0
2.14,-0.134221215571071,0.416197955608368,0.0535873030372583,32.5934213203009,-1.39264616998807,-0.216674373260487,-0.0834519218024361,31.3267041278927,10.5681744657849,-1.26854448290963,2125.35974399282,2126.02464562928,0
2.15,-0.164679314344319,0.416105628013611,-0.0232868450453261,30.1863099149549,-0.993430852503208,0.174090481279456,0.0620388049475639,-29.8311577850218,-6.91257468821764,1.74471988114294,2125.34801973427,2126.02464562928,0
2.16,-0.256550553922255,0.416867345571518,0.159574193997924,37.5730772065192,-0.333927554662247,0.317800079260504,-0.00748683945392246,-37.350949365515,1.8198545877774,1.50369860863574,2125.34420575139,2126.02464562928,0
2.17,-0.24289207445901,0.417785584926605,-0.00470377516914878,28.5539726658959,1.67467496457199,-0.130525799984373,0.0659838904336201,27.6790644608809,-7.46797434169103,-1.76641031423463,2125.34621101881,2126.02464562928,0
2.18,-0.339432831175334,0.417490869760513,-0.15018053180295,34.4367993270718,0.568085002692128,0.233071618488765,-0.095359386584921,-32.1192208613563,11.5159441645874,1.24671178390512,2125.32190944927,2126.02464562928,0
2.19,-0.176039630835131,0.418254047632217,0.0011857288707931,31.0469070682524,-3.09564728167857,-0.203890541616597,0.0310301678160718,29.6071348668484,-11.0034351166338,-2.02335396543775,2125.34921920854,2126.02464562928,0
2.2,-0.255691431129671,0.418125599622726,0.0735906732795702,33.5900073713695,1.47595957090652,0.182480228843324,-0.160435051956086,-27.2078064115294,19.8145988921404,0.989842847440494,2125.35719533443,2126.02464562928,0
2.21,-0.264804528251892,0.417575895786285,-0.17081173181425,37.4675622801684,2.32998669939288,-0.20861420461513,0.240842185160291,26.8798166900389,-25.9893931339799,-2.27994588061376,2125.36196187926,2126.02464562928,0
2.22,-0.190466636762631,0.418202668428421,-0.105693912419412,32.4442656163987,0.952966455616601,0.135614666120091,-0.169497368481132,-21.2431057876787,24.5202910885369,0.733456364132765,2125.37859046892,2126.02464562928,0
2.23,-0.25445263576877,0.417952418327332,0.146904616163334,35.3971103382835,0.200002795169167,-0.153788234909262,0.22793529660873,20.0606701888799,-29.0947488091265,-2.53632789577655,2125.36466328023,2126.02464562928,0
2.24,-0.335439110797432,0.417202174663544,-0.0277665125353093,36.5330150810005,-1.9646126303734,0.166226732990664,-0.254504393734452,-18.2135917802489,31.87620474154,0.47736212815682,2125.41956839403,2126.02464562928,0
2.25,-0.1727754874664,0.416121304035187,-0.103966976923963,31.07077327241,-0.573338980609102,0.0571559301528845,-0.182575661086276,-7.94218288553486,30.0288661465925,0.237160774620605,2125.49143289473,2126.02464562928,0
2.26,-0.167693195079329,0.41531041264534,0.049338383292726,33.1240489805119,0.961289740211036,0.00722504876816504,0.236808524493672,2.10921723190101,-33.1713660763483,-3.03177006744352,2125.49583715087,2126.02464562928,0
2.27,-0.230055863699211,0.41760379076004,-0.00458944665627741,32.5326445625798,-1.82171984764209,0.0318324350144451,-0.228846803452333,-1.19871919969967,33.0308068686817,-0.0176981813305055,2125.46896518134,2126.02464562928,0
2.28,-0.177685321997859,0.415647625923157,-0.151364941315734,30.8154394228363,2.68179374759537,0.0764421168134846,0.18277839073852,-6.87030294168463,-30.4201621384976,2.99649635943139,2125.5045344752,2126.02464562928,0
2.29,-0.274278977599958,0.41613844037056,0.076549732021626,36.3529567331108,0.248046406308673,-0.0959727416949023,-0.283103760095145,10.4663999296989,34.9231059436094,-0.272353741885861,2125.49798139271,2126.02464562928,0
2.3,-0.164107967149294,0.4175646007061,-0.051119050703359,32.6780972432946,-3.38172458311086,0.0179668888698193,0.226303124286274,-9.2961076158978,-31.218580296543,2.74191662237078,2125.47702992783,2126.02464562928,0
2.31,-0.162465923859225,0.417581677436829,0.0702817420599129,31.9575650028253,-0.661731939387607,-0.0975657427561903,-0.182524443576965,15.6657191729146,27.8485869704896,-0.527255101718323,2125.46018737035,2126.02464562928,0
2.32,-0.221029285467683,0.417277216911316,-0.128461519144256,35.8934860456204,2.64717729861209,0.207196410065974,0.19562188144442,-23.5175973029719,-26.9065078353235,2.48700544147667,2125.49688054639,2126.02464562928,0
2.33,-0.289898407919701,0.417252331972122,-0.186947552756178,30.9406394992852,0.191817209934208,-0.127737313095259,-0.136025334592267,21.5845808181904,22.149291360197,-0.781887591546897,2125.52763083581,2126.02464562928,0
2.34,-0.10525112665916,0.417055904865265,-0.0237780085668934,34.3614290257914,3.20311527834364,0.230560008770509,0.114388578657732,-28.4907566546848,-19.0823042213451,2.23258456834847,2125.5011706467,2126.02464562928,0
2.35,-0.333404606353275,0.417328655719757,0.00148087336727813,34.3453301357674,-1.98453707278046,0.205382440901107,0.136777207206712,-29.9880027486651,-15.6831306743566,1.99283126024061,2125.54013235151,2126.02464562928,0
2.36,-0.168767825824467,0.416532814502716,0.0700951829807983,31.8314484942526,-2.13247399587373,-0.182349480498198,-0.0931179829570122,29.741362139205,10.994416189934,-1.27579708911671,2125.52112163724,2126.02464562928,0
2.37,-0.261074943498948,0.417010873556137,-0.0842280727287354,34.8371423050078,0.944392607632556,0.251158897216671,0.0277803170570546,-33.8372941200104,-5.12163873824482,1.7387230592098,2125.53769482395,2126.02464562928,0
2.38,-0.319255158598451,0.418466687202454,0.0310063623146662,34.3072481741487,-0.239185630694104,-0.243956320627681,-0.0114025468464048,33.8603485060908,1.46113211476081,-1.52994838112268,2125.52234920517,2126.02464562928,0
2.39,-0.18885497879037,0.417785584926605,-0.112330788164346,33.504400594426,3.36375370429368,0.219230500773666,-0.0851275978868526,-32.5399487906437,6.02989552148375,1.48448174700325,2125.49191631102,2126.02464562928,0
2.4,-0.268857828786475,0.418360084295273,-0.0970651768533848,34.3900272509282,-0.250041928978806,-0.257180424798541,0.0290520486238201,34.0489408818476,-6.05434897151757,-1.78428398484892,2125.54230575272,2126.02464562928,0
2.41,-0.118386377647091,0.418611317873001,0.0646078845248992,29.5252538637003,-0.146130752601874,0.139539861554953,-0.0643003003951317,-27.4404521624846,10.4372943507576,1.23035104713637,2125.55205023878,2126.02464562928,0
2.42,-0.336515068561257,0.418050467967987,0.135344441826316,33.8271974710142,0.276728066208512,-0.211329672310643,0.12080155967623,29.9722589443211,-15.6997408864203,-2.03819338792798,2125.5321315009,2126.02464562928,0
2.43,-0.298427514538857,0.41886979341507,0.0517435505122166,33.6240505244262,-1.02568901208596,0.201045730849549,-0.117099096557794,-28.0425472734825,18.0281732930455,0.976477985061632,2125.5598151529,2126.02464562928,0
2.44,-0.283585789555669,0.418202102184296,-0.103756998828618,28.8669916147611,-2.07116551684733,0.135599635001694,-0.086055608866748,-21.4069179156827,20.3222712599178,0.737036807585966,2125.57813452249,2126.02464562928,0
2.45,-0.348747089783001,0.416710197925568,0.0511048687635281,37.0617545464905,0.777530054913495,-0.164809966161574,0.253286585333636,20.7413843185993,-30.306878418566,-2.53110395551644,2125.61104710435,2126.02464562928,0
2.46,-0.347983930335396,0.417135804891586,0.0820576465020662,34.2743685263929,-1.3983029942176,0.142655165652622,-0.214693509832035,-17.2160784851471,29.8903967797244,0.484140328512246,2125.62193467102,2126.02464562928,0
2.47,-0.105867262196705,0.416834801435471,-0.0109776066959034,33.0424859902731,-0.81834175159829,-0.0881612522134481,0.209693080988162,12.075220844716,-30.7175047449648,-2.7839571959493,2125.60643340629,2126.02464562928,0
2.48,-0.303669464678638,0.415691643953323,0.00866309673720471,33.3216027460657,-3.47002798952616,0.12480908370916,-0.218146608891225,-11.1854396086493,31.916785621587,0.231400700741514,2125.67794853119,2126.02464562928,0
2.49,-0.0934257183712512,0.416985183954239,-0.147966641008773,28.6676937245212,-2.0601969544252,-0.0500152873340891,0.155736290625793,4.80524953601991,-29.3162606013169,-3.03630395225365,2125.64893077673,2126.02464562928,0
2.5,-0.238694848590534,0.416072815656662,0.00253211709886074,35.282370530797,1.88526242679311,-0.0485053309106059,-0.265666390641257,2.75684271251579,34.8920445320248,-0.0208735941959512,2125.65957907319,2126.02464562928,0
2.51,-5.17760565049748,-4.59999990463257,-0.137312808588488,22.1317674653733,6.79268393202645,1.73582416980998,4.73055184951666,-13.9440506296661,-19.2227350865352,2.82001838401543,2072.43361887196,1111.9865170593,0
2.52,-5.03363012294631,-4.59999990463257,-0.214732981252599,22.946156178483,13.4757825317177,-4.53844760383637,-2.22270826634033,26.9607617511132,-0.856551761969873,-1.05795932358603,2012.39839811475,1111.9865170593,0
2.53,-4.96659395977879,-4.59999990463257,-0.371047521300634,20.3071404398301,10.6789017982972,-3.40999114089081,3.65143422244288,6.88593218467804,-22.0848583980405,-2.34461547696272,1952.90835355353,1111.9865170593,0
2.54,-4.99094053337804,-4.59999990463257,-0.339608484429713,19.2005838561709,6.00598804634751,-3.70725935339812,-3.30276509039635,18.4507537086599,8.08904291037872,-0.814118573130176,1893.51718511355,1111.9865170593,0
2.55,-4.879373890188,-4.59999990463257,-0.30629796123322,16.5414324309718,7.45544950052578,1.21027916386736,-4.7701439738701,2.58748934655379,18.1867542489251,0.280542664909303,1834.11224672754,1111.9865170593,0
2.56,-4.91978303902451,-4.59999990463257,-0.149673453280594,19.8237052376564,8.67601457367713,3.91912889989719,-3.07249502013154,-11.0459966610857,18.2369141660574,0.940403240774684,1774.88906797781,1111.9865170593,0
