t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.56,kp:0.0490,ki:5.4210"
0.31,0.0291643641425824,0.000151776155689731,-0.00289126569863998,-0.475425376023404,-0.22593617967728,0.000453518011452192,-0.000920390658002715,-0.0163293321740099,0.0418052401539801,-2.16215040791484,-0.0005089806387987,0,0
0.32,-0.0482385247976974,0.000154229666804895,-0.0288698035704876,0.0210346744316513,-0.368481259095154,0.000453471638947607,-0.000920404566782077,-0.0162239281541332,0.0417366874609992,-2.16215366412844,-0.000492031393422757,0,0
0.33,-0.0105819395885755,0.000156590351252817,-0.0264381700591728,-0.203491654260341,0.628064438645837,0.000453393983696556,-0.000920355537644051,-0.0161207953192536,0.0416675574638936,-2.16215679784428,-0.000475613753863992,0,0
0.34,0.0193565143037171,0.000158862269017845,0.105936675196802,0.135214006311756,0.408510636934828,0.00045331856811751,-0.000920307144708428,-0.0160214381336469,0.041600921756898,-2.16215981348332,-0.000459812670708776,0,0
0.35,-0.0615215364490833,0.000161048723384738,-0.083658843059882,-0.368966999656778,-0.653473219378877,0.000453245952867395,-0.000920260532846255,-0.0159257529282524,0.0415367390570554,-2.1621627154909,-0.000444606943445947,0,0
0.36,-0.01098191905353,0.00016315293032676,0.166097739062897,-0.221218883143695,0.243972730291763,0.000453176176361084,-0.000920215745355675,-0.0158336042619425,0.0414749292070324,-2.16216550814875,-0.000429974177967359,0,0
0.37,-0.140554884345898,0.000165178018505685,-0.0975260568013416,-0.19740761399885,-0.269123141495564,0.000453108694295098,-0.000920172420102555,-0.0157448255056674,0.041415402605473,-2.16216819557723,-0.000415892785430194,0,0
0.38,-0.0411246836174556,0.000167126971064135,-0.0818272642639639,-0.113406619887293,0.168264338134347,0.000453044102334911,-0.000920130960108984,-0.0156593468754907,0.0413580615664451,-2.16217078174143,-0.000402341989728918,0,0
0.39,-0.0951108910117198,0.000169002654729411,0.0385292939923487,0.333047664493903,-0.0859883808128526,0.000452981904864821,-0.000920091035433008,-0.0155770133757576,0.041302827781003,-2.16217327045709,-0.000389301797600695,0,0
0.4,0.0380965883411748,0.000170807805261575,-0.0216424366611234,-0.204001545161231,0.767090329292843,0.000452921896319293,-0.000920052510801672,-0.0154976899327855,0.0412496362963147,-2.16217566539606,-0.000376752969142587,0,0
0.41,-0.00869470724995794,0.000172545129316859,-0.0140853745225402,0.00391445704506344,0.452336733389827,0.00045286438276445,-0.000920015594423095,-0.0154213036897809,0.0411983873398638,-2.16217797009206,-0.000364676989424161,0,0
0.42,-0.0513542409019932,0.000174217173480429,-0.106979889306876,-0.335928154551077,-0.0396913729355351,0.000452808859480596,-0.000919979949914517,-0.0153477006125441,0.041149028731086,-2.16218018794539,-0.000353056041171843,0,0
0.43,0.120039579177896,0.000175826367922127,0.0330725946791328,-0.25889039747586,0.0431843144875993,0.000452755536091882,-0.000919945720517259,-0.0152768144566243,0.0411014651245337,-2.16218232222836,-0.000341872978478718,0,0
0.44,0.1072346383791,0.000177375084604137,-0.055920965318453,0.238859157972267,0.0673091029530876,0.000452704101365879,-0.000919912699591357,-0.0152085080765739,0.0410556556528861,-2.16218437609,-0.000331111301506583,0,0
0.45,0.0555024964289097,0.000178865608177148,0.0626839917095827,-0.716549416261514,-0.259702943737756,0.00045265465903766,-0.00091988095908242,-0.0151427041231606,0.0410115230210411,-2.16218635256059,-0.000320755132144741,0,0
0.46,-0.0801851575824361,0.00018030013598036,-0.112234389370804,0.161909407341933,-0.515183711678374,0.000452607013566212,-0.00091985036986413,-0.0150793020755475,0.0409689998908703,-2.16218825455632,-0.000310789190579608,0,0
0.47,-0.0447318895378682,0.000181680763489567,-0.035661615221412,-0.420601912996925,-0.138590495741281,0.000452561365503488,-0.000919821068731369,-0.0150182372404871,0.0409280174574681,-2.16219008488348,-0.000301198772752529,0,0
0.48,0.0276336673436441,0.00018300955707673,-0.0522065936180327,0.164985284372944,0.71673055664581,0.000452517307325986,-0.000919792784030042,-0.0149593802804983,0.0408885400494848,-2.16219184624253,-0.000291969728663037,0,0
0.49,-0.00630566165237906,0.000184288423042744,0.086196433340885,0.0889504389907316,-0.29457644350325,0.000452474846459389,-0.000919765522697791,-0.0149026646665845,0.0408504976136479,-2.16219354123228,-0.000283088441492364,0,0
0.5,-0.0451332972607002,0.000185519282240421,-0.0160607781137896,-0.0337582812028102,-0.194521441863002,0.000452434029292556,-0.00091973931776391,-0.0148480150115126,0.0408138361525337,-2.16219517235355,-0.000274541807514461,0,0
0.51,4.48590791232058,4.59999990463257,-0.0559161581763234,10.3850126433999,2.56404202220494,-0.442373453119357,4.37397175273528,2.12358838776841,10.4320531099066,0.0870890743231642,26.8244840828045,2384.53256299482,0
0.52,4.3552791351797,4.59999990463257,0.140596552831025,9.32594364688451,-3.0777050952009,-1.65896348510152,4.09886566510706,-5.48186337236324,7.38078374098032,0.394673969680093,57.1266992435673,2384.53256299482,0
0.53,4.42481734916742,4.59999990463257,0.0528787820779692,9.26856781381569,1.32711326039683,-3.54505026095857,2.62295635963237,-6.61880690331704,7.03130084912433,0.926431851029733,88.1480344785876,2384.53256299482,0
0.54,4.44116270739326,4.59999990463257,0.0108189092208425,9.67525540629125,-1.60456066209038,-4.37117912397388,-0.504929820509932,-9.74029967050797,-2.72438098159157,1.69280095568343,121.496248519122,2384.53256299482,0
0.55,4.40383820055975,4.59999990463257,0.011570510416834,7.74900927416195,-1.17978905526024,-1.87828100475854,-4.02123528439357,-2.95536563911951,-7.55278775387976,2.70699096071178,154.522920863216,2384.53256299482,0
0.56,4.3584105590004,4.59999990463257,-0.0402245007838781,10.3833650071045,1.18464749348647,3.19351264998123,-3.01191956881849,6.80889424207201,-8.10957537018034,-2.33210071571355,184.822904402272,2384.53256299482,0
0.57,4.24252676811016,4.59999990463257,-0.0731591304595876,12.0242635066575,-1.14346181743035,3.31169662920865,2.82823923749248,8.6155137249245,8.7866808484278,-0.859097965792936,217.786581526613,2384.53256299482,0
0.58,4.33095087651649,4.59999990463257,0.112102534289406,11.8372724313017,-3.20116286973531,-3.24453461930571,2.91902985307293,-11.00057894717,5.37123820685665,0.852986048001685,248.759508617472,2384.53256299482,0
0.59,4.25728655655603,4.59999990463257,0.135405105065248,15.1305344546778,-3.23742354930084,-1.51269258263122,-4.02642128738647,-2.82705491644097,-14.8985813052153,2.79367859152214,281.365759924676,2384.53256299482,0
0.6,4.34388276356112,4.59999990463257,-0.156424337864022,12.0094798308326,-0.661700529376375,4.22298433692996,1.07737190282915,11.3616939520516,4.41490759926693,-1.31433307421646,312.079751691484,2384.53256299482,0
0.61,4.36079337492534,4.59999990463257,0.0346423275663629,12.4141424172719,-2.65362609836762,-3.84334610634937,2.0419694485783,-12.1782926130511,3.5040192160577,1.09408660620274,344.204117304317,2384.53256299482,0
0.62,4.35068323782918,4.59999990463257,0.0880353403973756,13.6831428622325,-0.931542901688182,2.4007816865719,-3.60724230675891,8.18871619793645,-10.6028709640622,-2.5499906823292,376.24778893624,2384.53256299482,0
0.63,4.33406972194654,4.59999990463257,0.0130246976580774,14.1560729254733,0.334069109835225,-1.35073936805457,4.09078965718112,-4.92219806306566,13.7737569299547,0.320756482540893,407.822407204029,2384.53256299482,0
0.64,4.33163446989743,4.59999990463257,0.143766370247685,14.6889215989429,0.721110165836054,1.19871747494946,-4.1285165025366,3.92552856132257,-14.5577659462272,-2.85995186291487,439.214710842878,2384.53256299482,0
0.65,4.27509958916352,4.59999990463257,-0.0858152183278814,16.1586894063329,-1.46049828699373,-1.93246457682811,3.81798514356867,-8.28326438223309,13.8144302306815,0.473891344662013,470.691741014607,2384.53256299482,0
0.66,4.31043720454561,4.59999990463257,-0.0560344633269866,14.2975472514505,-1.71146893001968,3.35749047905062,-2.71785437543489,11.8900673129078,-7.63011043631822,-2.24420604522184,502.30395660549,2384.53256299482,0
0.67,4.20117948386554,4.59999990463257,0.0617626595915589,15.3807738419587,-3.35133084892395,-4.28590007806891,0.154195357501639,-15.695490571403,-3.28644769844946,1.5519261884149,533.825617253321,2384.53256299482,0
0.68,4.37026460215026,4.59999990463257,0.169305784372318,13.0953626835299,-2.81650664347814,2.86804225271867,3.26368034937265,5.65289584873241,12.0269100417092,-0.704488990167145,565.139639062538,2384.53256299482,0
0.69,4.37906780392938,4.59999990463257,0.084744235573092,14.9223043575649,-2.24272664903371,1.67580994958779,-3.95742597629374,7.99662535996244,-13.0611301626831,-2.73064899145201,596.247516600779,2384.53256299482,0
0.7,4.16871414831748,4.59999990463257,0.28821381222509,17.7890183351763,-3.62524859685281,-4.17481005570069,-0.710989156523573,-17.3681305388181,-6.79879178549146,1.75642672853878,627.840329234814,2384.53256299482,0
0.71,4.34027941438229,4.59999990463257,-0.045267791904817,15.3964047354632,-1.66052281967907,-0.785184889139689,4.2277569068464,-4.28096578633407,14.4968470822708,0.190912170677982,659.339138840308,2384.53256299482,0
0.72,4.27046508849956,4.59999990463257,0.0579642308538211,17.0204640572473,-1.18331902040793,3.90026441847089,1.7255649923879,14.5791098044868,8.5472126146666,-1.14531459285444,690.329757286446,2384.53256299482,0
0.73,4.26038346868329,4.59999990463257,0.0085486446236589,16.7338351074061,-1.04082657656492,3.29554305480591,-2.71625340234063,13.9242027500817,-9.05899344170302,-2.25149294195915,722.012077265404,2384.53256299482,0
0.74,4.17218225406843,4.59999990463257,-0.0722705570106221,18.1658499838116,-5.53843947112955,-0.0500418470300386,-4.23031961923035,5.34277453508432,-18.5168518493292,-3.12863083288854,753.105125554383,2384.53256299482,0
0.75,4.29903130419696,4.59999990463257,-0.0311778881959631,17.6659418282826,-3.12337974270237,-2.57431914012136,-3.37088341571282,-7.75817875855418,-16.6562882535537,2.50716389674234,784.271496259183,2384.53256299482,0
0.76,4.33226234392594,4.59999990463257,-0.0424244530216364,16.8419229449287,-2.14102266788523,-3.72155275170367,-2.07802418794551,-13.9221773370131,-9.79014008650741,2.08829204344151,815.728284448289,2384.53256299482,0
0.77,4.26592151240323,4.59999990463257,0.0822029315246783,16.0548639511983,-3.53904830955276,-4.06553171400323,-1.3104364391421,-14.6104765922068,-8.31660852398342,1.89809810948832,846.986051433999,2384.53256299482,0
0.78,4.17416387136759,4.59999990463257,0.101114185946419,17.9821481931958,-5.62742870551583,-3.99104911246736,-1.40326405364026,-15.3339918169823,-12.0072034573005,1.93662738515986,878.011774882652,2384.53256299482,0
0.79,4.05551547395341,4.59999990463257,0.136644640279202,19.8368204471681,-7.0171403094409,-3.46774053018827,-2.36690937522388,-12.2291031977704,-17.5814009383084,2.20361826470836,909.053215023537,2384.53256299482,0
0.8,4.22882269904397,4.59999990463257,0.267783745769717,17.5265012008243,-6.09032999963396,-1.91734239998644,-3.79116482118041,-2.88742581595942,-18.2356540347322,2.69872983167633,940.179842515461,2384.53256299482,0
0.81,4.13536372195841,4.59999990463257,0.156319907575801,22.5959268530479,-6.37455151660218,1.02586615840184,-4.01868952862011,12.1744890978743,-20.2078829681005,-2.86146292706619,971.307024369998,2384.53256299482,0
0.82,4.3212574669188,4.59999990463257,0.0510317116761762,19.1422375071967,-4.37369143673815,3.94772596412585,-1.50326423637644,19.4531473862701,-1.74007206631608,-1.91097073415257,1002.45432092605,2384.53256299482,0
0.83,4.25258637550642,4.59999990463257,0.097266200085878,18.5878971434988,-6.91690898607149,2.92871784564433,3.04684013679379,7.61099197481607,18.5508989565366,-0.732904000168494,1033.43617124363,2384.53256299482,0
0.84,4.28847194901618,4.59999990463257,0.166424809117958,16.7694314275214,-3.16661821106587,-2.59579223982629,3.3753455329051,-13.3624093355394,11.3540632657077,0.672393179203265,1064.27322614839,2384.53256299482,0
0.85,4.25351647774631,4.59999990463257,0.191232713483398,21.3996920174049,-5.98836616989433,-3.17930390923097,-2.70546323933311,-11.9890730366801,-18.7145655651924,2.30491196492691,1095.31492360857,2384.53256299482,0
0.86,4.29305748189195,4.59999990463257,0.0742256356003254,17.422133629243,-4.17491337788388,-0.0909253791479122,4.24575334915836,-5.26635846505653,17.5877256974579,0.0434427079049052,1126.39725231711,2384.53256299482,0
0.87,4.18133666702083,4.59999990463257,0.146650690932795,22.5782841726651,-7.05717705964333,-3.58975564286814,-2.08510353169467,-15.6925815523313,-17.5850817208562,2.12979556294824,1157.10480812998,2384.53256299482,0
0.88,4.13673026239914,4.59999990463257,0.250258736147677,20.2396212798714,-5.76534356910667,4.01959281294844,-1.22659155197048,20.757928195391,-0.105744730325826,-1.84027080429282,1188.21843055693,2384.53256299482,0
0.89,4.22684598129329,4.59999990463257,0.0446264271900419,19.9073778975919,-5.63150962672842,-2.61739050459023,3.28842247813944,-17.046179300328,11.8294082274427,0.699170801619007,1219.00341442972,2384.53256299482,0
0.9,4.28101001855276,4.59999990463257,-0.0402080888746185,19.0307374741076,-7.25512898749133,1.20807713879932,-4.05887818997603,12.5015230558956,-15.2981787507799,-2.81821172093277,1249.75882179839,2384.53256299482,0
0.91,4.15059826756472,4.59999990463257,0.0378679275745036,22.21513714064,-7.57079840727807,-0.564523810426124,4.13424372449118,-11.2909535295061,19.9696953106342,0.173444294717326,1280.74118793111,2384.53256299482,0
0.92,4.06545812838835,4.59999990463257,0.359260213822403,24.1379612052293,-7.79928670571772,0.858707931780018,-4.0368142421264,13.6717924256588,-21.1915845336699,-2.89224705688911,1311.58359357484,2384.53256299482,0
0.93,4.10844256886942,4.59999990463257,0.195412279451174,25.8544567574492,-6.18589731409582,-2.02603907490477,3.56004425959242,-19.0080700036062,18.1477415071643,0.550989348690754,1342.28559024533,2384.53256299482,0
0.94,4.07146788577988,4.59999990463257,0.0930841021689746,26.3460950366366,-4.67378918412979,3.54766286025654,-2.01670252252616,25.2375369529588,-8.23239868400319,-2.06360151436403,1372.97034094271,2384.53256299482,0
0.95,4.0203298326598,4.59999990463257,0.342320709894183,26.6597245043604,-5.65283391791649,-3.96607308052961,-0.926810383813249,-24.1694943355103,-12.4653145928803,1.83021476001562,1403.68223410971,2384.53256299482,0
0.96,4.0677769001801,4.59999990463257,0.25005349866137,22.9707905456295,-5.36956412821817,1.46894605423784,3.87273782863473,2.17222662607798,23.7007745173211,-0.333957079635458,1434.45694300065,2384.53256299482,0
0.97,3.96451389454334,4.59999990463257,0.0993684199002253,26.9427482023624,-5.23078664575321,3.033748119918,-2.70000931302233,23.834248842242,-13.8206792473422,-2.27317537973621,1465.14196646109,2384.53256299482,0
0.98,4.01922808926309,4.59999990463257,0.0694843187738172,24.7899375860781,-8.71899806281771,-3.18664036865857,-2.59695742944297,-13.117219419636,-22.5281141187297,2.29545199259057,1495.75964890193,2384.53256299482,0
0.99,4.16207769649848,4.59999990463257,0.1244633926836,23.0441599994307,-5.43761399559835,-2.90122282917272,2.94403108036064,-20.698971680889,12.430595779383,0.805408882093251,1526.22679598144,2384.53256299482,0
1,3.97094851617103,4.59999990463257,0.0325975313574746,28.0505488710532,-5.99362743746071,-4.02618783146983,-0.399598828462731,-26.8939188156029,-9.74760677989736,1.70139774337339,1556.87173710958,2384.53256299482,0
1.01,4.10339381530514,4.59999990463257,0.0420487596702525,27.9559556261746,-7.00241491784931,-2.37891859300458,3.27848924270834,-21.9078453668966,18.0709431542909,0.659678033486411,1587.50901912414,2384.53256299482,0
1.02,4.11048083210637,4.59999990463257,0.262546405205468,23.3655454603519,-8.66363614644647,0.829214886619615,4.05028988691088,-4.94738510304324,24.709108542478,-0.15804529503206,1617.94642838966,2384.53256299482,0
1.03,4.04772221050233,4.59999990463257,0.0971685550080501,28.7152705942631,-4.53605917003375,2.82540726212216,2.87319320568907,16.0479493811941,24.3176572744539,-0.751573594602254,1648.62157002236,2384.53256299482,0
1.04,3.98233816192785,4.59831142425537,0.325622178737397,29.4208583743011,-6.50200304755433,3.66876225710145,1.62769208657578,23.8901154118005,18.3312988918403,-1.12135905630359,1679.11418131353,2384.53256299482,0
1.05,4.12211448510914,4.59999990463257,0.32623155079127,26.5296886146614,-8.44896805642617,3.9450593605012,1.06691648767424,22.4778381199167,15.1174755304673,-1.26747238791816,1709.50369845541,2384.53256299482,0
1.06,4.08210883294446,4.59999990463257,0.110466279939359,25.8020749964599,-4.65632796724035,3.82024802384394,1.44264022142875,22.7576044228139,13.1492884599879,-1.19005834672972,1740.1414250051,2384.53256299482,0
1.07,4.15490389337893,4.59999990463257,0.146325700012963,25.2709777235152,-7.27717127594582,3.27919276938135,2.45010351810128,14.936603237177,22.2994022581516,-0.889291019348994,1770.62427090752,2384.53256299482,0
1.08,4.02318756128729,4.59999990463257,0.293803692277965,28.4860134516097,-8.72302830820717,1.60418530920626,3.69018990190072,2.26209833360527,30.3682547242005,-0.365445277064049,1801.00151876192,2384.53256299482,0
1.09,3.99649203618375,4.59999990463257,0.320579107658695,29.4570423257803,-11.1935359469154,-1.28886227957983,3.8091201672432,-20.9797106460738,23.2697360438326,0.381517405435724,1831.36591079621,2384.53256299482,0
1.1,3.94574814418214,4.59999990463257,0.166118749848017,30.0360339235864,-9.45437513435241,-3.86810096111183,1.06258502017254,-31.1735066771071,-2.71107447111548,1.35129319073042,1861.76086557318,2384.53256299482,0
1.11,3.9168741579312,4.59999990463257,0.280429141400048,32.0466280741409,-9.22831360049717,-2.38615833738238,-3.16381366257817,-10.4241140280932,-31.9378276834593,2.54389690251324,1892.1918936018,2384.53256299482,0
1.12,3.9639971600903,4.59999990463257,-0.0863663825632899,30.3611449877258,-6.5936035608349,0.763577525559709,3.92034266185272,-0.798008555572998,31.1033482882587,-0.162031727648914,1922.59675701285,2384.53256299482,0
1.13,4.08068461076148,4.59999990463257,0.304670641351649,27.3909971864148,-7.38664926127949,-4.03167843165635,0.540606282497297,-27.5274451086858,-4.87519220880402,1.47560522594248,1952.89669670609,2384.53256299482,0
1.14,4.05278641942757,4.59999990463257,0.280436586036367,30.4183458710403,-9.46774446948734,0.563790025117355,-3.96016280627628,15.8002117155878,-27.9335289513616,-2.94792355499055,1983.07236775745,2384.53256299482,0
1.15,3.87341326523924,4.59999990463257,0.275823292045605,31.2533853945507,-11.8026773701577,3.19292531869143,2.39832731898624,15.9667231858454,28.9011468296736,-0.866301811435946,2013.36348112056,2384.53256299482,0
1.16,3.86072814065663,4.59999990463257,0.214356450915929,30.9278034794453,-6.95431425685184,-3.9237484354945,0.684009215526705,-31.9168101168638,-3.26727540025374,1.43721176515161,2043.68846146549,2384.53256299482,0
1.17,4.03676089776462,4.59999990463257,0.174973655965609,30.8548103242508,-9.57186352297883,2.79087169026345,-2.87817853189641,28.6321626470769,-13.2763963172438,-2.32088368530686,2073.80182056963,2384.53256299482,0
1.18,3.94463177017314,4.59999990463257,0.0374677336298316,30.5192912090873,-8.87766142956107,-1.49008555388864,3.71319753813623,-20.2927321358346,24.1154249833004,0.425647758128128,2104.12736490208,2384.53256299482,0
1.19,3.89657203519586,4.59999990463257,0.13311215290193,34.4951958898809,-10.3051181105452,0.780625628768467,-3.83397532467947,17.9848689651501,-31.3332202594539,-2.88973926592484,2134.16970000705,2384.53256299482,0
1.2,3.92017091335431,4.59999990463257,0.28035922042498,29.3878285032407,-8.75145799609384,-1.00391628511586,3.90079718286205,-17.330993527226,25.0422299104408,0.299146438885512,2164.38674019051,2384.53256299482,0
1.21,3.90003549533197,4.59999990463257,0.149292971871663,33.7908190469512,-8.99482978146205,1.74968653715264,3.51376102081829,4.99530858806776,35.1327518914102,-0.412192754606054,2194.58530075692,2384.53256299482,0
1.22,3.84427973696499,4.59999990463257,0.116759513305728,34.6235181573894,-7.9981168132906,0.151968749677803,-3.91419319643535,9.78925733233167,-33.8497254202159,-3.06462578597306,2224.65165289806,2384.53256299482,0
1.23,3.98782897050549,4.59999990463257,0.335972854818013,34.4526054124708,-12.1030306067721,-2.59162431686162,2.9580438228814,-33.1995661132333,14.8990078373131,0.786973668848328,2254.70595217487,2384.53256299482,0
1.24,3.82930298149397,4.59999990463257,0.231860200615609,33.4457636268815,-10.8268754317792,3.92233901619968,0.332718312782477,31.6903929065074,16.6446898873539,-1.42409135709992,2284.75471876885,2384.53256299482,0
1.25,3.90155208165316,4.59999990463257,0.390018994482728,33.1299392503813,-10.0930589428917,-1.26738092976646,-3.73747834817623,0.876979966928259,-34.7123762143816,2.86837387319411,2314.82470397394,2384.53256299482,0
1.26,3.87584088605104,4.59210824966431,0.388995628016559,35.3653052906889,-10.5217023492318,-3.37290830054589,1.97010311658371,-35.7978964159783,6.51444418429599,1.09794515357473,2344.86954541766,2384.53256299482,0
1.27,3.80677199450011,4.58104610443115,0.303452584564437,35.8001165749615,-10.2007536982386,1.87370501500268,3.37782561763914,6.91358395393473,37.152663078872,-0.452479049244355,2374.85438553483,2384.53256299482,0
1.28,3.58199422320878,4.42551851272583,0.087542069699856,39.0728190533685,-9.48903496511583,3.52410659600952,-0.950805131641435,40.2133458422499,0.281583759856238,-1.78458972343735,2404.32805963134,2384.53256299482,0
