t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.42,kp:0.3268,ki:0.0208"
0.11,-0.00468807306799198,1.22913113020928e-09,0.099479255606743,0.572191847307969,-0.344851044591815,-0.000639045176378017,-0.000910447405313463,0.0319744286856808,0.0455538554259626,-2.18279950186541,-2.01221995509891e-08,0,0
0.12,-0.109659369670477,-1.53322865514838e-09,0.0717515173302572,-0.324567474501551,-0.0807802963129689,0.00111233027803537,-2.90949955775679e-10,-0.0556550169846979,-6.61981921132601e-08,1.17361669600545e-10,3.86608414646455e-08,0,0
0.13,0.0470906717871892,-3.53104073758104e-10,0.0537771367731479,0.504178812986017,-0.290589250620088,0.0011590687289198,-2.90827097568066e-10,-0.0579935590269365,-7.34199978001762e-09,2.6937119387347e-10,3.52646246894477e-09,0,0
0.14,-0.00204557475111677,4.73949213208869e-11,-0.0863470186419368,0.040063075240339,0.319847486409098,0.00118976989444722,1.97610157539846e-13,-0.059529678858363,-2.00615205556701e-09,2.45538268156879e-10,-5.19880854268067e-09,0,0
0.15,0.072248917718326,-1.05379871495614e-10,-0.0141552095361741,-0.174659266675339,0.492924000268407,0.0011229944062608,1.70415161809278e-13,-0.0561885937427697,-9.7828007814814e-09,2.2433252364593e-10,-5.8603396511317e-10,0,0
0.16,0.0739541957180736,-1.63073263226288e-10,0.0438404007535196,0.169824436737357,-0.306204806514806,0.00111379804628169,-5.80365159968638e-11,-0.0557284563185237,-9.89723862364358e-09,2.27151540567921e-10,6.96967676007657e-10,0,0
0.17,-0.0793970652479166,-1.43416306608302e-10,0.114734263963647,-0.459303010223594,0.00910742616699319,0.00111253151811178,-5.80344926567889e-11,-0.0556650862933537,-9.05449871732882e-09,2.30099525799844e-10,9.41051722327665e-11,0,0
0.18,0.0215156242992188,-1.35153180313985e-10,0.00775455643743055,-0.0954717114422657,-0.250329518177162,0.0011123570910985,1.72896641452691e-13,-0.0556563619258087,-1.16915722100951e-08,2.2977490399457e-10,-9.30074531685451e-11,0,0
0.19,-0.0916534646468503,-1.37665517874197e-10,0.161473751423239,0.0158826990630148,0.0146130246465494,0.00111233306890624,1.72585654830039e-13,-0.0556551572285099,-1.19570409967614e-08,2.29366448187045e-10,-1.46154579491793e-11,0,0
0.2,0.128375629048802,-1.38842451424814e-10,-0.101829899719309,0.328734424357004,-0.294636880132586,0.00111232976055571,1.72612169996869e-13,-0.0556549943436533,-1.21559741242923e-08,2.29402333847121e-10,1.24698330257814e-11,0,0
0.21,-0.0398139719916968,-1.38523872927898e-10,0.0279506822952091,0.0907147492254394,-0.345399849921339,0.00111232930492774,1.72654460510973e-13,-0.0556549711426887,-1.22800113621653e-08,2.29458652536445e-10,2.33368996172634e-12,0,0
0.22,0.0276660697561351,-1.38357297840841e-10,0.125218969209765,0.0906205828093512,-0.538569276380228,0.00111232924217844,1.72651574058473e-13,-0.0556549712228155,-1.24116689777103e-08,2.2945484135981e-10,-1.55400923871277e-12,0,0
0.23,-0.0270800604898217,-1.38397390769818e-10,0.0977326047773911,-0.332936142799576,-0.0723855351283705,0.00111232923353652,1.72645751254843e-13,-0.0556549654818675,-1.25536197537772e-08,2.29447086722382e-10,-2.52487409753774e-13,0,0
0.24,0.0100112936286027,-1.38421316075998e-10,0.0831586128134712,0.47583951784873,-0.351990784637173,0.00111232923234638,1.72646030898887e-13,-0.0556549655616218,-1.26947693664134e-08,2.29447463371073e-10,3.16758448300593e-13,0,0
0.25,0.052195100822025,-1.38416042516631e-10,0.00290603356861528,-0.0446403653442601,-0.62355223838165,0.0011123292321825,1.72646870932203e-13,-0.0556549656413663,-1.28344591113591e-08,2.29448572771244e-10,1.38705409993348e-13,0,0
0.26,-0.00253917652122155,-1.38415279238302e-10,0.107112224948407,-0.403033516613342,-0.47555598704411,0.00112179586755686,1.7411613023214e-13,-0.0561286293208292,-1.29741130020475e-08,2.29448489386778e-10,1.23211984006732e-13,0,0
0.27,-0.0138630566385133,-1.38408812189184e-10,0.0102746069541852,0.0738606203645714,0.200782375458713,0.00109778200934699,1.70388981257835e-13,-0.0549271058996622,-1.31134053198681e-08,2.29448606066631e-10,-3.85089790820566e-14,0,0
0.28,-0.00299236562501983,-1.38423994489045e-10,-0.0158630244567642,-0.343161905044779,-0.551091600010916,0.0010973119009205,1.70315867901248e-13,-0.0549035808170992,-1.32539906893688e-08,2.29448398089964e-10,2.60572835356938e-14,0,0
0.29,0.0717583142099147,-1.38414099626338e-10,-0.246172792247544,0.431976966748751,-0.263108429509942,0.00111026103635987,1.7232563121699e-13,-0.0555514890051116,-1.3393463481793e-08,2.29448280474987e-10,1.0640547870933e-13,0,0
0.3,-0.0140282375438032,-1.38416195172297e-10,-0.0973778067628004,-0.588998555777933,0.0196621788659549,0.00109835811680458,1.70477764314244e-13,-0.0549559276638103,-1.35333741150949e-08,2.29447744344959e-10,1.82639481624411e-13,0,0
0.31,-0.0314416298411816,-1.38415917616541e-10,0.0212250469233106,-0.210233044375229,-0.0683304065661575,0.00111040512183429,1.72348126323889e-13,-0.055558694545822,-1.36734044207824e-08,2.2944844218084e-10,1.43895276268894e-13,0,0
0.32,0.0754757608837271,-1.3841326695907e-10,-0.105724901968259,0.279259599230991,0.775738058962544,0.0011120642425373,1.72605700995794e-13,-0.0556417078338775,-1.38131070277274e-08,2.29448522975673e-10,7.64224323629072e-14,0,0
0.33,-0.0922285714116974,-1.38413447370311e-10,0.00161652715462365,-0.420772514985851,0.185071415614799,0.00111229273762832,1.72641093533519e-13,-0.055653144565318,-1.39530560085048e-08,2.2944843521082e-10,8.55667928442417e-14,0,0
0.34,-0.00674597761064755,-1.38413905337309e-10,-0.0529331616392239,-0.152107133996962,-0.255829290525289,0.0011123242061083,1.7264599544326e-13,-0.0556547160932247,-1.40930604178942e-08,2.29448453913246e-10,9.70904161956146e-14,0,0
0.35,0.0364324172213736,-1.3841383594837e-10,-0.0454780571507527,0.126806366535154,-0.574359504763771,0.00111232853996593,1.72646703133208e-13,-0.0556549315197181,-1.42330952947948e-08,2.29448497292846e-10,9.50230481799566e-14,0,0
0.36,0.0580872716773171,-1.38413780437219e-10,-0.0793040838508527,0.0274603280670095,-0.519511809362021,0.00111232913682735,1.72646808565562e-13,-0.0556549665211469,-1.43730514408617e-08,2.29448522483565e-10,9.33218552701879e-14,0,0
0.37,0.00754610814902509,-1.38413752681643e-10,4.00395961408901e-05,0.132220621716638,0.0654301523563108,0.00111232921902732,1.72646841080926e-13,-0.0556549666005738,-1.45130222399662e-08,2.29448541703737e-10,9.2787957437281e-14,0,0
0.38,0.00534643263142565,-1.38413780437219e-10,-0.135851496075796,0.196304816759629,0.263482562569206,0.00111232923034813,1.7264685983676e-13,-0.0556549666802895,-1.46529799823668e-08,2.2944856317467e-10,9.3642495745829e-14,0,0
0.39,0.154172106172664,-1.38413794315007e-10,-0.0242142025703805,-0.629871724049808,-0.612463129887129,0.00111232923190722,1.72646880014174e-13,-0.055654966760027,-1.47929326074457e-08,2.2944858793725e-10,9.38854738387637e-14,0,0
0.4,0.102361141667372,-1.38413808192794e-10,-0.123879678218858,0.0620780925646704,-0.24437721861276,0.0011123292321218,1.72646902752387e-13,-0.0556549668397715,-1.49328866297767e-08,2.29448615279365e-10,9.42347587597291e-14,0,0
0.41,-0.00089658383150194,-1.38413794315007e-10,-0.00777950565433271,0.0199248185776248,0.392693395315475,0.00111232923215168,1.72646916701754e-13,-0.055654966919516,-1.50728392638502e-08,2.2944864170268e-10,9.35950593559998e-14,0,0
0.42,-0.0248308708199369,-1.38413697170492e-10,-0.000781611014742174,0.0106351086389392,0.205241004809738,0.00111232923215547,1.72646930483504e-13,-0.0556549669992605,-1.52127877339823e-08,2.29448654091891e-10,9.06222274434444e-14,0,0
0.43,0.0173151822511515,-1.38413641659341e-10,0.110746725044341,0.303426430955361,0.125185330015129,0.00111232923215618,1.72646926026092e-13,-0.0556549670790049,-1.53527382840788e-08,2.29448650084468e-10,8.92225363464343e-14,0,0
0.44,-0.0302039919845594,-1.38413655537128e-10,-0.0285051750099906,0.00204966376571894,0.257193262452262,0.00111232923215618,1.72646919379874e-13,-0.0556549671587494,-1.54926923033736e-08,2.29448644109422e-10,8.99090802308478e-14,0,0
0.45,0.109083771464775,-1.38413669414916e-10,0.0449276179962445,0.0455146715642573,0.209475299877925,0.00111232923215618,1.72646917173137e-13,-0.0556549672384939,-1.56326463230849e-08,2.29448642125534e-10,9.01812748655797e-14,0,0
0.46,-0.117929703370995,-1.38413669414916e-10,-0.189309700664459,0.183825290879636,0.634390369928252,0.00111232923215618,1.72646915550792e-13,-0.0556549673182384,-1.57725996489916e-08,2.29448640667022e-10,9.01370140480395e-14,0,0
0.47,-0.0447180890037661,-1.38413669414916e-10,-0.00198633531492787,0.0334698284770031,-0.378683275103391,0.00111232923215618,1.72646913533659e-13,-0.0556549673979829,-1.59125529748786e-08,2.2944863885359e-10,9.01054011020269e-14,0,0
0.48,0.0449685887365364,-1.38413669414916e-10,0.08082605836536,0.0287920290774475,0.396858698058376,0.00111232923215618,1.72646919141256e-13,-0.0556549674777274,-1.60525063011468e-08,2.29448636950502e-10,9.01065896199125e-14,0,0
0.49,-0.117073988913741,-1.38413669414916e-10,0.0195502122355967,-0.114388075373952,-0.374102802829518,0.00111232923215618,1.72646917054535e-13,-0.0556549675574719,-1.61924596270303e-08,2.29448635074511e-10,9.01097049966664e-14,0,0
0.5,0.0197346860893525,-1.38413669414916e-10,0.0537067647412995,0.141674177359011,0.567560522231532,0.00111232923215618,1.72646914979022e-13,-0.0556549676372164,-1.63324129529144e-08,2.29448633208594e-10,9.01099765221201e-14,0,0
0.51,4.37139589845749,4.59999990463257,0.0330053449360937,11.3702166490182,-0.825793823953189,-4.12673832000188,1.41589095870119,-11.4933945560997,3.03306662809367,1.24443009057579,385.940733060246,2105.07376108659,0
0.52,4.10216673941647,4.59999990463257,0.32492229528981,19.6105328561395,-6.68083516226472,2.33256190127286,3.50305368267675,5.19999746560879,19.9360361139429,-0.557637472829373,832.416108781901,2105.07376108659,0
0.53,3.98294046575746,4.59999990463257,-0.0453294685203387,26.698488247511,-6.13224962818288,-2.92583872477012,2.84514105287892,-23.123585785772,13.3116551305463,0.829113753541319,1260.10494434539,2105.07376108659,0
0.54,3.97806873264243,4.59999990463257,0.0517737255057829,33.454125309213,-7.65020279710229,3.26607470348505,2.18748376452738,22.2702437399309,26.5207633763988,-0.937219478767285,1684.30716732614,2105.07376108659,0
0.55,1.36113038437726,2.12618684768677,0.0753424105938681,40.2818715002296,-3.04651745827081,-0.405379461160723,1.26609240019532,-16.2398903470882,36.5554472280185,0.351018033773449,2060.81318125121,2105.07376108659,0
0.56,-0.282403320418514,0.487259030342102,-0.027827667935965,42.6639789316187,-0.027272083870075,0.023279410578115,0.357031593305044,-3.09409850555818,-42.1578014259614,3.06329250735094,2091.19130887864,2105.07376108659,0
0.57,-0.137623568830206,0.466919243335724,-0.0383899961370472,33.4255965367222,1.40725053269479,-0.108195117152497,-0.175682779350096,15.7069426173078,29.7635298191459,-0.454982201108948,2091.71870135074,2105.07376108659,0
0.58,-0.142316776947135,0.457240045070648,0.0105654240431278,32.8299919766198,-0.526904630405295,0.142137584163654,0.146630512725863,-23.9880434343973,-22.7915958791515,2.31015610558604,2091.752078654,2105.07376108659,0
0.59,-0.229459883863561,0.458569765090942,-0.0550843800389712,35.9115408419397,2.03047680377109,-0.2537483597665,-0.050593706927666,34.1117259171712,10.7909792923689,-1.2074582421062,2091.50656024316,2105.07376108659,0
0.6,-0.333195727991624,0.46578386425972,0.151055145163201,39.8425942910244,0.59923401032313,0.338253091228754,-0.00736801808879014,-40.237158677486,0.69949420589503,1.55828965474279,2091.62380450032,2105.07376108659,0
0.61,-0.257003779639374,0.464176535606384,-0.0695964366768045,36.671770804408,-0.0254310034179135,-0.249864459448362,0.0908303514383642,34.0093921703024,-13.3540544979755,-1.9592724208313,2091.70174255666,2105.07376108659,0
0.62,-0.283087858747583,0.459012061357498,-0.124058321928693,35.9333494299355,2.61030402441208,0.0767469064769111,0.260055418787864,-7.24863603205613,-35.7456579570322,2.98954932563669,2091.53060298633,2105.07376108659,0
0.63,-0.353214140205882,0.457498013973236,-0.22978585375095,40.7783434041161,2.89772020021099,-0.234989160537531,-0.27454845039236,23.1873368827144,33.5966678525111,-0.527483855176061,2091.54599033432,2105.07376108659,0
0.64,-0.283542921659662,0.469012886285782,-0.0156911728292485,38.231376737971,-3.97773072464753,0.178070341915912,0.250760805681212,-27.4031065528913,-27.0400005482301,2.23727105116769,2091.55596496235,2105.07376108659,0
0.65,-0.0433567749491691,0.466172814369202,0.0916744598067603,33.953597394506,3.30332056999244,-0.209293857723052,-0.0077588253617962,32.8507783207912,7.09288594368392,-1.27998920240917,2091.61312154415,2105.07376108659,0
0.66,-0.20738854630658,0.453394532203674,-0.0128509814383869,35.6070590784759,1.53451793470928,0.256024371862269,-0.0441290495856601,-35.4610181808206,4.04626912120589,1.48587304807672,2091.63205776957,2105.07376108659,0
0.67,-0.338857439807044,0.466159135103226,0.0636696651031378,42.1762874234485,-1.23404090476948,-0.347439730557034,0.148081952617228,38.3518052538221,-17.7160812453231,-2.03175835005695,2091.54892089379,2105.07376108659,0
0.68,-0.216517760804237,0.469948053359985,0.0593311503329741,37.6304501339119,-4.12193544438775,0.2372136952773,-0.154491034981523,-27.6184502287066,25.2539034352517,0.733616931201314,2091.72754643705,2105.07376108659,0
0.69,-0.234714080706626,0.455736756324768,-0.00956348452386156,34.5763437042606,-2.81393965977215,-0.134785468980888,0.200219558876613,14.7972543639363,-31.4087804763049,-2.78288559174844,2091.96354523132,2105.07376108659,0
0.7,-0.246220728636931,0.456242203712463,-0.103176728429377,38.9335043949871,1.77630970157546,-0.0524623824556396,-0.312861971877901,2.8663497547483,38.5364931959743,-0.0152560605816834,2091.60972169195,2105.07376108659,0
0.71,-0.229724065728912,0.461675494909286,0.0245101250628011,39.5554313523245,0.365393578656757,-0.312311875904218,-0.0691917528605215,38.2193178723429,8.55325828859448,-1.34797798573566,2091.85323934811,2105.07376108659,0
0.72,-0.197390448769681,0.467452049255371,0.0732625168512249,35.0245339381626,-1.66869134304648,0.240227691833913,0.00790916692620796,-35.1981051065662,3.20004484855412,1.41800332747156,2091.80532052533,2105.07376108659,0
0.73,-0.306374966466326,0.460212826728821,0.046647537193321,36.436001699337,-1.89150360890123,-0.241869511157862,0.107506492994802,32.0796436457695,-16.9709490590375,-2.09890429730986,2091.75763076983,2105.07376108659,0
0.74,-0.335465315262566,0.456815034151077,-0.0485095667697729,37.9004525033702,3.77655654533562,0.129790090081733,-0.283720097714275,-20.7934699309328,32.121766486547,0.668364929409,2091.55588942533,2105.07376108659,0
0.75,-0.297256692669981,0.463906109333038,0.151568520020916,37.9638511421016,-0.712608085545929,-0.0976148628400257,0.285514027269289,11.5840866960473,-36.5905061867738,-2.84795444551398,2091.92685724764,2105.07376108659,0
0.76,-0.248193575245342,0.464548528194427,-0.176153931387147,37.2579945571394,1.59298343066154,-0.0583096645094928,-0.274737927174236,4.8074348454514,36.9965097969905,-0.0808586072588845,2092.03315878973,2105.07376108659,0
0.77,-0.28459293082354,0.457121521234512,-0.058102149043749,35.4030718778058,3.17799900079725,0.148721418310112,0.211948089019979,-17.4705033061837,-31.2593252170178,2.68641844794421,2091.83521326067,2105.07376108659,0
0.78,-0.378332370619079,0.466517567634583,0.045666403685475,40.0896210350644,0.638167745507429,-0.257913910379953,-0.21484012079857,30.1219285428411,26.6443440249671,-0.830385304043351,2091.65238128718,2105.07376108659,0
0.79,-0.216565788437932,0.463696599006653,0.0185516445900816,37.3482200674349,-2.28196425719524,0.246154794107,0.145169431093154,-34.0930725859047,-15.5428483503034,1.93595027337069,2092.06797159275,2105.07376108659,0
0.8,-0.220209535389733,0.459810525178909,0.0153458204239369,33.0801814145357,-1.46733127785874,0.138620413855433,-0.146330314027617,-20.0431251349335,26.3556642736268,0.602797337221857,2092.01515764909,2105.07376108659,0
0.81,-0.28397058709458,0.458711266517639,0.180869785913147,37.574608416095,0.199782261071335,-0.0791528116930313,0.279614154998034,9.27303937007513,-36.4270728662293,-2.91309442196936,2091.67612999663,2105.07376108659,0
0.82,-0.349487524818608,0.459026694297791,-0.0526496223492872,37.37017548309,-0.0429662154073986,-0.0340842209178609,-0.291704823086342,4.94416365037999,37.4441187715715,-0.144945230374213,2091.82603034424,2105.07376108659,0
0.83,-0.323541549834166,0.464658111333847,0.0936163510984451,35.7771401163085,0.76296161185564,0.132044882753059,0.217376083391002,-18.2219089116744,-31.1490899766485,2.6229448332675,2092.01689158448,2105.07376108659,0
0.84,-0.259526460636037,0.466621428728104,0.0310928619670455,37.3273202352304,-0.710998034629568,-0.216474061659322,-0.162919045632153,29.091904242087,22.8899953910664,-0.893133563667738,2091.6482841541,2105.07376108659,0
0.85,-0.347291610972006,0.457037746906281,0.0188286164320579,38.8515344389281,-0.898203797570347,0.292983836297116,0.106075414463125,-36.5725988921618,-12.26263653352,1.87347459848241,2091.87645078658,2105.07376108659,0
0.86,-0.35499894966802,0.467344880104065,0.0193641208159192,42.3733165843931,-1.19643575858275,-0.377781667224966,0.0103964685576764,42.3483556823378,-2.2219602440176,-1.64271965728567,2091.86984267692,2105.07376108659,0
0.87,-0.210745951477434,0.464504212141037,0.0205194382210299,33.4819120456831,-0.130229438145842,0.185883462606248,-0.0772195287199088,-30.379439740212,13.9700544737522,1.12503447243738,2092.00204479602,2105.07376108659,0
0.88,-0.236931340925948,0.456458210945129,-0.104041002959447,35.6034897745262,3.03587639580648,-0.13538230919846,0.215313344011645,22.4899223940897,-27.5344852787662,-2.39058787092826,2091.81098728412,2105.07376108659,0
0.89,-0.267574706441005,0.458375722169876,-0.0136580006530231,36.5385393700599,-0.898399310305237,0.136882115245499,0.237771119734638,-19.439331040498,-31.2361416263652,2.55966271425567,2091.71668814227,2105.07376108659,0
0.9,-0.302811587541352,0.462561309337616,0.0150557597283736,39.1451198368483,-0.173401277924245,-0.260998368848308,-0.192598884768644,32.1007202591115,23.0440692433275,-0.955604701512664,2091.99321847224,2105.07376108659,0
0.91,-0.244067128341228,0.469488620758057,-0.0390134717012,33.1088422999384,-0.57147546314837,0.183603020216808,0.0576732129674677,-32.156294374632,-8.49077874705535,1.81079105389299,2091.88625581146,2105.07376108659,0
0.92,-0.408333693439161,0.455513477325439,0.0206015952093205,38.645663821018,0.562386162252974,-0.31140702542298,0.058936262672109,38.3310189085909,-5.93725647951501,-1.7047600194736,2091.80380251759,2105.07376108659,0
0.93,-0.308077840228471,0.459898918867111,-0.0966734216325624,38.0584090229074,1.15537498117325,0.245525801928976,-0.186776826050127,-32.5873454844263,20.5094047921582,1.06301887748106,2091.95507666848,2105.07376108659,0
0.94,-0.21013279972012,0.470891296863556,0.132738896889023,36.0090350549483,-4.11093397484292,-0.219941187283346,0.142318082655039,26.0563596040584,-25.4603963830653,-2.45241015159827,2092.01617824973,2105.07376108659,0
0.95,-0.230721073383253,0.463115394115448,-0.0492945263909486,36.0665034843637,-0.412729325913049,0.0869247334471716,-0.244962969481151,-11.5873226611951,34.4466559775617,0.314873094577133,2091.8542267567,2105.07376108659,0
0.96,-0.246152978178265,0.450464278459549,-0.0115560982444038,34.136139873264,-2.03999620818252,-0.0147735876755983,0.233307823965243,-0.496920474266506,-34.3534761726189,3.08338355693776,2092.10368514284,2105.07376108659,0
0.97,-0.310963921064912,0.45882523059845,0.254255330800243,42.9100713709551,-2.35047622228087,0.372941472055133,0.0909378936799654,-41.3905392169408,-8.83592435925522,1.75204652681341,2091.97922105248,2105.07376108659,0
0.98,-0.188981409890999,0.462959200143814,0.0093836859261654,36.5261704351757,-2.36207720390628,-0.267842556528828,0.0236200404282033,36.310987352229,-5.67437855351228,-1.76282991333083,2092.18900500409,2105.07376108659,0
0.99,-0.163174863255843,0.456567287445068,-0.0333335143879399,31.923551529821,0.502751741434976,0.143748324129944,-0.0963243005043044,-26.6713698796083,17.1132065420127,1.00689775431725,2092.1811914007,2105.07376108659,0
1,-0.311111233568126,0.458581358194351,0.119217689626607,35.1848663285332,-0.753858612833499,-0.159939164573527,0.179439311332852,21.7829297758251,-27.5637775260183,-2.50785492455704,2091.82976680202,2105.07376108659,0
1.01,-0.428594680750174,0.463095754384995,-0.12913868430629,40.9052377620511,-0.875423983397613,0.0848123581526076,-0.341283081486069,-10.2551716861332,39.6524649816725,0.260157249301355,2091.97438802017,2105.07376108659,0
1.02,-0.287260850502425,0.467220783233643,0.0180344397297493,33.8682141927259,-2.92896414991727,-0.0369614213348299,0.210793236586314,-0.849074909313785,-33.9709763997314,3.02825411928712,2092.11261101667,2105.07376108659,0
1.03,-0.218010145641628,0.458975940942764,-0.225732586079008,33.8442322471822,0.786208101815855,-0.122263791638528,-0.171200384165697,16.900872421158,29.074833803762,-0.485976829018213,2091.8850762021,2105.07376108659,0
1.04,-0.37221409173087,0.454026460647583,-0.0525373904456512,39.918482208136,3.97819615278885,0.306229896110099,0.160799781663436,-32.5905427416904,-23.1220898111348,2.28344589332207,2092.01631300158,2105.07376108659,0
1.05,-0.447188269421332,0.466820955276489,0.14569119410764,40.4823820691395,-2.50555897953259,-0.300927952265958,-0.156083709303585,37.2886099062965,15.6317348715926,-1.23087442800991,2092.2185446154,2105.07376108659,0
1.06,-0.249992615474509,0.464884430170059,0.0716000587753557,34.3876780556964,-0.780645314336307,-0.141661091521553,0.17156928347124,19.9262945227313,-28.2428547894155,-2.56240983377408,2092.11038000909,2105.07376108659,0
1.07,-0.281300398317618,0.457610160112381,0.0506386829464612,36.8102032581845,-1.80634998821925,0.074524466955905,-0.252920167652699,-8.5548537916864,35.2640969574748,0.207331131303088,2092.03538113333,2105.07376108659,0
1.08,-0.413413686539531,0.45643013715744,-0.110760771636671,36.618886032383,-1.90091339492154,0.0277479851761596,0.278896278407403,-5.0576404028195,-36.7243964839047,2.97685405440682,2091.95617432872,2105.07376108659,0
1.09,-0.267820476067801,0.456138014793396,-0.0933357092572905,37.9690226665909,-2.07052817826415,-0.115583074583959,-0.283005960127922,17.6057749085057,33.9500535841901,-0.536716076608411,2092.31306865377,2105.07376108659,0
1.1,-0.166469481549719,0.459234476089478,0.101804896420435,33.5229757459967,-0.742866990920495,0.140915404894008,0.14379866398035,-25.3520553750176,-21.4779382531889,2.23348533615481,2092.35987580584,2105.07376108659,0
1.11,-0.209541079389599,0.450573027133942,-0.284836786958463,35.3387410819399,5.87167280991412,-0.266122176083509,0.0357829210280685,35.1187618105648,4.82575452681237,-1.27980715802333,2092.15504625966,2105.07376108659,0
1.12,-0.227832909582813,0.45770463347435,-0.0568324311862161,37.6103807971881,1.9209533615553,0.27976193801563,-0.0536776622029781,-37.0763207995496,4.43793029222822,1.49020350579606,2092.30064621126,2105.07376108659,0
1.13,-0.252950455194764,0.46032977104187,-0.0401850626149625,37.3665500991358,0.763309972843779,-0.25271038959344,0.121155295168572,33.5616511079875,-16.2818198343477,-2.02362210856231,2092.3940577846,2105.07376108659,0
1.14,-0.127218065741255,0.460698962211609,0.0610866692035085,32.5243383935637,0.720600120607235,0.117815528158676,-0.147022051610452,-21.7333154676356,24.4540799169258,0.746419152616556,2092.17657277458,2105.07376108659,0
1.15,-0.259881767405941,0.459440380334854,0.0583859255756392,37.6061913545344,-1.13992138609953,-0.138797062847019,-0.25090394425356,19.6937302525286,31.9906064506107,-0.584871866277834,2092.05227306968,2105.07376108659,0
1.16,-0.362073643361552,0.457407146692276,0.145650314023729,38.5778592741251,-2.90824564181171,0.20772005527629,0.229974945261899,-29.2953592026188,-24.8666101149055,2.18492436164785,2092.28894227528,2105.07376108659,0
1.17,-0.270474217737762,0.458369970321655,0.117920377408248,37.0589497448202,-1.11651798725906,-0.257912130512976,-0.0951620001549683,35.4331868354787,10.3041766313784,-1.32831767184465,2092.37192044744,2105.07376108659,0
1.18,-0.304196226809526,0.451486200094223,0.0812782374162944,36.9125685287138,-4.15007492261115,0.284041619430323,0.0263065392345071,-36.8908163510011,1.55980589614343,1.4426267965106,2092.35029394822,2105.07376108659,0
1.19,-0.354390506687568,0.455529659986496,-0.130891413547897,38.1527763100197,2.74308682039477,-0.247993853492654,0.189956811049431,32.7097661647331,-20.4545130901613,-2.07030601914466,2091.93251067054,2105.07376108659,0
1.2,-0.366998878829885,0.460043370723724,0.000946413610837211,39.6242728387848,-0.335705516581309,0.233606557218795,-0.245743384388708,-26.6627518065317,30.1403635884656,0.699719048042005,2092.32867272774,2105.07376108659,0
1.21,-0.233812521567901,0.464340835809708,0.0269106995378686,35.3895746607139,-1.95579332742647,-0.107888871189932,0.216843032024555,12.9686386365384,-33.1156784349749,-2.81308364173394,2092.34710955314,2105.07376108659,0
1.22,-0.184431579486073,0.447200298309326,-0.0147022405207381,35.0130741070138,-2.75562419141238,0.0266114018975934,-0.251434624488275,-0.429216168416863,35.2273997262737,-0.0425566903085731,2092.29805758295,2105.07376108659,0
1.23,-0.231430321478361,0.455377101898193,-0.14180500943895,39.5418473701182,4.08410982102579,0.210805478664227,0.27070774422648,-19.7133157688684,-34.72186258705,2.72796927235872,2092.11553469743,2105.07376108659,0
