t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.03,kp:0.0990,ki:0.2979"
0.12,0.0566052683290478,4.36035452366923e-06,-0.0513114152404223,-0.45973702528548,1.37876211420315,-0.000752349920585184,0.000981743187241836,0.0374000154591815,-0.0490349559154304,1.17651884193011,-0.000284938083635866,0,0
0.13,0.00658426904920496,9.52016671362799e-06,-0.0390914841278482,0.222010668630431,-0.0893942474828229,-0.000792413096375994,0.00103003388723133,0.0391641203354544,-0.0513518410426515,1.17651719326981,-0.000626629149453374,0,0
0.14,-0.0398860966537458,2.84375551018456e-06,0.0649411906514985,0.175381603505454,0.0429166478656474,-0.000823445373567877,0.00107358207259355,0.0410231263455956,-0.0536589187822756,1.17651618937092,-0.000924334808792431,0,0
0.15,-0.000805815513625288,2.9708419333474e-06,0.0810139293068014,-0.0290867957128265,0.00839432229377731,-0.000754629997058379,0.000985711544479299,0.0375779380655818,-0.0492601482715499,1.17651534910516,-0.00012461543369658,0,0
0.16,0.0859042559577294,2.7576927550399e-06,-0.0693653620030296,-0.294452147370101,-0.358332502854767,-0.000749847998334383,0.000980850477730001,0.037348683456346,-0.0490210397159149,1.17651625702574,-0.000124891663227045,0,0
0.17,-0.0107267280188077,3.13704026666528e-06,-0.00502476107405723,-0.120037069723378,0.187591486714507,-0.000750162642599227,0.000980841736322724,0.0373468448248746,-0.0490132720096854,1.176516936695,-0.000163790373077057,0,0
0.18,0.0406561004671979,3.41473673870496e-06,-0.029138076930475,-0.483209662251705,0.332732485085696,-0.000750632038506568,0.000981029948713612,0.0373574241799716,-0.0490173378314157,1.17651737111141,-0.00019115425825882,0,0
0.19,0.0828765977514554,3.59221439794055e-06,-0.0448141730540508,0.137454956056379,-0.0010230523560055,-0.000750948280173176,0.000981160981932787,0.037364982525382,-0.0490204503302451,1.17651764396348,-0.000208530606988561,0,0
0.2,-0.0484339397757045,3.70407678929041e-06,0.0519967833540179,-0.13229185917217,0.206887173612612,-0.000751148135452268,0.000981243982656264,0.0373697510111468,-0.0490224240117936,1.17651781497473,-0.000219435894628754,0,0
0.21,0.192643850891678,3.77461083189701e-06,0.0568156208087376,0.00141806475316995,0.284737877086333,-0.00075127355255805,0.000981296078149735,0.0373727060347282,-0.0490236470591601,1.17651792212875,-0.000226270162818031,0,0
0.22,-0.0187450138436489,3.81923155146069e-06,-0.103433876604333,-0.296571811952046,-0.488628397218731,-0.000751352072596471,0.000981328694020027,0.0373745126635589,-0.0490243947347394,1.1765179892684,-0.000230552393894958,0,0
0.23,-0.108133168554499,3.84761415261892e-06,-0.00696531202943387,0.0934340766159985,-0.258264213282656,-0.000751401335800993,0.000981349157164445,0.0373756061786247,-0.0490248472342818,1.17651803133606,-0.000233235505348073,0,0
0.24,-0.0488499520712367,3.86582360079046e-06,0.0245782735180223,0.587518637355233,0.641829533022508,-0.000751432098489915,0.000981361935419088,0.037376244367091,-0.0490251112448417,1.17651805769439,-0.000234916654165375,0,0
0.25,-0.027727107993955,3.87765794584993e-06,-0.0475151097370147,0.0450619197069542,0.4240262888568,-0.000751451459560436,0.000981369977708627,0.0373766068121707,-0.0490252611270621,1.17651807420981,-0.000235970006014137,0,0
0.26,-0.00511614024025575,5.27950851392234e-06,-0.124898511776286,-0.152747365766254,-0.11404621960445,-0.000760549706004803,0.000991933208559159,0.0377665694971402,-0.0495267873954766,1.17651818380739,-0.000338481038258235,0,0
0.27,0.074506160533282,1.07771029433934e-06,-0.198091656284835,0.0170152976269158,0.377213886333269,-0.000734786984670431,0.000959875320995499,0.0366728880268529,-0.0480035865313636,1.17651758445957,-2.62203867142019e-05,0,0
0.28,-0.0416410520854709,1.13937330752378e-05,-0.174686836554218,0.131213769530544,-0.913254038914487,-0.000734267383905088,0.000957881121412581,0.036170662109499,-0.0477056258642131,1.17651765777221,-2.0515006396777e-05,0,0
0.29,-0.0830692739292242,3.75199692825845e-06,0.100099765862411,-0.393939918233635,-0.0232755258450432,-0.000750126767205043,0.000980026928237013,0.0373159562757734,-0.0489603878509475,1.17651818677736,-0.000228558495502706,0,0
0.3,0.0106154300946888,3.90569766750559e-06,0.00355281146933777,0.567514989322944,1.08086944858209,-0.000744609571292038,0.000973775300749596,0.0370330346401206,-0.0486446354241041,1.17652008065523,-0.000272630302149795,0,0
0.31,-0.0353659682167195,4.7149424062809e-06,-0.0997342526790598,-0.0422258630608173,1.18884088317022,-0.000752381599996164,0.000981525813611779,0.0373840980177979,-0.0490168124531158,1.17651951728205,-0.000320957178648428,0,0
0.32,0.087284969179321,4.47316506324569e-06,-0.0947167534332653,-0.0875363646464822,-0.00815445203356182,-0.000752476270716987,0.000981784477852569,0.0373999308981195,-0.0490343826419836,1.17651900230469,-0.00029461948076144,0,0
0.33,0.0283608029301841,4.26422775490209e-06,-0.089237805975763,-0.273846352286531,0.502125468418552,-0.00075214047972815,0.000981655641212748,0.0373927379615333,-0.0490319152718126,1.17651866712502,-0.000273743884300814,0,0
0.34,-0.0261424615212401,4.12926874560071e-06,0.0429050402844786,-0.64057112392009,0.409736671033513,-0.000751898065122719,0.000981555463576191,0.0373867905363452,-0.0490294757443355,1.17651845614632,-0.00026032613056691,0,0
0.35,0.0248184071703549,4.04478942073183e-06,0.00515592601106298,0.131665589577474,0.0651145692837026,-0.000751743597490967,0.000981491325549038,0.0373829077658417,-0.0490278715518053,1.17651832387964,-0.000251892920944608,0,0
0.36,0.0299580417599876,3.99225518776802e-06,-0.000519116657867641,0.0328380458394421,-0.126557428143608,-0.000751646683949739,0.000981451070590641,0.0373804284343258,-0.0490268451216608,1.17651824100012,-0.000246606937517017,0,0
0.37,-0.0506242633900033,3.95976167055778e-06,-0.0253630631302091,0.364137929307123,-0.491250983140541,-0.000751585911595085,0.000981425826846682,0.0373788308212061,-0.0490261836592341,1.17651818907028,-0.00024329476085382,0,0
0.38,0.0509917845301172,3.93982782043167e-06,0.00132500965909082,-0.320283378311675,-0.349331176048992,-0.000751547727286497,0.000981409965660452,0.037377782700117,-0.0490257496407704,1.17651815653295,-0.000241219449356812,0,0
0.39,-0.104114764302635,3.92776382796001e-06,-0.00751252989308543,0.0512268988687126,-0.834549446253597,-0.000751523956099386,0.00098140009156851,0.0373770918617424,-0.0490254635348867,1.1765181361463,-0.000239919127434712,0,0
0.4,-0.000731373407389758,3.92063020626665e-06,-0.0537400836725131,-0.0485809195634584,-0.83847516516918,-0.000751509005030403,0.000981393881143338,0.0373766154938888,-0.0490252630471829,1.17651812337287,-0.00023910438899687,0,0
0.41,0.0498739189124784,3.91658522858052e-06,-0.0300513143641526,-0.311826814814395,0.705211406956761,-0.000751499647161494,0.000981389994046934,0.0373762750503756,-0.0490251219746564,1.17651811536962,-0.000238593901046251,0,0
0.42,0.031292646644699,3.91447701986181e-06,0.0885952664063129,0.174689152756366,0.0239798267845782,-0.000751493731305861,0.000981387536667127,0.0373760172735828,-0.0490250151150558,1.17651811035522,-0.000238274046319586,0,0
0.43,0.0377147813884106,3.91358162232791e-06,-0.113560277756663,-0.0704042466625843,-0.384700620690132,-0.000751490074195748,0.00098138601757816,0.0373758164260279,-0.0490249318275389,1.17651810721353,-0.000238073636010084,0,0
0.44,-0.0594294781171897,3.91344565287e-06,-0.0434048017923698,-0.441061625839036,-0.502050730174788,-0.00075148781536886,0.000981385079329348,0.037375650418493,-0.0490248629642351,1.17651810524529,-0.000237948065589393,0,0
0.45,-0.01556384271732,3.91378489439376e-06,-0.0909393081210597,0.179778862424448,0.316141815856234,-0.000751486309551505,0.000981384453795559,0.0373755001098014,-0.0490248005882075,1.17651810401216,-0.000237869387351916,0,0
0.46,0.0646794610040189,3.9144224501797e-06,0.00435805090169408,-0.121092328374483,-0.156371165736447,-0.000751485449026785,0.000981384096377294,0.0373753682818375,-0.0490247458730393,1.17651810323972,-0.000237820090193133,0,0
0.47,0.00921390122149727,3.91524781662156e-06,-0.0385460133802322,-0.072123573079686,0.143225609057388,-0.000751484803714584,0.000981383828271546,0.0373752385324469,-0.0490246920054513,1.17651810275586,-0.000237789202235334,0,0
0.48,0.0765721566204785,3.91619050787995e-06,0.0544307010335943,-0.555993236680424,-0.172016807319683,-0.000751484481006361,0.000981383694245901,0.0373751194858341,-0.049024642579607,1.17651810245292,-0.000237769848869351,0,0
0.49,0.0628393222750505,3.91720595871448e-06,0.00363495709462216,0.0723025681032278,-0.873630231272716,-0.000751484265878172,0.000981383604889645,0.0373750024482879,-0.0490245939828379,1.17651810226323,-0.000237757722694324,0,0
0.5,0.0260450310238228,3.9182677937788e-06,0.188295318587626,0.199808893623005,-0.133748729433838,-0.000751484158293676,0.000981383560222256,0.0373748886358406,-0.0490245467235318,1.17651810214456,-0.000237750124840571,0,0
0.51,4.55519310639948,4.59999990463257,0.119204525873137,6.20650040833584,0.425297136044392,-1.35089565264686,4.27289106803451,-1.46041108646338,5.76111070533811,0.304804376250199,93.5322119679132,1524.07422418933,0
0.52,4.32487067608635,4.59999990463257,-0.119548689533889,13.0628064055369,0.665003326566161,-4.25761673872613,0.795625219457508,-13.0436541611212,3.34063889909393,1.38241593245619,202.096060541617,1524.07422418933,0
0.53,4.36006950033518,4.59999990463257,-0.134997546192398,14.3424368952818,0.106817352734172,0.618869934638623,-4.2643776187417,2.27524341937839,-14.3748106443956,-2.99641738046471,314.244910283415,1524.07422418933,0
0.54,4.23520985948309,4.59999990463257,0.0547762447706683,17.3239588662048,-0.41247971349623,1.28025794277553,4.06023453130102,4.45127612551826,16.5701117623279,-0.301991506535067,423.383129560064,1524.07422418933,0
0.55,4.17805583685361,4.59999990463257,-0.00968128429188707,22.7268548293282,-3.61650129902262,0.111353364668468,-4.15024418809756,4.90729670760483,-22.2596757639782,-3.09574909312234,530.698175853116,1524.07422418933,0
0.56,4.27421363484627,4.59999990463257,0.0336618846098721,20.5768921878494,-2.91394591347834,-3.8543682827075,1.6364169260055,-19.9640365402863,5.77166108757021,1.18059071277933,636.860672417122,1524.07422418933,0
0.57,4.07241860764118,4.59999990463257,0.4340962900289,24.7389653196905,-6.31597421697292,0.329420987955987,4.09910964763716,-5.41620355378973,24.7957797616801,-0.0473645356370023,742.43229534714,1524.07422418933,0
0.58,4.14030219836423,4.59999990463257,0.111156850435912,28.7788980816403,-3.22742278705785,1.9716494887174,3.51296305187228,11.3078332805297,26.4252972048997,-0.497372351124755,848.021272994413,1524.07422418933,0
0.59,3.94331993524903,4.59999990463257,0.301818169897587,29.319939963135,-2.91724856723921,0.771181421383324,3.92948612073938,2.25253500597711,29.9010531503593,-0.177660570253475,953.101202271246,1524.07422418933,0
0.6,3.95866590018323,4.59999990463257,0.16502281304923,29.5998640133269,-2.53453458213978,-3.1289514447372,2.51590403365596,-24.824339507172,15.8162119609136,0.908523897782993,1057.24276077637,1524.07422418933,0
0.61,3.16571419102582,3.99774980545044,0.151589172629065,37.2630224750505,-5.89224083135671,-1.36352992536232,-2.96679135834178,-8.91252895628399,-36.120689860873,2.74671387532046,1155.20422478457,1524.07422418933,0
0.62,2.57104652627062,3.26610445976257,0.0222684556923137,34.2632515101204,-1.29154066406907,2.26152034537565,1.24615358649965,28.9006693347174,18.4605245623773,-1.05275936649121,1233.58433907194,1524.07422418933,0
0.63,1.98044343708472,2.6930832862854,0.0206772432469374,36.3980779166475,-0.287821879635433,-1.8308222567022,-0.718962616805755,-33.9098651300045,-13.0937321914603,1.94373501680482,1296.02901347013,1524.07422418933,0
0.64,1.57484435466665,2.23664259910583,0.0753059003488871,38.1798093360332,-2.94600369513646,1.22098764972614,0.823956636903318,29.1521529380533,24.9876708125774,-0.936584594592933,1345.00708156306,1524.07422418933,0
0.65,1.13316855277127,1.87145829200745,0.0395239162483272,37.0667083679043,-4.25585550754945,-0.468417661872431,-1.03079215623308,-9.02947299220457,-36.2807974144565,2.78905452441186,1384.0657407203,1524.07422418933,0
0.66,0.79615057076998,1.58236873149872,0.138558132765893,37.7554190792908,-2.05427814956709,-0.347561556082874,0.752848532626062,-19.5664573427867,32.3834159030717,0.486927595556932,1415.08218566102,1524.07422418933,0
0.67,0.58958655570518,1.35132992267609,-0.145991945002683,38.8693279668591,-0.498192688730416,0.588830554030521,-0.031541106192039,38.123417763861,-1.30763179169105,-1.61189911976424,1439.78206188773,1524.07422418933,0
0.68,0.394644199565434,1.17051446437836,0.116139601435713,41.109312226839,-1.17730923138745,-0.167319533193501,-0.310972581805423,-15.0120275336739,-38.1755108874434,2.73273716380966,1459.11391149231,1524.07422418933,0
0.69,0.0630165015220003,1.0253005027771,0.218280393737755,45.0981607669789,-2.84998387152869,-0.0643596794741922,0.117709033164086,-37.6469077645399,25.1827371379151,0.920959578438087,1474.52535637512,1524.07422418933,0
0.7,0.155034711619444,0.910439252853394,-0.00649981185640323,42.7952868797211,-2.30755462367583,0.0671050799257048,0.0125464283458095,28.9851067768693,31.5136837279688,-0.790424139658597,1486.68651598187,1524.07422418933,0
0.71,0.0777722955503751,0.817508161067963,-0.15702348144286,41.5005840443964,0.976540661728437,0.00849379724443236,0.000772974375930392,-18.421645192767,-36.8256307205684,2.68483654943976,1496.32989640012,1524.07422418933,0
0.72,0.0943721258105731,0.745800673961639,-0.0858599241093514,37.3922223614993,0.884477566784762,-0.00332717697218013,-0.0230256448535047,-33.4201175554457,17.5416290212347,1.11611434880806,1503.88565308935,1524.07422418933,0
0.73,-0.0240123128829325,0.687288761138916,0.0338316344044505,36.3261278092478,1.51178212975082,-0.0419423585843364,-0.028147449329536,15.6412000098904,33.084594162933,-0.403141292528576,1509.95041285157,1524.07422418933,0
0.74,-0.0465903498820544,0.642551124095917,0.18809442131571,38.3308146946603,-2.30714673527962,-0.126708083395317,-0.00919116713477532,36.9710039114371,-9.51613643313982,-1.88370109566552,1514.54107828974,1524.07422418933,0
0.75,-0.14571469553006,0.605525255203247,0.0316762130535075,41.9071128091511,-1.88012789307772,0.0227749152123159,0.224229441281825,-6.86540689032177,-41.0387864905633,2.94926526802441,1518.22665657179,1524.07422418933,0
0.76,-0.214938669008587,0.576838910579681,-0.021215135663136,39.1379996473778,-0.405667823530862,0.206274645918353,-0.0142150602482841,-39.226592009282,2.01459149758943,1.52248458150257,1521.04884780608,1524.07422418933,0
0.77,-0.0511861481425434,0.554056704044342,0.110606602958883,36.3166852951681,1.55035814169277,-0.0029287507564193,-0.179475232586926,-3.06704045843961,36.5949458314702,0.11464242223686,1523.31195269208,1524.07422418933,0
0.78,-0.292179202775915,0.535785496234894,-0.0239784853974645,35.9276567614435,-0.704659617682965,-0.170454542808965,-0.0642245091547008,34.2932689169839,10.918425099137,-1.27896373611952,1525.08776556552,1524.07422418933,0
0.79,-0.261729643622017,0.51995712518692,0.0832230637894664,38.836352473764,-3.50385430588125,-0.194769523279687,0.199524684721413,21.7684898916976,-33.1513123829708,-2.66081602452731,1526.46613323967,1524.07422418933,0
0.8,-0.197583570835148,0.509143173694611,-0.0357695843802628,38.4081660133685,1.73943757499243,0.224760369122287,0.122945748497306,-31.0878235444986,-22.2743379920826,2.24892734639458,1527.33129766231,1524.07422418933,0
0.81,-0.262134039485053,0.49944531917572,0.00467833183600437,38.9917043832764,1.6765234275608,0.190899636164302,-0.205787064680691,-28.961079511937,26.1877724655169,0.881906686170718,1528.14887567434,1524.07422418933,0
0.82,-0.186342122284317,0.492921382188797,-0.0107642713145647,38.4986566346547,-2.54354243340129,-0.0720499701299115,-0.26673522925498,15.0490139539201,35.306653227886,-0.480385881313641,1528.69626503088,1524.07422418933,0
0.83,-0.264120650718522,0.488332152366638,-0.0346107427993084,39.4683388305723,-3.30195407356327,-0.30983341528944,0.0184724904255295,39.1437784770149,-7.4950367323052,-1.83987206335888,1528.97311402026,1524.07422418933,0
0.84,-0.500796009745693,0.483403146266937,-0.00947694608653604,44.9969627287221,1.35403444301809,0.406560842194186,0.109811440607873,-43.2172743213806,-13.6684096486296,1.90921209320453,1529.22676247716,1524.07422418933,0
0.85,-0.19763772671339,0.478990703821182,0.194369716308615,37.9733330171415,0.406319471451943,0.143163229338946,-0.232647719787406,-19.90252019771,32.0750653224557,0.553679905612605,1529.48024339214,1524.07422418933,0
0.86,-0.25889217275501,0.476515293121338,-0.0669259421960808,39.1630215627129,2.3371630902416,-0.233526571517404,-0.188213533637353,28.8588588921807,26.1241432733932,-0.800166426079987,1529.61057058086,1524.07422418933,0
0.87,-0.23763859211295,0.474906951189041,-0.015986858556965,38.8930902357628,-4.51403826262847,-0.295819808884251,0.0999673899595875,34.7130228571978,-18.1914592665171,-2.15421790444294,1529.61473776783,1524.07422418933,0
0.88,-0.425894642163226,0.473207265138626,0.117601320423988,39.8952271690394,-3.79044151055494,0.0625780923553702,0.320506875728476,-11.6711657628275,-38.2544217852398,2.774906601907,1529.6275782048,1524.07422418933,0
0.89,-0.264459108312616,0.47027850151062,-0.123049265317133,37.361240717671,3.3105964016879,0.267102123656158,-0.116113179442745,-36.7769677152622,9.23867972449137,1.421028706511,1529.56901961285,1524.07422418933,0
0.9,-0.272135672646861,0.470574855804443,-0.0726950875635436,36.8031940269015,1.82017450825009,-0.0194614147355664,-0.266692412397789,-0.655634386813203,36.969748147601,0.0669989243822707,1529.52694261871,1524.07422418933,0
0.91,-0.323270484552412,0.469900459051132,0.165985600574549,39.8479492840578,-2.17190195814274,-0.302324887772097,-0.115252696372196,37.8430568138436,12.3488177084279,-1.28780296301735,1529.41565805739,1524.07422418933,0
0.92,-0.361963872191126,0.4697605073452,-0.0668124853536793,41.9902680988515,-3.0692379484501,-0.212252472179825,0.294916896539497,21.8685506851543,-35.5561727219401,-2.64379791853041,1529.26355517657,1524.07422418933,0
0.93,-0.334225016983649,0.467358380556107,-0.0630145033658061,42.1916659820337,1.89807450335805,0.311913712030835,0.2138868451355,-33.3390718814356,-26.1697609144266,2.28313699746053,1529.2357764849,1524.07422418933,0
0.94,-0.325877451753555,0.467272073030472,-0.108347774457098,40.0480050267025,3.9141889716213,0.205374304312164,-0.257064173525311,-29.1284800453105,26.9465788685866,0.926222549269185,1529.1136223386,1524.07422418933,0
0.95,-0.261555309524488,0.46824112534523,0.0686445861737956,38.0021416413225,-1.95117014882812,-0.0990957654586958,-0.266268087267952,14.8363736498638,34.7414138659282,-0.431938808660031,1528.95784010291,1524.07422418933,0
0.96,-0.242510146139738,0.470113962888718,0.0806404124261469,40.5632035285782,-2.40652371095071,-0.339779702755402,0.0223294045075103,40.0960411691323,-6.36176903372016,-1.79204487649451,1528.60924287762,1524.07422418933,0
0.97,-0.333392990876805,0.468291223049164,-0.0941477252469929,42.8229477777809,3.26108390484279,0.380921204931079,0.101466077492563,-40.9052331251168,-13.9914358453759,1.95335249933572,1528.5891243203,1524.07422418933,0
0.98,-0.201472255082611,0.468749433755875,-0.0923751597785657,36.0097900588792,-2.14178115029213,0.163437293355404,-0.186809743471903,-21.4285729107959,28.9084170663461,0.591681560268015,1528.40164074749,1524.07422418933,0
0.99,-0.214134063350198,0.468306869268417,0.0338561179855374,38.0776463617225,3.17096041734307,-0.252800391912505,-0.160408579769778,29.0801274254017,24.9769515733536,-0.770639536853338,1528.38685662154,1524.07422418933,0
1,-0.164730849934268,0.46826097369194,-0.0094966351811743,34.7835972226342,-3.26253180195729,-0.224493483454023,0.0624490232933146,31.1753845674778,-15.7665648482263,-2.13385683635519,1528.30668424486,1524.07422418933,0
1.01,-0.387136109158065,0.467611998319626,-0.079898146169788,42.3502153034193,-0.0812740341209324,0.144811315622178,0.362968127873126,-15.4677430299914,-40.2593757528069,2.785306010214,1528.13130281882,1524.07422418933,0
1.02,-0.259917514374212,0.468146324157715,-0.00491079604039718,39.6264869485994,0.736291617918037,0.309889767336567,-0.0605209389336233,-38.8646154748203,6.47572565529439,1.41974683086643,1527.94309959382,1524.07422418933,0
1.03,-0.236104545819649,0.469754099845886,-0.0407114155142997,34.1720351406115,-0.154608983972126,0.0194427044613462,-0.209656608185122,-2.27801004805043,34.1548731988605,0.053288230393166,1527.76939815804,1524.07422418933,0
1.04,-0.206894889039937,0.469883501529694,0.201618707075697,39.011329834095,-2.58015476557474,-0.271592907178279,-0.14204204232136,36.5262191914972,13.1055985121225,-1.31411290740746,1527.65138430373,1524.07422418933,0
1.05,-0.368116777238932,0.469627350568771,0.0266965081074304,42.2983387575214,-3.25948091087258,-0.230127538934159,0.314817677288684,21.9574146122657,-37.0239302817591,-2.6832651160243,1527.54632637713,1524.07422418933,0
1.06,-0.457821531783688,0.468840360641479,-0.257003719303393,42.4901660725036,2.71689745083119,0.338223270396545,0.172450497574993,-35.5484047813992,-23.2239181118806,2.23057609218586,1527.44614597104,1524.07422418933,0
1.07,-0.22844976629128,0.470008045434952,-0.204313574839944,37.4746083924467,4.62428785279938,0.138434001604266,-0.249708769631362,-24.9615062489274,27.9153722979787,0.86038563464965,1527.30092489169,1524.07422418933,0
1.08,-0.304017942559798,0.468318790197372,-0.170196802718559,36.5888398510098,0.155722099029419,-0.132396609800825,-0.2220995025493,18.1610805208291,31.7572870448298,-0.509596719005058,1527.42886440143,1524.07422418933,0
1.09,-0.224537613182303,0.466936409473419,0.0258676101067821,35.936622683874,-1.06018412417113,-0.239543762406644,0.0426940604394549,34.4399054343133,-9.35197645870304,-1.8794756256804,1527.48510069072,1524.07422418933,0
1.1,-0.395590851206625,0.465718805789948,0.100804035604241,40.1391516568162,1.36865160373921,0.3359500347485,0.0612289024701422,-39.3499457762491,-9.79895836746731,1.85701377625904,1527.3705409028,1524.07422418933,0
1.11,-0.352699840686559,0.466021716594696,-0.00759131709242395,41.0140469407832,-0.753593827569708,0.189442142004605,-0.298125698492375,-20.5787397524679,35.6805654086928,0.486621848064954,1527.19829256575,1524.07422418933,0
1.12,-0.222780153445335,0.466283768415451,-0.0993408021046029,35.073971817247,0.68470800517564,-0.175213959069601,-0.141339297788301,26.9841914638602,22.0218109584568,-0.88475115527783,1527.18665484226,1524.07422418933,0
1.13,-0.275475773672932,0.466430842876434,-0.0769044888826484,38.2776714175393,-5.2956893821444,-0.300056460140485,0.112581173907988,33.2412276293946,-20.5842917310968,-2.25641223318286,1527.08878108884,1524.07422418933,0
1.14,-0.26582590654284,0.467046499252319,-0.0284257926826497,39.1260170520071,-2.34944426405493,0.10239588560807,0.289739056036267,-16.2356971923203,-35.3292173023731,2.65364489874558,1526.91124523792,1524.07422418933,0
1.15,-0.315072558663713,0.468478411436081,0.00138906764224476,41.6974437926309,-0.690842000561524,0.337515862408167,-0.0974349836865396,-39.6033319253676,11.5823146828314,1.2788708402003,1526.60741114606,1524.07422418933,0
1.16,-0.234512487885545,0.46993625164032,-0.144574254866551,34.9744187544095,-0.114894111754281,-0.0105634425707372,-0.215235780844388,2.77259597992888,34.430217526805,-0.0969553923134184,1526.46830930338,1524.07422418933,0
1.17,-0.185327819597553,0.469872087240219,-0.0605264831505123,34.3872301547025,0.0745363577788073,-0.205277931526609,-0.0101292497785025,33.9293032128934,2.79398687911948,-1.47373008222558,1526.45990793167,1524.07422418933,0
1.18,-0.328999415987979,0.470859616994858,0.058147023360526,39.8013042829825,-0.0555561252019479,-0.0885024945444189,0.29555268545534,11.1989027909263,-37.6242167087321,-2.85115199293698,1526.27485829973,1524.07422418933,0
1.19,-0.485694465433063,0.470035374164581,-0.011847811297948,43.4539712294488,1.66493512968895,0.367235788005554,0.14306961978315,-39.3846891317532,-18.2955404810248,2.05333364220302,1526.22777219917,1524.07422418933,0
1.2,-0.11004523754405,0.469488054513931,0.198269564850524,33.9947411660628,2.38790268909822,0.0962813777670143,-0.184723601578995,-19.7297549195956,27.7438244528087,0.674956742119839,1526.20095304968,1524.07422418933,0
1.21,-0.343986568226083,0.470654338598251,-0.206547725392111,37.8244250267558,0.730465456624064,-0.188983906534778,-0.20232400859685,24.8627946554444,28.2935062079685,-0.704103364199895,1526.08790395906,1524.07422418933,0
1.22,-0.336497484591639,0.469521343708038,0.139173252828982,41.9823391071667,-3.22361576758496,-0.347874147873606,0.125887822751252,38.1005562925157,-17.9876981610317,-2.08347955638537,1526.18032231079,1524.07422418933,0
1.23,-0.418444408557893,0.468412965536118,0.033246974725161,44.0657392842175,-2.81013368376525,0.395149875943536,0.0975170956558907,-43.4244193414235,-6.59581166280456,1.64370544430053,1526.13335364969,1524.07422418933,0
1.24,-0.188311573700498,0.468106836080551,0.0374587226971698,36.0584845393316,1.73448364613555,0.0294198740857971,-0.257713953011763,-7.76501782592745,35.7539751321962,0.264264470795463,1526.01300780426,1524.07422418933,0
1.25,-0.18355590497504,0.469676584005356,-0.0692424761903255,38.9697869753567,0.0978023123817431,-0.278331762530364,-0.111891975104845,35.274858082371,16.0984726287125,-1.11594735551147,1525.92717949463,1524.07422418933,0
1.26,-0.275363395880849,0.46878781914711,-0.12297985997572,37.0868336111364,-4.1924493752045,-0.23751870172448,0.166670676086696,26.1554324850828,-27.3255484305654,-2.49633606134963,1526.00963860896,1524.07422418933,0
