t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.64,S_pct:0.79,kp:0.1055,ki:0.0650"
0.51,2.26932685192552,2.50089597702026,-0.0204695472630875,7.02056212424526,-0.423814327733593,-0.0483566518740975,2.34743993864461,-0.197588231180844,7.64611745174477,0.0209250432179366,6.41331724539856,230.99148836923,0
0.52,2.29625615505352,2.43825459480286,-0.105379172887906,6.77555730870674,-1.2672805260595,-0.205936529834373,2.29714911004951,-1.12063675624738,6.52073434162471,0.0938020990394171,13.4427515808524,230.99148836923,0
0.53,2.31480262230826,2.37697672843933,0.0378103772760217,7.04010933211515,-1.92649694949031,-0.445112065321527,2.19300822622337,-3.39720947665183,6.39890638240279,0.217558168772426,20.2947154177679,230.99148836923,0
0.54,2.27560095217398,2.31615495681763,0.0766339852222852,1.84663007233058,-4.21295224628499,-0.78708514535937,2.13854146322655,-4.80231173427618,0.134689413418016,0.391169604932618,27.08586534217,230.99148836923,0
0.55,2.17855493287561,2.25528621673584,0.0406807703970917,1.29709194212914,-2.90954383934133,-1.21726438319521,1.85545853295116,-4.14462365153484,-0.628953787883525,0.614419479654351,33.8431685953649,230.99148836923,0
0.56,2.14845474176211,2.19268798828125,-0.0682854414062238,2.32306086290814,1.83939194932241,-1.69161941206521,1.31568645875121,-0.443066368479991,3.43653617672625,0.887618469673615,40.7286474460529,230.99148836923,0
0.57,2.09491573490182,2.1285617351532,0.03219839810624,3.66914567771348,0.60641108766659,-1.932694970204,0.705462254669882,-3.01073388272395,2.12713386269148,1.21179330775269,47.6634552335945,230.99148836923,0
0.58,1.94341781153644,2.07064652442932,0.0236928934919669,4.58182828847429,-3.05058410120132,-1.98099468689276,0.0474078923683325,-4.47856461231276,-3.79772310417632,1.58457487393461,53.9488850530219,230.99148836923,0
0.59,1.98405040305651,2.0180652141571,-0.193375702210638,5.84803665578746,2.36163234913222,-1.70816494183841,-0.842988868905565,-6.28920431609633,0.0261901544060801,2.00155164572671,59.7513960939673,230.99148836923,0
0.6,1.89286647747005,1.96684169769287,0.198994361915167,5.65390633566148,-0.666045244632535,-1.19354085531048,-1.43114531657532,-2.26547601826365,-4.83462106329792,2.46037434372061,65.4322992422338,230.99148836923,0
0.61,1.78111814103002,1.91260838508606,0.0433821927738398,7.35359884997554,-5.26644577840751,-0.418077667505591,-1.71934097394699,3.78191563795986,-8.12630386741124,2.96160829426904,71.394903353422,230.99148836923,0
0.62,1.74653048533392,1.85854589939117,-0.0294752877474105,6.37110290561335,3.36327395597313,0.678033040420185,-1.58620523606261,-0.725661132968049,-7.50277080175232,-2.77642933580834,77.1792094223531,230.99148836923,0
0.63,1.57400744774091,1.81169939041138,-0.0475844925683433,5.00985314886279,-0.901048272848051,1.3819354297685,-1.00023863442162,4.58684464070208,-2.69621554915699,-2.19161494756897,82.3261775255156,230.99148836923,0
0.64,1.50962392287573,1.76505351066589,0.0876358394700682,8.4672027711621,-0.858304480447898,1.5925553497899,-0.0240967447425613,8.63558531916856,1.3116436425681,-1.5694333133021,87.4846337142049,230.99148836923,0
0.65,1.66633882472723,1.71499693393707,-0.136774232852702,3.11097145800717,5.50444311371398,1.23275150516431,1.09823379335938,5.98504277571726,-2.16491069895863,-0.908172746436219,92.8752750967913,230.99148836923,0
0.66,1.48751262457409,1.67098093032837,-0.0898696781323443,5.15541848868154,0.885487876310732,0.32731131612845,1.53878305793429,1.03826874041194,4.78998213747157,-0.20965735088634,97.6388430883282,230.99148836923,0
0.67,1.41050742460943,1.62755715847015,0.0638236198901196,9.55025228111302,-4.63204300142883,-0.645991086629636,1.27695999593981,-8.3695184474382,6.65429482119243,0.523342965758598,102.421060769411,230.99148836923,0
0.68,1.49272064646147,1.58204007148743,-0.085222022676561,4.50452381844016,0.834139518917772,-1.45137653064469,0.408799814415865,-3.49946004610031,1.30911536744948,1.29241615048652,107.276998363617,230.99148836923,0
0.69,1.35737999333975,1.54213905334473,0.0374344936094186,8.11031704746665,0.3939821856478,-1.18473997976909,-0.69319472106067,-7.54699438227053,-3.91143997678816,2.09476963336594,111.62637921094,230.99148836923,0
0.7,1.484029204322,1.49948465824127,0.0842533038037657,4.29885962239945,-0.93382692944384,-0.315160630631612,-1.3878652799143,-0.0142112923571781,-3.91980693586817,2.92974226290058,116.233224562395,230.99148836923,0
0.71,1.39691416355412,1.46044504642487,-0.0545292575305399,0.858992856457814,1.84391686612844,0.9007410705014,-1.12593947260614,-0.513542988447955,-1.60296665447378,-2.48581699928619,120.411674299035,230.99148836923,0
0.72,1.24328993516537,1.42156100273132,-0.0300982254219451,7.55832094365144,-3.06671651387266,1.27406850129369,-0.0838334031186547,7.38210036848629,2.96819754926644,-1.58797342314374,124.639125988634,230.99148836923,0
0.73,1.31361281292865,1.38352811336517,-0.0101271876241857,5.23327348840191,-1.55268235731667,0.799062344044225,0.993047707102227,2.43064546293721,5.04329044765103,-0.659106386695224,128.66460733159,230.99148836923,0
0.74,1.2633594741558,1.34743094444275,0.201028218137296,4.34557520870884,-4.06171918397249,-0.298123228439104,1.23591867439625,-4.88559091376329,2.6236589465615,0.298228615499161,132.595390956611,230.99148836923,0
0.75,1.19457368181966,1.31065964698792,-0.0882397936345193,2.14236308963601,-0.631312433005529,-1.21467394334505,0.358004965998663,-2.15508090911695,0.600818369044638,1.28486017427456,136.461388163174,230.99148836923,0
0.76,1.07679311776087,1.27647423744202,0.187176363929059,9.20319481844913,-7.09062396487813,-0.897426602607524,-0.636892360975537,-2.80251944353246,-10.6221168166724,2.29855516594648,140.168741279809,230.99148836923,0
0.77,1.27254828848136,1.24205374717712,-0.0769058070494832,5.62611062394655,0.40564772258979,0.218053588884669,-1.11128963469974,1.30918051215235,-5.34867822692001,-2.94354773698374,143.773498301366,230.99148836923,0
0.78,1.21581661190431,1.20926892757416,0.24897195199936,3.31093619944264,-4.30627002524544,1.06495860355696,-0.42774166250391,4.42750018337413,3.16062567380216,-1.87694154116346,147.315576497889,230.99148836923,0
0.79,0.943336591486172,1.17708611488342,0.00558158455522384,7.2995833800848,1.59766129932432,0.72046788298766,0.744700872553215,5.57996222895395,4.42848264914636,-0.784404971983639,150.679789453752,230.99148836923,0
0.8,1.0515978988751,1.14565002918243,0.0614753698648697,6.71644476789722,-3.85117536006917,-0.253211943286552,0.981982229656361,-6.03179700708104,5.07450742496045,0.332163316977508,154.034786811633,230.99148836923,0
0.81,1.01170701725317,1.11610412597656,0.233242427597742,7.21259412755044,-2.45173854615272,-0.956647084246717,0.137672440964701,-7.73018709281599,-1.41064385065504,1.4728687303309,157.136942451486,230.99148836923,0
0.82,1.11802493005648,1.08565855026245,0.0231857856000352,1.6822934634639,0.934984453285684,-0.490929764866572,-0.930948803465389,-1.73724038741084,-0.978893065164866,2.63655998003502,160.352340181373,230.99148836923,0
0.83,0.983629863192866,1.05791068077087,0.176398549983356,8.26543380710286,-6.09986723308126,0.471427637740004,-0.776306549176999,9.74385154661096,-2.30653149356203,-2.46051540092355,163.290680586168,230.99148836923,0
0.84,0.774878056463097,1.02948200702667,0.153512344562314,10.3466250098439,-3.12442785565239,0.804155306269713,0.193238998815253,8.70726752713644,6.45949278580835,-1.25234529253388,166.23692491811,230.99148836923,0
0.85,0.880122459917413,1.00194656848907,0.0560281798865747,4.38272418726887,2.19629398055913,-0.0121489766870044,0.922458873160948,1.77719296769962,3.99076022361804,-0.0232557063942001,169.140916052179,230.99148836923,0
0.86,0.904269907329219,0.976262271404266,-0.0308142538990418,5.36283693267013,-3.60474032523837,-0.808740609650182,0.358611608729595,-5.53650224222784,-1.43276710139718,1.22654529580379,171.821111289394,230.99148836923,0
0.87,0.804791012550497,0.949944496154785,0.101405415232108,6.83287661286286,-4.07277718958313,-0.554664870399379,-0.603077874166671,-0.856193983152478,-7.81545485373701,2.49618255259859,174.542365348859,230.99148836923,0
0.88,0.785550221872631,0.92533802986145,-0.0129428557884168,3.63576377401864,-0.148995640889449,0.509303715279783,-0.678372660069513,2.30950678012145,-3.12521048467368,-2.49821413813917,177.129099867429,230.99148836923,0
0.89,0.97720899806754,0.901398003101349,-0.0954351072686704,2.56210251378649,1.35679577087885,0.786850323641146,0.322718939264847,2.54700486868989,0.585991232223644,-1.19054929954565,179.607922619896,230.99148836923,0
0.9,0.769282953444399,0.876921951770782,-0.000463159743082496,4.64513694871069,0.324480675614766,-0.117144756163464,0.789183423486272,-0.0584068983395274,4.02124732343168,0.135361419765422,182.117832460956,230.99148836923,0
0.91,0.713251059214176,0.854318976402283,-0.0721350452018687,8.00038283459438,-1.03689960758843,-0.687115024870862,0.083060713416776,-8.21566064688532,-0.229195644143483,1.47880558560732,184.469769926237,230.99148836923,0
0.92,0.608920601574909,0.832434177398682,0.134015519434297,7.75098723395573,0.594441336446286,-0.177547952183417,-0.647967691504267,-3.54114686940387,-7.36624534133729,2.83936711681491,186.698691547299,230.99148836923,0
0.93,0.684551051207158,0.810258388519287,0.00544277580933412,3.94026007403873,-1.45947292243524,0.628652228207048,-0.389315457258453,4.22981503488789,0.163763011228714,-2.06682375860306,188.967872292473,230.99148836923,0
0.94,0.576874069335633,0.789276599884033,-0.100276376076434,11.6661114457074,2.60079353303534,0.313867518596416,0.465492881623857,8.95411956317121,7.59566256916362,-0.673784597774473,191.135342557369,230.99148836923,0
0.95,0.591446994162582,0.768987417221069,-0.181191509929804,7.58114139979646,0.724360066981171,-0.422331854385917,0.450751114285256,-4.67572456956069,6.03138831149729,0.734891105869145,193.197213882374,230.99148836923,0
0.96,0.742555130910237,0.748612403869629,-0.140812513510675,4.53608706256972,5.32354691459855,-0.492676850456552,-0.452395261468822,-6.55336033053798,1.84772001283846,2.15891353182035,195.251721583412,230.99148836923,0
0.97,0.528710701559409,0.72888970375061,-0.0693958200724489,4.4842780425524,5.86638653961039,0.3706267286812,-0.525143594172207,-2.4745743782422,-6.50623801164267,-2.68568135854317,197.257828277767,230.99148836923,0
0.98,0.597632527094079,0.710126280784607,0.152053559354227,7.33246605169124,0.55956656204871,0.528464952205843,0.208898768063631,7.11622085949893,1.33846873816875,-1.23276194983231,199.177263988442,230.99148836923,0
0.99,0.550059855376358,0.691712915897369,0.031344883550876,8.83235520776674,-1.35756535573814,-0.0907218216041204,0.499389721417867,-3.48430105744725,8.7184552275914,0.234137941845808,201.00289674148,230.99148836923,0
1,0.712500316118432,0.673476696014404,0.0541138079235362,5.57254754187346,-5.51449069718837,-0.567371816550075,0.027345632811319,-5.00256942691974,-6.19604258726264,1.71441880347199,202.83155397475,230.99148836923,0
1.01,0.348331186173191,0.655954420566559,-0.0323598840844888,9.49227317472961,5.18163982100713,0.127691626701826,-0.462659676642444,-4.22006583107361,-9.63924059861653,-3.0755119261407,204.587565733472,230.99148836923,0
1.02,0.454818286199506,0.639342367649078,-0.0203992306483523,7.31558257672785,1.22665637036919,0.488230420394552,0.0363807390764492,7.60251449857542,-1.79412596787556,-1.56975677750935,206.247694187473,230.99148836923,0
1.03,0.463509768420637,0.622993946075439,0.058022855670057,5.64258999199608,0.449259666346992,0.0285453755025208,0.507076002430466,0.205334969076495,5.80106726266494,-0.051796877394629,207.868221536817,230.99148836923,0
1.04,0.627180247338922,0.606534838676453,-0.0133244599015951,3.40173985646063,-3.45892413219898,-0.523259302312357,0.117742932587744,-4.08174616682493,-3.07000965168195,1.47800932483352,209.484956104953,230.99148836923,0
1.05,0.461135172391725,0.590519547462463,-0.159186087294428,3.12995900728688,4.44934330083018,0.017271006173259,-0.529707035022936,-4.47428438515317,-2.86920217853068,3.0194002273681,211.071358628827,230.99148836923,0
1.06,0.520894541594016,0.575477719306946,-0.0432845966063845,3.5499227843769,-1.74163456594261,0.492244455904548,-0.124010510957891,3.93024112240195,2.17666060791104,-1.7112233148116,212.557831566138,230.99148836923,0
1.07,0.522734174432955,0.561084032058716,0.0253409982895915,6.12436574326395,-3.55332427577556,0.145077638570138,0.424742795839368,-3.09878434797738,6.56013068084511,-0.147974604895599,213.94874837364,230.99148836923,0
1.08,0.458508017700827,0.546952605247498,0.12274966150943,7.38240885832028,-5.31464938681167,-0.376723474226938,0.148876611898319,-8.27501688346178,-3.47170266232109,1.42549777702505,215.32160152421,230.99148836923,0
1.09,0.391755494609426,0.533034980297089,0.00243923017982808,4.20632613594364,-0.69355426603956,-0.0690272809191288,-0.451036968355398,-0.084978915792375,-3.91882310486702,3.00892342026066,216.668125998121,230.99148836923,0
1.1,0.513330266659429,0.519317865371704,0.388309515714017,3.91208419351871,-3.93148416867625,0.422804766566457,-0.11957580247977,4.72369012552557,3.12428906800853,-1.68114752045122,218.003273066344,230.99148836923,0
1.11,0.422842338184554,0.506384551525116,-0.20205177462054,8.90229937229477,3.14631853099492,-0.0430708455387318,0.339539893480962,4.14103241607048,8.32041818608688,-0.0785099756094491,219.251619679484,230.99148836923,0
1.12,0.493673581595243,0.493694484233856,-0.147247565831862,4.08947151775552,-0.0731726731104501,-0.417848532857692,0.0148372405652762,-3.8312239493973,0.207931718951069,1.5331495939704,220.457007673952,230.99148836923,0
1.13,0.379229201586416,0.480893760919571,0.0468769653211721,2.85318114864269,-1.70870114799612,-0.0375550943630139,-0.428712202340269,2.16015940347413,-2.66549924082605,-3.1294076247001,221.677798568998,230.99148836923,0
1.14,0.459463221211869,0.468389540910721,-0.270974318678727,5.29386761325617,2.24425006745654,0.356231893798358,0.0705873650558371,5.6088980212785,-1.87957977893569,-1.50005962937537,222.854010836697,230.99148836923,0
1.15,0.460472834134896,0.456467092037201,-0.36467758543025,0.181199894811305,1.66070252905431,-0.103053174260643,0.441883783450428,2.01397065099253,0.572936396209453,0.137677742126379,223.985687282261,230.99148836923,0
1.16,0.270343780203683,0.445123076438904,-0.0014856215521606,7.27536351046758,-1.60978117668304,-0.298766523172098,-0.0317596639599585,-6.873496187678,-3.13485800468519,1.78346055543716,225.047945277928,230.99148836923,0
1.17,0.16788792751789,0.434166043996811,0.15269918164171,5.76005648958123,-1.09938899099725,0.0727425450657835,-0.318852417972876,2.69906234766436,-4.88536855148778,-2.84632180458085,226.075923174235,230.99148836923,0
1.18,0.179129318903533,0.423116624355316,0.0897275082470568,10.4728348946039,-4.0521612350984,0.23967080634742,-0.00320367876361012,7.68028791071861,8.13367833573728,-1.18524499911483,227.092933544485,230.99148836923,0
1.19,0.218277441069987,0.412569642066956,0.0465781007584816,7.84638564347604,-1.594085317099,-0.0805720628334761,0.24389747329323,-5.57602126633606,6.13364068677763,0.483055977594535,228.069624872312,230.99148836923,0
1.2,0.234532123629905,0.402186572551727,0.0797444210493929,5.96072329272441,-1.9639531906382,-0.262036222389669,-0.123547589835695,-3.68898623591886,-5.00646036540196,2.15841047211733,229.0155891012,230.99148836923,0
1.21,0.286128576083286,0.392419040203094,-0.0304052694748706,7.21726021901125,1.62447098972096,0.174137436503413,-0.175639572085032,3.96140608039199,-6.28786621575671,-2.44269711662433,229.910464978646,230.99148836923,0
1.22,0.301774695577709,0.382691204547882,0.120790983132386,6.14707016084031,-2.47451024719055,0.224132411482397,0.15816983543101,1.92963900400194,6.09682635924572,-0.754170145362087,230.795528199848,230.99148836923,0
1.23,0.267360874604495,0.37338399887085,-0.0586778617082034,3.32444140008641,1.50394089616049,-0.286041244796635,0.150812997305723,-0.841571849082254,3.49397176208562,0.940772523107585,231.648485768344,230.99148836923,0
1.24,0.27802328959707,0.364048898220062,0.189558634410095,5.35109627666655,-2.76133896268171,-0.163501687303335,0.205626524850485,-5.64524700615276,1.6707978480678,0.858394905694881,232.470509393281,230.99148836923,0
1.25,0.0986412723839785,0.354955404996872,-0.189890241961748,8.9632209219576,5.03632029637048,-0.0222421016205863,-0.193277241970256,-8.6119931294776,-5.26673025339674,2.56552718584345,233.280272160706,230.99148836923,0
1.26,0.235076315461949,0.346276819705963,0.0146062287005513,4.65500320528059,2.86265549930867,0.253710718835015,-0.0599656253235429,3.08116471060553,-4.32646461011739,-2.00482281791773,234.047895014051,230.99148836923,0
1.27,0.128445031750229,0.337607324123383,-0.0711925617452041,4.54724432057391,-0.921408283081165,0.086663353301788,0.236981987405784,0.456515149287253,4.412796280362,-0.286312061864495,234.802120523776,230.99148836923,0
1.28,0.188838480168729,0.329631447792053,-0.0694466417343163,6.34145442721381,2.83998606241054,-0.211576230793625,-0.020543213067106,-5.82912149682123,3.22802911640288,1.43744811695151,235.502413333988,230.99148836923,0
1.29,0.209013405262009,0.321562975645065,-0.0970014092664385,7.0300712951466,0.359798939721728,0.0132244910299651,-0.18249252141417,-0.251644910845908,-7.02263581112402,-3.11684060159656,236.201442744589,230.99148836923,0
