t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:7.28,kp:0.0177,ki:0.0283"
0.18,-0.00245420144166682,1.34765798520675e-08,-0.0665687510420268,-0.264302650389598,0.278280648164297,-0.000166082046074509,0.00122252098799349,0.00826810620214213,-0.0611524975238262,0.658166228539696,-0.000158341225970896,0,0
0.19,-0.0290646963372711,3.04882235013793e-08,0.0910974755661122,0.301452888839874,0.880431666360396,-0.000166205822237308,0.00122268087293826,0.00827377400670701,-0.0611598086359354,0.658166391149501,-0.000167472038031152,0,0
0.2,0.0496009383179217,4.17875867242401e-08,-0.0766168279153031,0.0899267923390647,0.232816164235706,-0.000166288020500277,0.00122278707150409,0.00827753368183479,-0.0611646663466141,0.658166498892386,-0.000173522521032523,0,0
0.21,-0.00876279341912907,4.93004961299448e-08,-0.132464477704999,-0.512032940524793,0.451973029252662,-0.000166342415219525,0.00122285734878916,0.00828002123983653,-0.0611678772968091,0.658166570280344,-0.000177531443100295,0,0
0.22,-0.0193710496028294,5.43045928225183e-08,0.0999197854091598,-0.0328327052766013,0.208470753222116,-0.000166378488220602,0.00122290395469063,0.00828166939887606,-0.0611700047906665,0.658166617580504,-0.000180187656020178,0,0
0.23,-0.101680533392767,5.76464458390546e-08,-0.0294326964165966,0.599298889721998,0.24013815182006,-0.000166402441775688,0.00122293490247446,0.00828276239509195,-0.0611714157095184,0.658166648920619,-0.000181947596712039,0,0
0.24,-0.0245285823279033,5.9886900771744e-08,0.00509097891742637,-0.330896496151025,0.115893833546248,-0.000166418268285019,0.00122295535012174,0.0082834827048975,-0.0611723455722228,0.658166669686008,-0.000183113689677987,0,0
0.25,0.0102631927369103,6.13975146279699e-08,-0.0613278858922096,-0.298099694558284,-0.463074359593258,-0.000166428676801414,0.0012229687976827,0.00828395442353613,-0.0611729545543534,0.658166683444899,-0.000183886313896105,0,0
0.26,-0.0364399389347352,2.25006047571696e-07,0.0692340117083916,0.47644601679838,0.33881332293783,-0.000169058885213381,0.00123627922196617,0.00841009176722004,-0.0618322425913549,0.658166721644744,-0.000245590973958004,0,0
0.27,-0.00129524006953315,-3.42513715168025e-07,0.00129430076571536,0.196349400160587,-0.101800972328089,-0.000161447347862337,0.00119047200575273,0.00804819666869621,-0.0595634482206912,0.65816640284829,-2.82033855874173e-05,0,0
0.28,0.0240424740555898,1.05538686057116e-06,0.0676752074461173,-0.060559485839509,0.0838922516759679,-0.000161738253924917,0.00118374180061038,0.00802024459145689,-0.0591714580191269,0.658166399461673,-2.68344223756276e-06,0,0
0.29,0.0797973625999259,5.43920464224357e-08,0.182189135455542,-0.698756972610241,-0.0757328312204719,-0.000166140789410067,0.00122181848052495,0.00826979489172269,-0.0611156806674509,0.658166763449565,-0.000182537337810559,0,0
0.3,-0.00609998679968383,1.03617111335552e-07,-0.0893412457463894,-0.166663184842045,0.463275992702962,-0.000165317790040265,0.00121706399077021,0.00822725284144745,-0.0608758939399584,0.658167970249261,-0.000221897221025282,0,0
0.31,-0.0313402540690674,1.5352622995124e-07,0.0984087441609523,-1.00634665910395,-0.0594104375573997,-0.000167026885416421,0.00122363675653844,0.00831101573247189,-0.0612026713387395,0.658167598862157,-0.000234082202458623,0,0
0.32,0.00579358533880403,1.25708737641617e-07,-0.0581705782918482,0.0283152301160191,-0.212768532529502,-0.000166895220066215,0.00122356910100104,0.00830527853322618,-0.0612003970660858,0.658167300996892,-0.00021852274443886,0,0
0.33,-0.0134470215823112,1.05150689932998e-07,-0.0464205060637983,-0.102239078713008,-0.0831848053633171,-0.000166747336411853,0.00122338044343161,0.00829850843513312,-0.0611917828226909,0.658167101808198,-0.00020737808261856,0,0
0.34,0.0457052852649154,9.14796203232981e-08,0.0964219660717243,-0.0479212356293074,0.179555969417538,-0.000166646969244891,0.00122325082724808,0.00829392697058154,-0.061185827782454,0.658166969766254,-0.000199964379546863,0,0
0.35,0.0939579432503137,8.2445041016399e-08,0.215194648651505,0.190234848306093,0.391641289015862,-0.000166580311830602,0.00122316470818405,0.00829086775891904,-0.0611818792094498,0.658166882276498,-0.000195051200453107,0,0
0.36,0.0427565263238715,7.64850369705528e-08,-0.177937336691481,-0.0307180351973892,-0.357946678300202,-0.000166536111651782,0.00122310760217522,0.00828883739627953,-0.0611792586226664,0.6581668243081,-0.000191795813201887,0,0
0.37,-0.117997859171065,7.25623294783873e-08,0.0596526784854621,-0.0531178503326842,-1.11969101273692,-0.000166506811241254,0.00122306974640907,0.00828748974647509,-0.0611775192500409,0.658166785899865,-0.000189638873211678,0,0
0.38,0.0737459169408985,6.99894542321999e-08,0.0166510879499057,-0.138382919912329,-0.544040223303949,-0.000166487420191464,0.00122304469344005,0.00828659630383677,-0.0611763661518455,0.658166760451773,-0.000188209738335378,0,0
0.39,-0.0474582671810502,6.83109249166591e-08,0.0209264344085373,-0.304499522965002,-0.501862992912404,-0.00016647458786147,0.00122302811426712,0.0082860034591838,-0.06117560105407,0.658166743590722,-0.000187262829081585,0,0
0.4,0.0247437908827699,6.72250450861611e-08,0.0397130346264237,0.262296256196717,-0.0396246171729495,-0.000166466033036689,0.00122301706149125,0.00828560637367803,-0.0611750886262267,0.65816673241924,-0.00018663543054476,0,0
0.41,0.0931478096087967,6.65317827497347e-08,-0.220907732468949,0.134107530057091,-0.447195804106916,-0.000166460401068772,0.00122300978507587,0.00828534342937799,-0.0611747493482422,0.658166725017503,-0.000186219731868443,0,0
0.42,0.0620869971120464,6.60986358980153e-08,0.0040771089787231,0.192297734808124,0.439893253229158,-0.000166456622714717,0.00122300490343585,0.00828516521422679,-0.0611745194286623,0.658166720113521,-0.000185944300256234,0,0
0.43,0.0286628398349783,6.58378098705725e-08,0.0430025150355066,-0.467185167531021,-0.0746648716911445,-0.000166454198773415,0.00122300177180817,0.00828504945219936,-0.0611743701325452,0.658166716864481,-0.000185761806115347,0,0
0.44,0.0456521849047305,6.56912675367494e-08,0.0498157554260237,0.242549752517918,0.703225098557278,-0.000166452559088816,0.00122299965335829,0.00828496940900979,-0.0611742669342761,0.658166714711995,-0.000185640890033166,0,0
0.45,-0.0147804432608559,6.56203837934299e-08,-0.0706381591200355,-0.0310311229532099,0.378084294266986,-0.00016645141850208,0.00122299817966063,0.00828491200716631,-0.0611741929536097,0.658166713286031,-0.000185560774041369,0,0
0.46,-0.136705249971152,6.55996359455457e-08,0.0301763352647469,-0.128282367649967,0.205700842865404,-0.000166450776795446,0.00122299735069255,0.00828487801676663,-0.0611741492079984,0.658166712341436,-0.000185507691178209,0,0
0.47,0.00928383435699486,6.56120562325668e-08,0.0575368258211919,0.105952537040384,-0.404588845222239,-0.000166450206579757,0.00122299661385172,0.00828484658621029,-0.0611741087449682,0.658166711715807,-0.000185472519791431,0,0
0.48,0.0757007476909802,6.56465033443965e-08,-0.0725663798890997,0.195087693975517,-0.485463091132629,-0.000166449921381552,0.00122299624542209,0.00828482873311881,-0.0611740858227093,0.658166711301488,-0.000185449216104192,0,0
0.49,0.0433206997741568,6.56955592148734e-08,0.0232954652019165,-0.581039907786529,0.553523877965949,-0.000166449778722967,0.00122299606120095,0.00828481756010515,-0.0611740715273014,0.658166711027191,-0.000185433775660562,0,0
0.5,0.0371570590199059,6.57542784665566e-08,-0.209317665092949,-0.21671831180579,-0.0753389646741693,-0.000166449564939344,0.00122299578489048,0.00828480253461457,-0.061174052241464,0.658166710845691,-0.000185423545205803,0,0
0.51,3.79497992443679,3.99415802955627,-0.103463933046312,11.9159637465398,0.46671593263511,-0.793889061239366,3.66682716341067,-1.97161587190473,11.9729404012911,0.210257964844689,64.1891352753539,2184.81851465433,0
0.52,3.57633140541312,3.92251205444336,-0.158817094760099,12.2087988220237,-1.82239475969069,-2.95618703570693,2.18642879540279,-11.0869340309101,5.64970150457558,0.944616792281787,136.717565381018,2184.81851465433,0
0.53,3.4346250214241,3.84255075454712,0.0362787746630597,13.4836919396591,-0.311583525685234,-2.82104421377505,-2.18598359156007,-11.2209823631218,-7.86669061637093,2.22679519559922,211.625007613634,2184.81851465433,0
0.54,3.49775008050641,3.77411818504333,0.00818718574798314,15.4271508496835,-1.43306359037753,2.65357163625453,-2.21847690541295,13.1993271391266,-8.79425482294314,-2.25770504161748,280.276065290443,2184.81851465433,0
0.55,3.33116329635377,3.70395851135254,-0.0214174068191195,18.1929408426996,1.06361836126581,-0.167352704270523,3.33742058104691,-0.552434271253511,18.1224121065655,0.0486800694567583,347.501367588853,2184.81851465433,0
0.56,3.1695511526382,3.63477897644043,0.0778227437790401,22.2061413489077,-5.16183346799719,-1.03328977012559,-3.01886362325976,-1.6910405846646,-22.8012949744922,2.84418521282638,413.683395513204,2184.81851465433,0
0.57,3.04796809673813,3.56654834747314,0.0184034496595835,23.8535873904404,-1.54255064499534,0.544845736228904,3.04207464177217,2.2935524742677,23.7777414866535,-0.166142015130918,478.682415779934,2184.81851465433,0
0.58,3.05634614758226,3.49948620796204,0.146465387728882,23.8520516103893,-5.30422880323698,1.16611027266868,-2.79208691637099,14.5024734588864,-19.5249065234066,-2.71205267502878,540.914273785165,2184.81851465433,0
0.59,2.76981577134368,3.43606281280518,-0.0553915710456987,30.9050720807041,-2.01403926349945,-2.81183707041941,0.330753467738488,-30.4419748546433,-0.0446969334485781,1.47515658192373,601.521722559498,2184.81851465433,0
0.6,2.66723930838294,3.37218737602234,0.0857697223583621,30.0341994006869,-3.89522473098346,0.582864906495027,2.70583760954938,1.35174204813569,30.5653813953367,-0.18103984810033,660.23935953267,2184.81851465433,0
0.61,2.72058684265069,3.30936217308044,-0.0528467150270879,31.424522438684,-0.198503856691483,2.64937097762529,0.417972915965022,30.9229866279509,5.4362095479619,-1.41025503610975,718.005125521326,2184.81851465433,0
0.62,2.56505392231286,3.24814200401306,-0.104886125508823,34.1405683695494,0.557400155532387,2.03292170503172,-1.55255761896037,27.3848918766018,-21.0578849206914,-2.222905839423,774.007223392844,2184.81851465433,0
0.63,2.43027756314067,3.18855905532837,0.114935729274823,36.353281552177,-3.2829029174122,1.14499574292046,-2.18862524476605,20.5552347967437,-29.7688094336946,-2.63087931667694,828.361484980387,2184.81851465433,0
0.64,2.45645392642148,3.12997245788574,0.0984684634683494,36.6451172625068,-4.66595214465046,1.06026686890343,-2.15127370098909,21.5174192238432,-30.0994343660419,-2.64513181056334,881.721493486179,2184.81851465433,0
0.65,2.38188000365134,3.07132577896118,-0.0549894883695458,37.4278515292982,-1.01173821669707,1.76807850967422,-1.51533100632134,28.5639832157546,-23.814520822647,-2.27524241696872,933.305409453967,2184.81851465433,0
0.66,2.12479130936881,3.01514554023743,0.0677315808234787,44.4849688949417,-2.41724369272204,2.12652724894374,0.0355033999824848,44.3728860416957,4.04020897591777,-1.5320244183782,983.618137560106,2184.81851465433,0
0.67,2.04281531418148,2.95936155319214,0.0370218902657089,46.4308483198814,-3.44535842414996,0.909452957286774,1.8325074363068,15.8304012592245,43.1108456245602,-0.425713837782976,1032.18793570807,2184.81851465433,0
0.68,2.15272458366733,2.90458536148071,0.156677093877359,41.8993974943652,-4.49627962758568,-1.72574022810236,1.14920722591498,-38.4382745646415,17.0609025054383,1.03345280303648,1079.70485905455,2184.81851465433,0
0.69,2.08361554266475,2.85091066360474,-0.083686173233762,44.2575388671828,-4.20063551288897,-0.663344246697155,-1.85085147064938,-9.86625228012401,-43.4223780709417,2.83630631840935,1125.98999931078,2184.81851465433,0
0.7,1.76159321463447,2.79857230186462,0.109665937404658,48.6811984668917,-5.26631670558264,1.76310246924206,0.362593403525999,45.102026182067,17.1633880088192,-1.31049928003989,1170.76067307734,2184.81851465433,0
0.71,1.7565257638563,2.74753832817078,0.259774478405008,48.1645028953315,-2.52439433814356,-1.53831361441002,0.731410062409061,-44.5721292427997,17.9135047866397,1.14931967038614,1214.42820219735,2184.81851465433,0
0.72,1.80260432186562,2.69740986824036,0.00292624191119612,46.236296486962,-1.10849064680744,1.23057535397866,-1.28332291644842,33.4827733916694,-31.6671645860105,-2.35997674535977,1256.51347044435,2184.81851465433,0
0.73,1.59056540545103,2.64890336990356,0.0483151991170115,47.9819552831264,-2.51324488108756,-0.0396397223378654,1.62635489048146,-5.4187806808236,47.7639296491833,0.058867781508455,1297.07979445346,2184.81851465433,0
0.74,1.66082330748057,2.601722240448,0.241300921082664,47.6485097953493,-1.27363115687971,0.433643288581257,-1.58130162555035,15.1078680352969,-45.5870925977394,-2.85404620334169,1336.44361617133,2184.81851465433,0
0.75,1.46063209100521,2.5559229850769,-0.0608307032416446,47.5513762447818,-2.88576024263416,-0.949111163383843,0.974397626804336,-35.6884900236939,32.1516336419012,0.799113611931031,1374.4728007914,2184.81851465433,0
0.76,1.42645532005939,2.51117491722107,0.0224067144443171,47.7131026844603,-4.14238400678425,1.32459819627481,-0.0800452753795166,47.9280163082875,5.4223047809457,-1.55663395294316,1411.08637408358,2184.81851465433,0
0.77,1.43159442610249,2.4676992893219,0.0754758817085684,47.5939800252139,-6.71580270656066,-0.772267871368547,-1.13516997304299,-18.0036164101828,-44.9046876020317,2.63497475316696,1446.62094387078,2184.81851465433,0
0.78,1.33041868759829,2.42505884170532,-0.0247361378542474,47.9743946962813,-2.6710593310735,-0.888434977349458,0.944681962558511,-36.3769142305586,31.4397092815449,0.800194770967284,1481.1496622153,2184.81851465433,0
0.79,1.17624575351294,2.38369226455688,0.224560443678177,48.3035187384872,-8.64794025881128,0.966620969962231,0.734667770593452,28.3196361597207,39.5702409166902,-0.786074620374311,1514.43569893399,2184.81851465433,0
0.8,1.13552524792362,2.34335947036743,0.302168728988945,48.0130960047426,-11.9784995314387,0.823901979874537,-0.819759381685816,47.3180177533349,-14.9288169255448,-2.13242614053336,1546.66110886836,2184.81851465433,0
0.81,1.09194886033518,2.30361771583557,-0.169755472340043,47.6668257332654,6.36976567669566,0.00249595272948124,-1.11349101033769,-10.8232036555829,-47.1309983159845,3.03758051081635,1578.08866418836,2184.81851465433,0
0.82,1.14034006650888,2.26450729370117,-0.0612743727136308,47.916188569087,2.39479337126077,-0.960023028477225,-0.683728724923311,-41.3823397524907,-24.4282109525022,2.15169010354568,1608.57993103834,2184.81851465433,0
0.83,1.04685160917109,2.22637677192688,-0.0581701084850502,47.8684118755553,0.961809873188203,-0.781948023737747,0.699537001082219,-34.6955264476871,33.182672188834,0.827103908827045,1638.16488660753,2184.81851465433,0
0.84,1.29128565279904,2.18906879425049,0.043840233244882,48.2019913677592,-8.79804587349549,-0.237037404908662,1.08822196430546,-25.8220689974742,41.4276268283651,0.374251893694759,1666.69230014152,2184.81851465433,0
0.85,0.825831437639143,2.15264868736267,0.300056515150174,48.4124136051804,-10.9892598674284,0.0884070814059088,0.972841541414533,-16.4198945909364,46.2856097485619,0.12771422614441,1694.46067457039,2184.81851465433,0
0.86,0.92036433439017,2.11722302436829,0.125811058076724,48.1802759696992,5.48944167250728,-0.178113285413816,1.01622645954486,0.977575923672076,48.2347878990687,0.0804949806560198,1721.15972186833,2184.81851465433,0
0.87,1.02142437758608,2.08221626281738,0.135934001605767,48.6598418835913,-11.9775250979024,0.00784672585683249,1.05007352427931,-22.766426527878,44.0044826498982,0.227057112019776,1747.16780773856,2184.81851465433,0
0.88,0.899395675303303,2.04802989959717,0.204699222835968,48.3979699566103,-8.88947639189608,-0.274482361934139,0.775691255256918,-33.049721779368,35.9167567613172,0.561551708087094,1772.48505208916,2184.81851465433,0
0.89,0.848651351422149,2.01466369628906,-0.00136079731763066,48.3082900926294,2.11628932766367,-0.819963002743217,0.398858362300745,-41.336277763325,24.4821288240662,1.07804820542838,1796.86722870039,2184.81851465433,0
0.9,0.851409959609573,1.98211073875427,0.193491592388612,47.8927045457721,-11.2004254307615,-0.876331315246405,0.0573209959727845,-44.8005995965976,-20.639653131778,1.77008794449879,1820.44089283449,2184.81851465433,0
0.91,0.73604728189652,1.95018303394318,-0.16126899764443,48.2380972826788,2.66020814874751,-0.365994322497048,-0.762747966044165,-25.7900722561281,-40.5753935668451,2.63235717265262,1843.2912399335,2184.81851465433,0
0.92,0.740692155286032,1.91894698143005,0.203297552761841,47.7935902786816,-12.8428992016732,-0.357350160632216,-0.759820964194834,5.41700061182022,-49.2444970770405,3.0010388467026,1865.3868931757,2184.81851465433,0
0.93,0.721428669658958,1.88897275924683,-0.0989155457828198,47.7580619663382,4.79882481123339,0.711783452678752,-0.291413399311745,38.7925017696194,-28.7855105722731,-2.09657609478935,1886.56346988985,2184.81851465433,0
0.94,0.641168048477676,1.85912990570068,0.185536622779431,47.7562363833696,-9.75469146121568,0.583737634193092,0.321392300623375,25.7476179882036,41.7202724244521,-0.757850137799964,1907.19176955755,2184.81851465433,0
0.95,0.565311804176558,1.83019685745239,-0.155100220457464,47.1738488515089,-5.41113297987689,-0.280080886910574,0.47760838095333,-36.0379598518193,32.1721055776995,0.728811698531419,1927.01875413276,2184.81851465433,0
0.96,0.521536005006953,1.80202579498291,-0.191017956982167,48.0297001956064,11.2518735918232,-0.243530428653186,-0.559227096518025,-41.6606017550245,-26.2618038728247,2.35878731379898,1946.10456180148,2184.81851465433,0
0.97,0.643344614181487,1.77435040473938,0.242662991302236,47.9291570264906,-15.7314805202501,0.378862819993726,-0.62392308065628,48.5570931901877,-13.6291030858316,-2.15635361153683,1964.77937542025,2184.81851465433,0
0.98,0.436872691979846,1.74729442596436,-0.117342246503688,48.0445235238119,6.24412145441742,0.0274956931646189,0.58915308700356,18.1281435585063,44.8858885775438,-0.253852633448124,1982.7903737879,2184.81851465433,0
0.99,0.45695053670388,1.72073864936829,-0.318274160574565,47.936625946478,13.415473713932,-0.39078822328393,-0.368105869110021,-49.8358264817736,3.73313413504077,1.77813248685921,2000.0864096058,2184.81851465433,0
1,0.404930725429515,1.69491374492645,0.240136269216129,47.8967046252119,-17.4274603011103,-0.29928554326396,-0.516434707342408,24.4823789329973,-45.1139881954478,-3.00651577817496,2016.90384246794,2184.81851465433,0
1.01,0.55017007513701,1.67016553878784,0.428892297738027,48.1109975857126,-17.5630894383512,0.661080329767796,0.220420889923376,19.0354116391875,47.3808172822806,-0.730063755298839,2032.62300119784,2184.81851465433,0
1.02,0.636595936474774,1.64613497257233,-0.0681313600946123,48.4785686355659,12.3388176171589,-0.517487590983331,-0.287171504469693,-48.8970888201564,7.80269870283187,1.66062316172553,2048.02710283897,2184.81851465433,0
1.03,0.420232620690847,1.62235021591187,-0.301827821493485,47.8642549658058,12.8569196005666,0.453533196418972,0.0271546957763133,34.1313755508073,-36.1433539499347,-2.121606590847,2062.85083391525,2184.81851465433,0
1.04,0.204900746288425,1.59937179088593,0.166728309769544,47.7884957104169,-7.54133435304449,0.0076355506636219,0.322720547101893,-29.2390281320449,38.8404102477284,0.485954280096253,2077.17656039281,2184.81851465433,0
1.05,0.533979249691366,1.57674992084503,0.486662691793366,47.7482820690057,-16.7393783217137,-0.303081068767131,-0.459004658425961,18.9509972570894,-47.0393406795476,-3.08720368365425,2090.83059445674,2184.81851465433,0
1.06,0.465931397834389,1.55486607551575,0.23818706495235,47.7909506117055,-15.8412389186184,0.437772997282792,0.390469545274458,-2.05824229271196,50.5040868223423,-0.278012298683203,2104.00405562725,2184.81851465433,0
1.07,0.332115099375445,1.53339982032776,-0.186064785585568,48.0457904056229,6.02023967817135,-0.0677187505787293,-0.366261583348733,-29.1113939639518,-38.6761517974241,2.62626604424414,2116.94644556722,2184.81851465433,0
1.08,0.391025368588343,1.51255774497986,-0.111385694403961,47.9837432794992,9.80356033806542,0.372628971580474,0.311668738230027,49.1278551444087,1.67086210321828,-1.31947459960059,2129.05053763801,2184.81851465433,0
1.09,0.314361142096462,1.49233424663544,-0.156002007953259,47.8793590956463,16.2129718863839,-0.283949208917613,-0.380957237716726,-50.1717147435648,6.44338826896213,1.76406715210814,2140.71079281727,2184.81851465433,0
1.1,0.14290154974179,1.47236216068268,-0.223643099154887,48.0469228680527,11.1315215305589,0.105261676399758,0.244449720992569,49.16557205956,0.0670263279811483,-1.35124844790416,2152.069083769,2184.81851465433,0
1.11,0.077202127294407,1.45343935489655,-0.078859764176566,48.361274035544,4.20148160598101,-0.0477592271104874,-0.117406343509423,-46.9482073549769,-11.0076147465249,1.89695837860344,2162.7125410305,2184.81851465433,0
1.12,0.069556362683549,1.43472480773926,-0.00818139229143415,48.1882433197086,-0.258000529806954,0.0667343967739176,0.0224760534233638,41.6466950088433,23.870615620676,-1.06082764703031,2173.22477644652,2184.81851465433,0
1.13,0.191399179428958,1.41657042503357,0.140488274228039,48.0785901983976,-11.5595719526479,-0.231590511663412,0.0827047899390089,-26.9692224466071,-41.1705046751779,2.33878983925384,2183.09691193336,2184.81851465433,0
1.14,0.0709755630357646,1.3990067243576,0.241883333227598,47.4554687657975,-13.3041963185767,0.288491568984969,-0.0197896200495836,10.1862294583675,48.7201589922412,-0.473866094706581,2192.51737447525,2184.81851465433,0
1.15,0.150756910621946,1.38165760040283,0.431328541377891,48.0189817938874,-16.3418061038309,-0.346927441027223,0.0847864888930975,-20.606592922626,-46.0770753175806,2.40659854441166,2201.62188777217,2184.81851465433,0
1.16,0.128814899643499,1.36475956439972,0.309848716404199,47.7140974568106,-18.3519107610869,0.396508944144635,0.0456144181613587,-4.81421583593393,51.1811289429423,-0.272331653982327,2210.36786737907,2184.81851465433,0
1.17,0.0470430823998701,1.34832096099854,0.313313371856761,47.7383057092135,-15.588768962681,-0.278057932457195,-0.194945738290558,27.3473962999775,-42.5041737254173,-2.88836556962818,2218.79634533981,2184.81851465433,0
1.18,0.195462383340619,1.33260226249695,0.220654170391624,48.5404819478487,-14.9457129954632,0.121309428643924,0.300390508577263,-45.8100253693874,20.8479287862997,0.838189042278205,2226.61921235852,2184.81851465433,0
1.19,0.0390611785186652,1.3171101808548,0.198651522874111,47.808102929424,-12.4526174725164,0.0131486840387109,-0.267521498383234,48.9963552285935,8.75764102413764,-1.66162775321678,2234.24872182108,2184.81851465433,0
1.2,-0.0675627537799469,1.30200779438019,0.23974506008641,47.7015547021518,-10.8460782360703,-0.126772906261705,0.170257833084479,-33.5032076641876,-35.9382531631493,2.1761036591881,2241.58509766013,2184.81851465433,0
1.21,-0.0897680262345668,1.28726577758789,0.312416646139333,48.7554856529039,-11.1346939978807,0.213346121837005,-0.0811217766319808,-0.564595628948357,49.2776869276022,-0.217040862745147,2248.48465577686,2184.81851465433,0
1.22,-0.188249620674849,1.27310371398926,0.0312425515484822,48.382530867939,-4.50952135827689,-0.0849793329855035,0.123510057053209,0.878849613598046,-48.211312606078,3.06440608983447,2255.12701759647,2184.81851465433,0
1.23,-0.226114676850567,1.25943160057068,0.0158849289574921,48.3906667450096,1.45294691653,0.065957300089019,-0.107561360188887,-32.4988241822309,35.3430388195571,0.767283893792386,2261.16038760387,2184.81851465433,0
1.24,-0.092087736110088,1.24595487117767,-0.189191405588206,48.1327658989494,5.62232460340164,-0.10186727055381,0.105740874020023,48.2945683363016,-1.37062585016251,-1.48509478781836,2267.12054373144,2184.81851465433,0
1.25,0.0614661329232827,1.23304879665375,-0.265686976617514,48.0698135922225,16.5768692838892,0.309468643637766,-0.117270412609478,-38.9491113312188,-32.3554239057582,2.58801377385204,2272.71325061079,2184.81851465433,0
1.26,0.040521548186019,1.22020530700684,-0.134513989312965,47.8886184966625,12.9830189497659,-0.274725304376452,-0.0564096791714748,-6.98974676943062,49.4227548983514,0.418362345002889,2278.15278980565,2184.81851465433,0
1.27,0.081159866788859,1.20760107040405,-0.369197342431524,47.6652572807432,13.4460312401678,0.126112114293424,0.244151960846761,45.6762560432554,-19.7225576188958,-1.7122056808104,2283.43341838906,2184.81851465433,0
