t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-2.67,kp:0.0611,ki:0.0008"
0.12,0.00409404738047591,4.16691364080179e-06,-0.00139131150637422,0.557582429300072,-1.1139964029366,-0.000672398815487435,8.12893597948326e-05,0.0334305131612675,-0.00415714277223379,1.96739059244679,-0.000699013658601478,0,0
0.13,0.0227433211026732,4.35891433880897e-06,-0.00207161418426935,-0.23727351502647,0.241431237198037,-0.000700760671203967,8.49446362931119e-05,0.0348398783878696,-0.00434412392113473,1.96738562994407,-0.000715695266370583,0,0
0.14,-0.0100213744847125,3.66600420420582e-06,-0.0897222923338924,0.285369319023552,-0.00460882969978779,-0.0007195365353186,8.76127039648269e-05,0.0358107299878548,-0.00446449187137709,1.96738089910154,-0.000714745502026246,0,0
0.15,0.0135677340426496,3.50371738022659e-06,-0.0727650149591279,-0.0370431655112462,-0.626023363908195,-0.000677326822567048,8.24919577925641e-05,0.0337076271245453,-0.0042045238103934,1.96737640331919,-0.000592877935204901,0,0
0.16,-0.0233919994052757,3.20134358844371e-06,-0.0178716757150972,-0.105352118962805,0.157687843304303,-0.000671444892920113,8.21034352861045e-05,0.0334274887899429,-0.00417914022904581,1.96737243021076,-0.000548352342719028,0,0
0.17,0.00451307906884987,2.99003136206011e-06,0.00698305569039045,-0.247006896865013,-0.0690239574040976,-0.000670358542729896,8.22026569975604e-05,0.0333829463253978,-0.00418000053724003,1.96736872793637,-0.000515802513905842,0,0
0.18,0.0388462111999692,2.80103631666861e-06,0.0157010698495631,-0.159621348291542,0.390183566487952,-0.000669921672291186,8.23421870828816e-05,0.033369846770778,-0.00418331488881493,1.96736525099251,-0.000486433760917775,0,0
0.19,0.0263516696609307,2.62460616795579e-06,-0.117058344174108,0.281965044344084,0.429135582584318,-0.00066958778549899,8.24776048815377e-05,0.0333613144406532,-0.00418666593059959,1.9673619820354,-0.000458981624317409,0,0
0.2,-0.0465412879295603,2.45887122218846e-06,0.0110416871715361,-0.0797244586998328,0.649306555458133,-0.000669284024299789,8.26052259195214e-05,0.033353793160029,-0.00418983343091035,1.96735890814019,-0.000433188842935619,0,0
0.21,-0.0173840823642512,2.30304453907593e-06,0.10059033879571,0.143247786661929,-0.0580786217306613,-0.00066899953336903,8.27253207036426e-05,0.0333467807168399,-0.00419282552529609,1.96735601760306,-0.000408937430138176,0,0
0.22,0.10086524788074,2.15651562029961e-06,-0.108308799308077,-0.000845420489919004,0.013224487040213,-0.000668732428173686,8.28381471510246e-05,0.0333402020744332,-0.00419562165111803,1.96735329947812,-0.000386132919894982,0,0
0.23,-0.0614329115412992,2.01872694560734e-06,0.0359358083638725,0.267177955641574,0.837642037971151,-0.000668481099864608,8.29443160185555e-05,0.033334011788774,-0.00419826352431757,1.96735074348034,-0.000364688673063283,0,0
0.24,0.020547289444794,1.88915737453499e-06,0.00136088714942116,-0.459694430473936,-0.0419893030153012,-0.000668244778429386,8.30441451744899e-05,0.0333281913991125,-0.00420074721830022,1.96734833993924,-0.000344523509815047,0,0
0.25,-0.11458026625086,1.7673157799436e-06,-0.0387840043080778,-0.550190792941633,-0.430119849911517,-0.000668022602909343,8.31379976593483e-05,0.0333227200776053,-0.00420308017037899,1.96734607976123,-0.00032556113120385,0,0
0.26,-0.0480962605325194,1.74845024503156e-06,-0.120786191003213,-0.190657906336863,-0.240619670156523,-0.000673701750929657,8.39502287704679e-05,0.0336075818754011,-0.00424342730919817,1.96734399405363,-0.000319937256688593,0,0
0.27,0.0492361151749527,1.39563212542271e-06,0.0283901212742085,0.0279383499204991,0.0401341091889721,-0.000658411367316359,8.20880342329614e-05,0.0328593009822831,-0.0041432132719503,1.96734188691639,-0.000271899377200562,0,0
0.28,0.00699181924343709,2.00264935301675e-06,0.0144563184161547,-0.322037533815815,0.0960710634345934,-0.000657936080159042,8.21288205909909e-05,0.0328075531729163,-0.00415695960532982,1.9673400078089,-0.000255548833219716,0,0
0.29,-0.0232142315918117,1.32806280817022e-06,0.0159200855783727,-0.131085009452607,0.290793562636515,-0.000666010571783312,8.33281830682047e-05,0.0332424341408564,-0.00420405794073101,1.96733830229324,-0.000257773558276669,0,0
0.3,-0.0171416279164508,1.14207648493903e-06,-0.103461316032241,-0.0941378926541807,-0.701721045300095,-0.000658761802865712,8.26594646754993e-05,0.0328885644984981,-0.00416690114446893,1.96733697198568,-0.000232110881697204,0,0
0.31,-0.0707170022472517,1.17596619020333e-06,0.148377519446585,0.542553890891418,-0.40306296765582,-0.000665876429923899,8.34949243062907e-05,0.0332427628370156,-0.00420944608966763,1.96733544140085,-0.000234041590451446,0,0
0.32,-0.0839514638977907,1.11145027403836e-06,-0.038355745598272,-0.363709591024669,-0.737728596828184,-0.000666686156688619,8.36337106076482e-05,0.0332862404379754,-0.00421515504675534,1.96733395743119,-0.000223556146007375,0,0
0.33,0.0218444709270404,1.03796298844827e-06,0.12071074239922,-0.150736835229464,-0.567849908040974,-0.000666674099720724,8.36989965934832e-05,0.0332890397424752,-0.00421700152684528,1.96733255603284,-0.000212060047262863,0,0
0.34,-0.0530567767817944,9.67154051068064e-07,-0.0926860454582698,0.521473448231814,0.668193638131277,-0.00066656111608516,8.37542554271831e-05,0.0332866623931873,-0.00421838276043059,1.96733123743282,-0.000201032048082989,0,0
0.35,-0.0197394334863721,9.0034183131138e-07,0.0105441404145948,-0.208886497738449,0.0198383672815071,-0.000666441427403562,8.38057533587392e-05,0.0332837694972524,-0.004219664347431,1.96732999737773,-0.000190632889669354,0,0
0.36,-0.0282552383719727,8.37484662952193e-07,-0.0225440131663645,0.136412288861276,0.731519557746741,-0.000666327044190229,8.38541843841076e-05,0.0332809590621519,-0.00422086961859075,1.96732883127376,-0.00018085015647813,0,0
0.37,-0.0105443711160957,7.78372680088069e-07,0.0359658448038505,0.232016714810058,0.134133337955932,-0.000666219294604704,8.38997100226341e-05,0.033278306269487,-0.00422200035624063,1.9673277347221,-0.000171650418245277,0,0
0.38,0.029052808592183,7.22786012374854e-07,0.0601910350060978,-0.275791278958616,-1.65763056578372,-0.000666117995082887,8.39424982884312e-05,0.0332758127847843,-0.00422306230500686,1.96732670357584,-0.000162999345182817,0,0
0.39,0.0370890686489318,6.70514850753534e-07,-0.0938779971495607,-0.0322011513213849,0.104727012323275,-0.000666022612020493,8.39827852746009e-05,0.0332734608920554,-0.0042240614306669,1.96732573393395,-0.000154864270308262,0,0
0.4,-0.0408749747750377,6.21361550656729e-07,-0.118040129343613,0.365683061067423,-0.481433288174238,-0.000665932890557321,8.40206804612386e-05,0.0332712534663767,-0.00422501483929403,1.96732482212791,-0.000147214423928084,0,0
0.41,-0.056884384511372,5.75140063574509e-07,0.0714987509474146,-0.184687523103559,0.677268374572432,-0.000665848587903743,8.4056286962663e-05,0.0332691757120455,-0.00422589718046772,1.96732396470805,-0.000140020864848652,0,0
0.42,0.0166770668223651,5.31675482307037e-07,0.0639916749606854,0.0494380938921116,0.53212174742378,-0.000665769448776789,8.4089712891099e-05,0.0332672283305524,-0.00422672330421944,1.96732315843042,-0.000133256377215515,0,0
0.43,0.0283355970880308,4.90803529373807e-07,0.0045499168006594,-0.4851059289451,0.479394670193966,-0.000665694935725462,8.4121184410903e-05,0.0332653920648501,-0.00422750137196482,1.96732240024451,-0.000126895368386607,0,0
0.44,-0.0314052559787059,4.52369476988679e-07,0.044672988142828,0.383327108934899,-0.104695236844002,-0.000665624739831109,8.41508319257988e-05,0.0332636634337673,-0.00422824638456032,1.96732168728186,-0.000120913772219065,0,0
0.45,-0.0684010396561176,4.16227862842788e-07,0.164428720446276,0.0411823627465259,0.442182544922807,-0.00066555888683171,8.41786456528817e-05,0.03326204088206,-0.00422893217332803,1.96732101684504,-0.000115288958031756,0,0
0.46,-0.0325219416233471,3.82242006935485e-07,-0.0268630226110306,-0.126128223723671,0.256249496396846,-0.000665496866840168,8.42048400157578e-05,0.0332605153973461,-0.00422959107271427,1.96732038639753,-0.000109999644985993,0,0
0.47,0.0943470323398315,3.50283329453305e-07,-0.314170617025921,0.489465300462322,0.642073228827071,-0.000665438598262627,8.42294500537401e-05,0.0332590781540089,-0.00423019680081775,1.96731979355407,-0.000105025821573949,0,0
0.48,-0.0315770698316823,3.20230896022622e-07,0.0245089107238626,-0.198834522082167,0.1207902692286,-0.000665383732338724,8.42526226149209e-05,0.0332577280254935,-0.00423077995103928,1.9673192360718,-0.000100348669906462,0,0
0.49,-0.00189952453216554,2.91971019805715e-07,-0.014192994513472,0.174796061940995,0.00415187327346915,-0.000665332294905226,8.42743476536975e-05,0.0332564608695583,-0.00423131227797739,1.96731871184142,-9.59504945170134e-05,0,0
0.5,0.055641963171006,2.65396721488287e-07,-0.0100196670372679,-0.390390639715605,-0.286533067804948,-0.000665283776171834,8.42948393442001e-05,0.0332552662972604,-0.00423182666165759,1.96731821887965,-9.18146554142652e-05,0,0
0.51,4.51440244666315,4.59999990463257,-0.0295057899349349,3.80865095875701,-2.48101716298688,-0.243668564506812,4.52756187656418,-1.94080264502422,3.18859948844015,0.0614658050143629,19.0943567958954,1560.00138578086,0
0.52,4.50047469215453,4.59999990463257,0.00842839641741765,4.85951714978035,-0.0704881460215548,-1.23076526308485,4.33616844141459,-2.2172739796584,4.18029977431303,0.280923583953408,40.8158077650196,1560.00138578086,0
0.53,4.5598665813699,4.59999990463257,0.107272945366147,6.56481659666188,-2.49922623444606,-2.71605462373036,3.5550612935711,-5.40901046640087,3.7970770362317,0.661140580060083,63.0641275785489,1560.00138578086,0
0.54,4.48514784142978,4.59999990463257,0.0165095636926895,5.23608495456935,-1.49034119386177,-4.1986396318054,1.61918643976464,-5.23291763932375,0.316186537383944,1.20973075405591,87.0025401089146,1560.00138578086,0
0.55,4.43437478235565,4.59999990463257,-0.00838859638883282,4.89431466266189,-0.397808177234756,-4.21484243698279,-1.5849704427777,-4.07561302007096,-2.94307188776823,1.93634328813959,110.73918089876,1560.00138578086,0
0.56,4.46257310796822,4.59999990463257,0.00305366705232776,5.09337769009373,-2.37680642125595,-1.43029316261277,-4.26268288835399,0.561952731521099,-5.65416251420308,2.82815738797505,132.506557710323,1560.00138578086,0
0.57,4.52319061064458,4.59999990463257,0.0191942928792752,5.93158922617616,0.0790970777569361,3.03554703373502,-3.30558287732377,3.72281603570478,-4.19889785459136,-2.39900921675818,156.146539934201,1560.00138578086,0
0.58,4.50850399021791,4.59999990463257,0.124583191619879,5.90398997048251,-2.98220371147425,4.14775125806976,1.68902915444148,4.50129121625129,5.02894803172349,-1.17100354753979,178.456099427414,1560.00138578086,0
0.59,4.50110586977499,4.59999990463257,-0.0528354931973817,6.09798803598258,-0.58079754061994,-0.970072257638947,4.3757902769879,-1.86365910497836,5.63715668847129,0.220985202467046,201.841865617677,1560.00138578086,0
0.6,4.48879952283744,4.59999990463257,-0.143293346599253,7.51035083143935,0.72865879977147,-4.35614907655747,-0.946024738901252,-7.12454714296088,-0.765087588632578,1.78161723398048,223.878310681713,1560.00138578086,0
0.61,4.4551378866289,4.59999990463257,0.0571238523337097,7.13288208883133,-1.70912142457567,1.56863956184948,-4.17633037510709,4.20279794586101,-5.8387564351853,-2.77382560610694,246.967857408767,1560.00138578086,0
0.62,4.43253363168817,4.59999990463257,0.021330780407138,8.65255746884105,-1.2167890847855,3.43001479158575,2.8077564638274,5.8758536582388,6.04837600432173,-0.880368146300695,269.993247974863,1560.00138578086,0
0.63,4.52348770558934,4.59999990463257,-0.166059155472526,7.46395796452295,-2.28701287471915,-4.10965913563911,1.7489009632729,-7.1345424051876,0.307210261117513,1.17967305264874,292.664586574103,1560.00138578086,0
0.64,4.52704456888525,4.59999990463257,0.0876372024696817,8.50835022796363,-1.92887227799985,1.1176535024486,-4.29646068950102,4.24956709567604,-7.19372132919841,-2.87676572044796,315.204675648649,1560.00138578086,0
0.65,4.39642672554634,4.59999990463257,0.054923980863193,7.45951017425978,-2.77304258071472,2.11995674772808,3.9087360897178,1.0561594673366,8.14970982872629,-0.483742142847965,337.809006246379,1560.00138578086,0
0.66,4.3769001758851,4.59999990463257,0.0329751702144877,9.09527833758221,-1.56772108926348,-3.89101665801419,-2.10541249601701,-6.85586002570167,-5.83335111297701,2.07526935860579,360.513472590495,1560.00138578086,0
0.67,4.56376943508755,4.59999990463257,0.231212981188176,9.66093343448411,-3.02180240657461,4.4095537941371,0.333337971494455,8.665403484213,3.40609119715843,-1.48302659988579,383.20788494529,1560.00138578086,0
0.68,4.42548371878138,4.59999990463257,0.0249622990972339,10.192750501593,-1.22629941188301,-4.33033184254884,0.763307299391703,-10.4302116473572,-0.67673451421885,1.40752426644721,405.699442104024,1560.00138578086,0
0.69,4.30868962935963,4.59999990463257,0.122130505906969,10.9445022159934,-1.98567613320706,4.23255171443002,-1.12411587182579,11.2667904340523,-0.619641516925073,-1.81991437474157,428.013999344202,1560.00138578086,0
0.7,4.4268023116484,4.59999990463257,0.135696146339062,10.6807095653565,-2.35759873496527,-4.31399976575396,0.799813344237348,-10.9851306668511,-0.930395507059018,1.40071918816411,450.576180577102,1560.00138578086,0
0.71,4.51167677048838,4.59999990463257,0.0901484326858768,8.45871492298152,-4.15889152914165,4.42676331317551,0.248181559885026,8.05863311111802,4.61387780090393,-1.49622620126895,473.296407214349,1560.00138578086,0
0.72,4.32942202150271,4.59999990463257,0.0880818914029983,11.5404836700144,-4.57775624186121,-3.92701443454047,-1.94406997404399,-7.34459443651477,-9.66909376958039,2.054584048652,495.475774074752,1560.00138578086,0
0.73,4.2521591598748,4.59999990463257,0.161883220704246,11.0472255667873,-2.98529266017279,2.20685113513956,3.77333720513583,2.66808814151898,11.6903358222592,-0.513029407475343,518.21630810747,1560.00138578086,0
0.74,4.35323927389166,4.59999990463257,0.0562113523432942,13.7509443422878,-4.27929096540495,0.888050626034311,-4.2344174709643,6.82861030975779,-12.5349734409326,-2.9163417683286,540.406815873429,1560.00138578086,0
0.75,4.37632916460876,4.59999990463257,0.221357537460857,10.833113421084,-5.99710597556828,-3.91038054951061,1.9803700932591,-12.2817538052174,-0.352116868164495,1.12813419226199,562.889454082568,1560.00138578086,0
0.76,4.30331894735391,4.59999990463257,0.149473679263413,11.9883399052033,-2.36520989250406,3.57054968595218,2.50339693822353,8.20320501075357,9.17600465073676,-0.946531671746012,585.441062918925,1560.00138578086,0
0.77,4.30053395388143,4.59999990463257,-0.0833961002992472,13.8420658897841,-3.38906939059865,1.13540039808089,-4.1732065303379,7.65327987321997,-12.1738650977608,-2.85715274029838,607.766883534736,1560.00138578086,0
0.78,4.3274676112772,4.59999990463257,0.0331592186245021,12.682039258028,-5.24790799451889,-4.33462933440161,-0.364318171955074,-11.9750250260126,-6.53151460889389,1.67934049733434,629.960622527576,1560.00138578086,0
0.79,4.33831521691694,4.59999990463257,0.114525275027045,11.626902567625,-4.02048215119005,-0.322810680072286,4.34817287781232,-5.82935019317716,11.5834891834744,0.096437873194019,652.260803242074,1560.00138578086,0
0.8,4.35926240835213,4.59999990463257,0.267074238177701,13.2205656687682,-6.00695465904847,4.23902709543933,0.940906400422588,11.1006159894382,9.24751710436107,-1.32277756693396,674.586868547294,1560.00138578086,0
0.81,4.25190234213254,4.59999990463257,0.228856072222643,15.0626278740217,-4.13122964034651,2.22307622162117,-3.68320573644681,11.4887723964628,-10.4698350572803,-2.57848035941606,696.911454033011,1560.00138578086,0
0.82,4.38122548807099,4.59999990463257,0.102600787716718,16.0632236405811,-4.50244769066547,-2.2372879640354,-3.64646488453484,-4.43446211694804,-16.1653338817791,2.61227683135297,719.264780005209,1560.00138578086,0
0.83,4.23828676391682,4.59999990463257,0.0080545649300436,14.2101080981264,-5.36974487638719,-4.29734042948559,-0.381617687854709,-13.7610334917097,-6.48161522328814,1.68285843622648,741.556091927662,1560.00138578086,0
0.84,4.37476273888486,4.59999990463257,0.115388666693093,15.8919462547713,-7.1384394982517,-3.32037400175255,2.71501711794755,-16.3755717145805,4.45495127075484,0.916240303699431,763.6548423584,1560.00138578086,0
0.85,4.33589549313752,4.59999990463257,0.161298107341673,16.2571088917349,-5.65571472259135,-1.21351667165232,4.10438232887198,-9.79356420173687,13.7797740819677,0.312237921516582,785.753593927096,1560.00138578086,0
0.86,4.38468843399009,4.59999990463257,0.153523325920823,14.8112423402331,-5.66635995705147,3.66578480072174,-2.26008221469311,15.6047508890673,-2.61928374754911,-2.09660743675124,808.096420119416,1560.00138578086,0
0.87,4.28533206510464,4.59999990463257,0.0868054849336838,14.9878223715715,-4.50892025228253,2.90938676179794,-3.16354742524477,13.8651988187933,-7.77822272982687,-2.37560135292637,830.070581742696,1560.00138578086,0
0.88,4.20500407908471,4.54401111602783,0.217439330202201,16.9204133065147,-5.51194589953955,2.45941409793252,-3.41224429080864,14.2499207611056,-10.5511501690205,-2.49255209923402,852.266542695344,1560.00138578086,0
0.89,4.16061866387186,4.40684652328491,0.0815864945003012,16.3231022907282,-5.33738618629886,2.51742520238786,-3.2081073328425,14.5404136550795,-9.49205135099426,-2.44992261477939,873.528680642056,1560.00138578086,0
0.9,4.0225299092166,4.27365064620972,0.250189487483564,13.9862219921655,-7.36165451112381,3.01065343358533,-2.63091671770756,15.2960014251309,-3.32859578760766,-2.25271201884096,894.369451756014,1560.00138578086,0
0.91,3.86860025827078,4.14615678787231,0.036355664456422,16.4955869155548,-4.15504202884883,3.56771193160782,-1.34399603813,17.3960641190517,-1.1836128848402,-1.90601807571927,914.497930053816,1560.00138578086,0
0.92,3.62061768912706,4.02195405960083,0.199529235743935,18.7219555084204,-5.45607778546211,3.62818059066688,0.462591075747793,17.3452246698158,7.97359182654015,-1.41450926688122,933.818686228728,1560.00138578086,0
0.93,3.56796712968485,3.90138077735901,-0.0378739754274927,16.5112496443803,-6.00503733526986,2.604471236648,2.44312576540549,7.57069946988652,16.0289420650289,-0.782911463824319,952.585877004472,1560.00138578086,0
0.94,3.51959223801154,3.78481101989746,0.192659323456633,15.8490568082123,-6.64721515010493,0.196588090777616,3.47363616064357,-6.65136163772873,15.6128170713978,-0.0157393576300644,970.801251483845,1560.00138578086,0
0.95,3.32912288696691,3.67223477363586,0.0980402542868448,17.9442751744376,-4.34471878360552,-2.49934797568414,2.18493789319804,-16.8006086262882,7.56811617737092,0.882624025549497,988.405660786816,1560.00138578086,0
0.96,3.25195323506224,3.56331324577332,0.172409751476355,15.5264320900893,-7.0070312827589,-3.10798517112649,-0.946211665144175,-12.8805491043771,-11.4736648321341,1.9079045622222,1005.45264517794,1560.00138578086,0
0.97,3.23317818379186,3.45797371864319,0.230669758847395,15.3271839898449,-5.35399461101771,-0.368833738437555,-3.13119294300369,3.47638855430448,-15.7792519963297,3.05605484705187,1021.92654936015,1560.00138578086,0
0.98,3.11588254419612,3.35616111755371,0.182249909261406,15.1671040938304,-4.8464117900776,2.78758109219307,-1.2459002229174,15.8853661011985,-1.60492317119961,-1.96008657960734,1037.87010600007,1560.00138578086,0
0.99,2.88040792799049,3.25775146484375,0.0725303334130274,19.0632031869662,-4.4173363992466,1.65717821978877,2.35187283998381,6.35431119559978,18.803015697027,-0.578087296309533,1053.30209385757,1560.00138578086,0
1,2.84378015490055,3.16266298294067,0.0549046910600763,19.1680575384456,-2.99548940897674,-2.16644031545256,1.74260568311284,-17.0146808797132,9.44847226953357,0.915067093092262,1068.27364503059,1560.00138578086,0
1.01,2.79542415577114,3.07013440132141,-0.0317042854691152,16.6968478203353,-3.68934661004583,-1.35716839510563,2.38572296296168,-12.098774826303,11.8693362585471,0.548332594713462,1082.72874852633,1560.00138578086,0
1.02,2.58681525258057,2.98054146766663,0.156895061259661,19.2042777859643,-5.67933771804571,-2.10121507090505,-1.56211703242219,-10.7782258326431,-15.8140335200803,2.2531040861957,1096.63154962846,1560.00138578086,0
1.03,2.44248732872382,2.89456105232239,0.233069269329516,18.4478014219597,-5.0490339280922,1.96096025158311,-1.60364133321566,16.8051662146275,-8.05307857243645,-2.22468186509502,1110.11774368498,1560.00138578086,0
1.04,2.450277879828,2.81097936630249,0.309759789336388,18.0537188325777,-5.05861363043723,0.882446123035923,2.30256370012572,0.467817255650413,18.2738418109323,-0.321794404901351,1123.28122263097,1560.00138578086,0
1.05,2.27877953038179,2.72968864440918,0.053818756616616,15.83170076277,-4.21729705713201,-2.41063398507937,-0.172857347824506,-15.3311780316683,-5.48298243029944,1.67550765846619,1135.87869898125,1560.00138578086,0
1.06,2.2938310350374,2.65188384056091,0.110986321464715,18.9752688372465,-3.23335210590075,1.26839097481153,-1.88681163822028,13.8660452691971,-13.5403526563955,-2.51921855918944,1148.15362860128,1560.00138578086,0
1.07,2.22050330066607,2.57566070556641,0.177697075651012,18.1960812221259,-4.6594914603839,0.835346038646978,2.05053251913825,1.63250843644456,18.8468831050214,-0.342421482217483,1159.98990695559,1560.00138578086,0
1.08,2.12736030525787,2.50278902053833,0.0768947484338634,20.921115797784,-3.36667781916066,-1.98695733289651,-0.632736360499694,-18.3907010740091,-11.1109420734744,1.91979578706751,1171.46164544595,1560.00138578086,0
1.09,2.07519403130819,2.43158292770386,0.119604318381343,16.5689998690045,-4.47576486169774,1.86190342634474,-0.979269767240592,16.5577380089714,-3.83275656263681,-2.01848718698953,1182.52411765548,1560.00138578086,0
1.1,2.03201600999383,2.36344003677368,-0.0387302388026279,20.201845022146,-3.0745296743499,-0.722459188577283,1.82226878069003,-10.5567938236385,17.5841943703178,0.406267441319745,1193.28573110733,1560.00138578086,0
1.11,1.95811631452455,2.29677724838257,0.134728464303502,16.7513411839867,-4.9309253450185,-0.563845033700713,-1.88518652436121,1.49613461008678,-17.5649533744797,2.9084097760634,1203.62064260764,1560.00138578086,0
1.12,1.85310052424634,2.23259806632996,-0.0562917187645879,19.0658262502745,-4.13353226114216,1.38471823619182,1.22620658232565,10.8165723141283,16.6770742599531,-0.797724452414878,1213.71364325865,1560.00138578086,0
1.13,1.75070778544329,2.17058658599854,0.151758786604784,20.8508958517502,-3.92371868329997,0.26744777676865,1.72833443172124,-0.7568655059433,21.5113876144184,-0.115692697065589,1223.42661478726,1560.00138578086,0
1.14,1.72424666506141,2.11025333404541,0.207748103175444,18.6939826061721,-4.0572488519309,-0.950767543516479,-1.46013131265112,-6.67084761127937,-17.6748059620623,2.60391883140167,1232.79871280196,1560.00138578086,0
1.15,1.75789364691301,2.0520236492157,-0.000122650731809927,17.0707437704123,-2.71943758624548,1.37068395935638,1.03041480313377,11.469938914501,12.9381968681011,-0.891785906875967,1241.95544436019,1560.00138578086,0
1.16,1.51241041979284,1.99589288234711,0.023299662213854,19.2219098286838,-4.57842396975452,-1.50841648421135,-0.528494973902889,-17.0047287321556,-11.5870257545139,1.96146336937584,1250.78046338428,1560.00138578086,0
1.17,1.52412975748048,1.94143807888031,0.258675994953012,20.6506743607401,-4.4018314413795,1.51650311948101,0.171813245662758,20.0765995609403,7.34746471248557,-1.40498290316801,1259.24785962436,1560.00138578086,0
1.18,1.44663182210627,1.88875722885132,0.0132613795471361,18.6207421903911,-3.37861904979546,-1.51960672701031,0.0533391962346341,-18.6056557614645,-2.76475868467451,1.57295231457145,1267.46559779396,1560.00138578086,0
1.19,1.47371359578494,1.83785915374756,0.140037213748224,19.2724933613677,-2.99557780702328,1.4376657843289,-0.206813772307854,19.6727381527284,0.874599743666502,-1.67294825702838,1275.44183231458,1560.00138578086,0
1.2,1.35327519024822,1.78853332996368,0.0329530722466883,20.3657366258428,-1.77211992078081,-1.37724716653367,0.233480917100602,-19.7184905396741,1.67267811381166,1.42187301477785,1283.18485200418,1560.00138578086,0
1.21,1.35470832108848,1.74090087413788,0.0572476462380243,19.6004627232894,-2.52278461040219,1.32851835283633,-0.24141928415362,19.9179328038138,-0.13271582809475,-1.71079284622694,1290.66558241424,1560.00138578086,0
1.22,1.20196879724877,1.69474685192108,0.0807417346736125,18.989079459198,-3.21228844456293,-1.31326953289536,0.172342659201522,-18.9788696247003,-2.04306137348541,1.49359248955258,1297.88746625838,1560.00138578086,0
1.23,1.2655556696473,1.6499810218811,0.0681671528825365,22.0517792438639,-2.39377119464776,1.21472429358222,0.00707503480393107,21.8675724712886,2.74547070493324,-1.53306356518448,1304.88059834665,1560.00138578086,0
1.24,1.12250452507805,1.60677230358124,0.0585690841580013,21.9333453767523,-2.81078741977808,0.291687054789189,1.14727505371944,0.959121347547762,21.6259260571618,-0.193624100816099,1311.62977744728,1560.00138578086,0
1.25,1.19197902628285,1.56494557857513,0.191464536488496,21.9076213106225,-5.49027559810709,-0.0641296874499509,-1.1364301855519,4.7309761885138,-21.5798014407711,-3.12112645306503,1318.16555339898,1560.00138578086,0
1.26,1.0933491690324,1.52451574802399,-0.0678817818334062,21.4512572528575,-1.96052501631591,-0.25407741086895,1.07295967148419,-8.45734259200878,19.7604674326675,0.281708146451927,1324.49140011489,1560.00138578086,0
1.27,1.02560072712617,1.48537147045135,-0.100433474342489,21.8613580197182,-3.45327355052392,0.532313687903005,-0.91016900081966,14.653107472359,-16.4488453294171,-2.55296973196757,1330.61808780715,1560.00138578086,0
