t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.07,kp:0.1670,ki:0.0002"
0.14,0.0580935501990728,-2.29643137572566e-06,0.141764389756648,-0.61766462921642,0.703527206481133,0.000219781182656503,0.00100911308867695,-0.0109827990012664,-0.050569042172782,0.307185385836571,-0.000917893574165288,0,0
0.15,-0.0745824984270956,-2.5717088192323e-06,0.0515769252770701,0.146642603770267,0.0659232726675045,0.000202854121093447,0.000928460284972216,-0.0101300983522877,-0.0465490611696291,0.30718361271673,-0.000231430902481454,0,0
0.16,0.065482958770086,-3.62651758223365e-06,0.181344940185881,-0.0996076403806025,0.200327965373747,0.000202329712919499,0.00092289568823647,-0.0100878113693361,-0.0463210825060165,0.307183592109887,-0.000186095511713085,0,0
0.17,0.0487589578109021,-3.64433913091489e-06,0.113533472243462,0.168499150588533,-0.532626518643011,0.000202318811500879,0.000922541190559788,-0.0100869895045016,-0.0463042061769284,0.307183670664445,-0.000186063188681757,0,0
0.18,-0.0332811226728445,-3.60214130523673e-06,-0.00160491439078842,-0.537477613140743,-0.667113476157029,0.00020231153955021,0.000922543067992623,-0.0100872622790532,-0.0463022886093587,0.30718373579111,-0.000188474719346547,0,0
0.19,0.0506826680470769,-3.56679333890497e-06,0.060496807209719,0.385146881407073,0.478552506778177,0.000202304759587077,0.000922563230549329,-0.0100874565972428,-0.0463016116895104,0.307183784642383,-0.000190441745373922,0,0
0.2,0.0614757885236313,-3.54025587512297e-06,0.00741955291725768,-0.63412435786607,-0.174096461508009,0.000202299544643624,0.000922579547684357,-0.0100875974645214,-0.0463011627633364,0.307183820951927,-0.000191915104151519,0,0
0.21,0.0451971644271247,-3.52052938978886e-06,0.153279064816777,0.112443688042406,-0.0440258749898423,0.000202295654589339,0.000922591761580099,-0.0100877009506873,-0.0463008329941214,0.307183847915844,-0.000193010049420634,0,0
0.22,-0.132697083298666,-3.50588038600108e-06,0.0183226465660016,0.499983556452272,-0.406568307172446,0.000202292755431506,0.000922600866667717,-0.0100877773027147,-0.0463005897414486,0.307183867937837,-0.000193823151419167,0,0
0.23,0.0548684910123524,-3.49500214724685e-06,-0.0136370620868194,0.092157611960386,-0.506164709132653,0.000202290633993994,0.000922607529001815,-0.0100878356266954,-0.0463004040490087,0.307183882805028,-0.000194426912834099,0,0
0.24,0.0619147865228167,-3.48692515217408e-06,-0.0544547624550944,0.1150157993546,-0.190047556071433,0.00020228904298716,0.000922612525720184,-0.0100878781926155,-0.0463002685713466,0.307183893844662,-0.000194875227069482,0,0
0.25,-0.0728937357648779,-3.48092726198956e-06,-0.0787581668841229,-0.0148365798559562,0.317882608434206,0.000202287840983901,0.000922616300976238,-0.010087908828661,-0.046300171101502,0.30718390204213,-0.000195208116033977,0,0
0.26,-0.0451635371106914,-1.57659428623447e-06,-0.0796483274663788,0.0217279018870622,-0.941776912858853,0.000204104755355864,0.000932645953522809,-0.0102078027019391,-0.046710945023737,0.30718402809854,-0.000277881890708685,0,0
0.27,-0.00770981591780328,-7.23784205547418e-06,-0.057412653830187,-0.101923178644675,0.212052420465984,0.00019804504373622,0.000903161237801235,-0.00981843792353599,-0.0455063572882182,0.307183489208426,-3.05806296456785e-05,0,0
0.28,0.0157841117783092,7.07293474988546e-06,-0.0177747036778934,-0.250802394989485,0.329097044590797,0.000197382478336747,0.000901803134412267,-0.0100016144364689,-0.044756394275484,0.307183523904475,-2.2366632241661e-05,0,0
0.29,-0.137929820437658,-3.70536690752488e-06,-0.0696659063204746,0.156959572762961,-0.045369887046865,0.000202114440953051,0.000921209028591246,-0.0100758128254912,-0.0462404970180713,0.307183959515763,-0.000186136711470079,0,0
0.3,-0.0354457514147857,-3.83847691409755e-06,0.0702232661319175,-0.00394135172011047,-0.135177734882604,0.000201101130709028,0.000914541114031695,-0.0100229600309153,-0.0459134312257965,0.307185677374112,-0.000196413419936301,0,0
0.31,-0.0618419312157012,-2.52253198596009e-06,0.0355701181431339,-0.530359650301595,0.121170511132675,0.000202071120079596,0.000922660758903266,-0.0100915462528201,-0.0462567272307751,0.307185375909158,-0.000249930077944947,0,0
0.32,0.0110031742606827,-2.67652035290666e-06,0.263324758312998,0.19800299032147,-0.124180426413966,0.00020213071973046,0.000923075452944358,-0.0100922142632752,-0.046284800508196,0.307185013361231,-0.000239968494690337,0,0
0.33,-0.049908756733404,-2.87277748611814e-06,-0.0917469049680649,-0.0436561037770051,-0.0231422035727915,0.000202168295172462,0.000922989895738151,-0.0100911314361324,-0.0462898748872649,0.307184734112313,-0.000228972443640076,0,0
0.34,-0.00968844669554819,-3.02443777400185e-06,-0.151711246441474,-0.146482102912624,0.242867923110338,0.000202197970609025,0.000922898447284947,-0.0100903262093863,-0.046292529468294,0.307184526033027,-0.000220546837554951,0,0
0.35,0.0331328168609916,-3.13747977997991e-06,-0.0626698260921794,0.0425075231123153,-0.17299884052642,0.000202220133387691,0.000922828938472112,-0.0100897084530461,-0.0462944343954787,0.307184371474398,-0.000214271654933237,0,0
0.36,0.00540524995460262,-3.22144865094742e-06,-0.0379888041175624,0.093536746541691,0.16132921292745,0.000202236681337352,0.00092277697309161,-0.0100892686432289,-0.0462958373022739,0.307184256705602,-0.000209610746188458,0,0
0.37,0.0349201335801804,-3.28380065184319e-06,0.0876958721123373,0.0718787967410191,-0.430743721461583,0.000202248985131383,0.00092273833188124,-0.0100889429595258,-0.0462968762720376,0.307184171485687,-0.000206149760067324,0,0
0.38,0.0107110069717064,-3.3300989343843e-06,-0.05062655216489,0.197983034108326,-0.103213401481623,0.000202258106912428,0.000922709684039546,-0.0100887004781508,-0.0462976498598165,0.307184108207099,-0.000203579850127875,0,0
0.39,0.0534213438816852,-3.36447715199029e-06,0.0529866763101194,0.0145979253289702,-0.295718070520426,0.000202264895143499,0.000922688364744732,-0.0100885212295279,-0.0462982218156174,0.307184061220697,-0.000201671601949917,0,0
0.4,0.176429650336354,-3.39000371241127e-06,-0.0911709492164599,0.210174901925873,0.254851994622673,0.000202269915691284,0.000922672597308088,-0.0100883871947699,-0.0462986495320464,0.307184026331831,-0.000200254661159221,0,0
0.41,-0.0827012879013041,-3.40895826411725e-06,-0.093840797550834,-0.11674772213336,-0.853700444377825,0.000202273663336716,0.00092266082729023,-0.0100882887064861,-0.0462989639257044,0.307184000425848,-0.000199202533257096,0,0
0.42,0.0863651531751564,-3.42303201250616e-06,0.198700256394142,0.0181494996703314,0.097793560557729,0.000202276421146594,0.000922652166282473,-0.0100882143921952,-0.0462992011713011,0.307183981189919,-0.000198421291632689,0,0
0.43,-0.027054637927198,-3.43348256137688e-06,0.0463828705087543,-0.167383127565256,0.288972458259459,0.00020227850701383,0.00092264561508614,-0.0100881611661458,-0.0462993712414721,0.307183966906753,-0.0001978411925103,0,0
0.44,-0.00841721959363731,-3.4412423701724e-06,-0.0873530801822201,0.380130507950029,-0.892243962170107,0.000202280027345195,0.000922640840427546,-0.0100881202742615,-0.0462995019092133,0.3071839563012,-0.000197410448702277,0,0
0.45,0.049956050733057,-3.44700401910814e-06,-0.0152368074633889,-0.477019514888772,-0.380465047038616,0.000202281158743478,0.000922637287198474,-0.0100880900939172,-0.0462995984248919,0.30718394842638,-0.000197090606420132,0,0
0.46,-0.0288329197687038,-3.4512820548116e-06,-0.0196732262790018,-0.117950790469476,-0.595911752692462,0.000202282007255127,0.000922634622294091,-0.0100880681615385,-0.0462996686540425,0.307183942579216,-0.000196853112383448,0,0
0.47,0.0524859720817221,-3.45445846505754e-06,0.16981556640492,-0.244343351655593,-0.577414130994246,0.000202282643611011,0.000922632623628669,-0.0100880522482853,-0.0462997196963083,0.307183938237686,-0.000196676764786713,0,0
0.48,-0.063564344875388,-3.45681701219291e-06,0.151242581760683,0.2763742725903,-0.6088250154307,0.000202283103256941,0.000922631180122159,-0.010088039843438,-0.0462997595203306,0.307183935014139,-0.000196545820550861,0,0
0.49,-0.0662731391166641,-3.4585680168675e-06,-0.0234445336879857,0.15275048875972,-0.494363084130278,0.00020228345677644,0.00092263006975798,-0.0100880313021079,-0.0462997870484639,0.30718393262069,-0.000196448589894888,0,0
0.5,0.00437936872368794,-3.45986813954369e-06,-0.11405302063882,0.245535555027058,-0.0686620366741006,0.00020228370430397,0.000922629292473032,-0.0100880242661287,-0.0462998097434687,0.307183930843679,-0.000196376392747957,0,0
0.51,4.44105353319849,4.59999990463257,0.00763760714180267,10.2010645348251,-0.771296042345052,-1.41534618424672,4.16929493718291,-3.16479569305964,9.32999263960122,0.327362618304428,100.854839834544,2105.86175457193,0
0.52,4.36551680974328,4.59999990463257,-0.0268771835498209,8.89609233804041,-2.11117271398402,-4.40033295553241,0.347753048042848,-9.38523229902439,-0.774487955082565,1.4987052589298,221.667958097994,2105.86175457193,0
0.53,4.36902600759041,4.59999990463257,-0.106984069830743,9.16905752982656,-3.03529576202467,1.76520437242724,-4.04328579799587,5.79299140828423,-7.73100673769284,-2.71994546666433,339.026685558099,2105.86175457193,0
0.54,4.38910602007746,4.59999990463257,0.137582297107349,14.2596882227556,-0.0556457868124019,-0.896912078814405,4.22511913909744,-2.84894607419709,13.7511502132782,0.209395043962783,457.697926609819,2105.86175457193,0
0.55,4.40562044208221,4.59999990463257,0.259348086061186,14.5029322949295,-4.35214173041716,3.21828895407672,-2.87401575005552,13.561403158332,-6.17316069243254,-2.28001781323645,576.948514010124,2105.86175457193,0
0.56,4.31516267347996,4.59999990463257,0.124264964795747,18.3657422349199,-6.54252345712573,-3.0177302360506,-2.96199318865957,-8.86421007719576,-17.3841721632289,2.37454890798451,692.604024790256,2105.86175457193,0
0.57,4.22257405862422,4.59999990463257,-0.0329894708992451,16.3181729921927,-2.44688543037493,-4.2600150942082,-0.0654279236635988,-16.9186924837972,-3.32469761332846,1.60033110284215,809.151479691479,2105.86175457193,0
0.58,4.1893587322207,4.59999990463257,0.285512933394266,19.126888885816,-7.17362883830593,-4.1889965349757,-0.319174434465806,-19.3129231679491,-8.02963530112537,1.67626887379682,925.015433055541,2105.86175457193,0
0.59,4.28785445083949,4.59999990463257,0.145354762493337,20.5251265814438,-6.13407771417524,-2.27126373859728,-3.52693038796822,-5.22341023489743,-20.6280933092292,2.59986127455643,1040.92688231098,2105.86175457193,0
0.6,4.12840385344399,4.59999990463257,0.0609080298927315,23.5008165997308,-7.55095457187017,3.84095245609548,-1.5485332885708,24.2489708872415,-0.845881497105176,-1.9170917070924,1155.77386199815,2105.86175457193,0
0.61,4.01357368650102,4.59999990463257,0.127699259297591,25.3059556606837,-6.29110235906455,-2.50314266910083,3.23260766804973,-20.7194538355948,16.2248122228797,0.68800793971005,1269.79145794951,2105.86175457193,0
0.62,3.91791600630612,4.59999990463257,0.117756485666857,29.3325537038178,-9.33444035370731,3.2475081318675,-2.36761963379882,29.3749035457962,-8.68596430930668,-2.15462496269074,1382.99562172402,2105.86175457193,0
0.63,4.09497632431891,4.59999990463257,0.253118839881136,29.1739574332496,-6.47166958817849,-3.49297018100323,-1.97790349636658,-21.9207911247433,-20.5890178941488,2.11829543562518,1496.6353436049,2105.86175457193,0
0.64,3.90831259364435,4.59999990463257,-0.00524002271203652,30.925794422869,-7.09421921001669,-3.11642691147336,2.49022185662265,-29.3347307848752,11.9991864220032,0.936898168138768,1609.49326252278,2105.86175457193,0
0.65,3.85660880275942,4.59999990463257,0.121647344144182,33.8372611428897,-8.45043320331506,-2.00428200555787,3.37326645865419,-25.8233401547125,23.7797600366858,0.581538659147903,1721.80132739132,2105.86175457193,0
0.66,3.97903579214287,4.59999990463257,-0.0570605357810125,33.4169332032484,-5.62868817357208,-3.3516534671208,2.06342913402167,-31.7411375920344,11.683869607877,1.0494938877562,1834.31255575932,2105.86175457193,0
0.67,2.5222835538196,3.24239039421082,0.112626577397666,36.1249355115389,-7.57129671043124,-2.36853290069699,-0.891827034904664,-29.6951364014966,-21.4341932019952,1.99121299984304,1928.27893388053,2105.86175457193,0
0.68,1.47269442571886,2.16845178604126,0.159398782698224,32.9373641686696,-0.687457641086543,0.894040758564257,-1.22326732546999,20.7387607556327,-25.3528114854441,-2.49319801972647,1986.71098294208,2105.86175457193,0
0.69,0.889402919347081,1.50451254844666,-0.0540985093246256,33.55507896886,-1.13672860514912,0.315331163172623,0.780410412489697,10.3748013620729,31.5809000265278,-0.353974424029109,2022.74028326029,2105.86175457193,0
0.7,0.471259664414813,1.09446454048157,0.347775566167221,31.2426585783255,-3.08784944110652,-0.466060370972053,-0.121609468300656,-26.652103716866,-16.4176244342481,1.99514494807902,2045.07433446321,2105.86175457193,0
0.71,0.179331361783291,0.840644299983978,-0.054249826777851,34.7462546620245,-2.49994130576815,0.120816276170193,-0.0721007385077037,34.8595721536994,-6.37707448460623,-1.80868906591731,2058.87207754569,2105.86175457193,0
0.72,-0.00525604426687191,0.684767782688141,-0.0905396290996571,34.0318518378167,1.47854363939401,-0.0404875402475873,-0.0268610572349873,-21.4359691016805,26.3807324835321,0.750703176914681,2067.37101685608,2105.86175457193,0
0.73,0.014507186877413,0.587317943572998,0.263002767135214,31.4642917313112,-3.13698308987277,-0.0669460099445579,0.028308056901797,9.73487488754028,-30.1573049217951,-2.92333426657543,2072.67862392202,2105.86175457193,0
0.74,-0.248957787103318,0.52802699804306,-0.0446797518968765,35.3193611127997,-0.725698762925367,-0.0346802093066718,-0.176925429399089,9.16372625380087,34.2655958402197,-0.283227572266884,2075.98033840809,2105.86175457193,0
0.75,-0.31694442721147,0.489905953407288,0.00956963145154865,33.4047397750161,1.97256490353878,0.173727634729767,0.0400396037565349,-30.2372966659724,-13.8255900385725,2.06872702762852,2077.97669118397,2105.86175457193,0
0.76,-0.147723326655117,0.466445118188858,0.0406368326111418,29.1001532132231,-0.633330424926468,-0.116109004536148,-0.0170470689807289,29.208641330229,1.50610636747764,-1.54336173245373,2079.30502805902,2105.86175457193,0
0.77,-0.265942439964646,0.452895373106003,-0.131276111251345,34.9483789348189,-0.829641813244257,0.234568006241304,-0.0753141426310552,-32.3355295064872,13.3789564958515,1.13521510680302,2080.03318304091,2105.86175457193,0
0.78,-0.253995220869146,0.443990290164948,-0.0346512146348703,34.7786470239339,0.375713209334785,-0.150358564465453,0.201820608608464,21.5544768899666,-27.4171313932019,-2.46514241362746,2080.46290374569,2105.86175457193,0
0.79,-0.179618793339359,0.439742684364319,0.141391548355636,31.7336315277886,-2.47652530565355,0.0707134955296149,-0.181100271541223,-8.3663817397297,30.6104344238887,0.220115342667941,2080.77711324892,2105.86175457193,0
0.8,-0.340774797307999,0.437561362981796,-0.0912435212960127,37.2785814110425,-0.0275455299991007,0.0625715481740317,0.293582388445379,-8.22138349330801,-36.0664578296636,2.90699444188486,2080.92413441449,2105.86175457193,0
0.81,-0.0488603639545208,0.43468189239502,-0.00187306509803678,30.2330385758705,1.20501388055315,-0.119713984662738,-0.115947534952962,19.8067701311169,22.7153382822832,-0.688541834518531,2080.99779378566,2105.86175457193,0
0.82,-0.165928665331026,0.432069927453995,0.188666416705272,31.1815019192318,-3.73922134340531,0.14420530938789,0.143716806671344,-26.9559503945398,-16.2321914577917,2.00054427792095,2081.20265160465,2105.86175457193,0
0.83,-0.272040626683801,0.430436342954636,0.0592559774598237,33.9610620250011,-0.729999355010254,-0.246921972908963,0.0695567145511688,32.8569259558687,-10.3835750736746,-1.9004604847094,2081.27766433384,2105.86175457193,0
0.84,-0.189955173375813,0.426853567361832,-0.0758225596182994,30.6950202440855,-1.13754111962118,0.144438004903817,-0.117390334057737,-22.5240506843029,20.925417026556,0.790350462296937,2081.4256910401,2105.86175457193,0
0.85,-0.164968968678601,0.428555101156235,0.0291517032793482,30.5676241583309,-1.91619897002563,-0.0995649730874608,0.159133829729433,12.1474700948444,-28.2859214886137,-2.80177378669491,2081.42376940949,2105.86175457193,0
0.86,-0.258890045440165,0.425273001194,-0.0677161777449918,35.7271085167133,2.38684586555058,-0.0747895461399276,-0.281862165193968,5.97709368788175,35.3725163183302,-0.1101960892431,2081.57136193866,2105.86175457193,0
0.87,-0.148988937717862,0.425695478916168,-0.0317509646174186,31.5618875713306,0.476213232560943,0.121637361930371,0.166718554851786,-17.4138149886381,-26.5151423238909,2.58175138724262,2081.48020393248,2105.86175457193,0
0.88,-0.224298410080719,0.427656918764114,-0.105433639908009,33.2533143843315,-1.12435346071083,-0.171146198896103,-0.143534959906388,26.7978271107063,18.6036091054923,-1.01018473275616,2081.4668143231,2105.86175457193,0
0.89,-0.148384166181427,0.42825523018837,-0.0895333001939641,31.7781126626864,0.153780809183938,0.199843849379384,0.0160721455091928,-31.4083826696119,-3.27776421895844,1.68083071099941,2081.36320805101,2105.86175457193,0
0.9,-0.237296682635222,0.42740124464035,0.00319843476347885,29.2564062765504,-0.447194630980044,-0.160334010788558,0.0470485578904994,28.3104555017283,-9.51280850959919,-1.9115022307859,2081.42976407062,2105.86175457193,0
0.91,-0.146394046123898,0.428047984838486,-0.169508363975659,31.3839244550486,0.262102986677597,0.0781398100563145,-0.173444293505802,-13.6889175710218,27.8815312300133,0.472387979183948,2081.43274354872,2105.86175457193,0
0.92,-0.247277110762429,0.427476823329926,0.120750990492284,34.3711243297424,1.90082520223652,0.0259832600222112,0.262780394666381,-0.722335663023432,-34.6637864076247,-3.1197696102253,2081.38987248717,2105.86175457193,0
0.93,-0.273203903986939,0.428398698568344,0.102458445058345,31.363998323019,0.464586308385365,-0.0857296490394018,-0.17545431982873,13.2378069927355,28.4114943886797,-0.428513318782882,2081.41715556778,2105.86175457193,0
0.94,-0.148931244723378,0.426894992589951,-0.0941174283092908,34.1692747980836,-0.429461461740943,0.180482437089718,0.161243170035755,-25.5995557328091,-21.7736638519371,2.2628891485352,2081.48089415498,2105.86175457193,0
0.95,-0.144389400005192,0.425791323184967,-0.158690858047463,33.1072395649438,1.08249205266058,-0.225513888707641,-0.0332379947047484,32.0875432731594,6.89991543372525,-1.32860171430394,2081.48849035093,2105.86175457193,0
0.96,-0.217472241899502,0.426313161849976,-0.0570482652716764,29.5750928940566,0.873029780654712,0.154097688396886,-0.0538756720427057,-28.7337665830043,7.12656030654178,1.36312817383354,2081.54360179131,2105.86175457193,0
0.97,-0.270647061869012,0.42541840672493,-0.0246449298005623,34.4219677994146,-2.30474600959653,-0.22767402245184,0.120185326455999,28.3917264738348,-19.0803255409997,-2.22803639672408,2081.58754019719,2105.86175457193,0
0.98,-0.242335485486954,0.424442082643509,0.0716831421041758,31.4616858323457,2.12755445155515,0.056800384720537,-0.192093779342426,-12.493615988999,28.7103751492683,0.464287975712432,2081.57044834841,2105.86175457193,0
0.99,-0.0995386323836861,0.426115572452545,0.110527982157257,32.5134939059037,0.377088639713486,0.0642900866713914,0.200989668971341,-9.42074363802929,-30.6278191501765,2.84908899216728,2081.53946466958,2105.86175457193,0
1,-0.269275724336213,0.425524026155472,0.00984737060420685,33.0024214734211,1.16125433344756,-0.183373782916146,-0.149578274225654,23.6011104296388,23.3727500620525,-0.742303021846105,2081.53576789961,2105.86175457193,0
1.01,-0.230596883083352,0.427747845649719,-0.15004661599424,31.974719616864,1.47670813126284,0.205753426295182,0.0542788707533626,-30.3214975572458,-10.7463294918716,1.9491896235661,2081.39909831748,2105.86175457193,0
1.02,-0.143681864867999,0.427398353815079,-0.0615303917034282,30.2487909617537,0.726835509901817,-0.169598124779189,0.0122656521867031,29.9927812039551,-2.19262159195128,-1.64298847575271,2081.49814758918,2105.86175457193,0
1.03,-0.288060992869538,0.42608830332756,-0.261450528947764,35.8192446081614,1.39780564352182,0.23321577919747,-0.16933977635738,-30.3621426769886,19.0939373691298,1.04860936839115,2081.48831604698,2105.86175457193,0
1.04,-0.136596750863578,0.426263630390167,0.176764852987138,31.6731303255441,-2.05002173064873,-0.14197662334816,0.14887581315504,19.2720461806624,-25.1929997808849,-2.54271119267357,2081.47104470487,2105.86175457193,0
1.05,-0.382577055403596,0.425967633724213,-0.0445052660031241,32.1148521540631,-0.228685816360953,0.0443754621187814,-0.203177550689887,-5.39060021428012,31.435702631437,0.149139554483235,2081.59106600042,2105.86175457193,0
1.06,-0.141380267252453,0.424535244703293,0.091732310741526,32.5714471622046,2.15502517931113,0.11746241411673,0.193400016552729,-12.1114637753505,-30.1873935416214,2.84151281968387,2081.54294823909,2105.86175457193,0
1.07,-0.147314178269025,0.42678964138031,-0.104873924048888,29.8243956240609,2.25165412759386,-0.167491980064575,-0.060102081650675,27.1435464606824,13.6177409022284,-1.05735396664025,2081.46811982434,2105.86175457193,0
1.08,-0.227400777314746,0.425711452960968,0.0661973373802398,33.5506422758678,-1.78874540698425,0.233971321695223,0.050199242678848,-33.1680245644884,-3.86005776194093,1.63461013353469,2081.57274675422,2105.86175457193,0
1.09,-0.316051513322337,0.425978481769562,-0.118087573274721,35.4332852815697,1.29343436970969,-0.256453140780128,0.118308559510469,32.8090410881173,-13.9201266831707,-1.95672714713713,2081.45594090242,2105.86175457193,0
1.1,-0.190525379591909,0.426492720842361,-0.125941585026518,30.0828177569928,0.28318638385025,0.0972334880575581,-0.133990224654904,-19.325599379751,22.6871333331281,0.73500610469799,2081.52888163216,2105.86175457193,0
1.11,-0.325377391118082,0.426795482635498,-0.0183434329062108,35.1228362964648,-3.51968180885471,-0.130819436246791,0.239617036747155,12.602190976609,-32.6909324825572,-2.85627882505331,2081.50432344784,2105.86175457193,0
1.12,-0.160456736022976,0.425225496292114,0.00307423299670832,32.6413830547319,-0.0467795352144413,-0.0411640158624354,-0.215820110187241,5.49298694039906,32.0196855078807,-0.164580353502333,2081.51324923431,2105.86175457193,0
1.13,-0.19192543276343,0.427232801914215,0.0331033380066841,33.3759742344699,-1.01064256961172,0.115333191643823,0.196001308733712,-18.2201909625298,-27.4598283518986,2.52725933003113,2081.45547716665,2105.86175457193,0
1.14,-0.144910559598069,0.424567222595215,0.171270064233554,33.7243880470069,-0.890093020193099,-0.202412178874244,-0.133737629299417,28.8632572899753,17.1803858787652,-1.06393231454679,2081.63389154266,2105.86175457193,0
1.15,-0.164301848473864,0.423733592033386,0.102834007515214,31.4627250123637,-0.611931385856748,0.200956517419859,-0.0390271656603625,-30.8451072145383,7.17307711105528,1.32131614827709,2081.59613845671,2105.86175457193,0
1.16,-0.15313101912867,0.425506442785263,0.0793608448646699,32.1955949005201,-0.249640799895573,-0.171514596101481,0.126579362687856,25.0559218839126,-20.1919748372349,-2.26961907100411,2081.5930168471,2105.86175457193,0
1.17,-0.333081365590626,0.423788696527481,-0.102093439724585,36.4969281719266,-0.808844288466834,0.133052597852175,-0.259480106516436,-15.567736212739,32.4882111913631,0.422955709716133,2081.604977866,2105.86175457193,0
1.18,-0.27050173629741,0.422389417886734,-0.137811312256406,33.7993319770171,1.91914788979048,0.0590313887708437,0.239940577689044,-3.44503290409574,-33.3795340330928,3.11575992785813,2081.67216245918,2105.86175457193,0
1.19,-0.342262192447423,0.423548191785812,-0.0410671251759446,33.6034213984226,-0.581259782747132,-0.104851466356901,-0.229311553408269,15.0513691749897,30.541799617741,-0.474174805948072,2081.64568194417,2105.86175457193,0
1.2,-0.265785245948216,0.422350227832794,-0.098294314075377,34.258034606507,1.21158317413092,0.220829619419346,0.130116567923432,-28.0324180907788,-19.5077165389566,2.21866730758237,2081.69740849846,2105.86175457193,0
1.21,-0.201515247731104,0.423712849617004,0.0329108147594963,32.4837373638931,0.74178852010807,-0.220400076033951,-0.0287207688914158,32.0542446063668,5.72472339261937,-1.37161278574419,2081.61767817245,2105.86175457193,0
1.22,-0.238598325891693,0.423905998468399,-0.012032404654666,34.5463028876118,-2.03430705179318,0.233532836813989,-0.110198112546782,-29.9017221345101,16.8797331149623,1.01391618367369,2081.63410364678,2105.86175457193,0
1.23,-0.220079391660375,0.425296664237976,-0.147488886082438,34.0899742956966,3.06877577261099,-0.0784140673065706,0.252408253668788,15.5425413805796,-30.773850895061,-2.57707010785858,2081.48645123327,2105.86175457193,0
1.24,-0.254993198544837,0.425721704959869,-0.000209272814076442,30.8690202538253,-1.87748107715322,0.0707948930359459,-0.186009935950072,-6.04178065664333,30.735105488159,0.115025153260595,2081.53736117117,2105.86175457193,0
1.25,-0.0775518329707564,0.427002817392349,0.12467347305394,32.0325586905375,-3.68735878669846,0.00316885170833031,0.217740565382585,-7.28994531869536,-31.3271078188039,2.80691001134905,2081.52748178603,2105.86175457193,0
1.26,-0.2351652094391,0.425611227750778,0.123414552619458,34.2881504216165,-0.711800617597646,-0.16099494828194,-0.186796893376688,23.2221897830075,24.6903407872911,-0.784255858735168,2081.49086070064,2105.86175457193,0
