t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:3.95,kp:0.1141,ki:1.1665"
0.23,-0.055598577880378,1.84715590876294e-05,0.216756920797772,-0.368201715952814,-0.923952543085193,-0.000861422667969464,-6.34282578340688e-05,0.0423103631183451,0.00263760814677655,2.16753779880241,-7.42930683976516e-05,0,0
0.24,-0.0363177465203197,1.84793007065309e-05,0.0826161141558117,0.0144829713619878,0.927577570336405,-0.000861440581879843,-6.34404346980483e-05,0.042310777396929,0.00263789034719256,2.16753781596995,-7.50321810058837e-05,0,0
0.25,0.0173874519520578,1.8485390683054e-05,0.135452816855735,-0.383849544406535,0.304364136717876,-0.000861453680547517,-6.34493377094366e-05,0.0423110193679649,0.00263805525791366,2.16753782849098,-7.55713391555479e-05,0,0
0.26,-0.103180794832284,1.90365353773814e-05,-0.0274126175764261,-0.0602804275821262,-0.32091749562853,-0.000868757285466964,-6.41259337960813e-05,0.0426532784810263,0.00265617666279573,2.16753795065114,-0.00011644886244547,0,0
0.27,-0.0644980915730933,1.77528982021613e-05,-0.0195038975158452,-0.122295607898631,-0.345404508123165,-0.000851534213580208,-6.30669541903183e-05,0.0418449662385113,0.00263946292535176,2.16753760863425,-1.98300662100509e-05,0,0
0.28,0.0342113588806678,2.15264317375841e-05,0.1294832290722,0.219994753682262,0.359353157399027,-0.000850995869156815,-6.29285955155829e-05,0.0416618183505855,0.00252641553246354,2.16753764121997,-1.8027429125352e-05,0,0
0.29,-0.0959883362833574,1.8354587155045e-05,0.0886246932492661,0.0655861736272235,-0.424815840895436,-0.000859524536933115,-6.31336851892289e-05,0.0422193213305483,0.00262553831753901,2.16753785140187,-6.63175846527544e-05,0,0
0.3,-0.0835482920956645,1.77773381437873e-05,-0.0134467571186638,0.203887183176903,-1.05850890606201,-0.000848404755444959,-6.14124186296364e-05,0.0416869875360337,0.00255573960410196,2.16753883047392,-4.36949496745626e-05,0,0
0.31,-0.0282430593401175,1.86120123544242e-05,0.162055334606674,-0.43782835140922,-0.337952228887005,-0.00085972347450434,-6.33059810271338e-05,0.042218286045628,0.00262669771007362,2.16753879637191,-0.000101723672365352,0,0
0.32,-0.0450344893630383,1.87152327271178e-05,0.0465898409439955,-0.317038558713698,-0.460790442904454,-0.000861708348600265,-6.37785140883596e-05,0.0423131121264231,0.00264728796754319,2.16753859070025,-0.000105180413139294,0,0
0.33,-0.00306234838204817,1.86862380360253e-05,0.114089508473826,-0.450988236246831,0.567209335221167,-0.000861945337123357,-6.38071000342977e-05,0.0423260070243265,0.00264941802078029,2.16753840328197,-9.96580811464634e-05,0,0
0.34,0.00617971012159475,1.86438610398909e-05,-0.0306298786120949,-0.190215424674288,-0.140448512914406,-0.000861880746858945,-6.37431717645298e-05,0.0423243741806842,0.00264730272776975,2.16753825885043,-9.3965892755401e-05,0,0
0.35,0.103974926972562,1.86089073395124e-05,-0.0655231118760658,0.221784475168261,-0.40237952333842,-0.000861786508646159,-6.36760923899864e-05,0.0423209513868636,0.00264482081145755,2.16753815191124,-8.94699641752855e-05,0,0
0.36,-0.0683093279515975,1.85829248948721e-05,0.144573885097943,-0.129562828222892,0.196275262030501,-0.00086170844264915,-6.36225749069325e-05,0.0423179550360958,0.00264277994485836,2.16753807358693,-8.6119703859032e-05,0,0
0.37,-0.0696194409698957,1.85642220458249e-05,-0.0324125801897284,0.269631828577741,0.779663482165466,-0.000861649482044326,-6.35824315621025e-05,0.0423156212862914,0.00264118979101494,2.16753801639493,-8.36615438800024e-05,0,0
0.38,-0.0197268867649253,1.85509834409459e-05,-0.0310106860814742,0.374538271494387,-0.0867283972623697,-0.000861606049085073,-6.35529007746991e-05,0.0423138378522789,0.00263997602508755,2.1675379746696,-8.1865710711766e-05,0,0
0.39,0.000269488967480343,1.85417611646699e-05,0.198871034115083,-0.120956380010921,-0.13910757392531,-0.000861574362369158,-6.35313624927932e-05,0.0423124753699545,0.00263904879842157,2.16753794423562,-8.05553460255527e-05,0,0
0.4,0.037890962589662,1.85354765562806e-05,-5.63748961365412e-05,0.173580823361475,0.141460720253781,-0.000861551247015625,-6.35156513036928e-05,0.0423114196519864,0.0026383303847961,2.16753792203895,-7.95995432587609e-05,0,0
0.41,0.0113629921453499,1.85313310794299e-05,0.135487169791032,0.231920636120633,-1.15970233055795,-0.000861534392004883,-6.35041953219889e-05,0.0423105882347002,0.00263776465085546,2.1675379058504,-7.89024324573399e-05,0,0
0.42,0.139489271124881,1.85287462954875e-05,-0.0816587898173063,-0.277580942021977,-0.407622525346829,-0.000861522063765703,-6.34958161199222e-05,0.0423099184232257,0.00263730892310594,2.16753789404377,-7.83940117138364e-05,0,0
0.43,-0.0102983009454705,1.85273038368905e-05,-0.0709246760403418,-0.327009466830685,-0.419967889642107,-0.000861513010225628,-6.34896626736658e-05,0.0423093649627018,0.00263693239813589,2.16753788543294,-7.80232103839951e-05,0,0
0.44,-0.0291962960709321,1.85266908374615e-05,0.0788805573593509,0.0639215429599474,-0.515668656182041,-0.000861506460845408,-6.34852112212483e-05,0.0423089022999222,0.00263661767381402,2.1675378791529,-7.77527782271845e-05,0,0
0.45,-0.0198833161261617,1.85266817425145e-05,0.0158377118275648,0.0681478242048726,0.100316803418892,-0.000861501741427678,-6.34820035316633e-05,0.0423085060777547,0.002636348171421,2.16753787457274,-7.75555472600827e-05,0,0
0.46,-0.0991310435144752,1.85271182999713e-05,-0.0432433282987544,0.161669890826578,-0.30929526755029,-0.000861498274105428,-6.34796468731993e-05,0.0423081539669118,0.00263610869792559,2.16753787123231,-7.74117032466449e-05,0,0
0.47,-0.0364244946868645,1.85278731805738e-05,-0.0674103887867519,0.118526882778309,0.265883791875699,-0.000861495673627953,-6.34778794114946e-05,0.0423078319844078,0.00263588973696203,2.16753786879608,-7.730679528151e-05,0,0
0.48,-0.0902678596035394,1.85288608918199e-05,-0.0089562764841859,0.297858472537938,-0.0981717592943227,-0.000861493843649476,-6.3476635613115e-05,0.042307538857564,0.00263569041261729,2.16753786701928,-7.72302840604927e-05,0,0
0.49,-0.027529146207824,1.85300232260488e-05,0.00213610654124616,0.128603543845354,0.217668423084756,-0.000861492495247066,-6.34757191362504e-05,0.0423072625550254,0.00263550254183522,2.1675378657234,-7.71744830844337e-05,0,0
0.5,-0.0455730319304699,1.85313092515571e-05,0.024739377491338,-0.111534732450795,-1.19509003460466,-0.000861491532098332,-6.34750645010523e-05,0.042307000372333,0.0026353242810557,2.16753786477827,-7.71337864526934e-05,0,0
0.51,4.54413862428066,4.59999990463257,0.0623205049614204,5.40185900071178,1.04804626346411,-0.643137227941208,4.45459349869471,0.118882510695506,5.02875042862389,0.139831636395911,43.083084398369,1252.04828069124,0
0.52,4.52558523451407,4.59999990463257,0.0971039260652803,5.25189361933693,-0.449021402665053,-2.66050947619283,3.62134675250083,-3.82476623045941,3.79150030205602,0.637443129090348,93.3764219248986,1252.04828069124,0
0.53,4.43979109130832,4.59999990463257,0.10853719419268,5.2170935891205,-2.63166815668857,-4.48835594634516,0.279944471554781,-5.28352514381628,-2.22188777196191,1.51981325736735,146.111383888184,1252.04828069124,0
0.54,4.46088597783412,4.59999990463257,0.0816287220421139,9.42467055774525,-1.48175810593703,-1.62985777653249,-4.10301627996712,-1.60566374685926,-9.31744861271335,2.77223081519612,196.98163145242,1252.04828069124,0
0.55,4.46801555854351,4.59999990463257,0.196142993684419,9.27609418348194,-1.08399320927445,4.18834940263541,-1.41167771658663,9.28714613782265,-0.627450731529228,-1.88521082512449,247.357670252509,1252.04828069124,0
0.56,4.37067358216283,4.59999990463257,0.0533322332409867,9.43628362861891,0.224307465966412,-0.475076511617931,4.38696259852991,-1.70547957183618,9.2462272780899,0.111372313698026,297.928401731682,1252.04828069124,0
0.57,4.41536486667342,4.59999990463257,0.15568038206232,13.8323686554964,-5.94556912877985,-2.7659259208405,-3.34603749630771,-3.69950486225225,-13.6446381246318,2.47683677255237,347.513840091118,1252.04828069124,0
0.58,4.4163012619326,4.59999990463257,0.122008799519932,14.0005288938001,-5.00788640584438,3.85586497963138,1.97321320616335,9.43259796522008,10.9300823463742,-1.07359508940361,398.109693050564,1252.04828069124,0
0.59,4.35718970730926,4.59999990463257,0.306617483924389,15.7399890573411,-6.65450631004399,-3.90473567864134,-1.77346548719545,-11.4566250401876,-12.2438438011627,2.02561992197497,447.969583866112,1252.04828069124,0
0.6,4.22946677248671,4.59999990463257,0.0860383147485715,16.3680826662418,-4.16351032593153,3.10495755621724,2.93182320182856,8.65156980034834,14.7918601272395,-0.792438811936216,497.783580497477,1252.04828069124,0
0.61,4.27975597399139,4.59999990463257,0.133644143298381,15.5657795096162,-3.34222967443456,-0.504496730408835,-4.26340770851216,1.02382524014987,-15.5718072628594,3.03702903872886,547.266176882974,1252.04828069124,0
0.62,4.16191975302735,4.59999990463257,0.123267197670614,17.4042243837847,-7.84432957448289,-3.36110114292481,2.60911671767376,-18.3337520821811,4.33713982456145,0.945755013639049,596.36066388019,1252.04828069124,0
0.63,4.37056360664235,4.59999990463257,0.145182338935678,17.4866649611355,-5.70926529913958,3.08519816459197,2.92796657616278,8.30571530954392,16.339627666543,-0.78381256130053,645.741831275604,1252.04828069124,0
0.64,4.2696767265012,4.59999990463257,0.290968296286078,19.5288246446764,-8.79960721249401,3.41507480033462,-2.45973667639339,21.2135886902903,-3.74571801298096,-2.15324177581914,694.894754085908,1252.04828069124,0
0.65,4.14419946684142,4.59999990463257,0.0520742868343552,19.3659341606355,-8.47444008154905,-0.261157885241087,-4.20693180405683,7.74098383510144,-19.6224591850516,3.11967164300952,743.726471406446,1252.04828069124,0
0.66,4.16371607077564,4.59999990463257,0.233072606964391,22.6032916568101,-9.51885603797674,-2.73731253863326,-3.11862782859856,-6.96489290886776,-23.5910581794626,2.46751413743453,792.440093386509,1252.04828069124,0
0.67,4.15452581543899,4.59999990463257,0.178324560691148,20.7754614977701,-5.91629389054722,-3.52154178402018,-2.27154747159698,-13.7039650333484,-16.4233497359928,2.17262893329023,841.311459054343,1252.04828069124,0
0.68,3.99591659566386,4.52968692779541,0.150155366640237,27.4106327844709,-8.30565855830538,-3.23851549678991,-2.32122460094558,-16.7790939996995,-23.1438038638412,2.23371389949078,889.649950284653,1252.04828069124,0
0.69,3.84907706031423,4.39158630371094,0.151471074875212,30.8911145512693,-5.24552760950387,-1.91258528401832,-3.2635550427328,-9.51475565548342,-29.6411781113716,2.64352868966851,936.319155436817,1252.04828069124,0
0.7,3.80266974354755,4.21971368789673,0.285624330096419,26.8734206159079,-5.87458175984136,-3.41703715563914,1.37890730010214,-27.347933248064,3.52475268961594,1.22149826603684,981.212115786582,1252.04828069124,0
0.71,3.50415440812799,4.01827526092529,0.227753145549603,25.6843080087295,-10.3480511891415,-2.78577094884228,-2.13772369158515,-12.4080749212898,-24.9287305203743,2.28772130351173,1023.6512859579,1252.04828069124,0
0.72,3.11278844456682,3.79849767684937,0.160007663585026,30.2102947672448,-7.58451321791197,1.43540652492362,-2.86726266088293,21.7065185386226,-22.0288350118977,-2.62594222334962,1063.86678326377,1252.04828069124,0
0.73,3.00465830666576,3.56042408943176,0.0975464003312906,29.5144711105872,-7.45584969658711,2.55112886335795,1.53909464674648,19.7290853513083,23.1431972005183,-0.972113181366205,1101.16563399588,1252.04828069124,0
0.74,2.70271152449393,3.31341123580933,0.0742129607326269,29.6352307742466,-6.68896993912742,-2.12407613863722,1.71863873946894,-28.0238461176967,11.2821318149706,0.945604240327612,1135.7633365356,1252.04828069124,0
0.75,2.59134836976378,3.0605206489563,-0.0136784267456361,28.1312823105767,-5.83914384280317,-0.215286825978501,-2.4950137025012,5.03881974934927,-28.2353124558236,3.10580079767577,1167.39491657232,1252.04828069124,0
0.76,2.13683212471196,2.80446624755859,-0.0264701401074686,30.9310329998868,-4.33909401765868,1.63843163254303,1.4529856046701,18.4971750118781,25.3231514216557,-0.795998696174664,1196.05648464544,1252.04828069124,0
0.77,1.95068885979427,2.5504195690155,0.0869925002657616,30.5053811975309,-6.99382215465404,-1.93369343937134,-0.268037397429932,-28.0535261936637,-13.4526574636638,1.78477600839547,1221.80519908386,1252.04828069124,0
0.78,1.63440776470169,2.30234670639038,0.0805802848470807,30.9988778693013,-2.37700132562561,1.64558773905276,-0.324336166606919,31.2568600424451,-3.270444074217,-1.73987176840108,1244.66357821523,1252.04828069124,0
0.79,1.43973070725795,2.060298204422,0.272449806555771,30.2354238939137,-6.86572707774713,1.2855608937368,0.690963415053227,22.136242343589,21.6820385986503,-0.992329208544679,1264.55118236146,1252.04828069124,0
0.8,1.21016414528101,1.82870388031006,0.0174890206336019,32.360867839472,-2.36630600059276,-1.07716538922719,-0.520455472217265,-26.9940711724712,-16.8643365017428,2.05901276179251,1281.8150872728,1252.04828069124,0
0.81,0.940821543575975,1.6068629026413,0.100652896845046,31.1101270845402,-5.05701537446661,0.903255546418587,0.399188921636309,24.9047449704073,19.5413824642088,-1.05585621956713,1296.46770756582,1252.04828069124,0
0.82,0.807370706021267,1.39926671981812,0.0391964026490574,30.5194460576683,-2.25306644459402,-0.662964645909045,-0.432665641960211,-23.0604354233896,-20.186341830593,2.21074711241634,1308.67340923238,1252.04828069124,0
0.83,0.531543675342864,1.20428061485291,0.166585441559889,34.6488728884392,-5.23925771934531,0.403528884605799,0.328357620177045,19.8540287359697,28.6970319767697,-0.724942666029511,1318.58103371824,1252.04828069124,0
0.84,0.435033881529029,1.02433156967163,0.0973079085174094,31.5877806446993,-3.42219939080371,-0.232992324993698,-0.334003916622647,-10.9384156264636,-29.3825333951395,2.68711866222207,1326.3341797816,1252.04828069124,0
0.85,0.255640404559295,0.859552621841431,-0.00382230263308059,29.0520303272004,-1.28861244459166,0.0564967860292375,0.270104889442731,2.94035901877548,29.1934931062241,-0.134451557119895,1332.11658938672,1252.04828069124,0
0.86,-0.0860074909783377,0.710264563560486,-0.0166993881916077,33.9314938594499,1.51006396346607,-0.036814915246368,-0.0188007074192371,-31.3331567480176,13.9290704407661,1.19520928034298,1336.08786909717,1252.04828069124,0
0.87,-0.16783192255224,0.576017498970032,0.227216026145244,35.6746855161967,-3.75714602376923,-0.134771460138659,-0.0803756235401427,35.6562698029164,4.13632373355808,-1.56738339138763,1338.48425079754,1252.04828069124,0
0.88,-0.12835156096996,0.456140518188477,0.103669911820974,32.2494318144711,0.378827982385814,0.169841676738407,0.0865293662150091,-29.659110427436,-13.1390324685536,1.96558255243527,1339.52794565059,1252.04828069124,0
0.89,-0.207336539774575,0.351343989372253,0.0191211022405252,29.6540330252153,1.41785146670584,-0.183806664543396,-0.15208255379758,21.6280582422329,20.1872526114658,-0.782009478709264,1339.20007056891,1252.04828069124,0
0.9,-0.413882023744313,0.260735750198364,-0.0699759673331727,30.1054283270217,2.37169071452841,0.175846089849674,0.298940445834663,-13.7515525407605,-27.144297198684,2.74714297797169,1337.80104547811,1252.04828069124,0
0.91,-0.546287681439961,0.183676362037659,-0.137520486940962,34.4303608378551,1.96553769991675,-0.0630553995947738,-0.496110512362953,3.19221017065539,34.1243612077116,-0.0205683266358796,1335.49611789209,1252.04828069124,0
0.92,-0.579919652922908,0.118669748306274,-0.131262153080728,31.8111431744487,1.10072091132578,-0.152165886301968,0.498531027582289,9.6195414365053,-30.6552646883365,-2.80793115782335,1332.4687166785,1252.04828069124,0
0.93,-0.443945829564795,0.0660510063171387,-0.104540388762905,29.5320789660422,1.48065302109571,0.291454219471634,-0.440826007950363,-16.7401443401247,24.71935723297,0.662782291716034,1328.69033017157,1252.04828069124,0
0.94,-0.536193153463844,0.0249980688095093,-0.105929559994662,28.242964773821,0.792678951670788,0.513234949460151,0.182826359251431,-26.9191752611757,-9.76220051951456,1.9361552635676,1324.36955294715,1252.04828069124,0
0.95,-0.609430502294215,-0.00571012496948242,-0.0481774169198265,31.4989337755178,0.155820152083361,-0.50901775918654,-0.369080849310729,25.2444691703466,18.5074643653416,-0.938922722436109,1319.72510391052,1252.04828069124,0
0.96,-0.498674958272287,-0.0276760458946228,0.00254087216992247,29.6896399788319,1.14949646728468,0.428237497960269,0.457849007603331,-20.5775124873352,-21.9886129990057,2.43412693610293,1314.81043225121,1252.04828069124,0
0.97,-0.605234207425726,-0.0420360565185547,-0.126355971404525,30.0450694433649,3.54520026009779,-0.363482518395178,-0.530439519955086,17.1134188255138,24.8892617261008,-0.512820623909193,1309.72000156675,1252.04828069124,0
0.98,-0.743755781654973,-0.0481590032577515,0.0252788797810954,34.181770644789,-0.0330254070265403,0.259578665299286,0.674488394650148,-12.0336122082856,-31.6805346200121,2.78574746804691,1304.52453143068,1252.04828069124,0
0.99,-0.625613734265566,-0.0474714636802673,0.076846273462087,29.2648310188161,-1.07871266298042,-0.116442863794807,-0.614898379984459,5.24638294018358,28.613799632218,-0.237072115593192,1299.33406885096,1252.04828069124,0
1,-0.585987526399466,-0.0417858958244324,-0.10841230883134,29.7826909017214,2.77241591225563,0.163615921221719,0.602241828446011,-7.73788976312787,-28.2398298049473,2.98530418016568,1294.14751392715,1252.04828069124,0
1.01,-0.67460881039466,-0.0311978757381439,0.0178040153172784,31.6123331445374,-1.78007713945521,-0.522871744568389,0.413382507310907,25.1198749599134,-19.7353217134267,-2.28021431245612,1289.20167596581,1252.04828069124,0
1.02,-0.620288073587366,-0.0160404145717621,0.111568015946971,27.9807874731761,0.436530663750596,0.423313039643481,-0.3859561012771,-20.7626317269713,18.8094572862226,0.868769203704659,1284.28734070959,1252.04828069124,0
1.03,-0.568418185041124,0.00348159670829773,0.0795007528242787,31.2075993772625,-1.98013726308842,-0.478997452909816,0.392561448115929,24.241995560947,-19.8370884132532,-2.30072788318346,1279.60026893285,1252.04828069124,0
1.04,-0.553409734282371,0.0245756506919861,-0.0928146858517133,30.7584836276911,1.18237025048967,0.394111952822776,-0.432133305406512,-20.7719086355399,22.5433853296172,0.779587669639763,1275.15830098932,1252.04828069124,0
1.05,-0.584511570478686,0.0485450327396393,-0.153897236560322,31.7771694762663,-1.16011359468771,-0.377349521558442,0.433529239121061,20.5643817012005,-23.6709932645019,-2.45483315787866,1271.0088420846,1252.04828069124,0
1.06,-0.3697055230383,0.0732565671205521,-0.0153989247831387,26.3459929806092,1.76115967862464,0.216417692904883,-0.404881143714855,-12.9606160702969,23.4553595292987,0.564617665478502,1267.1470240033,1252.04828069124,0
1.07,-0.634584533314062,0.100076988339424,0.054285361988811,32.8192388873666,-0.458064702831356,-0.23315484037801,0.501037217859018,13.7812622703146,-29.8017457519078,-2.72645164464352,1263.5528579812,1252.04828069124,0
1.08,-0.540540336361585,0.126462399959564,-0.0303798872967985,30.9250984307969,3.98912392563182,0.0414072776877577,-0.490492620221681,-3.73090873504553,30.8369622494759,0.240388420683253,1260.26082025685,1252.04828069124,0
1.09,-0.439512342729198,0.154067039489746,0.0159731167435122,31.1042347088783,-1.65106719838045,0.41401689011722,-0.215163379765038,-27.4386399214375,14.9026749900017,1.01665736196809,1257.31751550904,1252.04828069124,0
1.1,-0.527396949215956,0.180146768689156,-0.19738709492816,30.9498270393501,0.777080231446101,-0.302903696140562,0.319815205440911,21.8399123183175,-22.3292105672968,-2.34299492704366,1254.66616698767,1252.04828069124,0
1.11,-0.250187908505035,0.206501603126526,-0.0431585372446851,28.1540671158014,-0.769855013983382,0.193366421589035,-0.282603536669514,-15.3145827473711,23.0304145322532,0.562309578425372,1252.34828440897,1252.04828069124,0
1.12,-0.358785811360673,0.231524035334587,-0.00429032579433889,30.848026817312,2.23249232106222,-0.0794356060847543,0.376189371354611,7.69033577320856,-30.0038554983056,-2.83152901013962,1250.32004811924,1252.04828069124,0
1.13,-0.328614328177416,0.255875915288925,0.0706842459732543,28.9754296888348,-0.9600221742322,0.0335507946783177,-0.315012205206629,-2.32434671911616,28.751516311205,0.0438654360001478,1248.5419015894,1252.04828069124,0
1.14,-0.325315120378812,0.27915233373642,0.00951423808613535,30.2240575869933,1.76085670236951,0.100202343908694,0.312838187150428,-8.30151807452866,-29.4393148991872,2.90733876291237,1247.06490524429,1252.04828069124,0
1.15,-0.297118356610587,0.300903975963593,-0.0832251925780203,30.9861610466465,2.47342778114636,-0.199042334892274,-0.252028098985774,17.4752722851842,25.8971351708297,-0.522500581256152,1245.79082627815,1252.04828069124,0
1.16,-0.211456863629442,0.32121005654335,-0.0849225820611334,26.4080938421101,0.972090987317139,0.0254833442886993,-0.209202046180226,-3.81692992574906,26.5559457782215,0.155044956776793,1244.80903835136,1252.04828069124,0
1.17,-0.249030832555563,0.3395074903965,0.0868912110390115,31.3531193445448,1.57664012397247,0.053815682549827,0.280196357881669,-5.21278839138823,-31.038319312841,2.99397237150058,1244.07804412179,1252.04828069124,0
1.18,-0.255107217474405,0.356519311666489,-0.120308598010744,31.3383573846502,2.96681279082442,-0.16589123659885,-0.204917038944798,16.158907787299,26.5137060612418,-0.455211733742022,1243.47180913689,1252.04828069124,0
1.19,-0.148165425924988,0.372421860694885,-0.147505227608194,28.1152952024572,-0.763742532767814,0.115713458481001,0.13923042668519,-18.8721890953324,-20.5535246803944,2.37512048733377,1243.09440948152,1252.04828069124,0
1.2,-0.293637418419195,0.385940045118332,-0.0820336091950448,33.0765288193847,-0.828213103957304,-0.227644455025755,-0.145182231713692,28.5664179646427,16.5776241802516,-1.07988116212382,1242.88365282657,1252.04828069124,0
1.21,-0.243912332350668,0.398177921772003,0.0458035575030751,27.837819360463,1.72506966414652,0.152594251797503,-0.00168774681314528,-27.4704932075622,-3.51019225135322,1.74733319731076,1242.8187345887,1252.04828069124,0
1.22,-0.20209558814961,0.408893913030624,0.00994906130644366,29.8420929533842,-0.388055893867184,-0.181384377898696,0.0265635643808531,29.5747470656917,-4.18412565471632,-1.70855207337243,1242.90023547094,1252.04828069124,0
1.23,-0.160167685496093,0.417592287063599,-0.116492465764325,30.7179286642273,0.220171183653031,0.169745900787212,-0.0946322041950757,-27.5618764049858,13.8513796002333,1.11980093462884,1243.07762028642,1252.04828069124,0
1.24,-0.0438487060963224,0.425426185131073,-0.0020534254536034,28.0471432603082,-0.451410096559913,0.136307446988156,0.0284285906468451,-27.8683807678897,-5.96648290949786,1.7820922357556,1243.34712372314,1252.04828069124,0
1.25,-0.127987773271375,0.432240605354309,0.0831584065984386,30.5956701844966,-2.72740770924731,-0.178433589799262,-0.0445350726743543,30.697723619569,0.0686283928366027,-1.66896776345743,1243.67774991052,1252.04828069124,0
