t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.35,kp:0.7581,ki:0.0399"
0.1,0.012539254134377,3.2523264081874e-09,-0.123550192754529,-0.0341756586259379,0.651358359490451,0.000445523045257051,-0.000641767358485272,-0.0222950612493014,0.0321158888065264,-0.963966421129329,-3.69381515133279e-08,0,0
0.11,-0.129388065145509,9.47781741977849e-10,0.150371506396875,-0.0214447382123577,0.101319633574827,0.000445514624490112,-0.000641756606668349,-0.0222947337799274,0.0321152837165398,-0.963966421287582,-1.06569554859063e-08,0,0
0.12,0.057757279557532,1.91230725699043e-10,0.0356788616121924,0.0303382746698654,-0.184627579050069,0.000445513643073698,-0.000641755703363494,-0.0222947165467184,0.0321152178397998,-0.963966421328465,-2.25200644210943e-09,0,0
0.13,0.0292039119403094,1.2323995990382e-12,-0.000277713003128522,-0.0088995453843084,-0.12730645804737,0.000465398932690887,-0.000670400379570733,-0.0232898381641857,0.0335486694406446,-0.963966421335544,-2.05566388043998e-10,0,0
0.14,0.0257391523082212,-2.96400647081807e-11,-0.0973656393390153,0.179089250067333,-0.486815749069694,0.000480252641653254,-0.000691796932473962,-0.0240331609394543,0.0346194121959061,-0.963966421335473,1.02463283287672e-10,0,0
0.15,-0.0420914356677271,-2.82848692384485e-11,0.0297535240067675,-0.105098453304172,0.621240932875084,0.000448830032974208,-0.000646533272301361,-0.0224606860850097,0.0323542924453415,-0.963966421334782,7.49133945035239e-11,0,0
0.16,-0.00940305618387231,-2.46261275260728e-11,-0.079904880853668,-0.409524142287492,-0.0914360851007224,0.000445830092669795,-0.000642211799615063,-0.0223105621510064,0.0321380360637693,-0.963966421334417,3.07156331854643e-11,0,0
0.17,-0.0825829128751683,-2.27775125150043e-11,-0.0234010560527601,0.117336162335443,0.175769735979141,0.000445543676307928,-0.00064179922098858,-0.0222962286896092,0.0321173888387335,-0.963966421334282,9.46391995303444e-12,0,0
0.18,-0.0318212541774814,-2.212594170381e-11,0.00250723401611897,0.498552524850352,0.654110396583848,0.000445516331422165,-0.000641759831076106,-0.0222948596926229,0.0321154166319711,-0.963966421334235,2.17554875618934e-12,0,0
0.19,-0.0412829859757987,-2.19490727676463e-11,0.167129244453592,0.386880805714494,0.586771537325556,0.000445513720737591,-0.000641756070422742,-0.0222947304003265,0.0321152301600611,-0.963966421334227,2.5099128684639e-13,0,0
0.2,0.0232068098407928,-2.19153480085499e-11,0.0624982338976441,0.304324136968352,-0.477318753021067,0.000445513471488977,-0.000641755711383711,-0.0222947172825744,0.0321152110230476,-0.963966421334227,-9.63324804982671e-14,0,0
0.21,0.0757095578929743,-2.19139428825343e-11,0.0948527158822594,0.281963589910053,0.152819668419268,0.000445513447692695,-0.000641755677105506,-0.0222947157830369,0.0321152086190938,-0.963966421334227,-1.01491080743214e-13,0,0
0.22,0.0119770486461873,-2.19164027204233e-11,-0.177923712703665,0.238745189830369,0.624908676001295,0.000445513445420648,-0.000641755673832667,-0.0222947159432441,0.0321152086056407,-0.963966421334235,-7.10749174292205e-14,0,0
0.23,0.035132050593515,-2.1917648251879e-11,0.129790319829208,-0.550105082677955,-0.0123962481415667,0.000445513445203827,-0.000641755673520339,-0.0222947161033988,0.0321152085922093,-0.963966421334235,-5.69407125425683e-14,0,0
0.24,-0.0792283033130001,-2.19181079536002e-11,0.0310377159173048,0.145184103612959,-0.15346121534449,0.000445513445183173,-0.000641755673490587,-0.0222947162635213,0.0321152085788003,-0.963966421334235,-5.18342697792275e-14,0,0
0.25,-0.0410876151330323,-2.19181634647514e-11,-0.025496108488509,0.361476008167349,-0.00939569692746211,0.000445513445181083,-0.000641755673487577,-0.0222947164236272,0.0321152085654028,-0.963966421334235,-5.12901355418074e-14,0,0
0.26,0.0352775687548325,-2.19154729086402e-11,0.00564972312744047,-0.277362665079448,0.936800203766732,0.000449713303369536,-0.00064780550845764,-0.0225048904637737,0.0324179609872824,-0.963966421334235,-7.84647092294395e-14,0,0
0.27,0.0814548104218392,-2.19228229320079e-11,0.0883931859178122,0.108003845612561,-0.490419472895765,0.000438179310107563,-0.000631190958001515,-0.0219276970039976,0.0315865219143111,-0.963966421334235,-1.23430214383382e-15,0,0
0.28,-0.0375287458089493,-2.19060047879083e-11,0.0284884538609531,0.402757996226934,0.359072506762264,0.00043788224187206,-0.000630763035505325,-0.0219128309017594,0.031565107267486,-0.963966421334235,-6.28037750547311e-15,0,0
0.29,0.0617595686054566,-2.19185728594917e-11,-0.0326509883921983,0.105074628596841,-0.108811424594218,0.000444784875132625,-0.000640706178871457,-0.0222582583777657,0.0320626903055425,-0.963966421334235,-4.79206406492259e-14,0,0
0.3,-0.0429861325022601,-2.19178356020144e-11,-0.204233948254747,0.193740300120066,-0.0167382803360765,0.000440840962702948,-0.000635025030064696,-0.0220608947333443,0.031778390587619,-0.963966421334227,-6.38869076021703e-14,0,0
0.31,0.0284377790549039,-2.19158129144414e-11,0.0466914301950943,-0.259447683507145,0.233181548835499,0.000445067351603385,-0.000641113082141591,-0.0222723947552034,0.0320830530665081,-0.963966421334227,-7.97425802951636e-14,0,0
0.32,-0.0327863737622534,-2.19170341597685e-11,0.0410957876072337,-0.164907271681575,-0.713359275036194,0.000445470855512333,-0.000641694323685801,-0.0222925866761711,0.0321121389929822,-0.963966421334235,-6.42888841685852e-14,0,0
0.33,0.0295436363954142,-2.19177852950336e-11,0.0103836025911144,-0.0808314519603846,0.217815715937808,0.000445509379038734,-0.00064174981626835,-0.0222945152344714,0.0321149168100393,-0.963966421334235,-5.55078967647127e-14,0,0
0.34,0.0915184930428736,-2.19180663202367e-11,-0.042399850728651,0.324648821888985,-0.450472550323306,0.000445513056976081,-0.000641755114283899,-0.0222946996039644,0.0321151821488083,-0.963966421334235,-5.24182257864183e-14,0,0
0.35,-0.0356769220768516,-2.19181530564105e-11,0.0330696972609488,-0.518418696123129,-0.934421394818773,0.000445513408118063,-0.000641755620098835,-0.0222947163594583,0.0321152060408999,-0.963966421334235,-5.13577719650227e-14,0,0
0.36,0.0328531442482452,-2.19182345884139e-11,0.0558893723177332,0.0138686226695933,-0.0527659788298858,0.000445513441642403,-0.000641755668390162,-0.0222947181791405,0.0321152084180728,-0.963966421334235,-5.03109737219153e-14,0,0
0.37,-0.117241352714565,-2.19182848953947e-11,0.00152204461478796,0.173493079867807,-0.176442127924352,0.000445513444842968,-0.000641755673000528,-0.0222947183392383,0.0321152084046643,-0.963966421334235,-4.98091804614975e-14,0,0
0.38,-0.0447569972188902,-2.19182796912243e-11,-0.00103780518145667,0.495538335838963,-0.0891950795624997,0.000445513445148613,-0.000641755673440805,-0.0222947184993416,0.0321152083912685,-0.963966421334235,-4.99587097828213e-14,0,0
0.39,0.00177762732562016,-2.19182050981148e-11,0.024264356198079,0.0813154349522494,-0.121387230842253,0.000445513445177812,-0.000641755673482865,-0.0222947186594422,0.0321152083778748,-0.963966421334235,-5.09186290391744e-14,0,0
0.4,-0.0666632937956141,-2.19181790772627e-11,0.0361051973598682,-0.459160764720905,0.213958877835652,0.000445513445180539,-0.000641755673486793,-0.0222947188195447,0.0321152083644797,-0.963966421334235,-5.11482661167979e-14,0,0
0.41,-0.0332641803078604,-2.19181877508801e-11,0.154708476320212,-0.290387353425386,-0.492329471375468,0.000445513445180785,-0.000641755673487147,-0.0222947189796486,0.0321152083510835,-0.963966421334235,-5.10332183353939e-14,0,0
0.42,0.0873566318306074,-2.1918194689774e-11,0.0842125147842138,-0.0376587368495198,0.40372898069503,0.000445513445180789,-0.000641755673487154,-0.0222947191397525,0.0321152083376875,-0.963966421334235,-5.09505182282908e-14,0,0
0.43,0.138720075523264,-2.19181981592209e-11,0.0836610187274809,0.594828928323503,-0.239158578772824,0.000445513445180812,-0.000641755673487187,-0.0222947192998563,0.0321152083242915,-0.963966421334235,-5.09128108040239e-14,0,0
0.44,-0.0127773792270188,-2.19182050981148e-11,0.00430202923022139,0.0681576723402334,-0.186899536407995,0.000445513445180818,-0.000641755673487196,-0.0222947194599601,0.0321152083108954,-0.963966421334235,-5.07961287293316e-14,0,0
0.45,-0.016937512000897,-2.19182068328383e-11,0.119302541646008,-0.298756808058064,-0.532890449070492,0.000445513445180826,-0.000641755673487207,-0.0222947196200638,0.0321152082974995,-0.963966421334235,-5.07922559805279e-14,0,0
0.46,0.0391051873133074,-2.19182259147965e-11,0.0606872124415938,0.376403089041944,0.339796360689918,0.000445513445180834,-0.000641755673487219,-0.0222947197801682,0.032115208284103,-0.963966421334235,-5.04401491096188e-14,0,0
0.47,-0.110447432290169,-2.19183057120764e-11,-0.0528785233340949,-0.30957905868202,-0.515584928075918,0.000445513445180834,-0.000641755673487219,-0.022294719940275,0.0321152082707049,-0.963966421334235,-4.94730241326435e-14,0,0
0.48,0.0227259646226462,-2.19183490801633e-11,-0.114407267848849,-0.170277599695761,-0.177834983179089,0.000445513445180834,-0.000641755673487219,-0.0222947201003804,0.0321152082573078,-0.963966421334235,-4.89722989237828e-14,0,0
0.49,0.121955426599203,-2.19183664273981e-11,0.0995411685270497,0.207293685767429,-0.739852707256037,0.000445513445180834,-0.000641755673487219,-0.0222947202604847,0.0321152082439114,-0.963966421334235,-4.87675977386111e-14,0,0
0.5,-0.0444830044221761,-2.1918373366292e-11,0.107548642140471,-0.144270428317908,0.186058302871548,0.000445513445180834,-0.000641755673487219,-0.0222947204205886,0.0321152082305153,-0.963966421334235,-4.86913517874066e-14,0,0
0.51,4.42663650320388,4.59999990463257,-0.0940868124690061,7.32446762265699,-2.1188006835964,-1.84394995725716,4.05789627793845,-5.18313924336292,5.47387127051579,0.437478552542665,135.932269789682,1616.48068361289,0
0.52,4.44360710351744,4.59999990463257,0.16427917314024,10.7538645775609,-3.21035986279461,-3.9639795460767,-1.8863448682007,-7.74807781571904,-8.08958851107961,2.03287599015273,296.098286839002,1616.48068361289,0
0.53,4.30142111456876,4.59999990463257,0.130597862367585,16.830420757574,-3.87883772395105,4.25517267896208,0.243169635965576,16.5927921719107,5.17131996758514,-1.49444217306963,453.634766455237,1616.48068361289,0
0.54,4.26798358949954,4.59999990463257,0.124124963683,19.4716958255458,-5.34025068329725,-2.91205464625363,-3.04824059200402,-8.84672814617483,-18.025799558673,2.40644139578207,609.97680724202,1616.48068361289,0
0.55,4.12449379095068,4.59999990463257,0.200838674323042,23.7703126721407,-11.4329715924482,-3.67786023071599,1.87754386432314,-26.439793565723,-0.789215916666199,1.15565474697294,762.743026267463,1616.48068361289,0
0.56,4.08150088245583,4.59999990463257,0.131290217800891,28.7806186194248,-10.406172641387,-3.32958803107651,2.25492880775766,-29.9285856891988,6.96512708236369,1.02504914451565,915.309947360577,1616.48068361289,0
0.57,3.99100332272792,4.59999990463257,0.162508794302553,34.6550782022944,-12.5428854788057,-3.66970383229677,-1.39078188799763,-25.402810385966,-26.7662472521767,2.00482024000529,1065.71877044378,1616.48068361289,0
0.58,3.86839919917102,4.59999990463257,0.261600812788469,33.2423475236574,-9.99483025523446,3.05314818916328,-2.49311614724558,32.8797059976448,-11.3111701487467,-2.20103929579304,1214.71035623262,1616.48068361289,0
0.59,3.88638025895472,4.59999990463257,0.473055681165939,39.2294555256155,-21.6319814712815,-2.87351891072772,2.53950435703769,-44.7856387261806,4.91689283629671,0.962300761092673,1362.18778783758,1616.48068361289,0
0.6,3.57184376376406,4.59999990463257,0.235399849807853,47.2094715410209,-7.07944561775786,3.29357616205309,1.56604319487285,39.0137089319525,28.5856121615344,-1.0854960456162,1507.45665634283,1616.48068361289,0
0.61,0.301169364642351,1.22372591495514,-0.0427600042060261,43.9746501953754,-3.44123197640999,0.347365883680056,0.0582836515757027,39.528388750581,19.6968560605896,-1.19069224950942,1603.51234026731,1616.48068361289,0
0.62,-0.218742385628784,0.597648620605469,0.109928373376191,44.9898418729894,-3.00013590674443,-0.298873533889588,0.0641432053114883,42.485873099901,-14.9116114641438,-1.97245287674949,1609.15276802968,1616.48068361289,0
0.63,-0.307567326717006,0.574236512184143,0.119603507273373,43.6597410807327,-4.7063965538191,-0.221902003082862,0.237959187923652,22.2885256147625,-38.3907841405411,-2.74224424150189,1609.40837229661,1616.48068361289,0
0.64,-0.447744508800726,0.576512932777405,0.229574141388193,45.6050894335754,-1.40448851461446,0.0812284292169389,0.32030827031953,-14.4817950308551,-42.9491983408344,2.77146708701952,1609.29853545645,1616.48068361289,0
0.65,-0.332314728232388,0.571318686008453,0.0500776756744743,45.5721541599077,0.0712934341559588,0.3028602963712,0.139036578378956,-41.1327802517313,-18.9476428792809,2.00173024131343,1609.41226971209,1616.48068361289,0
0.66,-0.275889653135572,0.570851624011993,0.0283195887033436,44.8963378345329,-0.745871177772667,0.254484690729416,0.20646020503483,-35.8747708008128,-27.1269484389787,2.1966039403168,1609.39451640476,1616.48068361289,0
0.67,-0.299279124691823,0.571299731731415,-0.00133045762180021,43.9838442591496,-1.37757412833994,0.307581223309139,-0.0243901577633763,-43.728692597284,5.24315584446261,1.42729507062261,1609.45479822763,1616.48068361289,0
0.68,-0.346488663528693,0.566447973251343,0.0107921547936444,45.7070212781725,-3.52316406331476,0.262783916453203,-0.232151980579859,-30.5884876289055,34.0100362628863,0.658330578792929,1609.48888350297,1616.48068361289,0
0.69,-0.353042724701128,0.568499505519867,0.0148681865271109,45.0155857809,-1.51619267724341,-0.0122028772085312,-0.32930112671833,3.6382071803201,44.8076410857469,-0.110268140516936,1609.4432153907,1616.48068361289,0
0.7,-0.393986129332515,0.565208196640015,0.00748037201885621,44.9910353862487,-3.80970861855927,-0.215308371791765,-0.264948916883357,32.5111258833304,31.4279189182382,-0.879016230834461,1609.52312730418,1616.48068361289,0
0.71,-0.394616212256284,0.57148277759552,-0.0471534465618989,43.3665317864888,-0.640067804179542,-0.300143541808851,0.013323996868221,43.5956714547783,-2.73379734219869,-1.64779149699048,1609.48698677581,1616.48068361289,0
0.72,-0.340293603877412,0.564106643199921,-0.0843244560640876,45.1603129816391,0.120965240337216,-0.342330049291146,-0.0480027758373933,45.1986589861308,5.90051064314305,-1.45231898944343,1609.50197239484,1616.48068361289,0
0.73,-0.259547331067139,0.568563938140869,-0.12476142406944,46.8282799612068,0.764833487366609,-0.277649361972557,0.235111922216825,36.6876121660398,-28.8943044807018,-2.22086275719385,1609.46085211917,1616.48068361289,0
0.74,-0.365113106486777,0.571540951728821,-0.116137091191683,45.0637350120099,3.48554136176321,0.0206744656665419,0.334313549962137,3.46299937039187,-45.0421354901701,-2.98945635588459,1609.44173293775,1616.48068361289,0
0.75,-0.323144715784637,0.568516492843628,-0.111083623153453,44.5799853437205,0.0506640198422426,0.191734926602095,0.26992056733105,-25.9638043970169,-36.8634217310307,2.52480423138114,1609.44658886479,1616.48068361289,0
0.76,-0.439648020300525,0.560122311115265,-0.0660205831070651,45.1188392553184,1.07311797897554,0.341132619376772,0.0416633634389646,-44.6644285983332,-7.42711581713661,1.7563674156198,1609.49605122068,1616.48068361289,0
0.77,-0.339930128425359,0.567275047302246,-0.00983151380714637,44.9387264484769,2.30154243054993,0.31992350789963,0.0655344672611309,-42.3800224055995,-14.0082464903359,1.95171237170622,1609.45914853184,1616.48068361289,0
0.78,-0.366297647788098,0.565381467342377,-0.0198820822516336,46.6969828771876,3.22641678525388,0.307785151335769,-0.203037837721338,-41.7371767244083,20.7331321459642,1.18327489854103,1609.41656457065,1616.48068361289,0
0.79,-0.429433224543979,0.5688796043396,0.130847261107877,46.1181885656544,0.238594668578337,0.126275015385681,-0.322380807507138,-17.9691528211538,42.2068812696614,0.414553050027257,1609.40481037499,1616.48068361289,0
0.8,-0.284102192388653,0.571603178977966,-0.0575953427521348,43.8962558308528,3.19173383155444,-0.166151366051546,-0.269873607685279,18.1240963792136,40.4778229764685,-0.354213846540878,1609.43067199978,1616.48068361289,0
0.81,-0.295955149072101,0.563937962055206,-0.144967370387012,44.8781659530674,3.32029692692644,-0.332357351353648,-0.0868623763626787,42.0882401017801,16.7604497056239,-1.12271108262102,1609.44440294205,1616.48068361289,0
0.82,-0.308530439094354,0.570062041282654,-0.0561168985787595,46.4150830724506,2.37257619870136,-0.314982296917844,-0.169278391509038,38.5741303981798,25.775267949032,-0.927497240591929,1609.33157174075,1616.48068361289,0
0.83,-0.403808778109695,0.566504299640656,0.10651315180859,44.0659917675846,1.86131246134189,-0.309592564162201,0.0865077364898884,43.7492155623259,-7.73372164761013,-1.69618803538169,1609.44392771369,1616.48068361289,0
0.84,-0.401191802038246,0.56417053937912,-0.126818255528788,43.8152960632247,2.97219397437658,-0.159737829077773,0.275353467329921,25.875139818655,-35.7778635896645,-2.4645300296355,1609.45926048525,1616.48068361289,0
0.85,-0.289734808703219,0.56315404176712,-0.136576274928316,43.3535828930909,3.53139534895274,0.107454570316447,0.289620108050775,-7.80027206757104,-42.6934946205836,3.05053267911102,1609.47220267973,1616.48068361289,0
0.86,-0.286549302852736,0.563421905040741,0.00770502910668192,44.2986473276312,4.31519645510045,0.309485642291278,0.130788265622586,-36.8360729218778,-25.1553368143157,2.28232812866203,1609.39428824155,1616.48068361289,0
0.87,-0.283243893499266,0.5628821849823,-0.134088272160528,43.9858923432068,4.01832104744197,0.263891079855222,0.198293671442619,-30.5210631482912,-32.3071858705092,2.47776789886975,1609.43941526312,1616.48068361289,0
0.88,-0.236807104054832,0.559922814369202,-0.0322047700557247,42.7689936790865,2.30269975703898,0.295587561025071,-0.0105639631609523,-42.6578679369519,-3.51467012795377,1.70963423962204,1609.52266059996,1616.48068361289,0
0.89,-0.286262068240553,0.564307570457458,0.0802019604820367,43.7973030052,3.43750068569192,0.202723339470029,-0.22971121444351,-33.1781993227318,28.0777976708141,0.941599761799615,1609.45609849372,1616.48068361289,0
0.9,-0.329866480727946,0.565396428108215,-0.0197777708444921,44.3054247202463,2.11295733736414,0.0174148712782174,-0.313929350508578,-5.92694232952416,43.6973894576119,0.17345621601165,1609.41097617863,1616.48068361289,0
0.91,-0.282610770394621,0.569623351097107,-0.11096887659643,43.3341396591901,4.13886575510493,-0.241498968817703,-0.199896335483952,28.0328056766981,33.8132994121293,-0.595248454952809,1609.39188650381,1616.48068361289,0
0.92,-0.233913352889751,0.566225409507751,-0.188957357192662,43.5721785559048,4.28863227200527,-0.31460113134429,0.030409874593856,43.5960299362912,4.48212766284963,-1.36355780183212,1609.45479561869,1616.48068361289,0
0.93,-0.377830090274366,0.569476723670959,-0.0465079787557859,42.2871299939477,6.00939072788635,-0.298716261110127,-0.00638077166295542,41.2564991657084,11.6918891771213,-1.1676151797536,1609.46280124183,1616.48068361289,0
0.94,-0.23157775941886,0.563070178031921,0.0979962731447112,42.8341241560459,2.32983585228877,-0.253331286102976,0.139654503071917,39.2050300029324,-16.9750886173272,-1.93574815846917,1609.43333679586,1616.48068361289,0
0.95,-0.342269095318618,0.567074537277222,0.0559180767001926,42.9067053417601,1.16113999742033,-0.0879143143819256,0.275619059286212,16.6232008665075,-39.5938729848471,-2.70396630887037,1609.43705573563,1616.48068361289,0
0.96,-0.21241241310443,0.576262235641479,-0.195170529294987,41.9089724935297,2.01048846517461,0.138401791598402,0.235419063711156,-16.2251871513215,-39.2659341372249,2.81078173301881,1609.38683006373,1616.48068361289,0
0.97,-0.296364100955194,0.567381203174591,-0.150578079141646,43.2263617861038,3.03909827983922,0.285649957664281,0.071435393881547,-39.6883325341661,-16.6792572933171,2.04252372096982,1609.46186059369,1616.48068361289,0
0.98,-0.253002252188231,0.571522891521454,-0.0335434234285338,41.1104986397745,4.04983355421155,0.248478232049062,0.0795141362865505,-34.963623315922,-21.9030585067281,2.23851963429835,1609.51856415758,1616.48068361289,0
0.99,-0.289507827625469,0.558891773223877,0.0874174017303897,41.3980546697567,4.23215984734293,0.269001432690466,-0.108871693790169,-41.4944679045863,8.13526619226268,1.4706866020839,1609.56665471849,1616.48068361289,0
1,-0.282734651137226,0.564247012138367,0.153995949562057,42.0911131924896,2.35994864643161,0.143338188357491,-0.248160634806155,-25.6496030607094,34.0312825212736,0.702876905716841,1609.48926682346,1616.48068361289,0
1.01,-0.305287776874804,0.563935577869415,-0.0848676183127884,41.4621469731223,4.22761780346521,-0.101863522191295,-0.263474038563012,6.82497190166022,41.55630056175,-0.0651066503348978,1609.49972534884,1616.48068361289,0
1.02,-0.196892347240311,0.565429925918579,-0.0229621258494447,42.4035159619228,2.88467553909725,-0.25160353323768,-0.124961227703139,33.6077846217782,25.5081088461495,-0.833334663117677,1609.50475522585,1616.48068361289,0
1.03,-0.257164394906687,0.565719664096832,-0.151712439809751,40.0569929337185,3.46039807108113,-0.206188227038309,-0.13994458885025,27.2016558120687,29.9944032252853,-0.63731965966662,1609.52127253281,1616.48068361289,0
1.04,-0.246811183808878,0.56436550617218,-0.0458054144496222,38.9483761528659,1.6737730068558,-0.212624417831253,0.00673885477051506,38.6955138381818,4.46271216905892,-1.40503328218481,1609.63298974512,1616.48068361289,0
1.05,-0.281962516249167,0.557966411113739,-0.0958177694261633,41.5781976429633,3.67577451922055,-0.183920698319958,0.216428487485044,32.4698707324017,-26.6686665495907,-2.17249417577162,1609.52430383711,1616.48068361289,0
1.06,-0.225473298244532,0.552179932594299,-0.0710060330801831,39.8419693331408,3.16646999526335,0.0121832422203613,0.25788497451676,5.0788239117557,-40.1801680670831,-2.93979563866129,1609.64151961122,1616.48068361289,0
1.07,-0.2777988118103,0.553598165512085,0.135730155959998,39.2755358754497,1.03229748168688,0.153010977182403,0.17337484804267,-22.5377645482404,-32.3220592997757,2.57631859329421,1609.62316086198,1616.48068361289,0
1.08,-0.26992938603815,0.569511890411377,-0.0641086919822667,40.9541211897365,0.330605897073885,0.103938211450687,0.212289768566436,-15.4667376470496,-37.4665430532813,2.77290563507494,1609.54294965116,1616.48068361289,0
1.09,-0.124243741685514,0.567383766174316,-0.195868840426788,39.0314554362442,4.8550584509843,0.224301839124473,2.26724091024616e-05,-37.1679241256759,-12.1307791314722,2.00500651228164,1609.56413269064,1616.48068361289,0
1.1,-0.201855770723477,0.563439249992371,-0.104242314292844,40.4448582871998,-0.217778506358155,0.228268850741384,-0.0873815167520754,-38.3306978078475,13.5974805630797,1.23720850461145,1609.58360493118,1616.48068361289,0
1.11,-0.392221516103481,0.563658058643341,-0.238097099152762,41.0838495491669,3.6340115869055,0.0464429652557213,-0.242371593174376,-15.2816092677652,37.4693140781681,0.469517511037426,1609.56548308072,1616.48068361289,0
1.12,-0.184057189686173,0.566409826278687,-0.0661554669417799,39.3712887870499,1.22061470029213,-0.0979715098577198,-0.204136808468387,13.2224038536968,37.583079329918,-0.29808571565468,1609.58103428802,1616.48068361289,0
1.13,-0.266316587695901,0.560726284980774,-0.0582235099265839,39.5306498734932,4.79719430150466,-0.236744220506605,-0.0158336847038417,36.5905886746881,14.5798460394042,-1.06524614940803,1609.50737180765,1616.48068361289,0
1.14,-0.204572692432617,0.557370007038116,-0.113934294401372,40.3388604169199,1.78507786252466,-0.210085405956655,-0.134613217374064,31.9618336821356,24.984853176605,-0.868772599407212,1609.63729069376,1616.48068361289,0
1.15,-0.273352437702023,0.557735860347748,-0.080085958628339,39.6150934220997,2.98703300445023,-0.223068157807075,0.0725593221044768,39.2932761302222,-5.38856079961307,-1.63588829343784,1609.60685115401,1616.48068361289,0
1.16,-0.202777034051831,0.561527669429779,-0.064710994772653,40.6656247814153,2.19552023350334,-0.134439559839027,0.203417836488011,25.8814412280103,-31.1202549008544,-2.40338646775099,1609.55362729033,1616.48068361289,0
1.17,-0.219935568558855,0.559304177761078,0.0233578778700394,38.1252981780151,4.99015824427424,0.0956148710028573,0.189500834922394,-5.5461565861751,-37.7478739872779,3.11240913220402,1609.5756101586,1616.48068361289,0
1.18,-0.229466037001904,0.554696142673492,-0.172991168805965,38.3628285294538,4.72512527017785,0.217109241455892,0.0715610315167682,-30.8682911729132,-23.2433374098389,2.34535657887762,1609.63423920018,1616.48068361289,0
1.19,-0.170639791994024,0.556879281997681,-0.0575067609812577,38.4089203910465,2.48967027436413,0.150049362909011,0.149454713379215,-23.3507435385477,-30.7640480121845,2.54203953969276,1609.66471205604,1616.48068361289,0
1.2,-0.339042723133839,0.553207874298096,-0.0287781030046483,38.2097480296698,2.03110050335493,0.20481850653317,0.00453821219981036,-37.6414694306604,-5.95670907187636,1.77499950930389,1609.66967141433,1616.48068361289,0
1.21,-0.239424503791387,0.561000883579254,0.09428197080043,39.4700687078593,1.26587115422926,0.179006025252845,-0.14167964360296,-32.984761822603,22.1907750394542,1.00767874353586,1609.60380452879,1616.48068361289,0
1.22,-0.211251203494411,0.557769119739532,-0.0162386226184147,39.9948118538491,3.20892030924447,0.00344876236124241,-0.24598904694791,-6.95328693611722,39.7042383754213,0.24067271587059,1609.66514473457,1616.48068361289,0
1.23,-0.283795389763253,0.559071958065033,0.0731731329796626,39.4356979445929,1.56663171588641,-0.141752389159939,-0.16557880888499,21.2674211960435,32.7717520321477,-0.526435468737843,1609.62844237765,1616.48068361289,0
1.24,-0.266765094568326,0.557344019412994,-0.135447463430789,40.7734792634439,-0.0996787389832389,-0.0860877553949364,-0.23202580702706,13.3895676775858,38.318725455545,-0.329570580386106,1609.57545407229,1616.48068361289,0
1.25,-0.172172179338313,0.559100389480591,0.0878290205044887,39.2010653945672,0.349148246276041,-0.195104820332806,-0.0903668959117609,34.9304179264432,17.4727155016889,-1.09703913676466,1609.63288298114,1616.48068361289,0
