t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.25,S_pct:-0.78,kp:0.1990,ki:0.0127"
0.4,-0.031738674604351,3.46560113939631e-06,-0.0937770373276026,-0.0498970099663177,-0.724356412470064,0.000577101784908079,0.000300567404391774,-0.028768259610715,-0.0148737734639435,-0.569500913093874,-0.000178144765379297,0,0
0.41,0.0500802102760602,3.35871004608634e-06,-0.000389666920206623,0.219573207736329,0.205972785752857,0.00057705641147672,0.000300496161908111,-0.0287688767237058,-0.0148746986017293,-0.569502124045101,-0.000172926795310409,0,0
0.42,0.0715813939069112,3.25514247379033e-06,-0.0359846736805546,0.010859724117526,-0.597427308466169,0.000577012503452636,0.000300427220330189,-0.0287694656800144,-0.0148756066691228,-0.569503297344569,-0.000167871065930498,0,0
0.43,0.0229988511023559,3.15479519485962e-06,0.038804486133118,-0.398274500934838,0.0859046471920252,0.000576970008866467,0.000300360498042515,-0.0287700380080684,-0.0148764906608506,-0.569504434162977,-0.00016297253279732,0,0
0.44,0.0137929676939938,3.05756793750334e-06,0.0663614203941432,-0.448648787290831,-0.675028153735989,0.000576928687412944,0.000300295619331881,-0.0287705957347877,-0.0148773287458266,-0.569505535634612,-0.000158226308265738,0,0
0.45,0.0628865981871501,2.96336384053575e-06,0.164758589271647,-0.802403244120895,1.08209461878625,0.000576888799937545,0.00030023299122097,-0.0287711306514109,-0.0148781606245159,-0.569506602858518,-0.000153627656653104,0,0
0.46,0.0594063814249695,2.8720889986289e-06,0.109056157363768,-0.0467596459335914,0.0286320249009742,0.000576850054166802,0.000300172156863561,-0.0287716557878401,-0.0148789513229661,-0.569507636899535,-0.000149171989520305,0,0
0.47,0.00213726757657824,2.78365223493893e-06,0.0712408978260269,0.307985864154098,1.4054583144197,0.000576812585399624,0.000300113327225283,-0.0287721565107765,-0.014879730496305,-0.569508638789418,-0.000144854861094678,0,0
0.48,0.019191190574404,2.69796510110609e-06,-0.164948883974415,0.0210638703560277,-0.614428980783829,0.000576776195519703,0.000300056192544273,-0.0287726479527145,-0.0148804718692662,-0.569509609527846,-0.000140671963834674,0,0
0.49,0.11758646060631,2.6149423320021e-06,0.0996811338748187,0.167679051939952,0.149726563439925,0.000576741051214591,0.000300001012831246,-0.028773118120501,-0.0148812065131499,-0.569510550083381,-0.000136619124131727,0,0
0.5,-0.00885737490480399,2.53450116360909e-06,-0.0997632817568204,-0.317015164351316,0.183681030270683,0.000576706922981372,0.00029994742932826,-0.0287735804182726,-0.0148819054675188,-0.569511461394491,-0.000132692298146008,0,0
0.51,4.65951118624878,4.59999990463257,0.0218322326648773,2.83483229341398,-0.291783684083516,-0.116488110677354,4.54122119019682,0.175763171364108,2.87023551326469,0.0245782058250598,7.65167959035243,867.721094265322,0
0.52,4.67040582241147,4.59999990463257,-0.137310778682858,1.93555518801367,1.50139566054294,-0.535826001595584,4.52189887648005,0.971931336551513,2.4526931086012,0.112532748729457,16.3456681269043,867.721094265322,0
0.53,4.63786821516141,4.59999990463257,0.101587838182209,4.01626425378332,-2.2231369594259,-1.14793008577266,4.3654854765097,-2.72242048788776,3.73183394292906,0.26450385323884,25.1410276692973,867.721094265322,0
0.54,4.56814719256478,4.59999990463257,-0.0734273027858938,5.08735427340983,-0.835014526987342,-2.07018318407022,3.99913716221084,-3.06158323727506,3.86668643147902,0.48183668801089,34.2324008626637,867.721094265322,0
0.55,4.43787167720852,4.59999990463257,-0.0149368304050996,4.65639693793304,-1.7091711870988,-3.10484822338691,3.25266154341068,-4.53814857882219,2.81154202177313,0.768065700122858,43.9820505366286,867.721094265322,0
0.56,4.41682380147238,4.59999990463257,0.125279878378438,4.98632522165899,-2.29617965279655,-4.04800441429734,1.97540924642954,-5.22496632522001,0.193791970363079,1.12609854542381,53.5267121163917,867.721094265322,0
0.57,4.46099270262191,4.59999990463257,0.0347138752609162,4.20549166162511,-0.769567420351096,-4.51625883227822,0.107992684317026,-4.14636237963871,-0.790010154247317,1.55087736732474,62.3053038024637,867.721094265322,0
0.58,4.51056127668838,4.59999990463257,0.215754983908891,4.19259739830408,-1.8568731475238,-4.04535983522263,-2.01586491823,-2.88921595231716,-3.19449284537151,2.04007116258895,71.3059517487052,867.721094265322,0
0.59,4.5025345850208,4.59999990463257,0.208616266549948,4.69245762304449,-0.0784989584780526,-2.33066088222236,-3.85895377724972,-2.33738892858752,-3.96140418823773,2.59862238404874,80.9573616153351,867.721094265322,0
0.6,4.52872500956768,4.59999990463257,-0.0442471590700866,5.02583793422509,-0.171851800921845,0.376611225576296,-4.49089650728417,0.142691459083917,-4.67948779957028,-3.05882215892552,89.7274902730102,867.721094265322,0
0.61,4.4468785391923,4.59999990463257,-0.00645595799761979,5.58530701467327,-1.48429325908558,3.11059835014338,-3.22460870250728,5.34198032811245,-3.16071935777727,-2.36683669504074,99.2435257351284,867.721094265322,0
0.62,4.57073480614392,4.59999990463257,-0.0566701425465358,4.24388696017923,-1.97704746727009,4.5066173852118,-0.180114509751264,4.53097557595325,0.74652213977552,-1.60649212871348,108.094452998784,867.721094265322,0
0.63,4.45972812045661,4.59999990463257,-0.0158431761718966,6.82680974789692,0.70126066689031,3.12526693207329,3.18011658069206,5.52579076599601,4.48561314217816,-0.779947288234767,117.541528185339,867.721094265322,0
0.64,4.43133901369272,4.59999990463257,0.0322306873760549,6.96996848720276,-0.753706050408888,-0.486347743415215,4.43278528689801,-1.79854312514018,6.8855407939334,0.114046944267177,126.380689271531,867.721094265322,0
0.65,4.46245360161092,4.59999990463257,-0.048039839113583,5.78246741929292,-0.291501576769231,-3.93161673700006,2.13543452656553,-5.7557048142015,2.61774946311406,1.07543524284348,135.707972024715,867.721094265322,0
0.66,4.44712003810817,4.59999990463257,-0.00547083838470488,5.79219985106716,-1.33878601582145,-3.86654674484512,-2.24779931827325,-4.88598138533762,-4.30674964180924,2.10315628648849,144.942655755759,867.721094265322,0
0.67,4.46027419897223,4.59999990463257,-0.0355146584473211,7.44993024291395,-0.779710589663363,0.229943058291694,-4.4479348111969,1.44655608064681,-7.25430776960965,-3.08497438973238,153.861135300139,867.721094265322,0
0.68,4.56940844172122,4.59999990463257,0.1298790727013,5.8660505199264,-4.64777584191058,4.18442074867647,-1.61632674933674,6.67429710410634,1.46346201496119,-1.92270202719194,162.988188355411,867.721094265322,0
0.69,4.41847091753198,4.59999990463257,0.0842580362750909,6.51166764769246,-0.883710654798933,2.8774002250601,3.42617932484078,3.25766244110325,5.50072840161905,-0.693693547260561,172.206868421236,867.721094265322,0
0.7,4.59078678159864,4.59999990463257,0.000380932106234258,4.26143776331029,-3.24331739955518,-2.49704404080849,3.75360083193193,-5.36022524334339,1.93398627274447,0.602090919598065,181.403497655696,867.721094265322,0
0.71,4.50972326381836,4.59999990463257,-0.0316026876329919,5.61855736181097,-1.60983900866443,-4.15851291037978,-1.69614887334535,-4.50279502564591,-3.41645369039521,1.96477721211914,190.553958669909,867.721094265322,0
0.72,4.62253782334863,4.59999990463257,-0.0227478979420888,5.09261191448012,-2.55069562804135,1.07103503538495,-4.37195754849933,3.89164390693467,-4.13540393156454,-2.88883530070729,199.673114799189,867.721094265322,0
0.73,4.47164278052273,4.59999990463257,0.00365507726309831,7.12486215572998,-2.07227553504377,4.40624342439337,0.746170484273831,6.07771457711103,3.41075700253625,-1.39246548093128,208.774445868234,867.721094265322,0
0.74,4.43601064391664,4.59999990463257,-0.0537103805941191,8.27606388830543,-2.86408646393747,-0.691543622995085,4.38134404282461,-4.40916096568403,7.62883082156553,0.170694741990843,217.86298443497,867.721094265322,0
0.75,4.4206064735924,4.59999990463257,-0.035095176359597,8.27722886477739,-1.19942474940708,-4.32515135754887,-0.975362820215979,-7.74422423656851,-3.52747488227096,1.80056395625974,226.918853274682,867.721094265322,0
0.76,4.49042619892152,4.59999990463257,0.04545424863554,5.9680252241463,-4.34821044569932,1.4827398665896,-4.22749880749879,5.81884716552041,-4.30842628498198,-2.78614264832766,235.946584768028,867.721094265322,0
0.77,4.52932980941628,4.59999990463257,0.161983263925217,7.23934735031621,-3.50497800195463,3.83010670456263,2.26415088025549,4.93202388553764,6.48053842108948,-1.02308914455315,244.987388010296,867.721094265322,0
0.78,4.42777594327819,4.59999990463257,0.0108229938836565,6.12185702399125,-3.23098707461521,-3.18096724692676,3.14665983388478,-6.94021454368094,1.91930593976709,0.806578691565102,254.150780765385,867.721094265322,0
0.79,4.36081210267163,4.59999990463257,-0.0651432233180127,7.11219088208272,-1.79313078968985,-1.93433575384311,-4.01329383620185,-1.05549680235778,-7.5532369318959,2.70304643002713,263.311881953356,867.721094265322,0
0.8,4.468557096229,4.59999990463257,0.0546390508645177,7.41938732366412,-1.6919176648591,4.43897474190933,-0.246689168115155,7.83084740614149,1.55897778969018,-1.61713876144365,272.284692592268,867.721094265322,0
0.81,4.53165754985275,4.59999990463257,0.133840144361763,9.18147930341932,-5.44403314501557,-1.67803709361894,4.09655119695609,-8.1561818789875,5.98216572472459,0.412261145880027,281.378539714107,867.721094265322,0
0.82,4.48697316292024,4.59999990463257,0.0599230765763131,9.57035008920664,-4.07536965140479,-2.67754867074993,-3.50794634102162,-2.33773906563594,-9.9712472376578,2.50837482756714,290.510134923407,867.721094265322,0
0.83,4.37611821755454,4.59999990463257,-0.0157291099289252,9.61377824793276,-4.48555835217788,4.40268095198802,-0.287389845553654,9.69790651062745,4.6727942082293,-1.61238536583675,299.475127384431,867.721094265322,0
0.84,4.48132624681229,4.59999990463257,-0.0473762163920976,8.65535109503848,-3.62049476416694,-2.50751957689444,3.65518252882371,-7.54376700059994,4.99012732419811,0.616586873512759,308.642177377496,867.721094265322,0
0.85,4.44311006553773,4.59999990463257,0.0807101515926028,8.02204425162586,-3.91144768288397,-1.09427035398378,-4.3135851362902,2.18136661557898,-8.28173568828866,2.91181702178533,317.599428082219,867.721094265322,0
0.86,4.40055515656036,4.59999990463257,0.141172531473944,8.82319938540062,-2.26888565040471,3.77941765122585,2.31112085451248,5.86121282868535,6.75217505950603,-1.00962312524173,326.707703526596,867.721094265322,0
0.87,4.45437488361412,4.59999990463257,0.109177223951743,9.77390714764703,-2.71067914966234,-4.3436570193253,0.716606700933552,-10.1716216628494,-0.766179458659229,1.41833359594881,335.802555656884,867.721094265322,0
0.88,4.36601631601829,4.59999990463257,-0.0190885962341248,8.5668388099686,-3.82109854160083,3.03161721990903,-3.22745279818165,8.63662998799826,-3.70503980933592,-2.37047014077056,344.739556452746,867.721094265322,0
0.89,4.3720334989865,4.59999990463257,0.00627496505984042,8.04052579404049,-4.39313986972169,-0.759723455611983,4.36877919936934,-5.35647249507563,7.48677858733434,0.190183448769424,353.822200934738,867.721094265322,0
0.9,4.42980321523637,4.59999990463257,0.0799306732062132,9.22507911137438,-5.03988355690692,-1.50356476636196,-4.15535641557646,1.67964719293048,-10.2223966837638,2.81700718254218,362.908441514353,867.721094265322,0
0.91,4.37505622127748,4.59999990463257,0.0826031384154553,9.71993577158599,-3.6766554752369,3.12773026685272,3.09440485784108,4.39115485614997,9.81879595185703,-0.773228145879163,371.9251283294,867.721094265322,0
0.92,4.43250420242808,4.59999990463257,0.113200622136757,9.90304762879162,-3.76526885687948,-4.06014879557763,-1.70392914274083,-7.56966318995537,-7.4350537780199,1.98590581804012,380.904609780671,867.721094265322,0
0.93,4.35163617958229,4.59999990463257,0.011175916722353,10.6154664905214,-3.48524391389882,4.37807507349803,0.367173754132372,10.0427768758329,4.17036764969082,-1.47196634369603,389.901937925811,867.721094265322,0
0.94,4.40102815961587,4.59999990463257,-0.00506521708874129,10.8570395522495,-4.25153278714485,-4.05023241161568,-1.70033352648092,-7.7908834327979,-8.24476188212618,1.9889545749253,398.919327194444,867.721094265322,0
0.95,4.33543427039481,4.59999990463257,0.27280114417183,11.8156029706697,-4.27644087924077,4.27776809510363,0.91990184540361,9.93192520727439,7.20373934125912,-1.33667626258957,407.921758816467,867.721094265322,0
0.96,4.45884226011001,4.59999990463257,0.203638313072743,9.98409908107826,-5.64607228414157,-4.39000362125343,-0.399727078713272,-9.02906554861784,-6.48709474951954,1.68691042674729,416.93673071325,867.721094265322,0
0.97,4.37839149076685,4.59999990463257,0.0024723366621658,10.731467897248,-4.36781627268665,4.37565679456117,0.175417335258107,10.8152226529706,5.78934011334508,-1.5066750842038,425.966457614549,867.721094265322,0
0.98,4.36444468086661,4.59999990463257,0.129311378431042,12.0233989853744,-6.0150634069178,-4.37362394497216,-0.219972056024337,-10.6901890241981,-6.80203605374838,1.64893741133949,435.006265412752,867.721094265322,0
0.99,4.532656039222,4.59999990463257,0.0937511972922679,8.32206773514326,-6.33387464311283,4.39483823218323,0.584812305638025,7.47807126135327,6.81504686109148,-1.41270064171798,444.014843664669,867.721094265322,0
1,4.45824874785806,4.59999990463257,0.177017058990991,10.8314034573391,-5.43055790712191,-4.21845249085812,-1.20589997664651,-8.64871667608574,-8.39426837767706,1.87476100511671,452.96271016426,867.721094265322,0
1.01,4.33075375917444,4.59999990463257,0.280694245336295,10.6879412377715,-6.84811691908237,3.89083167661217,2.05111951919878,5.70516538764881,10.7219162317004,-1.05513989741742,461.905465003762,867.721094265322,0
1.02,4.35269521438622,4.59999990463257,0.178366938264419,11.5921870781595,-5.73050505871815,-3.14029120416366,-3.02154920592933,-4.50944517971006,-12.756238205361,2.36403311411587,470.948424458329,867.721094265322,0
1.03,4.38708063450933,4.59999990463257,-0.0347767202450192,11.1455857346513,-3.37991569583692,1.91482331808285,3.93193976404148,1.19344733894423,12.0559637692869,-0.434108390448825,479.926412770896,867.721094265322,0
1.04,4.35055310000971,4.59999990463257,0.0908582959463402,12.549090735453,-4.82613265284113,-0.207888692217392,-4.35069916075861,4.45351259803434,-12.4606339083909,3.11666100752004,488.837265262427,867.721094265322,0
1.05,4.41035196008745,4.59999990463257,0.211000164579099,12.7996569216769,-4.46147962380259,-1.81127950534184,3.96002667976405,-9.35023304217812,9.24563121309457,0.450012803513678,497.883080500546,867.721094265322,0
1.06,4.32056070950585,4.59999990463257,0.231257020881073,11.2342445461973,-5.11725481309893,3.59521211137741,-2.4988988970845,12.5583714301348,-1.34232783599277,-2.15092287988726,506.774466939931,867.721094265322,0
1.07,4.41411054106962,4.59999990463257,0.0922630066491127,13.47446798913,-6.61173469437347,-4.33282230683732,0.0188763479270939,-13.3627867773405,-6.79058963152631,1.59701123038587,515.801191861327,867.721094265322,0
1.08,4.34278657926055,4.59999990463257,-0.0210075587754093,13.0029846328683,-6.14281984750323,3.39692728475395,2.70604035792254,6.53573990560256,12.4351386535542,-0.872597880876994,524.683465137622,867.721094265322,0
1.09,4.3827731980221,4.59999990463257,0.180870832052535,10.3762396592187,-6.10936376705656,-0.715734546639589,-4.33361964454708,4.62286623066277,-11.2809859389827,3.00661240214304,533.681663356082,867.721094265322,0
1.1,4.39098471265248,4.59999990463257,0.0272693907194348,12.2170822261925,-4.79246291476929,-2.61559046723072,3.48020260205693,-11.6221129979472,6.7121976225039,0.668191032575959,542.638891195369,867.721094265322,0
1.11,4.33470278830907,4.59999990463257,0.245001139306992,14.7567317411169,-5.8614724272904,4.31092110360886,-0.285231633460464,14.400748570083,6.24717340301171,-1.60465570545793,551.515521213636,867.721094265322,0
1.12,4.48500114982295,4.59999990463257,0.197020304799393,12.2244537846667,-7.96735384919562,-0.598409786028874,-4.31850574980667,6.50679531917121,-12.9688482633726,3.04060026958917,560.477645148318,867.721094265322,0
1.13,4.3909160664273,4.59999990463257,0.24545043287714,12.7852554086361,-5.96706668735718,-3.32845874431595,2.80459843050587,-13.5075633947213,3.18098958318572,0.898766232421667,569.454533464599,867.721094265322,0
1.14,4.29998649564731,4.59999990463257,0.288848497412066,13.9722282081343,-4.68743720827262,4.03262953608682,1.56183287548819,10.9760346196192,9.88958335994479,-1.17755509503279,578.392459097472,867.721094265322,0
1.15,4.16802851039847,4.59999990463257,0.287871512375238,16.1141693109722,-5.54428998150511,-0.317432908234868,-4.27400914775827,4.89576813169506,-16.132484769635,3.09474917733529,587.296250092173,867.721094265322,0
1.16,4.24448899089175,4.59999990463257,0.195750361401964,13.8207532273371,-7.10326243268838,-3.88954555066333,1.90919597331257,-15.382212276378,-1.10058606034672,1.14924073578197,596.195424353695,867.721094265322,0
1.17,4.32440648868692,4.59999990463257,0.107631670383633,14.9720757305881,-6.98638826231016,2.97233435033988,3.11690983634265,5.16781698295211,15.3152751683846,-0.730919110243496,605.100435341976,867.721094265322,0
1.18,4.33216082428057,4.59999990463257,0.125198592466136,15.4474551586008,-7.34733865340706,2.27459787057758,-3.6386142844216,15.2078043863077,-8.65205159206569,-2.54574963848102,614.010792460492,867.721094265322,0
1.19,4.37471035983587,4.59999990463257,0.135441954294956,16.2846121979731,-6.88774533554492,-3.95861846124005,-1.60768809836522,-12.532934896214,-12.6354555603088,1.98789011424743,622.937447087879,867.721094265322,0
1.2,4.25601315648517,4.59999990463257,0.0441084264541906,14.9654112123579,-8.53764329564102,-1.12357795387052,4.14867343820687,-12.4250652713711,12.2075252270498,0.303667671996329,631.863502165911,867.721094265322,0
1.21,4.38517524731657,4.59999990463257,0.223167357583184,12.7141112827523,-8.11344453327157,4.25121645335329,0.937565016749505,10.1325988638187,11.0652765117577,-1.31527534688683,640.76486968475,867.721094265322,0
1.22,4.34239305333022,4.56376647949219,0.193099033870408,13.6706078292573,-9.04057164682279,0.983205096150706,-4.18755546985852,12.0802350767526,-10.5540107724963,-2.86898870195723,649.626046133522,867.721094265322,0
1.23,4.10077806869137,4.3863468170166,0.0250859521009457,13.5651436137004,-4.60302420562065,-3.89492657975645,-1.32765624067679,-11.1617446029233,-9.45573139440698,1.92481167126533,658.221634718803,867.721094265322,0
1.24,3.83578497019526,4.21670150756836,0.316241462881823,15.5122455119091,-9.48513648926236,-1.69950273826965,3.51800078061366,-15.4698916402147,9.60142057820208,0.497340609616423,666.512999584377,867.721094265322,0
1.25,3.71010334553447,4.05285167694092,0.0975136381350715,16.3167456678548,-5.76648272516429,2.9390603654486,2.31554207791737,8.23650229224599,14.7135334832952,-0.870687828261247,674.481474554633,867.721094265322,0
1.26,3.60106967860098,3.89572644233704,0.112215703035916,13.9319988552678,-6.64541187981525,3.61933791498222,-0.274152350149669,13.7617790905281,5.395296638424,-1.61235598119798,682.046075927215,867.721094265322,0
1.27,3.43950948053079,3.74611067771912,0.10050181128921,15.4854621767129,-5.074656996049,0.815083244458854,-3.34267958657796,9.57531815241314,-13.4096047834069,-2.86881859751413,689.372147942119,867.721094265322,0
1.28,3.31639032334109,3.60111689567566,0.330847413297948,12.8603039004689,-7.0561619611521,-2.75902501906886,-1.89587358066823,-6.72647555025237,-12.5990115405619,2.21035708653184,696.372879779008,867.721094265322,0
