t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-3.79,kp:0.0376,ki:4.1868"
0.25,-0.0508151253892187,4.04425591113977e-05,0.0663541392471688,0.375499312787693,-0.104600698554932,0.000506467087655708,-0.000468742953963715,-0.0233400345552079,0.0230002159750722,-1.79441303036037,-4.7105454656108e-05,0,0
0.26,0.0213170780472997,4.05111059080809e-05,0.0436809724293917,-0.026750582525482,0.733331971095719,0.000511360074675924,-0.000473092127007001,-0.0235808922560062,0.0232169417518521,-1.79441299349905,-6.8460391358108e-05,0,0
0.27,0.0979167922585018,4.03938902309164e-05,0.0208645721126083,-0.239764394205925,-0.0141139599362832,0.000498983297584284,-0.000461626271588132,-0.0229675163547485,0.0226445481527758,-1.79441317919063,-1.12665126957541e-05,0,0
0.28,0.0165471381716161,4.1047838749364e-05,0.0020680278871951,-0.0827915806049952,0.759876786886365,0.000498749534467499,-0.000461388443789367,-0.0229235512043882,0.0226253088391236,-1.79441317598829,-1.03737383386461e-05,0,0
0.29,-0.0691969367734351,4.04578386223875e-05,-0.0891995492065432,-0.265587519238443,0.426959874565388,0.000505330311068347,-0.000467876966154656,-0.0232808785984061,0.0229563658853943,-1.79441307273296,-4.12283588780412e-05,0,0
0.3,0.0211152023235407,4.00985809392296e-05,0.0402055146511962,-0.0272590551102763,0.407752355258782,0.000499536135050737,-0.000463205754735469,-0.0230083314789547,0.0227265820886478,-1.79441257298282,-3.2849649515514e-05,0,0
0.31,-0.0131425630020098,4.02256009692792e-05,-0.0887904918663674,0.136858066597122,0.0630325752185885,0.000505857327266973,-0.000468174463063438,-0.0233177438589877,0.0229736467684694,-1.79441260865101,-5.73952697833041e-05,0,0
0.32,0.109997326366568,4.0290949982591e-05,0.0122266867937674,0.0497309943113028,-0.401787614572935,0.000506662676955309,-0.000468740729830559,-0.0233544270339599,0.0230011623547762,-1.79441270649921,-5.76312247549015e-05,0,0
0.33,0.0296686580911382,4.03377416660078e-05,0.057388334659122,-0.027857915567052,-0.385136961791502,0.000506700199527316,-0.000468790846983224,-0.0233536294560295,0.0230030635619144,-1.79441279236917,-5.51867747446345e-05,0,0
0.34,-0.0236934264545853,4.0374190575676e-05,0.0448498165880201,-0.181433860045501,0.702634492924612,0.000506645617920991,-0.000468782961174271,-0.0233487308148025,0.0230021769720333,-1.79441286051328,-5.29193929718561e-05,0,0
0.35,0.0153218788093882,4.04031852667686e-05,-0.0229716148926799,0.0592806756907817,0.173280929267097,0.000506591286935613,-0.000468771108627216,-0.0233442074095546,0.0230011738425089,-1.79441291369954,-5.11049670502282e-05,0,0
0.36,0.074282346046694,4.04264428652823e-05,-0.105266137060439,0.210221115530636,-0.398514910000232,0.000506547602114662,-0.000468761237971393,-0.0233404982898855,0.0230003200301248,-1.79441295508952,-4.96867516955467e-05,0,0
0.37,-0.0457974348276305,4.04452621296514e-05,0.034993091096399,-0.579590271466111,-0.316951189004462,0.000506513192597177,-0.000468753426928643,-0.0233374657414675,0.0229996314375687,-1.7944129872826,-4.85827985206611e-05,0,0
0.38,0.126915626763391,4.04606216761749e-05,0.0925014967274292,-0.0287280785100267,-0.391171143535191,0.000506486392634532,-0.000468747339401753,-0.0233349818525868,0.0229990674016102,-1.79441301232001,-4.77241041370867e-05,0,0
0.39,-0.0679639820577803,4.047329275636e-05,-0.0519945464677356,0.163781160449376,-0.0968769972821082,0.000506465554616926,-0.000468742605693884,-0.0233329267806939,0.0229986007163962,-1.79441303179195,-4.70562691236131e-05,0,0
0.4,0.0672685263390707,4.04838829126675e-05,0.0646967042677111,-0.308545948515338,-0.340861596333485,0.000506449372506267,-0.000468738929614216,-0.0233312056792228,0.0229982098498806,-1.79441304693549,-4.65368840564691e-05,0,0
0.41,0.0122318697094852,4.04928359785117e-05,0.0517589408696991,0.102120188259271,-0.621642426701811,0.000506436767502344,-0.000468736066133013,-0.0233297430249332,0.0229978776562078,-1.79441305871275,-4.61329524003959e-05,0,0
0.42,-0.0698443999686273,4.05005375796463e-05,0.0580725419358456,-0.262782350015227,0.576094592994827,0.00050642700144981,-0.000468733847585438,-0.0233284831514953,0.0229975914985795,-1.79441306787206,-4.58188104105355e-05,0,0
0.43,-0.103268172679217,4.05072532885242e-05,-0.0819792600007085,-0.0103301684676751,-0.524633291092359,0.000506419336260121,-0.000468732106271551,-0.0233273762398541,0.0229973400652339,-1.79441307499534,-4.55744988427433e-05,0,0
0.44,-0.0905073498655728,4.0513197745895e-05,-0.111236802757056,-0.51094653112074,0.444424152854133,0.000506413431204503,-0.000468730764824263,-0.0233263948149184,0.0229971171213829,-1.79441308053516,-4.53844951414943e-05,0,0
0.45,-0.0559934926138679,4.05185528506991e-05,0.0863159456712743,0.275087079353553,0.49577816551335,0.000506408832077155,-0.000468729720041941,-0.0233255073178516,0.0229969155008674,-1.79441308484354,-4.52367272450106e-05,0,0
0.46,0.0167006254049658,4.0523456846131e-05,0.00315908669651752,0.11985692668629,0.240947046993292,0.000506405198219823,-0.000468728894525447,-0.0233246899910509,0.0229967298092269,-1.7944130881942,-4.51218065831361e-05,0,0
0.47,-0.0290820386182151,4.05279897677246e-05,-0.0179666274916083,-0.0345680631967563,-0.0552319096455118,0.000506402472790261,-0.000468728275404516,-0.0233239361027606,0.022996558521718,-1.79441309080004,-4.50324315640866e-05,0,0
0.48,-0.0100183999444287,4.05322389269713e-05,-0.110266586233251,-0.336643139716267,0.929082251631395,0.000506400315172855,-0.000468727785260657,-0.0233232243749302,0.0229963968046819,-1.79441309282662,-4.496292366263e-05,0,0
0.49,0.0401710137168483,4.05362770834472e-05,-0.0254156227862496,-0.123993544836429,-0.493792561672786,0.00050639861180008,-0.000468727398300799,-0.0233225455889702,0.0229962425655299,-1.79441309440269,-4.49088666303076e-05,0,0
0.5,0.107350231235838,4.05401478928979e-05,0.0295634892695235,-0.332988842366655,-0.0659226348408172,0.000506397249115709,-0.000468727088726586,-0.0233218919445851,0.0229960940334032,-1.79441309562843,-4.4866825902433e-05,0,0
0.51,4.5286593187983,4.59999990463257,0.138018569130474,5.94981746721966,-0.695371164553062,-0.42170112923772,4.4574801253203,-1.99458050194386,5.96601279957678,0.1005602804964,31.1383177303775,1340.75796579612,0
0.52,4.52037588596314,4.59999990463257,0.0657669574476294,6.55258232828712,1.46803511010027,-1.99497002212411,4.00431821467544,-2.18188294755248,5.96636900068976,0.459256840241769,66.9274344504762,1340.75796579612,0
0.53,4.46008446489814,4.59999990463257,-0.0790256185830191,9.14292200909521,0.623125302937181,-3.92714196593061,2.04306730863944,-7.54147611267553,4.27457290106672,1.08986498711222,105.811540690302,1340.75796579612,0
0.54,4.37205415054438,4.59999990463257,0.0838676210744189,8.64311126683448,-2.35972140086433,-4.03343417524029,-1.81145433141486,-7.28465841056142,-5.54945673671732,2.0021634460006,142.246754484164,1340.75796579612,0
0.55,4.48917602390061,4.58727645874023,0.091582691823571,8.03125741862583,-2.20626013273397,0.124255683320848,-4.42324689948807,2.40313540117942,-8.04617083129194,-3.10380384058888,179.775230441577,1340.75796579612,0
0.56,4.29745663042921,4.59999990463257,0.0963222154862709,11.3723901470313,-2.74701585204775,4.34004907235095,-0.427519087216546,12.1804218857107,1.90611158045907,-1.65517059269384,215.730167763029,1340.75796579612,0
0.57,4.45389121590653,4.59999990463257,0.0874538722957261,11.637125046461,-2.45450139361961,-0.207718949460013,4.35763497412495,-3.91566717186971,11.6836617679825,0.0626578412727583,252.175769897199,1340.75796579612,0
0.58,4.19515598806235,4.59999990463257,-0.0369238453325077,15.2801656570715,-4.50492642824125,-3.84533174726626,-1.89128489741162,-12.1639332759042,-10.8588148651304,2.04741242384669,288.660508966298,1340.75796579612,0
0.59,4.27665408373442,4.59999990463257,0.0537714397062327,15.5427296603416,-1.9356694502855,3.91331404320921,-1.77159513614824,14.8884722740914,-4.01569080878842,-1.98473315127865,325.343199765208,1340.75796579612,0
0.6,4.18564874508084,4.59999990463257,0.200400218405793,17.7038931897874,-3.47528673645008,-2.09474033367439,3.70120888261219,-11.8831325612406,13.2017289601108,0.532172722827997,361.521937632392,1340.75796579612,0
0.61,4.21297476361052,4.59999990463257,0.161353054972168,19.3633237992661,-5.57312755895174,0.607875343513717,-4.17074364998045,8.67687600208681,-18.1407859535123,-2.9702423391771,397.127721962111,1340.75796579612,0
0.62,4.34150355047892,4.59999990463257,0.129339982788857,19.7819341432298,-2.00779262624718,-0.259684479923725,4.20250702708157,-3.97744623024612,19.2717666622843,0.074391710993634,433.305294645206,1340.75796579612,0
0.63,4.24039542837621,4.59999990463257,-0.0706096667563088,20.4653202946442,-0.475047733844419,0.977510955473029,-4.0737108272146,5.57760469966484,-19.802688890396,-2.90206540632079,469.188038006228,1340.75796579612,0
0.64,3.98556578567221,4.59999990463257,0.128650016002717,23.2940900155994,-4.70797092669314,-2.48599442486706,3.30844525472561,-17.8140349633561,15.4568826841231,0.66649643179371,504.730496438713,1340.75796579612,0
0.65,4.04866435304442,4.59999990463257,0.2268083260369,24.7343905562217,-5.9155086581317,3.98231450297792,-0.981756680259573,25.5164948400614,-0.465083671106136,-1.7873423419304,540.224702304893,1340.75796579612,0
0.66,4.05790762163526,4.59999990463257,0.227840728609836,23.8330766233038,-3.5155913258017,-3.11365840799569,-2.70126964225513,-15.6738532591902,-18.4083030335494,2.30182643246085,575.667422179755,1340.75796579612,0
0.67,4.13076366265398,4.59999990463257,0.0460174285631798,24.7285965565899,-3.17338967035789,-1.4175963955715,3.85555968958528,-11.3936178873055,22.0463924333512,0.366590748962282,610.719002377504,1340.75796579612,0
0.68,4.12588977754799,4.59999990463257,0.208685653916445,25.7829705596912,-9.57739793040276,4.00052272592532,0.846828581254286,22.3763075562255,16.4580197305327,-1.3112974802997,645.706616390413,1340.75796579612,0
0.69,4.08355832819701,4.59999990463257,0.00186855796076202,28.4209190607485,-6.98111820293437,1.46264892430282,-3.75852047603082,18.2156776897532,-23.2080086806212,-2.73237537790146,680.722356799424,1340.75796579612,0
0.7,3.96755320089632,4.59999990463257,0.0667332335904095,31.3430132912838,-5.28203449791103,-2.80154671619953,-2.82334539811775,-17.9634942619207,-26.0065293658572,2.38499724883546,715.609104578253,1340.75796579612,0
0.71,3.98504793838868,4.59999990463257,0.334708514584969,31.3273758362623,-9.75228645665728,-3.93320623434299,0.590305042735833,-32.2904500606697,-6.98646439815062,1.47363962428554,750.142598007592,1340.75796579612,0
0.72,3.90933100211746,4.59999990463257,0.226248504698043,34.6061044548295,-9.01124432650525,-2.71612314937041,2.80875598347293,-31.5488940752273,17.4241788870848,0.815755671806208,784.580742351037,1340.75796579612,0
0.73,4.01465945494676,4.59999990463257,0.0505184476076301,33.0149178286812,-9.79679589265065,-1.37716991357231,3.69899043214194,-22.7076520207554,26.1094343321494,0.410132666305246,819.027972702471,1340.75796579612,0
0.74,3.87840023816514,4.59999990463257,-0.0390314142582107,34.4927240726158,-3.81993655305478,-0.902441487842192,3.79979873379641,-12.9377643640447,32.6342925341175,0.256000236805487,853.300358634506,1340.75796579612,0
0.75,3.75162480455296,4.59999990463257,0.190648095332242,35.9336011793132,-7.5811729505149,-3.33936767539384,-1.98288110545709,-26.1707019930719,-25.8844514580441,2.14653748335611,887.236740026365,1340.75796579612,0
0.76,3.89405226297461,4.59999990463257,0.276741700511481,36.2021656032729,-11.6044883770419,-2.54281519284514,-2.93483691860498,-12.1781603026176,-36.3630773738444,2.49202386128539,921.310711582225,1340.75796579612,0
0.77,3.79546555519554,4.59999990463257,0.304704770885117,38.3951461801358,-7.33735310731516,-0.364032061173387,-3.81636462029992,5.07328006500875,-38.8931172723762,3.08589508539474,954.951330374305,1340.75796579612,0
0.78,3.73591697163786,4.59999990463257,0.0918054384004951,39.0668686131418,-3.463737558358,2.64336365762233,-2.75271280360588,30.305207215913,-25.2892674398784,-2.35639446030949,988.636191895999,1340.75796579612,0
0.79,3.77837603907562,4.59999990463257,-0.00656815852790674,41.1695308762611,-1.73677437303983,3.61554241843177,1.08889467702438,39.0425551346531,13.5547687341114,-1.26971075912062,1022.15742951862,1340.75796579612,0
0.8,3.80378477308412,4.59999990463257,0.0997397412551987,42.2481786446316,-1.56801535173291,-0.203943516753412,3.75132520532372,-3.74597231459486,42.1133535231279,0.0617419966925682,1055.47700577548,1340.75796579612,0
0.81,3.7463687545914,4.59999990463257,-0.0844317052216277,40.563963358533,2.26418028100867,-3.78377328709953,-0.27194760376468,-40.4416786608466,-1.22180842333139,1.63656374013127,1088.52325633018,1340.75796579612,0
0.82,3.64725543530941,4.58934259414673,0.128713698314766,42.9767789350289,-9.11495699236134,0.96038384218874,-3.60564833956163,22.047015159898,-38.3452023964528,-2.82986534288026,1121.3301401965,1340.75796579612,0
0.83,3.72767905927627,4.59999990463257,0.36428786854688,45.1090213952893,-17.9113991858838,2.83361835068713,2.40184082903112,19.1458680059334,44.4965453592266,-0.772875018729532,1154.13853909622,1340.75796579612,0
0.84,3.68084374013807,4.59520483016968,0.379316712645545,45.915940772399,-12.2665916856494,-3.65874706396001,0.418476560791821,-46.6694983010266,-9.62659709392424,1.5231670114557,1186.52174754481,1340.75796579612,0
0.85,3.58029451794384,4.5981593132019,0.0320857780986405,47.8591409619948,2.21544445191549,2.89551827882772,-2.19229921583427,36.967278016927,-30.6669045106342,-2.22700856326241,1218.87174254554,1340.75796579612,0
0.86,3.65786333502768,4.59999990463257,0.367018656529167,47.7964035885826,-17.8102923026024,-2.87505672623316,-2.25967457560399,-22.2905467113838,-46.0893025078948,2.33587750133561,1250.82977523179,1340.75796579612,0
0.87,3.55853089194047,4.59431886672974,0.0518758126184132,48.1992206410784,-9.74573505911425,3.00365638257447,1.91725674009808,33.1049272753596,36.1370263017245,-0.944843127938587,1282.58216105602,1340.75796579612,0
0.88,3.68922056695737,4.59217357635498,0.264678706940369,48.1328598073594,-13.7288869106844,-2.87366844689694,-2.13022159274873,-26.8026396637941,-42.2509121934032,2.29008880034603,1314.17978005752,1340.75796579612,0
0.89,3.39412061412201,4.53747892379761,-0.0170578619322965,48.2170649293359,-1.76657309804127,1.74192761112863,2.92593774111564,23.0237525131314,42.1387472960313,-0.527747361059377,1345.44200553864,1340.75796579612,0
0.9,3.35356274848234,4.35210227966309,0.610437225639594,48.1749759051407,-28.1346563975297,-0.493285555079502,-3.41424727935371,28.9395119411775,-47.0056175897785,-3.12084884764668,1375.39217648265,1340.75796579612,0
0.91,3.04899379950538,4.04657936096191,0.10684233216221,47.595437015914,2.5296681974001,-2.18716098370082,2.15544289081214,-32.2861707556332,35.5827507680773,0.781170767325378,1403.07247709769,1340.75796579612,0
0.92,2.42914079766394,3.63624835014343,0.00784233051137602,47.8604285443002,-0.012691776503374,2.44982856005556,0.393390710870982,47.3096437726422,8.11830722054984,-1.40773978632514,1427.73915324837,1340.75796579612,0
0.93,2.18598209395751,3.13844084739685,0.253160947532891,47.9525602064138,-15.4222610651556,-0.888546682318226,-1.91456073362739,0.871224759802917,-50.3241513699665,2.85332602920996,1448.43383302352,1340.75796579612,0
0.94,1.53099646468267,2.57410621643066,0.283464621370387,47.9756928073852,-18.00343731338,-0.923199417724865,-1.34640378580408,-1.2503138006334,-51.1916083569684,2.76139058129604,1464.70676157827,1340.75796579612,0
0.95,0.897041782602153,1.96484804153442,0.0307225167412061,48.0273803951196,-1.63780180608312,-0.715182141657829,0.532307731975325,-40.8231786731006,25.3178223984735,0.97657941462104,1476.09913355149,1340.75796579612,0
0.96,0.419851581420761,1.3337789773941,-0.2271523450618,47.9426089138935,10.1161705391508,0.0843556445148188,0.419855601781648,40.7109890632947,27.7709173867778,-0.743655198047976,1482.31692502312,1340.75796579612,0
0.97,-0.228586199467292,0.703585684299469,-0.115497809939728,48.0442099751579,10.2491258734284,-0.0442858248807665,0.379541741153389,23.1102193676312,-43.3534820449772,-2.43709671783728,1483.34626273892,1340.75796579612,0
0.98,-1.02450874313907,0.0964774489402771,-0.237136284935402,47.6748825862732,4.15991694065853,0.910615141075103,0.493845183854812,-42.315808946808,-22.938168313134,2.14189266520592,1479.45911379214,1340.75796579612,0
0.99,-1.46010152661546,-0.467645853757858,0.11387301181047,48.3960122042024,-6.77633694031148,0.677685702983563,-1.30427781089861,-24.3967338608889,41.8575854453796,0.391539817718425,1470.89014487767,1340.75796579612,0
1,-1.94998283891404,-0.97115957736969,0.0482913491194437,47.9206661846289,-5.88082268993238,-1.89556512941065,-0.359721342016387,46.8091482150591,11.8744200565382,-1.43746052284854,1458.00700850558,1340.75796579612,0
1.01,-2.30425052351908,-1.39726543426514,-0.133130578155838,48.0781283918251,10.0055984784945,-2.39779320595886,0.227400481387781,47.9065068131009,-10.4586044235097,-1.57992673695968,1441.58823175329,1340.75796579612,0
1.02,-2.52932797939705,-1.73506164550781,-0.204774748635226,45.8898087191749,11.5073761686538,1.49672066804375,2.19529849659366,-32.502871392002,-34.2843866523358,2.6343681603342,1422.136640831,1340.75796579612,0
1.03,-2.99694720933249,-1.9755939245224,-0.150736599521851,47.8801674628215,1.64031495565749,1.16672260576429,-2.73874599239886,-17.9029004011557,44.5652514734071,0.415412631101191,1400.73577294062,1340.75796579612,0
1.04,-3.04436455787759,-2.11430978775024,-0.126201118970969,45.0548165053524,6.38942336156051,-2.72718407289128,1.28881170603697,39.1970492074326,-23.350685247448,-1.96672379610053,1377.78890924771,1340.75796579612,0
1.05,-2.9069309433787,-2.14886069297791,-0.242145097222994,40.8012096303043,10.5915775384229,2.94308479094858,0.343590299121513,-41.8801295353079,3.12966447399557,1.76447518255408,1354.4762322314,1340.75796579612,0
1.06,-2.89034571173967,-2.08230805397034,-0.0381630559396984,44.3282208349917,1.5478319553349,-2.43890386563401,-1.69770589046406,36.8017321547952,25.3699943762102,-0.95799903245098,1331.5006254606,1340.75796579612,0
1.07,-2.69951667571997,-1.92011260986328,-0.366925918703705,39.5013523571763,13.3085491712923,1.94950291403397,1.89713346070393,-35.2882008387315,-22.0276872122605,2.43721163803168,1309.51640201707,1340.75796579612,0
1.08,-2.62176761047139,-1.67097067832947,-0.0289320855248985,45.4796702863782,0.625600474081647,-1.48291881707351,-2.09938826106317,26.5418887909324,36.6066799036709,-0.605662762404159,1289.3248085451,1340.75796579612,0
1.09,-2.14847410434267,-1.34664225578308,-0.00675085124985628,40.9813822892286,8.46815751145168,-1.89424041354145,1.05301335635958,33.6008839513556,-24.9831865686154,-1.99333651338489,1271.6589935036,1340.75796579612,0
1.1,-1.75560452483861,-0.960726857185364,0.0481780427122948,41.8802773732119,-0.975422974342074,1.5154998212358,-0.969810410953983,-35.9557203639104,22.0803784672242,0.988840536158194,1256.93273082723,1340.75796579612,0
1.11,-1.24915048905728,-0.529007792472839,-0.0669237874888703,39.3971021527928,5.54095936017195,-0.778721162558681,1.06046018037748,21.5216565709892,-33.4608192748553,-2.40750601510799,1245.58852594061,1340.75796579612,0
1.12,-0.981564271100923,-0.0674501657485962,-0.276657564212477,42.6107591474537,-0.518097620365613,0.359156679323924,-0.840747616823505,-16.9012108848065,39.1092193060097,0.4097974376434,1237.94601864492,1340.75796579612,0
1.13,-0.523253820776374,0.406906276941299,0.027115473698494,48.0476249318794,-0.457563206014592,-0.0338133112750647,0.546726452755373,2.6668541772043,-47.9293065243173,-3.09798552414229,1234.17600651662,1340.75796579612,0
1.14,0.0640558717199638,0.876757264137268,-0.162669479321772,40.643284120807,6.01143882285734,-0.0949043619315636,0.0914412426152819,19.3564709475156,37.0522559258253,-0.336480979975141,1234.2394411709,1340.75796579612,0
1.15,0.475037527947837,1.3256413936615,0.116896307737293,41.740440687024,-9.48336459507334,-0.469234151596764,-0.251342385518621,-19.5464758037856,-38.2366840481032,2.43928680626267,1238.00121552763,1340.75796579612,0
1.16,0.878823343730625,1.73880076408386,-0.162451194437413,46.8048430440236,1.9337458203926,0.67948130510963,0.445749954882707,40.6859575072826,22.8169895539656,-1.02747498905603,1245.24504467771,1340.75796579612,0
1.17,1.20921577827579,2.1028790473938,0.172228482067184,47.713067534604,-5.59114219475235,-1.13037859183432,-0.206359141566373,-44.4496261695233,-19.0475199742437,1.85374628441705,1255.61825709684,1340.75796579612,0
1.18,1.38736428261799,2.40720820426941,-0.0139948375877752,48.06108503872,-3.12001502962038,-0.37151969902769,1.30609219136894,-19.0003696573324,44.2229803011363,0.331734693363995,1268.53185856275,1340.75796579612,0
1.19,1.59481608853833,2.64318323135376,0.161564387806724,48.0051549286899,-5.01468457851559,0.316874045247707,-1.62385466175677,17.4491004344031,-45.02999973931,-2.88203910008097,1283.51154041417,1340.75796579612,0
1.2,1.76812008482766,2.80487012863159,0.192649158935309,47.9767451610382,-7.40342564606431,-0.399029973070808,1.77336263080025,-21.1813001910497,43.6687772686606,0.303048234918042,1299.98216814394,1340.75796579612,0
1.21,1.87463881942861,2.88892865180969,0.196010484994389,48.0128530566717,-8.54325461985369,0.682286781862596,-1.72372657866164,29.3440682604137,-38.9212478053571,-2.67047334135193,1317.35861764796,1340.75796579612,0
1.22,1.80665071217701,2.89512991905212,-0.0426851009393667,47.5163554154033,-4.72458785104374,-1.16908842883321,1.35454215050063,-36.8513298313656,31.1423580888959,0.767735382148157,1334.95888853064,1340.75796579612,0
1.23,1.95083205718514,2.82602310180664,0.337450186067279,46.5516616341545,-15.5352462275804,1.64186884959042,-1.0015761035692,49.4738390230908,-2.33576139793802,-1.94943104987861,1352.1946302503,1340.75796579612,0
1.24,1.82621676421234,2.68618273735046,-0.207518091126474,47.3063959738593,3.90206321082039,-1.707168608365,-0.389939715951449,-47.3876950689708,-2.98563225603026,1.73959770717459,1368.41558617887,1340.75796579612,0
1.25,1.42169291045837,2.48323345184326,0.246846855845218,47.664164721885,-11.4751885144847,1.13854402251595,0.9257275188256,24.5890147808712,42.559171697256,-0.74082260485518,1383.12688590712,1340.75796579612,0
1.26,1.2494850649578,2.22628259658813,0.158990478445769,47.6555832835986,-7.94384980439558,1.21135695322092,0.143567010769696,44.6972166202107,19.1257493813893,-1.32599193473075,1395.83736908459,1340.75796579612,0
