t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.30,S_pct:-3.42,kp:0.0208,ki:0.0015"
0.2,0.0673547636073702,1.09908023659955e-06,-0.115047311985805,-0.363126468261508,0.254797881768436,0.000918400987188419,-0.0010648831531314,-0.0458441280114893,0.0532900713887251,-1.90875343191939,-0.000626176770476845,0,0
0.21,-0.106746238357471,1.04353659935441e-06,-0.132606662729834,0.0913272471459159,0.228416857540366,0.00091821080540317,-0.00106481989443979,-0.0458372710282663,0.0532878275842987,-1.90875742690396,-0.000600397288770222,0,0
0.22,-0.0937752057671915,9.90559101410327e-07,0.0253563942206482,-0.202151790353596,0.11668485502928,0.000918029048928483,-0.00106475942971745,-0.0458307044458841,0.0532857046831144,-1.90876123731626,-0.000575808844850188,0,0
0.23,-0.112507212913907,9.40029394769226e-07,0.0183555085188956,0.000667877046399493,-0.410067961299342,0.000917856011372982,-0.00106470187002182,-0.0458244678134342,0.0532836555182733,-1.90876487168359,-0.000552356411588683,0,0
0.24,0.00874067750636667,8.91834247340739e-07,-0.0652056820150404,-0.642638610247323,-0.513424370936218,0.000917690834170844,-0.00106464692110551,-0.045818504278832,0.0532817222546054,-1.90876833813947,-0.000529987504165271,0,0
0.25,-0.117332477251636,8.45865770315868e-07,-0.0524487650183429,-0.0170080929040227,0.0964447152652342,0.00091753316658313,-0.00106459446683583,-0.0458128110398437,0.0532798736054139,-1.90877164444151,-0.00050865206260999,0,0
0.26,0.0224813776742447,8.45685860895173e-07,-0.0217797852326736,-0.218758045222872,-0.670216392492256,0.00092490563799981,-0.0010731494796638,-0.0461812638661041,0.0537081470293734,-1.90877478373034,-0.00050050230717518,0,0
0.27,0.0101449250769825,6.02607883593009e-07,0.0891889760495902,-0.548467389128981,0.774346702327191,0.000890203860353877,-0.00103324052859739,-0.0444585972813533,0.0517143555290162,-1.90877787094849,-0.000424825383467553,0,0
0.28,0.0217793241813913,1.11039810235525e-06,0.00797863622370652,-0.354166191067949,-0.068410012125088,0.000873509298592071,-0.00101362466987106,-0.0436004003749684,0.0507239644686549,-1.90878077813555,-0.000379161091610136,0,0
0.29,-0.0255087632954867,6.80477228343079e-07,-0.0718432341204259,0.192458891116466,0.661108041859176,0.000916656947091429,-0.00106405449000544,-0.0457768962318686,0.0532556124002688,-1.90878340972336,-0.000432226062275149,0,0
0.3,0.0287612019553742,6.41334963802365e-07,-0.180754477443847,-0.0757939146317203,0.146062378111108,0.000915088062988495,-0.00106237992574949,-0.0457003479095216,0.05317245335679,-1.90878561982355,-0.000415622647667055,0,0
0.31,-0.125678136343169,6.16670206454728e-07,0.0987369001204481,-0.109891173872708,-0.349429662274477,0.000916735051695111,-0.00106431935125202,-0.0457838352239359,0.053269947946547,-1.90878812366003,-0.000402291886278509,0,0
0.32,0.040479635154765,5.83484336402762e-07,0.0505864245802274,-0.139181011235477,-0.586826208558242,0.000916633676489938,-0.00106429513702398,-0.0457803435285755,0.0532693073067711,-1.90879051582186,-0.000386875587489898,0,0
0.33,-0.0372378255851879,5.51762582290394e-07,0.0309204412926769,-0.143328288597292,0.109077245360466,0.000916525279469553,-0.00106425914002374,-0.0457764408682866,0.0532680247056086,-1.90879279749198,-0.000372152198983511,0,0
0.34,0.0169327233284437,5.21505910455744e-07,0.0160492487535716,0.0162191379699672,-0.483638296221576,0.000916421408458561,-0.00106422457612153,-0.0457726856585577,0.0532668147926655,-1.90879497374679,-0.000358108907322872,0,0
0.35,0.0149685218725499,4.92647245664557e-07,-0.0264100912187746,0.525334875961907,-0.665062182548858,0.000916322354886554,-0.00106419161469833,-0.0457691052795174,0.0532656598194826,-1.90879704945643,-0.000344714428794935,0,0
0.36,0.0226485231852348,4.65121900106169e-07,0.0858775532001708,-0.066231075646642,-0.128919094347833,0.000916228319988068,-0.00106416033113395,-0.0457657224792077,0.0532645373211315,-1.9087990292661,-0.000331938788569826,0,0
0.37,0.0631698718865062,4.38868369201373e-07,-0.0374412847433637,0.391026292655638,0.85863310110837,0.000916138229093837,-0.00106413035171712,-0.0457624671811858,0.0532634844826067,-1.90880091760657,-0.000319753395706572,0,0
0.38,-0.0514667779130495,4.13827791589938e-07,0.16261556905278,-0.486109765287976,-0.15337832491597,0.000916052283970926,-0.00106410175119856,-0.0457593618788405,0.0532624787196297,-1.90880271870372,-0.00030813098018761,0,0
0.39,0.034170837394246,3.89944148082577e-07,-0.0474160333009803,0.407534378798874,0.234180421533339,0.000915970480814819,-0.00106407453189256,-0.045756409028382,0.0532615211568822,-1.90880443658832,-0.000297045531896836,0,0
0.4,0.0231416692969953,3.6716406270898e-07,0.0103540455450612,0.0398880468606034,-0.00905849051235764,0.000915892266852769,-0.00106404850298346,-0.0457535844772992,0.0532606004708318,-1.90880607510483,-0.000286472242410893,0,0
0.41,-0.0446632876646996,3.4543649007901e-07,-0.00849325294834481,-0.0484728261153028,-0.328003188876455,0.000915817748459782,-0.00106402370517837,-0.0457508940256033,0.0532597251072895,-1.90880763792024,-0.000276387449481754,0,0
0.42,-0.0373905682053078,3.2471282906954e-07,0.0918500332895763,-0.0835676794302503,-0.592530457660982,0.000915746812505348,-0.00106400010187453,-0.0457483352777699,0.0532588913662211,-1.90880912853189,-0.000266768584080758,0,0
0.43,0.0957980487570428,3.04946667029071e-07,-0.0354971763689074,-0.0171541097802016,0.252807170182491,0.000915679016530955,-0.0010639775405612,-0.0457458883028094,0.0532580924593361,-1.90881055027581,-0.000257594119888924,0,0
0.44,0.121548967523874,2.8609377977773e-07,-0.0471128680413735,0.104925634442453,-0.08925998958466,0.00091561457719258,-0.00106395610026624,-0.0457435660231141,0.0532573331340028,-1.90881190633359,-0.000248843525126896,0,0
0.45,0.0780867863120918,2.68111961077011e-07,0.134106056783175,-0.0400157923227307,0.571419805396966,0.000915552942489297,-0.00106393558969726,-0.0457413428317628,0.0532566045875734,-1.90881319974014,-0.000240497216603183,0,0
0.46,0.108797947268504,2.50961022629781e-07,0.0834238488626471,0.508238823491698,-0.225829705704021,0.00091549421952072,-0.0010639160491105,-0.0457392259822991,0.0532559095565412,-1.90881443338994,-0.000232536515888842,0,0
0.47,-0.0629424534078944,2.34602495652325e-07,-0.0457262171267461,-0.35987813194266,-0.019256121553914,0.000915437980276888,-0.00106389733054497,-0.0457371862736791,0.0532552686972874,-1.90881561004384,-0.000224943607517305,0,0
0.48,-0.0834331433015886,2.18999815615462e-07,-0.180324773985825,-0.0395312347732143,1.00032351405457,0.000915384523953815,-0.00106387954154298,-0.0457352596284077,0.0532546333231244,-1.90881673233503,-0.000217701499114338,0,0
0.49,-0.0090075411212648,2.0411808066001e-07,-0.0543118631685162,-0.423050552132493,-0.636467359471235,0.000915333532604661,-0.00106386257260459,-0.0457334221797501,0.0532540259504558,-1.90881780277524,-0.000210793983369995,0,0
0.5,0.0520728778697953,1.89923923699098e-07,-0.0214031190946851,-0.516724771299344,-0.334993533011955,0.000915284688393633,-0.00106384631416186,-0.0457316499956432,0.0532534690595519,-1.90881882375992,-0.000204205601769226,0,0
0.51,2.03008796051228,2.02539038658142,-0.0594397649559936,2.33098037470705,-2.61464475461695,-0.0329598629816088,1.97966274873093,-1.86936139781673,2.22605228122231,0.0347132840198532,10.6304110417273,938.679156743868,0
0.52,1.85071233925976,2.00114154815674,-0.0749644210366592,6.11235958887367,-0.822350461390976,-0.266824366506772,1.85719593433607,-2.19127812064484,5.98588064111298,0.155860649017281,22.4165276230904,938.679156743868,0
0.53,1.8868698960366,1.97729825973511,-0.0265781512756972,4.47667988231569,0.219148379645297,-0.679641225838661,1.76733810102427,-1.10088095067436,4.06652120013243,0.362796204055692,34.025634861993,938.679156743868,0
0.54,1.8943781141741,1.95341455936432,-0.0547226290003799,2.44753609875039,1.77451814393094,-1.1914214250985,1.48468804369528,0.0955174295359142,3.24378296913568,0.654792941143393,45.6618174193025,938.679156743868,0
0.55,1.84772113185817,1.92921507358551,-0.0551899631352202,5.55396116308515,3.30418357884977,-1.5908959214855,0.880826724561578,-3.27307689857773,5.42256769329718,1.03252617978027,57.4611060711709,938.679156743868,0
0.56,1.78012751040171,1.90404236316681,0.0889946013561956,4.80238413135805,-0.436079378154106,-1.80147170171344,0.146564200810528,-4.88353171376736,-0.432259978305821,1.4983737083673,69.7040126288825,938.679156743868,0
0.57,1.84713279937676,1.87810254096985,-0.0303972304400267,5.05142470357383,1.86332985416928,-1.5507887430983,-0.865410540328154,-5.55570033177571,-0.484482905613733,2.05554917665763,82.2262499994772,938.679156743868,0
0.58,1.73181094486319,1.85415351390839,0.0407722703674362,4.94396620811596,3.97909980144387,-0.67582988377883,-1.61774901463637,-5.74763810674656,-2.97357387813937,2.70115089154639,93.7233145068404,938.679156743868,0
0.59,1.75298531860256,1.8321418762207,-0.0650024655560442,4.49725135429581,3.21393507335103,0.553191613750987,-1.64729449563759,-1.82663691450838,-5.53294531743213,-2.85558099892786,104.393900822966,938.679156743868,0
0.6,1.72191256684915,1.810387134552,0.102166529281693,5.44725012114383,-3.31562564565791,1.47687559601684,-0.863515575793019,6.41872619823826,1.30300420234316,-2.05160136460239,115.02579263033,938.679156743868,0
0.61,1.58732567037404,1.78723180294037,-0.12773920832082,7.45591185430135,4.11051697941052,1.47620667742588,0.713168084156476,8.39752615704717,-0.598548156210056,-1.16749375670451,126.332043452023,938.679156743868,0
0.62,1.61304796088391,1.7641499042511,-0.0249926780955744,9.31080409733081,0.904387458746281,0.293092841759657,1.56643158286184,2.86711965958407,8.13972597113166,-0.199854929128092,137.412520317963,938.679156743868,0
0.63,1.63930436528209,1.74343037605286,0.306413342050792,4.02150578008002,-1.40688634197689,-1.22504841053359,1.12994374185322,-3.92748548389783,1.40479255428661,0.84457781966106,147.458542732661,938.679156743868,0
0.64,1.55017094631295,1.72223472595215,0.0919755313427321,8.47641854717835,-0.548764358057267,-1.44515945660502,-0.566037216004571,-7.33196227933664,-4.60753300473869,1.96304233873112,157.87991710089,938.679156743868,0
0.65,1.44767071272978,1.69990170001984,0.0490840502219474,7.96762998037775,-1.03352223844937,0.0129556192508587,-1.53380016081577,0.956243143530062,-8.30482297927186,-3.12266722936126,168.609186778046,938.679156743868,0
0.66,1.49938936794972,1.67999756336212,0.0510450699195642,4.78194376930032,0.04397513268783,1.51855874287059,-0.435768326742706,4.80534196080757,-1.46703663814443,-1.85105410116855,178.262967094519,938.679156743868,0
0.67,1.58482051294597,1.65903055667877,-0.0745739902349633,5.95386682133203,-1.19185838487374,0.759277484306258,1.33150808131995,2.35310534220503,5.93919702589437,-0.507379668769578,188.539625210383,938.679156743868,0
0.68,1.42447674036122,1.63862538337708,0.0319584988635695,7.42726612954662,0.00313471330179993,-1.17753711513015,0.923329024923429,-5.89088467820133,4.04221412609745,0.911493186819163,198.322115359789,938.679156743868,0
0.69,1.38851462642155,1.61924505233765,-0.0571056072628202,5.55980319497315,2.93423543646306,-0.978267010565765,-1.15433298190777,-5.83173862117292,-1.95795543847766,2.39959806700037,207.847157576114,938.679156743868,0
0.7,1.39078219053068,1.59884369373322,0.0635516834926301,5.04677359814505,1.71183390287833,1.1164810319086,-0.994497487229849,2.54901516956562,-4.92595024286957,-2.32310518684736,217.649323553024,938.679156743868,0
0.71,1.37482824067763,1.58027994632721,-0.0592932331798973,7.86599186456158,-1.7189515994803,0.934998545286038,1.07149247781526,3.86212604099536,7.13095507591044,-0.694720125110974,226.752819996399,938.679156743868,0
0.72,1.47083770493326,1.56035256385803,-0.152011799488746,5.20900975505831,-3.0855289594883,-1.20411672532527,0.825146696641314,-5.59888739661796,0.697281736712773,1.00327309980992,236.343878136384,938.679156743868,0
0.73,1.39700236496727,1.54228055477142,-0.0774134544216625,7.89902175931317,1.09664832949847,-0.485976959801485,-1.29737903453932,-3.89087753665635,-6.93478163973537,2.767834829555,245.191074113803,938.679156743868,0
0.74,1.43663125603983,1.52312994003296,0.0701061962230777,5.76087489465733,-1.54610816389631,1.3881894446313,-0.176771739540071,6.29008800923507,0.270153639829311,-1.68337945705734,254.414070249664,938.679156743868,0
0.75,1.30911476904494,1.50535917282104,-0.0357206782385506,7.83944701775409,-0.264391469034824,-0.277999417338382,1.31775735485446,-1.98656159254236,7.71290659912942,0.212893205735639,263.158039808013,938.679156743868,0
0.76,1.32607059294798,1.48716163635254,0.00892756748562226,8.89101477005461,-2.43542137260421,-1.10443086429394,-0.709998207420099,-6.01148897679928,-6.73749243896118,2.17480525752628,271.873447610461,938.679156743868,0
0.77,1.40636456141923,1.46922600269318,-0.0223092313444285,8.78714680480884,2.1229630095174,1.15801887273258,-0.604166704732646,6.12579769603895,-5.86999335485133,-2.08382135606738,280.693542135791,938.679156743868,0
0.78,1.20105510656772,1.45214867591858,-0.0203302404457482,7.57559557408405,-0.167085702221961,-0.0047289756623415,1.30595699002885,-0.0587003925444948,7.34105039280225,0.00442195219723292,288.940252900167,938.679156743868,0
0.79,1.27836311695743,1.43436360359192,0.0339024175524812,9.97661771513314,-0.794678466557696,-1.04090352679409,-0.672354733748464,-7.82892929002662,-5.92205165849191,2.15456166589618,297.545579896447,938.679156743868,0
0.8,1.40687192313308,1.41767644882202,-0.0465010771105209,6.93204667369523,1.3205756684709,1.21557493734967,-0.42117790841292,5.90254933826328,-3.08815717741584,-1.91812692134723,305.75229187789,938.679156743868,0
0.81,1.06665424000591,1.40108811855316,0.0201670483522952,10.3470281264464,0.136317479243188,-0.41089162319619,1.12369044879162,-3.66721739730721,9.59174649112674,0.35305511392849,313.732550214231,938.679156743868,0
0.82,1.29599436753322,1.38425064086914,0.0421102398922756,5.17903781494736,0.628453552717177,-0.566132149628004,-1.15701886767488,-2.35103817068641,-4.2436563549265,2.68315571778786,321.922673580075,938.679156743868,0
0.83,1.25899695229741,1.36806106567383,0.00730240496000337,7.15872466076255,-0.725665399674989,1.15235667395781,0.420100750911919,6.4610272754545,3.04221061505915,-1.21175238849339,329.875301436769,938.679156743868,0
0.84,1.31945261542001,1.35225033760071,0.0447662611426114,10.4298459235375,-3.52976917930699,-1.05742611520109,0.446724738917794,-10.9871888417749,0.00372698422648643,1.2345911849514,337.506202881095,938.679156743868,0
0.85,1.15156142306821,1.33629477024078,0.085522098145311,8.25007817687863,-0.511497883331758,0.665950027278814,-0.976840743506109,4.21830449360075,-6.49739197911508,-2.54553720247092,345.217969339691,938.679156743868,0
0.86,1.13644180722004,1.32059252262115,0.0135422676586237,13.0660122049964,1.44458490782801,-0.0400096987100316,1.06449069399326,1.16007047668952,12.8438564267206,0.0128393983348974,352.856554044796,938.679156743868,0
0.87,0.972696676539997,1.30548560619354,0.165418174151685,8.82428756514489,0.10332166125198,-0.546399286490566,-0.996330909097058,-4.88568310988875,-7.01204230626081,2.62606512655204,360.30667216858,938.679156743868,0
0.88,1.1064634200888,1.29066967964172,0.114055040813825,10.9232982890906,0.316790214707433,0.893885146560048,0.610058516286923,9.2976895095474,4.93078426202623,-0.989507531074435,367.465543949078,938.679156743868,0
0.89,1.05319089050744,1.27570140361786,0.140493741931507,8.26997553035263,-2.68895307402453,-1.10823218904143,-0.102973057153471,-7.6046766991496,-5.03597759944028,1.73132491951275,374.699395069225,938.679156743868,0
0.9,1.14438634147641,1.26089668273926,-0.043348415171986,8.43527126710497,-0.232750028910082,1.07349616615276,-0.230775910399936,8.06111060450562,-1.48824778091797,-1.77851063656441,381.912454405301,938.679156743868,0
0.91,1.08957075666648,1.24631285667419,0.0805447310292906,9.97020310880332,1.19434861731616,-0.924433388488163,0.508938028177624,-7.77956665401208,5.75583382317488,1.04697954307395,389.013194372289,938.679156743868,0
0.92,1.0567258637326,1.23227882385254,0.0128814774407928,10.1881080750954,0.810214272735667,0.734253337422905,-0.729599759611584,6.72749778025103,-7.29074389607177,-2.359959400987,395.883638099837,938.679156743868,0
0.93,1.13851917584762,1.21850347518921,-0.179846697838024,7.28493366170241,-3.36135849722269,-0.523244975929964,0.934139220136444,-6.55598113618127,4.75346842082521,0.566377589178849,402.618621344831,938.679156743868,0
0.94,0.917895200467381,1.20480990409851,0.0668007188888192,11.5755556218021,-1.01403594358553,0.366050793686834,-0.899688419709841,5.18735439288106,-10.5498405768826,-2.74091322524488,409.253509591884,938.679156743868,0
0.95,1.00648717606607,1.19123947620392,0.20891783912336,10.6119586977351,-2.7693255608492,-0.217822399917353,0.9498085604983,-5.77172419387724,9.75484533631837,0.28369413080973,415.826567276636,938.679156743868,0
0.96,0.961654751548621,1.17783296108246,-0.0227218838976067,11.9445180099256,-3.2205765685838,0.130825107374495,-0.937592005497106,5.99943151740221,-10.7235958207712,-2.92687600746809,422.343573365152,938.679156743868,0
0.97,1.06953461119088,1.16449046134949,0.22856718052585,6.61254810528894,-0.0549654087738427,-0.171299188698984,1.01894345196226,-2.60885274778982,6.25881529851469,0.193286425406483,428.845533383244,938.679156743868,0
0.98,0.925390460596018,1.15140521526337,0.0773387036860747,11.0563586557506,-4.27750237624739,0.140376549422833,-0.92118461809627,5.4820868967462,-10.2032289527916,-2.92273041579573,435.214119055601,938.679156743868,0
0.99,0.871953917384023,1.1384756565094,0.0562938787515858,11.7419092654945,-1.10963527653906,-0.239584798175909,0.870253099498334,-4.34306051188384,11.0896949283474,0.290705172969032,441.496362884434,938.679156743868,0
1,0.811762897345978,1.12576842308044,-0.00154698285013054,10.7653184110515,-1.35830360035905,0.337853891741775,-0.847330397926247,5.46648049281599,-9.36435164831168,-2.7334451657069,447.688162760278,938.679156743868,0
1.01,0.884385150064944,1.11334872245789,-0.0691452716000107,8.35394015392241,-1.75936059734899,-0.473884526207381,0.818979091298033,-6.39357014472296,5.96941291578907,0.57034903664991,453.75707236365,938.679156743868,0
1.02,0.862186309850322,1.10103607177734,0.0243129261530861,12.9950268794992,0.095092773632078,0.599472112629808,-0.600040017106197,8.66630941188311,-9.31103132095346,-2.36466119225385,459.74656441697,938.679156743868,0
1.03,0.821815476565198,1.08898258209229,-0.0487346374270991,11.8234397228128,1.71087345582152,-0.738788025049258,0.417199372151828,-9.70808712370772,7.36574199741675,1.02684927448851,465.621534443145,938.679156743868,0
1.04,0.941872043727216,1.07704043388367,0.0446459829830149,8.47813222474915,-3.88635427255367,0.861884127168687,-0.299880308207431,9.1414370906701,1.59427143919574,-1.82184944066367,471.45461149773,938.679156743868,0
1.05,0.861406636878118,1.06536424160004,0.0343421769235615,9.09541367419168,-0.914079497367219,-0.88064185899325,-0.053458534225867,-9.12543252401148,-1.79561432847481,1.65484717271041,477.145668792123,938.679156743868,0
1.06,0.85024851500308,1.05379939079285,-0.0471734097722069,12.4095399550314,-1.14387427734908,0.732570020404546,0.338189186427549,10.6462388129737,6.53465199401076,-1.11021771251499,482.773713873824,938.679156743868,0
1.07,0.823320504025502,1.04238593578339,0.0507865877215752,8.67874254121113,3.01363994335437,-0.517887495736835,-0.698783234803921,-7.45373839213713,-5.21947772328175,2.4490260887899,488.36007133935,938.679156743868,0
1.08,0.811785479290726,1.031005859375,-0.0286255761625107,9.50328204740255,3.50684931985786,0.136103092087935,0.830464430354348,5.19107715796465,8.69635034987054,-0.23392593498226,493.895093515045,938.679156743868,0
1.09,0.83480246742979,1.0198917388916,-0.0868984904002191,11.3401617022369,0.483140423814488,0.226428219919027,-0.768709851406711,2.0310270548145,-10.867031408633,-2.87654525289454,499.306166053981,938.679156743868,0
1.1,0.804524422014497,1.00910568237305,-0.0323022778610703,10.5422390839757,-0.274582744890524,-0.561434422531562,0.563392428046026,-8.27556552421294,6.94866750680868,0.803197371255455,504.588742516626,938.679156743868,0
1.11,0.712908897157737,0.998342394828796,0.036377021277462,13.4070659790591,-0.826422615213036,0.707193616343333,-0.156337221110534,13.7320509641495,-1.6963078863414,-1.76157065432279,509.847190798128,938.679156743868,0
1.12,0.769166317333345,0.987827360630035,0.171521731667652,11.5614048732913,0.882832795740321,-0.678670129285822,-0.324734485152282,-11.1787142142783,-4.0924732451166,1.99490141150436,515.012340652355,938.679156743868,0
1.13,0.625115774797128,0.977340757846832,-0.0611486843361081,13.6806061762109,-1.14550777465697,0.345327026257103,0.612228241741912,5.95183913101327,12.4917388665887,-0.494284959354189,520.126817937126,938.679156743868,0
1.14,0.673491041492969,0.967204868793488,0.0442625541148261,13.843056800125,0.360132943745961,0.145165557781277,-0.670689620281203,2.12982700955111,-14.0014621666386,-2.94673878867172,525.058771980919,938.679156743868,0
1.15,0.58657873950178,0.957024276256561,-0.0396008791615453,12.5065564068453,2.27070570260198,-0.183043604184203,-0.684785710674654,-5.60781463491417,-11.379334665509,2.82874502939864,530.01704925072,938.679156743868,0
1.16,0.827779645419242,0.947058916091919,0.0179887041299273,6.79809657119027,-0.124706937739273,-0.352041106932136,0.725647616055522,-2.95928561425267,6.48205576604058,0.4484770286524,534.885024459839,938.679156743868,0
1.17,0.716948290610325,0.937193751335144,0.0471223238757967,10.4574509291763,-1.98144304189714,0.677437799272863,-0.275804135106484,10.6183281576169,-1.23647808840693,-1.89606585925579,539.669585242264,938.679156743868,0
1.18,0.657183042420046,0.927671551704407,-0.0465338036585511,13.5000117820295,1.98538588522886,-0.552499448579527,-0.346716194386761,-13.0420301604847,-5.18258256682903,2.0772885088584,544.348315176973,938.679156743868,0
1.19,0.704193890085533,0.918154358863831,-0.124322910458938,12.2085013864212,0.315123876527045,0.123679940198702,0.666905262110484,2.89851234527365,11.7608265853447,-0.198328360021183,549.04981283949,938.679156743868,0
1.2,0.669156954658436,0.908609628677368,0.00129477622099647,12.6276016766353,-2.02659163522497,0.404609052770121,-0.513273455444029,9.17532121312373,-9.10477037621592,-2.43982368151091,553.691830951494,938.679156743868,0
1.21,0.651183810378567,0.899279892444611,0.181019646561145,13.4296516782836,-1.92008653720145,-0.639754372355201,-0.00756338838260866,-12.989779228788,-2.53390793122043,1.63541374150283,558.228457772695,938.679156743868,0
1.22,0.690255802437071,0.890222549438477,0.0272394629630746,9.9161362498972,-2.1050725198449,0.393695477439296,0.582422334963444,3.25626595058255,9.15065026810326,-0.539592504812393,562.641026108339,938.679156743868,0
1.23,0.651579241912039,0.881299436092377,-0.0978453140276736,12.4366953083,0.565708350850697,0.288512337765811,-0.566118043593767,5.13013125016634,-11.3066902099339,-2.68222963467612,567.007193433548,938.679156743868,0
1.24,0.479904005448062,0.872360527515411,0.0359918621848947,14.5766364682995,-0.57011227720872,-0.579209383739948,0.0522142158632167,-14.6313923592484,0.884573459320456,1.49051206479291,571.434445752118,938.679156743868,0
1.25,0.692808241272817,0.863419651985168,-0.0575685551076626,11.3146760574694,-0.33826979168765,0.358487988514227,0.52838429204019,6.08602452091054,9.59801206691985,-0.588134399651652,575.757089045119,938.679156743868,0
1.26,0.532763679913844,0.854949772357941,-0.109397028536745,15.2972238231997,1.57553568304796,0.305610885661533,-0.468349432139715,5.477966125608,-14.0861789141202,-2.63567281142442,579.883738722257,938.679156743868,0
1.27,0.658936172502925,0.846580862998962,0.0354158366002292,9.92047168317198,-2.9806374150253,-0.642221980438648,0.0208379044217378,-10.2643117796139,-3.54018940356737,1.63034646509172,584.008162592572,938.679156743868,0
1.28,0.587680131367178,0.83810830116272,-0.0387499321332323,11.0154394203705,-3.37556315219749,0.273557498828525,0.565790589732646,0.976160252910512,11.1003376480257,-0.356564538499626,588.168439041582,938.679156743868,0
