t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.37,S_pct:12.99,kp:0.0166,ki:0.0150"
0.21,-0.0226976643450858,7.53837866795948e-07,0.0299931039759535,-0.418111159090227,-0.284844214721379,0.00164108825789338,-0.000849824680852786,-0.0820193502535286,0.0425757535131575,-1.5269013357605,-0.000473387072506085,0,0
0.22,0.0676102111190687,6.98794906384137e-07,0.0887420534626244,0.0931644549013837,0.751529141032493,0.00164070041356259,-0.00084984410197518,-0.0820027326921354,0.0425765900901063,-1.52690363971473,-0.000439179677556705,0,0
0.23,0.0996470415253121,6.49430944577034e-07,0.159465932992304,0.264843767720324,-0.112751639983495,0.00164035246202373,-0.000849861523211947,-0.0819878244727242,0.0425773735096509,-1.52690570608367,-0.000408499769131284,0,0
0.24,0.0225358440136419,6.05160380473535e-07,0.00910487396540722,-0.358796547835371,0.848563323169391,0.00164004072516146,-0.000849877131981194,-0.0819744678159744,0.0425780333362879,-1.52690755936722,-0.000380983590773293,0,0
0.25,0.116641995271253,5.65457980883366e-07,0.0965118483147199,-0.190209155366737,0.211556706526982,0.00163976081555118,-0.000849891144120292,-0.081962473125444,0.0425786532005174,-1.52690922153893,-0.000356304896800687,0,0
0.26,0.0785193719124964,6.13100610280526e-07,0.10503332932442,-0.278935807221185,-0.13976735012409,0.00165433174236456,-0.000857256241010581,-0.0826886545632844,0.0429477357973543,-1.52691068198586,-0.000364627010356572,0,0
0.27,-0.06254077218585,2.29417977948287e-07,0.0447706224244684,-0.287587051666816,-0.0697444279246142,0.00159169482983399,-0.000825587866057436,-0.0795759866229307,0.041360380724997,-1.52691220740311,-0.000215717675252433,0,0
0.28,0.00170600306695253,1.13593046080496e-06,0.0979133406448804,-0.738319917648697,-0.200482497653095,0.00156881798703142,-0.000813155649630197,-0.0783868694916736,0.0407395489151052,-1.52691347280314,-0.000151141919133331,0,0
0.29,0.075418281138986,4.39462894519238e-07,-0.0390822004414901,-0.0888933341334741,0.34210300751125,0.00163812248234699,-0.000849569526851953,-0.0818868984948909,0.0425622495802531,-1.52691431517585,-0.000279094573450966,0,0
0.3,0.0519852277994444,4.16812270032096e-07,0.110390918986584,0.0664999392185352,0.217413731051311,0.00163448448011626,-0.000847881258118658,-0.0817061273774005,0.0424776224633872,-1.52691441156488,-0.000270318821776137,0,0
0.31,0.0135900259151637,4.18596101781077e-07,-0.0433874488867907,0.296588274375345,-0.216426307574987,0.001638679809815,-0.000849922468031588,-0.0819158116391837,0.0425798764449732,-1.52691535393158,-0.000265155841625318,0,0
0.32,0.0761757309122193,3.98380677779642e-07,-0.076762713251891,0.399664392917894,-0.283937489530262,0.00163858350447095,-0.000849949843169582,-0.0819120139687777,0.0425812280369209,-1.52691621217309,-0.00025251171820985,0,0
0.33,0.0866740793230254,3.80009510081436e-07,0.0387453524466105,-0.150092335470314,-0.497973543645815,0.00163845453255131,-0.00084995652405288,-0.081906487784205,0.0425815034287,-1.52691698205755,-0.000241082126073345,0,0
0.34,0.0697784112301431,3.63533047220699e-07,-0.044427883218824,-0.0700750221440536,-0.288426647236182,0.00163833809050515,-0.000849962352064585,-0.0819014940779874,0.0425817784683353,-1.52691767255252,-0.000230830164192059,0,0
0.35,-0.0574836899669877,3.48758447898945e-07,0.0511096167537171,-0.150138070845544,0.0427639360214078,0.00163823401314065,-0.000849967561283807,-0.0818970308996402,0.042581986295918,-1.52691829184303,-0.000221635379518877,0,0
0.36,-0.0508193306314421,3.35510378590698e-07,0.0216806371139959,-0.0879391165280893,0.0823531942838514,0.00163814036828726,-0.000849972246358396,-0.0818930138451597,0.0425822075504223,-1.52691884727175,-0.000213388766299056,0,0
0.37,0.00200698195002041,3.23631411447423e-07,0.0282975655989594,0.400987232436851,0.769369128382335,0.00163805674996483,-0.000849976431972467,-0.0818894272295032,0.0425823671177992,-1.52691934542417,-0.000205992548661212,0,0
0.38,0.0399908474468824,3.1298029057325e-07,0.033804937522343,0.656365732484608,-0.313265886480525,0.00163798145977007,-0.000849980198822609,-0.0818861966180207,0.0425825450744124,-1.52691979220662,-0.000199359033314877,0,0
0.39,0.0489795215659855,3.03430454096087e-07,0.146596770832289,-0.261031606095622,-0.0604817189137901,0.00163791388589723,-0.000849983579263045,-0.0818832961464718,0.0425827048178741,-1.52692019291638,-0.00019340956995603,0,0
0.4,0.0188912959303838,2.94868357286759e-07,0.0480430290778555,-0.515492800247489,0.00719239121221787,0.00163785364961992,-0.000849986594844972,-0.0818807108193212,0.0425828063173858,-1.52692055230452,-0.000188073618742169,0,0
0.41,-1.87699192886303e-05,2.87192079895249e-07,0.09780292468256,-0.13663658456213,-0.230744648907608,0.00163779928658965,-0.000849989314273231,-0.0818783761711291,0.0425829348947087,-1.52692087463215,-0.000183287913940919,0,0
0.42,-0.0820453301114961,2.80310302969156e-07,-0.115149119513468,0.358464809155855,0.0196992053790732,0.00163775065149931,-0.000849991747884061,-0.0818762877532019,0.0425830499790153,-1.52692116372102,-0.000178995713820894,0,0
0.43,0.0457329671456934,2.74141086720192e-07,0.0179457110948886,-0.237635110911987,0.475935955823435,0.00163770681092434,-0.000849993940205755,-0.0818744030374832,0.0425831537156208,-1.52692142299863,-0.000175146127890719,0,0
0.44,0.013039914645298,2.68610932607771e-07,-0.00361027286850219,-0.0638163731108263,-0.497340150814046,0.00163766764587215,-0.000849995899642521,-0.0818727197891592,0.0425832464493693,-1.52692165553922,-0.000171693513515878,0,0
0.45,0.130309079457504,2.63654044374562e-07,-0.0588917426188832,-0.182086361742383,0.434968397817795,0.00163763245611119,-0.000849997659789331,-0.0818712063236568,0.0425833297948303,-1.52692186409985,-0.000168596934756399,0,0
0.46,-0.0242981405209314,2.5921121959982e-07,0.0458069494421964,-0.347915837366283,-0.0891117604159381,0.0016376013301247,-0.000849999219317957,-0.0818698683862705,0.0425833655450222,-1.52692205115345,-0.000165819677011586,0,0
0.47,-0.026059593442347,2.55229451795458e-07,-0.0345709290411021,0.366966616563438,-0.398637926213302,0.00163757303794974,-0.000850000634519726,-0.0818686505019901,0.042583432623268,-1.5269222189177,-0.000163328811712458,0,0
0.48,-0.00537944490667366,2.51661191441599e-07,0.0442196829919509,0.0133484884466211,0.766699383871433,0.00163754766849269,-0.00085000190354747,-0.0818675578478882,0.0425834928080108,-1.52692236938186,-0.000161094805901536,0,0
0.49,0.0355211632712961,2.48463862817516e-07,0.0234625533393793,0.0408278816491815,-0.121011171693053,0.00163752487128301,-0.000850003043630937,-0.0818665750539085,0.0425835469181985,-1.52692250432985,-0.000159091172078495,0,0
0.5,-0.0235742825740197,2.45599210302316e-07,-0.0636610451537441,-0.137818419295486,-0.773190107273941,0.00163750452861755,-0.000850004061590477,-0.0818656981680067,0.0425835952558889,-1.52692262536176,-0.000157294154147385,0,0
0.51,2.23904451946779,2.44492173194885,-0.0528312607663432,5.85666423510955,2.85636323755538,-0.223977130463113,2.31765400806738,3.0963251845414,6.09540926408229,0.0664014421741844,20.2249129765427,1414.58504994587,0
0.52,2.33568795359888,2.4274377822876,-0.0464812089450212,1.26089316028087,-0.651456482519732,-0.683359810546834,2.30217289503503,-1.41025073509592,0.933202050254641,0.297533896005558,42.8699817180473,1414.58504994587,0
0.53,2.30526177948152,2.40954256057739,0.0709572333773348,5.12063068037589,-1.44515614333604,-1.45162056113555,1.7818515542179,-4.53197685466953,3.47601111191738,0.694631005912041,65.5290979407173,1414.58504994587,0
0.54,2.31315660510147,2.38970255851746,-0.022325772652094,2.39114937424697,0.352346838192422,-2.22132037746497,0.710030086983091,-2.73377542128852,0.928847944259046,1.26110780062343,89.2611842142333,1414.58504994587,0
0.55,2.3338502228575,2.36765480041504,-0.283580568892478,3.50488078635621,3.61752516323161,-2.05838863611722,-1.03274955904836,-4.41995476945636,1.6987973945725,2.00636711474182,113.729512238589,1414.58504994587,0
0.56,2.19870477868382,2.34939122200012,0.154949496481789,6.69638309838828,-3.84980694160027,-0.561300394481049,-2.15409421642506,2.48103846782285,-6.95114182849829,2.9221174179188,135.780955576849,1414.58504994587,0
0.57,2.27695940612585,2.3318178653717,0.0816348348151973,8.18673669939388,-1.54038301197964,1.62970529908136,-1.44305040405629,6.45454366725761,-4.409376536141,-2.28693213824729,157.54525152436,1414.58504994587,0
0.58,2.16662648799345,2.31096172332764,0.0285444799021088,5.22105488765914,1.04549931791948,1.92248813119988,1.10701389696533,3.88361924627204,2.54364090803141,-1.04593624979155,180.780396196462,1414.58504994587,0
0.59,2.35922937971078,2.29375648498535,0.0330399529402827,5.05016089276643,-0.871733508604754,-0.754347293712443,2.05563890905726,-2.25047789201959,4.72702829189803,0.356195938017345,201.737664895629,1414.58504994587,0
0.6,2.06963019722639,2.27389979362488,-0.0729163547413376,7.08631530592244,1.2953268225818,-1.99135046932834,-0.746661277429402,-7.3914416858141,-1.25446993492716,1.91718105098083,224.067256737072,1414.58504994587,0
0.61,2.09108412091821,2.25673151016235,0.191748453979349,9.34994454338243,-4.70252410133789,0.895338950904073,-1.87267379004963,8.64258688724164,-5.77714904269787,-2.64831924478746,244.717087167766,1414.58504994587,0
0.62,2.1186982235757,2.23756313323975,0.135639562132503,11.0573560413448,1.62075575908029,1.37739415844407,1.4637448242081,9.3626583598213,6.81144510358083,-0.773969449053852,266.076671575445,1414.58504994587,0
0.63,2.05197989636295,2.21946001052856,0.0801729659258239,9.9651149354316,-4.8364130945457,-1.89234100125081,0.741793922801531,-10.755802074102,-2.22803055978236,1.25132454893805,287.017364537772,1414.58504994587,0
0.64,1.93466730268949,2.2019681930542,0.138114281550569,15.2701081649316,-2.38144705603324,0.508056366575386,-1.82962497532231,5.77052279009302,-14.1312735428362,-2.85418745945304,307.174318186358,1414.58504994587,0
0.65,1.93188064273442,2.18396854400635,-0.0884689539635119,14.5626631289491,-2.04200497545752,0.984014289014791,1.62067253282115,5.72282363538718,13.3709485813827,-0.526552432469054,327.353247698189,1414.58504994587,0
0.66,1.94015883008133,2.1655261516571,0.117730477863637,13.0692562903995,0.678641592715181,-1.75210032290311,-0.706915494512222,-13.0589071264856,-4.59698353450352,1.94886934574528,347.695297971682,1414.58504994587,0
0.67,1.88916225773212,2.14751553535461,0.055551739698989,13.1168199201481,1.63152325049956,1.87067802106238,-0.247492126030199,12.786599410004,-2.81738372400771,-1.71244420894875,367.635869546262,1414.58504994587,0
0.68,1.96633633614303,2.12979555130005,-0.263107614741216,13.4035706247445,2.02450113627306,-1.65411781475243,0.877638228801977,-9.87080287192613,8.79933340656993,1.05371855105022,387.28933469253,1414.58504994587,0
0.69,1.97692796459444,2.11209964752197,-0.0330998128960653,11.1547540270445,1.21759164127162,1.41291503356074,-1.27162763820516,6.67009167410557,-8.39599659365786,-2.32018690705634,406.729186453892,1414.58504994587,0
0.7,1.82485263967964,2.09458017349243,-0.121227923623828,14.0353954973984,1.04810165694517,-1.21868966497666,1.33919250472428,-8.95458692662211,11.079850488168,0.730623786710939,425.817272811001,1414.58504994587,0
0.71,1.76795028156099,2.07720303535461,0.0732501423314096,12.0066816805933,-1.37422314467433,1.2794651793951,-1.33288595181097,9.00527268941585,-7.30122694174324,-2.36245356446328,444.689490884026,1414.58504994587,0
0.72,1.81733864079221,2.06014919281006,0.106073608617633,15.9540884955405,-2.34375758135756,-1.40292511531666,1.02684627995964,-14.5432804720445,7.35626303061771,0.965130906498462,463.173425510295,1414.58504994587,0
0.73,1.70670426857489,2.04314923286438,0.0859034812790785,16.8596879069926,-3.06425161583046,1.61436729097662,-0.549361684928404,17.3683032666863,-1.2176819608252,-1.85477365848116,481.526288739829,1414.58504994587,0
0.74,1.71521663560548,2.02620553970337,-0.0386032530286563,13.3805131264564,-2.99716629367341,-1.72837155050199,-0.251821856724001,-13.4495658509883,-4.67963715144188,1.74259238253633,499.799748338579,1414.58504994587,0
0.75,1.70155587210022,2.00870776176453,0.130344355351895,19.8108813923029,-2.16930590578207,1.20420308179274,1.080451707792,12.5880726498764,15.2323383659885,-0.810226683168464,518.020001674624,1414.58504994587,0
0.76,1.68229815862187,1.99201488494873,0.208868310673665,17.2201959043016,-4.56263653151387,-0.248556135260979,-1.62711746384509,3.39056349848665,-17.8793404427571,3.05115162587784,535.569404457607,1414.58504994587,0
0.77,1.50094495635183,1.97561621665955,0.0246908184331689,21.8119110072217,-1.94105369612178,-1.02807996136742,1.13838092567132,-16.490930458457,14.8956941667395,0.758030285192763,552.987098732989,1414.58504994587,0
0.78,1.73788648521755,1.95858728885651,0.120342701912038,15.1784766039223,-0.326705487461102,1.62820411522131,0.263551295719536,15.2641695366053,2.76244963095164,-1.40717196970309,570.505530883557,1414.58504994587,0
0.79,1.65671543366611,1.94218158721924,-0.00660060609417502,13.8769678208274,-1.72983887331404,-0.539238753280119,-1.58040575111698,-2.24428596471262,-13.6481715036906,2.83697614490425,587.46704159515,1414.58504994587,0
0.8,1.43144058953015,1.92576098442078,0.0289849382020572,22.5319712494522,4.07387381965852,-1.21904635569377,0.827192948100751,-15.8250195808121,16.8413840380105,0.92234863606123,604.42585145704,1414.58504994587,0
0.81,1.5015025765642,1.90963995456696,0.0531430984661489,21.3061286219803,-5.49077693588224,1.21500111807861,0.860645549895591,12.3057622600977,18.5374509262332,-0.869906909410597,620.843366656514,1414.58504994587,0
0.82,1.61753040910547,1.89326691627502,0.121964156813144,17.1439635280145,-1.78533988922274,0.844401944509636,-1.29545650337999,11.2936796554636,-13.3874660880114,-2.54106310536021,637.477731310125,1414.58504994587,0
0.83,1.46656492736456,1.87751889228821,0.159357835244059,24.4134978427695,-1.19199670277058,-1.14276239013721,-0.79862726012675,-19.3767733214867,-14.5683954175001,2.19053268751961,653.461875831596,1414.58504994587,0
0.84,1.61075831042187,1.86112880706787,-0.0394029378419068,18.7364372158752,-2.76375418235943,-0.988869214409444,1.13302181872367,-14.5104358242642,11.0384082511241,0.757503578986756,669.680022430971,1414.58504994587,0
0.85,1.47698594562918,1.84522676467896,-0.0247173629562651,20.5551742380243,-3.01267740393794,0.795453037603471,1.18441601776918,9.15949074885624,19.0779747870072,-0.558493706724055,685.61831246789,1414.58504994587,0
0.86,1.32437796957198,1.82970499992371,0.0554236665262678,22.6004684490652,-0.264498998400511,1.34971374380531,-0.259699923651862,22.4367024368024,-4.2445566970648,-1.75921036405551,701.063205381179,1414.58504994587,0
0.87,1.46817708827712,1.81382966041565,0.110122025710783,20.2113687001242,-5.29637964437095,0.310256089355247,-1.37046350607253,10.8415253941125,-18.3339448742086,-2.84631335647656,716.498507145285,1414.58504994587,0
0.88,1.34212150392233,1.79797995090485,0.0538459564254702,21.1004783172702,-7.50095767480065,-0.980576028867396,-0.987240041640888,-7.50338927604797,-20.6388370889701,2.46256236806717,731.884254494161,1414.58504994587,0
0.89,1.46733129747144,1.78240776062012,0.0951248277550881,18.5230728797444,-4.3311818502088,-1.41809806080447,0.0333655116713714,-18.2601732450468,-4.24130452997124,1.59979491524338,747.059103251962,1414.58504994587,0
0.9,1.40379827445916,1.76700603961945,-0.0494079424663314,23.2501532082673,-1.04805190405739,-0.967877746232256,0.879230343361894,-17.8635441856558,14.61093305014,0.846922370094673,761.952140993029,1414.58504994587,0
0.91,1.18898470348295,1.75177431106567,0.0418925497307876,24.1700436283554,-5.03731777288898,-1.27058392309699,-0.0930990152470223,-23.0509533495509,-9.1684403240481,1.72903505553543,776.569498360476,1414.58504994587,0
0.92,1.22862171160222,1.73651206493378,0.0453150126231955,26.6500896032068,-4.01103819192492,-1.08447950260995,0.523971894774399,-26.5118340153059,5.99220037640516,1.19146844401457,791.052501563515,1414.58504994587,0
0.93,1.06710987254417,1.72122955322266,-0.0841885577915581,23.8641657121524,-1.02750876690778,-0.839746240213385,0.910963272358732,-17.3309810650628,16.934984719357,0.759817644829849,805.438560602831,1414.58504994587,0
0.94,1.11725760061455,1.70623826980591,-0.162700910577837,27.4129752150825,0.539642480543483,-0.501406677343407,1.03605244240621,-10.6965092355548,25.7570199204516,0.432319090259878,819.498654935103,1414.58504994587,0
0.95,1.26836249354303,1.69128966331482,0.00735700958373029,27.3530923969357,0.35027760522317,-0.253420579232429,1.12528784560324,-4.76241568122581,26.5865355397136,0.20738327153722,833.435158503493,1414.58504994587,0
0.96,1.20896520356582,1.67643046379089,-0.0580783794315387,27.7318411383896,-0.220382635241419,-0.0853756709034448,1.11391633307987,-2.77271660415193,27.9338053456783,0.0839389939810463,847.207159662008,1414.58504994587,0
0.97,1.16755315515373,1.66161775588989,0.0356557560039282,21.4282294741005,-2.78631787640262,-0.0209225772439438,1.23628317582372,-3.98536949420102,21.2217443646896,0.060583186814541,860.782703278334,1414.58504994587,0
0.98,1.21002896284555,1.6468710899353,-0.00790843307986859,22.1138060533301,-0.520153090344207,-0.149656198812587,1.19676188911233,-3.66825430360832,21.8585999108674,0.136037975611141,874.135624368294,1414.58504994587,0
0.99,1.14749442678202,1.63242268562317,-0.0219643089469536,26.1247775551977,-1.05555930015972,-0.316454720753795,1.06439125480876,-8.95343385825871,24.6699777069588,0.308723893734299,887.278489605245,1414.58504994587,0
1,1.10491367386096,1.61809420585632,0.0513758009339335,25.7800268967162,-1.31754649349663,-0.579019864762254,0.946416880437201,-15.2152302697061,20.605130126948,0.577611463360609,900.279130347298,1414.58504994587,0
1.01,1.08764222149784,1.60368609428406,0.103519569486175,26.7442053753478,-3.42377776221068,-0.833754660925274,0.685387359305141,-23.2429724883329,12.9843859634289,0.941524027643249,913.250464204252,1414.58504994587,0
1.02,1.11883863342606,1.58927142620087,0.0266162748775351,26.3108671739808,2.5012890442247,-1.04866412430099,0.142496567143465,-25.9845780528358,6.47209200927176,1.39934069441313,925.940811011747,1414.58504994587,0
1.03,1.11213767592712,1.57508671283722,0.0286098844542222,24.6738931805369,-0.16416089220433,-1.00664188648106,-0.402559684159821,-22.9856563640936,-8.97330510929412,1.94960536866772,938.435967083577,1414.58504994587,0
1.04,0.819936102317522,1.56108593940735,0.0918348766530163,33.085419384829,-0.444639219465249,-0.480645106491373,-0.775174596761186,-16.8782763015586,-27.8693168322913,2.59119386216672,950.824044963605,1414.58504994587,0
1.05,1.16094739802614,1.54703807830811,-0.0840378172086593,22.6118088947388,-0.0591519822671923,0.198680695026354,-1.08186373751225,3.98737921353396,-22.1325689459529,-2.96066201690027,963.046333352328,1414.58504994587,0
1.06,0.996243592084932,1.53333413600922,0.0423716544141801,26.9592582575875,-5.61133708971041,0.768553196933571,-0.625002954441239,26.1978426784603,-10.2535380180599,-2.14065620538635,974.932761922837,1414.58504994587,0
1.07,0.889929631004359,1.51952075958252,0.0423091261350441,30.2164100962057,0.394237862247217,0.866507474572358,0.317962839630429,28.4950451146936,9.31610818780079,-1.23330061816146,986.897406052596,1414.58504994587,0
1.08,0.972531864033139,1.50572288036346,-0.0216564754977926,28.0984239389052,-4.33619236671086,0.314192032104005,0.899857889325954,2.23731625959436,28.2725701987812,-0.239339924458653,998.537610808234,1414.58504994587,0
1.09,0.766405977532754,1.49214017391205,0.0334190496440221,30.3716351405029,-1.47663927282731,-0.644014227714839,0.606332452885412,-23.4801661065997,19.5641984091515,0.840022633657432,1010.18502018125,1414.58504994587,0
1.1,0.930532253148515,1.47869205474854,0.0737487629490985,28.9294006197838,-1.45515798190748,0.320309504073548,-0.840551332252644,11.9680600623151,-26.5715920936434,-2.75327119475636,1021.44064381562,1414.58504994587,0
1.11,0.911870616248113,1.46524345874786,-0.0254715646465531,24.5061440998806,-0.0926883829459669,0.977586496932814,0.0577819164515672,24.3904931774308,1.77961475865884,-1.507266459448,1032.78910612192,1414.58504994587,0
1.12,0.824993262653126,1.45180583000183,-0.0157068079915128,32.0778086118305,-0.022908269134598,0.160838036488008,0.801695795259898,4.99832656535248,31.4871330194372,-0.179031482387655,1043.8379437147,1414.58504994587,0
1.13,0.905665359701342,1.43852829933167,0.0503251879507135,25.5425060188355,-2.74259945431742,-0.850523144968178,0.356492044828468,-25.4092704159697,6.29461607023854,1.22987114122156,1054.80589885816,1414.58504994587,0
1.14,0.734300199318714,1.42552781105042,-0.0739087175886496,32.4326856834461,0.83003727394842,-0.316656639561974,-0.70895587300858,-13.4971245520619,-29.6977836321047,2.71822049267568,1065.54282613165,1414.58504994587,0
1.15,0.811409915209782,1.41249227523804,0.0965012205662233,26.6256166387561,-1.62611116810888,0.781527571040804,-0.402331255189786,25.3102557623042,-9.31777428044603,-1.99850304835419,1076.09301636239,1414.58504994587,0
1.16,0.829921182415149,1.39954805374146,0.129213594680494,25.9762175496985,-4.13377630684734,0.386715880005479,0.793930407409969,5.04427775081731,26.0828965811938,-0.354884981468223,1086.59494937042,1414.58504994587,0
1.17,0.73355705294943,1.38672816753387,0.26801250474434,30.9204161984632,-3.26573282657466,-0.747295268528326,0.219915894764133,-30.688746530369,3.18279980507656,1.36490686260787,1096.95325040693,1414.58504994587,0
1.18,0.784439381177949,1.37392425537109,0.0306586138783063,30.5643528619546,0.621523700277936,0.0257618059889107,-0.753040427971362,-0.116057695687914,-31.2164440408207,-3.12325721366646,1107.07417645704,1414.58504994587,0
1.19,0.72028587104914,1.36122751235962,0.0123067476890604,31.9273407255827,-3.42335981903934,0.721015836409132,0.157906195200522,28.8196005840662,13.3069212429997,-1.2542627578412,1117.09928042946,1414.58504994587,0
1.2,0.846663442871071,1.34876656532288,-0.0554686952418268,27.4108192080027,4.21519135615031,-0.587814327972368,0.559730330825944,-13.5114911642161,24.2913085891788,0.687401200052051,1126.9443352361,1414.58504994587,0
1.21,0.701713255122219,1.33637166023254,-0.00212359195276458,33.3169719538063,1.45788069199985,-0.265271509477347,-0.632948129157951,-15.3010554218381,-28.9719320380797,2.70079257925245,1136.68688669467,1414.58504994587,0
1.22,0.750842330101026,1.3239940404892,-0.00896066247457589,27.84794509513,-2.52920637194065,0.780705769974328,-0.0191332524680256,27.1878797704927,5.76081745225767,-1.49811974304453,1146.25406742601,1414.58504994587,0
1.23,0.695257629110457,1.3117481470108,-0.108059319203281,32.4085933913372,-0.569364618767108,-0.39579793155548,0.55342622114227,-20.263200561415,24.5198531245349,0.655907164571821,1155.66276903642,1414.58504994587,0
1.24,0.693879350053826,1.29961287975311,-0.0362885042708468,27.3036604552261,-3.63398362224734,-0.275445105759584,-0.71736954886211,-3.25939715925853,-27.0531107323192,2.87843968021272,1164.9566452758,1414.58504994587,0
1.25,0.631508878122781,1.28751146793365,0.0738509066081597,32.231295426438,-0.541808390220382,-0.245163411587421,0.603564610364324,-13.5650404069777,29.0192835297111,0.412242558827442,1174.13889678368,1414.58504994587,0
1.26,0.672530202215101,1.27555119991302,-0.0429897364438522,31.5787063208426,0.922104328686037,-0.218551278313422,-0.609751406180792,-12.4061862195028,-29.0971300534964,2.76902763167662,1183.12788228589,1414.58504994587,0
1.27,0.655834337058498,1.26361131668091,-0.110789627807032,32.2076210270443,1.5927132941505,0.534740414968697,0.310251923881041,29.537201543526,13.6842579667103,-1.09173464631422,1192.06195358547,1414.58504994587,0
