t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.69,S_pct:-0.59,kp:0.5564,ki:0.0027"
0.49,-0.0128937066461824,2.76234391094476e-06,0.0362835656177172,-0.187599773849316,-0.3081514188313,-0.00106834335148001,-0.00061040906363915,0.0533735218637505,0.030375032077078,2.61228587149199,-9.74288234124057e-05,0,0
0.5,-0.0427999581793488,2.55198187915084e-06,-0.0912939719960431,-0.473875533774253,0.165289314987303,-0.00106830707523959,-0.000610346772859119,0.0533770010769681,0.0303809749864527,2.61228535692202,-9.3833420997128e-05,0,0
0.51,4.55314852581915,4.59999990463257,-0.0217526565511382,4.84438860670144,-1.96864129086352,-0.117790841444085,4.50722222860539,-1.64650989863082,4.51646182318146,0.0327848698410849,10.0895447633755,579.716562748992,0
0.52,4.46048851419793,4.59999990463257,0.0874196315897821,5.4238923668364,-1.33600395087657,-0.625174539459274,4.45547101039036,-2.72612093474649,4.70409655113148,0.148339153477104,21.4518929460078,579.716562748992,0
0.53,4.33810722208455,4.59999990463257,-0.120566608189411,9.16322612671807,1.99785751740069,-1.54201502816981,4.1453051505658,-1.2801494713038,8.97084748149802,0.347834459960563,33.0405766736279,579.716562748992,0
0.54,4.49831488361071,4.59999990463257,0.102774662478716,9.8804579350495,0.548106571750651,-2.61490009900165,3.54584144134264,-5.57144889368241,7.96466141733111,0.634474216656932,45.3577442919394,579.716562748992,0
0.55,4.40319955029039,4.59999990463257,0.0218526175459911,7.81165681883592,-3.46994725487745,-3.73981851088149,2.38978457559769,-8.26889991388644,2.06940429778639,1.01405381025078,58.0060452637693,579.716562748992,0
0.56,4.34465169997956,4.59999990463257,-0.000835448190458098,9.41046039255145,0.0922851863011187,-4.38839366528404,0.380737316147355,-9.67304701628915,1.45915680093487,1.48171772706574,69.4756876787854,579.716562748992,0
0.57,4.34748349243413,4.59999990463257,-0.0640342592610652,8.41525087673461,-3.50912684704018,-4.0026572629997,-1.9061239076474,-5.70218444045761,-7.33965866677257,2.03355559463005,81.3424681320235,579.716562748992,0
0.58,4.28687856580342,4.59999990463257,0.315920614558775,10.9314616636387,-3.90523419603718,-2.02869360947089,-3.89061077058571,-1.91754248444743,-10.952567664354,2.67573319051961,93.5405567514074,579.716562748992,0
0.59,4.53480003032276,4.59999990463257,0.0382221820094821,6.93255137400828,2.1612079289595,1.18726419143453,-4.2956072795807,0.0643074840807982,-7.42249408880299,-2.88000547002816,105.146489926869,579.716562748992,0
0.6,4.51551712027867,4.59999990463257,-0.0263491923523415,7.43213823768962,1.23425181891588,3.93450749881638,-2.07100310617205,5.87525383945618,-5.3513283278004,-2.06375552812658,117.183850353568,579.716562748992,0
0.61,4.48262099022873,4.59999990463257,-0.0612743680607991,10.8987344804119,-3.35698271602848,4.03099415767024,1.68571603491087,9.52753776834165,7.11308026643532,-1.16195049657635,129.203948919306,579.716562748992,0
0.62,4.35222893005296,4.59999990463257,-0.00429630110299661,11.2407668008572,-1.682530095489,0.788411564008996,4.29632307403375,0.0905276394063725,11.7826347980137,-0.172318782696054,140.762500991388,579.716562748992,0
0.63,4.34456323652872,4.59999990463257,-0.0210738732498482,13.4375090037529,-3.89486353730312,-3.37404218174892,2.73899055980493,-12.0692950419891,5.28515189410398,0.904447248837332,152.682989405052,579.716562748992,0
0.64,4.4885739747359,4.59999990463257,0.0655300212623921,9.55549090143074,0.414543162452241,-3.8677820551965,-2.11067605679524,-8.8605774058959,-4.03332635258713,2.06759994406209,164.647513144188,579.716562748992,0
0.65,4.34748195463597,4.59999990463257,-0.026555551193592,13.6101690347522,-1.90064245329664,0.71547098069033,-4.27399457029683,4.34228341663969,-12.79878269214,-2.96599282300772,176.482933593473,579.716562748992,0
0.66,4.34347168038037,4.59999990463257,0.0724853925381756,11.0638149710826,-0.130320987414641,4.37234875889623,-0.268991861168628,11.0016957718991,-0.218396900189402,-1.6299200970011,188.304225322925,579.716562748992,0
0.67,4.28455555561379,4.59999990463257,0.079733921798353,11.2959107033177,2.60893808442407,0.861860745990366,4.28963044789383,4.31320900875781,10.6081178708212,-0.207212026007744,200.089359380546,579.716562748992,0
0.68,4.39009784926461,4.59999990463257,0.162414183385457,11.4686391742812,-2.44111058678151,-4.19803477338852,1.20819397018265,-11.8361047518797,0.79510363174666,1.30185242185525,211.817577768964,579.716562748992,0
0.69,4.34417770698646,4.59999990463257,0.280667131447554,14.6459905081921,-3.46282099714377,-1.10221400329176,-4.1557601257383,-0.672541300191063,-15.3777104807748,2.89706232879939,223.498496440983,579.716562748992,0
0.7,4.33220036450327,4.59999990463257,0.231376852657972,13.3981208930091,-1.23071328568579,4.29824211120156,-0.62664551843228,13.0427575242304,0.473010895568689,-1.70486022158298,235.157745956403,579.716562748992,0
0.71,4.28035899189018,4.59999990463257,0.1705872149857,13.6859096257159,-6.69214432044714,-0.152025431587459,4.32317417337193,-6.62130692684767,13.437622383861,0.0623866861138631,246.915012515529,579.716562748992,0
0.72,4.38868689048781,4.59999990463257,0.116893073983502,16.2082080091537,-4.86409299491135,-4.06630653689736,-1.35514287938046,-13.19673717535,-9.96252992255291,1.91584304478923,258.782517880598,579.716562748992,0
0.73,4.15224121225922,4.59999990463257,0.104242380943221,14.3989389354488,-2.77444237837859,2.77060822216684,-3.30416742207062,11.9365621694221,-8.79910830453935,-2.42807618707801,270.344043589517,579.716562748992,0
0.74,4.24650186744599,4.59999990463257,0.177040559976927,17.3613125711925,-1.94778049535621,1.71743771792499,3.89910764723466,4.48079762167513,16.6017427565473,-0.403185111836084,282.1239630696,579.716562748992,0
0.75,4.3717360350745,4.59999990463257,0.0394374906528919,14.0573543518465,-7.08616522271845,-4.30447411963433,-0.450900379010196,-12.6899836580243,-8.70369324871924,1.7076047998726,293.760302891736,579.716562748992,0
0.76,4.22630698063957,4.59999990463257,0.0334827606475898,15.5394751643242,-2.09661827602779,2.92737551391199,-3.13638529915641,12.4222638627266,-9.63690197733447,-2.37927039704245,305.530555269069,579.716562748992,0
0.77,4.19226177550167,4.59999990463257,0.159671732639824,16.3311317886975,-4.69765368454995,0.51102148041335,4.24463381444397,-3.080472921237,16.7191050480875,-0.0971808582574323,317.073696184211,579.716562748992,0
0.78,4.34731038321067,4.59999990463257,0.0916440864177142,14.8985145160467,-6.65073926102235,-3.37950574510512,-2.66815487093669,-7.12908448841753,-14.6187163289695,2.27034893329153,328.824119595037,579.716562748992,0
0.79,4.25505339577131,4.59999990463257,0.146597831345813,16.3926283334208,-1.61540381567236,4.26792120483914,0.0145133500993973,16.6479082618249,1.62841535556842,-1.56002141711841,340.503847736219,579.716562748992,0
0.8,4.24475040360595,4.59999990463257,0.143257437272214,19.6863682986118,-7.02265944305678,-3.41285599254223,2.4652155392441,-20.0939201441791,5.37249388910625,0.978169966769462,352.035142063927,579.716562748992,0
0.81,4.28785688024954,4.59999990463257,-0.0323918941563359,16.7138412442094,-2.68360594021023,1.84139726153173,-3.84851154684801,9.89915179701058,-13.8037705209865,-2.68162891070875,363.631336402387,579.716562748992,0
0.82,4.22365725070805,4.59999990463257,0.126470673118811,17.6024563902693,-6.80653524505317,0.0152575237533109,4.25436795259249,-6.80127300278642,17.2663846639366,0.0270075191850956,375.251249976917,579.716562748992,0
0.83,4.19847876552984,4.59999990463257,0.106306886145744,20.1940759432512,-1.80853109728506,-1.36368050316918,-3.97833906412419,-4.55675274317766,-19.3478278708834,2.82069253479904,386.854040978242,579.716562748992,0
0.84,4.12140671929987,4.59999990463257,0.199447992461537,20.5162354108325,-4.23472556911384,2.39423875005457,3.43403344268116,7.25776922159298,20.1595114258429,-0.583806840773169,398.443331896819,579.716562748992,0
0.85,4.19249187149244,4.59999990463257,0.0522240823636517,18.693824448704,-2.46205484397708,-2.96810978590383,-3.01784786897965,-10.5389892997398,-15.4505857390165,2.37979501688535,410.031787966904,579.716562748992,0
0.86,4.19326802509827,4.59999990463257,0.0109725773656214,19.9246120957467,-2.73842348440877,3.21647234313004,2.71544436201318,12.8826476921759,15.0946350306085,-0.85499305964901,421.647320203963,579.716562748992,0
0.87,4.20635201127071,4.59999990463257,0.0353455393362002,23.0656475587674,-3.97914797039557,-3.20761568718173,-2.6335859573201,-14.6001275327551,-17.711812165375,2.27812977302726,433.235464703768,579.716562748992,0
0.88,4.19384869621782,4.59999990463257,0.0683774730168162,17.8042303377881,-7.21487322903612,-1.21718632132719,-4.06403969044827,1.94668596424026,-19.2091140130303,2.8834667648351,444.716276885072,579.716562748992,0
0.89,4.09322653977256,4.59999990463257,0.220780894814039,20.5720731702852,-8.32156526908688,0.569809177430115,4.15311405511173,-5.90626088345909,21.3174915517181,-0.097397164667903,456.232335360414,579.716562748992,0
0.9,4.11009705835875,4.59999990463257,0.141984161531256,23.2711927444508,-2.53775932214582,0.548280207067036,-4.09397586737485,6.32472937354878,-22.9014210252259,-2.99370189334795,467.837671952636,579.716562748992,0
0.91,4.27008175887617,4.59999990463257,0.0237415677427436,19.3656341598221,-4.49130378018629,-1.83368108535755,3.79052385797214,-13.8778890824636,14.9200774295262,0.477589312529411,479.253751274034,579.716562748992,0
0.92,4.15994059802599,4.59999990463257,0.243692782829443,24.39265074293,-2.42274728085954,3.16404471553755,-2.62469467697424,20.7326960846905,-13.4210501071039,-2.24990289526886,490.858618662424,579.716562748992,0
0.93,4.11759334801677,4.57835388183594,0.176674520915178,20.8273953986921,-5.7874501467737,-4.07593707387782,0.857762464593409,-21.4452853333932,-1.49314456624358,1.39006421642076,502.272612335134,579.716562748992,0
0.94,3.67511858519706,3.9527051448822,0.0787256814286283,19.3304127545137,-4.72408122965273,3.32749107855154,1.29558799928644,15.8670999561121,11.9478941319761,-1.17142305919801,512.826721464496,579.716562748992,0
0.95,2.98812815677398,3.42428541183472,0.07691668661077,19.749934412446,-4.01279128149588,-1.58091561672374,-2.59940967702364,-6.18318807041646,-18.6414964376656,2.62155539417666,521.846186137818,579.716562748992,0
0.96,2.60023968691584,2.96945977210999,0.0692741691682805,21.1748921392551,-4.14548060121211,-0.401496805821301,2.50816414261839,-8.17498351861855,20.4601689691387,0.19232290145926,529.487284895054,579.716562748992,0
0.97,2.37715709453314,2.57890129089355,0.0751611049044969,15.8797590835069,-4.4301648437157,1.80820767948351,-1.37910591592378,15.0059088781189,-5.49114016765035,-2.1846650519926,536.060534987802,579.716562748992,0
0.98,1.96614697032715,2.24390482902527,0.188296608812401,16.5083420343193,-5.87711814752935,-1.8925928736669,-0.251621483585526,-15.5551290571501,-9.14726539936391,1.76624808611712,541.723461940204,579.716562748992,0
0.99,1.63941043972573,1.95926451683044,-0.161849963694344,16.5316336895321,0.975972561330951,0.796011386748192,1.42441780461284,9.6382219218082,13.4845903754153,-0.527749852867012,546.556002012723,579.716562748992,0
1,1.29119824879852,1.71643972396851,0.0248827992003029,19.9706593208355,-1.55983181007765,0.414827931361621,-1.24948901995086,8.91236171457754,-18.1865691870575,-2.78907366144096,550.676473303389,579.716562748992,0
1.01,1.08967688044051,1.50792324542999,-0.0266234943944139,23.2757960978082,-1.9100997397179,-0.997254283829732,0.334540519527052,-22.0516520661736,6.31688985635709,1.26073431820967,554.195053358707,579.716562748992,0
1.02,0.822485731439677,1.33035492897034,0.153200283018862,21.9638846011051,-4.24883272524947,0.783340870216468,0.450659872708021,15.0182083379562,16.2605600544491,-0.948739214657988,557.186758744294,579.716562748992,0
1.03,0.767707854383283,1.17815828323364,0.0625858238536275,20.6697599283552,-6.03908439641004,-0.295792018524058,0.708754972417394,-15.1577253792264,15.436014389422,0.532912919917997,559.747086465047,579.716562748992,0
1.04,0.611763858986972,1.04796421527863,-0.100839382409474,20.6910515552873,-1.31621250970864,0.629687078301984,-0.084458563091167,20.9179417565632,0.607652625002357,-1.63881146233914,561.952369228481,579.716562748992,0
1.05,0.631906118891554,0.936042487621307,0.0751498758649502,14.4297749776212,-3.68003870769561,-0.446483946482404,-0.466367663060475,-6.25652878408347,-13.9093024831964,2.48767181850897,563.847594553687,579.716562748992,0
1.06,0.510604005073898,0.840161025524139,0.0779676061613775,16.8715010498505,-3.11503519258891,-0.10817338405641,0.501549928548978,-8.77275676970489,14.6069593532869,0.343791551071253,565.469622649542,579.716562748992,0
1.07,0.388520463609207,0.758412718772888,-0.078803075046068,16.5046907261831,-0.0212606228903884,0.409268553738658,-0.119471731388686,16.687705490849,-2.28327471642445,-1.78909955727768,566.850690012905,579.716562748992,0
1.08,0.345165610915111,0.687954008579254,-0.186112852742257,15.7860697134579,-1.34643842481395,-0.265122170754308,-0.256081592731065,-10.8154805518058,-11.9626665828873,2.37060163398534,568.044885451263,579.716562748992,0
1.09,0.219078059460879,0.628140270709991,-0.0447932224222876,17.0492225595089,-1.93668642807212,-0.0432201199180417,0.288480130705536,-5.80929198951241,16.1021461328304,0.255205556914309,569.052427950836,579.716562748992,0
1.1,0.152628685509277,0.577462911605835,0.00401902415043446,16.8233578129995,1.3209518463991,0.247076252345814,-0.0405714710446535,15.5164329609129,-6.05343864875011,-1.85339300293539,569.910806839965,579.716562748992,0
1.11,0.0973239240331353,0.533483743667603,0.143087574647703,18.3540471534144,-2.32317690545079,-0.155366494204156,-0.0973194963231849,-11.7261674922359,-13.5567683709752,2.3270712094318,570.652015910181,579.716562748992,0
1.12,0.0846014888559938,0.497319400310516,0.115765047038843,18.346462294671,-0.0440307807895332,-0.034230760547738,0.132445817049088,-4.00161518261837,17.733479644183,0.229301758639587,571.263495789601,579.716562748992,0
1.13,0.109131587695992,0.46519660949707,0.051813825414297,17.1725813948679,2.83446310072183,0.128173554284977,0.0110322543222415,16.0125984570392,-7.29527819709326,-1.86422603483902,571.811192716595,579.716562748992,0
1.14,0.163634912746831,0.437041252851486,-0.0626115417136,18.3375556469165,-0.61899961076829,-0.0503617795625032,-0.0480292346987381,-13.4323511185759,-12.7627873251892,2.32916799773872,572.286404107505,579.716562748992,0
1.15,0.246048422039679,0.413089126348495,-0.0540002154040243,15.255871115832,0.0818150447133726,-0.0181925171554515,0.106843598371686,-4.12858978392799,14.8523698135056,0.242588496148489,572.690661135741,579.716562748992,0
1.16,-0.0165205199773304,0.392325907945633,-0.0873819804663728,20.7687576897601,1.18115410584501,0.000823056813851223,0.0349715472853133,19.0304454167638,-6.98755542517174,-1.84124338208806,573.043115171481,579.716562748992,0
1.17,0.0171337520289335,0.37480691075325,-0.0226998579296091,17.2911777061283,0.788274427624722,-0.0130787296838549,-0.0354451279069047,-12.6227472003075,-11.6859761958356,2.36048568943973,573.332396346788,579.716562748992,0
1.18,-0.0540450908296601,0.36003565788269,0.035782159372273,16.004759014922,1.1400849831299,0.0420344330424527,-0.0290182384650942,11.0939383959872,-11.0385861528225,-2.33137889012589,573.590473339988,579.716562748992,0
1.19,-0.167657781016694,0.347861558198929,-0.130970105628678,19.2880324747012,0.991369032943519,0.0386185640211264,1.7652489778348e-05,-18.6762023034537,-5.29787259199916,1.87401408047839,573.793001847194,579.716562748992,0
1.2,-0.0845215010223796,0.336784213781357,0.0248519299345179,19.599868723744,0.267234935209127,-0.0114261288632361,-0.042274750487627,3.93360457097003,18.7901168999642,-0.202341300276673,573.978130406758,579.716562748992,0
1.21,-0.011268971618997,0.327404260635376,0.0691089225267712,17.5769856524761,-1.60656202205801,-0.0387123068815361,-0.0164601093983446,14.5581236110469,-9.87426888418778,-2.27743922153983,574.139220634368,579.716562748992,0
1.22,0.0403787030139983,0.319936215877533,-0.074723136042711,16.9506933854035,0.855216579865984,0.0211621935851752,-0.0160006384688394,-16.1711249303106,-4.96438502180581,1.93166773651084,574.261227528487,579.716562748992,0
1.23,-0.060289996117796,0.313393205404282,-0.0323692121058003,18.3322289413469,1.55992328854244,-0.0420168008810326,-0.048092773359684,4.27785800053327,18.1050782592933,-0.141535666019267,574.366596754375,579.716562748992,0
1.24,-0.0829715236407842,0.30750572681427,0.0723047975193811,18.7809949090762,0.0391395518265583,-0.0547365676035549,0.0314204788143069,15.2250924039972,-10.8514191405529,-2.21396888980291,574.471437587136,579.716562748992,0
1.25,0.0553483043104976,0.302526324987411,-0.0399289537004473,15.4881366895594,-3.16064419790387,-0.0257902521400525,0.0470269765143904,-12.6241495110653,-8.74584122291147,1.9974788902219,574.563617793832,579.716562748992,0
1.26,-0.109756298997888,0.298792600631714,0.0453207615630209,18.9074362807748,-0.229318502579981,-0.00944053123648373,-0.0741407318942237,1.52157579958662,18.7993996295944,-0.0737241746909644,574.62449688598,579.716562748992,0
1.27,-0.12410893422424,0.294337064027786,-0.191759933518296,19.96317128822,0.364876191012006,-0.0743255140993009,0.0593138819903433,16.2746882287965,-11.0003698645307,-2.14441566797153,574.702407433112,579.716562748992,0
1.28,-0.163981452037874,0.291148394346237,-0.132427709782446,19.4092747149223,2.35235540807673,0.105296669367439,0.000641008483021462,-18.1959834583132,-7.13180490399885,2.06853986950866,574.756912445614,579.716562748992,0
