t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:-0.39,kp:0.5872,ki:0.0157"
0.26,0.0153820646386066,1.40918100441922e-05,0.137510181361156,-0.278077299193926,-0.325367135671802,-0.000652918371103115,7.11223829394891e-05,0.0319972557454481,-0.0038510853572527,1.98233560662514,-0.000251214220931864,0,0
0.27,-0.0550158993057535,1.22872506835847e-05,-0.137160823310461,0.411669718271893,0.483810869268348,-0.000639391596103865,6.96712512986216e-05,0.0314034831343894,-0.00374225236938649,1.98233389073901,-0.000225115100495856,0,0
0.28,0.0220085476268344,1.51610283865011e-05,-0.0886597905308128,0.0904581313727831,-0.475033461876995,-0.000638942312470731,6.97164739190168e-05,0.0312492333596621,-0.0038020145418487,1.98233230819392,-0.000214866163177028,0,0
0.29,-0.0305406801760689,1.16831561172148e-05,0.0807024437612677,-0.0111519810487302,-0.826586290266435,-0.000645795949997048,7.06252232280671e-05,0.0317512268136253,-0.00377805066004042,1.98233082907748,-0.000213631212470358,0,0
0.3,-0.100014445775104,1.05614826679812e-05,0.0169686398401433,-0.0402978580880894,-0.190778879628115,-0.00063832289816757,6.99998728301836e-05,0.0314288864619029,-0.00372425342398934,1.98232956605804,-0.000197191853412973,0,0
0.31,0.0208064960761192,1.06703082565218e-05,0.0781815362649392,0.127549846751861,-0.532332876230678,-0.000645475146942717,7.0767590346378e-05,0.0317814583057526,-0.003764982642007,1.98232821161993,-0.000197155634877647,0,0
0.32,0.00492337486997827,1.02584444903187e-05,-0.0808567857410101,0.118492622165051,0.177914753264827,-0.000646445053822665,7.09129838619138e-05,0.0318487544574502,-0.00376406213572879,1.98232689086637,-0.000190172767789626,0,0
0.33,0.00957997311651495,9.78617299551843e-06,0.00923711280930817,-0.382559863647056,1.03040119111117,-0.000646482721494637,7.0979883753995e-05,0.0318722080521184,-0.00375799263301782,1.98232562525453,-0.000182440543226147,0,0
0.34,-0.00482315665920078,9.323032827524e-06,-0.0201260268443333,-0.133711051828315,-0.264761859855741,-0.000646383852288042,7.10354208112778e-05,0.0318884181915564,-0.00375153188003781,1.98232441582254,-0.00017489285226185,0,0
0.35,-0.0571690570155063,8.87883743416751e-06,0.0498225679594761,-0.0274449315582596,0.239016244891254,-0.000646269029613714,7.10875401717383e-05,0.0319029655121513,-0.00374527777156523,1.98232326058584,-0.000167659115592558,0,0
0.36,-0.00162036329825181,8.45429985929513e-06,-0.0626238276362288,-0.239196412681146,-0.313597850085498,-0.000646156135155964,7.11372916397484e-05,0.0319167160969897,-0.00373930832956673,1.98232215719375,-0.000160746303166533,0,0
0.37,-0.0150860296913409,8.04877890914213e-06,-0.197594652824311,0.460852541584615,0.0501150817237302,-0.000646048006611923,7.11847313262119e-05,0.0319298304750105,-0.00373358930515347,1.98232110333156,-0.000154143230383188,0,0
0.38,-0.00533438083957342,7.6614542194875e-06,0.0578526079557674,-0.029606274742846,-0.485970005682364,-0.000645944483086041,7.12301190921181e-05,0.0319423488633934,-0.00372814206075798,1.98232009677769,-0.000147836485626641,0,0
0.39,0.0450678304543406,7.2915158852993e-06,0.00937135733469422,-0.633741588747446,-0.203297397701642,-0.00064584560911864,7.12734636067272e-05,0.0319543052005248,-0.00372293876663738,1.98231913540877,-0.000141812841889251,0,0
0.4,0.0332090660875214,6.93818446961814e-06,0.0522917300615144,0.403611362526103,-0.487359020175581,-0.000645751313915532,7.13148002478236e-05,0.0319657255394403,-0.00371795186884001,1.98231821719645,-0.00013605960207966,0,0
0.41,-0.0724058572968364,6.60071509628324e-06,0.109543585327421,-0.413659230187487,-0.971132543211151,-0.000645661154112538,7.13543235262901e-05,0.0319766336529012,-0.00371320353303158,1.9823173402034,-0.000130564629321724,0,0
0.42,0.0262396074415688,6.27839517619577e-06,-0.0690436937963319,-0.533501216675741,0.472358029687454,-0.000645575004154792,7.13920887223177e-05,0.0319870498732206,-0.00370866869488027,1.98231650257924,-0.000125316330078472,0,0
0.43,-0.0211495822806854,5.97054395257146e-06,0.113699993036727,-0.329438797589637,0.0206470767640022,-0.000645492810312923,7.14281196756474e-05,0.0319970026255344,-0.00370433499923636,1.98231570255671,-0.00012030363102742,0,0
0.44,0.0766026970372448,5.67651295568794e-06,-0.0262707002653318,0.12288621779058,-0.84094788353269,-0.000645414252129693,7.14625566073124e-05,0.0320065055236681,-0.00370019655415154,1.98231493844781,-0.000115515955901034,0,0
0.45,-0.0269743446763185,5.39568145541125e-06,0.00607309072417475,-0.088798808767946,0.0571025317766856,-0.000645339222554054,7.14954465804765e-05,0.0320155810017915,-0.00369624202746662,1.98231420864038,-0.000110943203202794,0,0
0.46,0.0794144962001505,5.12745646119583e-06,0.128164563805453,-0.464356602188058,0.0122375977749822,-0.00064526756120775,7.15268599157291e-05,0.0320242493063991,-0.00369246580324509,1.98231351159456,-0.000106575724899844,0,0
0.47,0.0431483900918498,4.87127272208454e-06,0.0898686731381316,0.0451718726760238,0.372758577902889,-0.000645199161069621,7.15568436301758e-05,0.0320325303376408,-0.00368885765162055,1.98231284583969,-0.000102404306066442,0,0
0.48,-0.0726469576099898,4.62658999822452e-06,0.00862799548260241,-0.263301284263282,-0.273136381999961,-0.000645133808438263,7.15854912856392e-05,0.0320404381008292,-0.00368541150171944,1.98231220997107,-9.84201454422044e-05,0,0
0.49,0.0139032982338507,4.39289078713045e-06,-0.159380526102645,0.057989924351001,0.430153090204662,-0.000645071396322081,7.1612849857478e-05,0.0320479908980285,-0.00368211940518969,1.98231160264709,-9.46148368615676e-05,0,0
0.5,0.0756954113799653,4.16968305216869e-06,-0.106196800906484,0.0652881890575535,-0.139584396223075,-0.000645011817742418,7.16389663019822e-05,0.0320552058676381,-0.00367897391989224,1.98231102258637,-9.09803515186616e-05,0,0
0.51,4.52366109480763,4.59999990463257,0.259938398382957,4.2520009562327,-1.54886043170284,-0.118131452769334,4.52683712145345,-1.57249990448906,3.53726141356351,0.032538342543604,10.114614746136,371.162557358521,0
0.52,4.60091176357585,4.59999990463257,0.0247737561730134,3.69675959822621,0.0370583925913386,-0.68442463150443,4.47816266448664,0.118060898071828,3.55106587725062,0.148867885349225,21.6338625214098,371.162557358521,0
0.53,4.46499172883896,4.59999990463257,-0.0946316067210965,5.11068075297071,1.89877197853439,-1.58083591003149,4.21775788767281,0.153525560099246,5.16240392508542,0.35017182668464,33.346808980481,371.162557358521,0
0.54,4.51641888731659,4.59999990463257,0.139104809320547,4.50480606726534,0.265939853574264,-2.68836369168478,3.61664286026041,-2.78834790686966,3.76435262916065,0.639280335719308,45.6946028501599,371.162557358521,0
0.55,4.59475902438573,4.59999990463257,0.0728455893164768,5.66694974579487,-1.19625861043943,-3.82173315570047,2.35500615985585,-5.1723886319813,2.18421796435399,1.0223535525007,58.7144627901122,371.162557358521,0
0.56,4.31237686054232,4.59999990463257,0.0663523321701193,6.44942256524948,-2.71049308085003,-4.45548470277049,0.373053404405639,-6.59859328063446,-1.61035432477853,1.49675938187658,70.5464765213191,371.162557358521,0
0.57,4.52316896405381,4.59999990463257,-0.0466507157188342,7.6039231892533,0.510725360972636,-3.93354911269125,-2.09640418490756,-6.76989434379519,-2.47368087389918,2.05627866280149,82.2609630391701,371.162557358521,0
0.58,4.39142404077556,4.59999990463257,-0.0509463246425026,6.72069792256383,-0.472531001096216,-1.88942390627397,-4.0427055772846,-2.54733356936848,-6.4089620167032,2.70632265402081,94.9826505890302,371.162557358521,0
0.59,4.5177911731361,4.59999990463257,0.106848895894041,5.16134206717642,-1.00483452280052,1.3186456582542,-4.29313934915567,2.77158671908354,-4.85055756320413,-2.83804780035318,106.578376369762,371.162557358521,0
0.6,4.48615214895197,4.59999990463257,0.135274292512739,7.26450759577966,-0.209855102605862,4.03296979346024,-1.89947979744863,6.43753939523261,-3.02849453144755,-2.0107420881338,119.14805372971,371.162557358521,0
0.61,4.41016159915419,4.59999990463257,0.0853917245487802,5.30860414009471,-0.712015225496537,4.00953300045843,2.04816410833812,3.99452810077965,2.93087877899333,-1.0948132018686,130.848541440618,371.162557358521,0
0.62,4.53648278167862,4.59999990463257,-0.1047566521286,8.14512608952628,0.126455459328754,0.394395725573765,4.4345783385168,0.881024471035294,7.35823368649898,-0.0894136863362951,143.117825140252,371.162557358521,0
0.63,4.42215565229049,4.59999990463257,0.0715895503912925,6.1469418391361,-1.6247772120882,-3.7535158845309,2.43407795125959,-6.30180057855677,1.90254436327998,1.00372221202294,155.38790572329,371.162557358521,0
0.64,4.38696998258632,4.59999990463257,0.0651120965642744,8.75158736646086,-2.07085089459524,-3.6385032573432,-2.52753288514059,-6.01449241330023,-6.23216417535996,2.18557849854526,167.273521282956,371.162557358521,0
0.65,4.56132149692947,4.59999990463257,0.241788293440575,6.99309840545344,-3.87259343895439,1.30457908905772,-4.27077179111856,5.8995461345197,-5.20260003713235,-2.82685667972742,179.21614209265,371.162557358521,0
0.66,4.48444695258306,4.59999990463257,-0.11556899172132,6.19539025217994,-3.25294637508898,4.46198227547404,0.398860504240214,5.70398166882264,3.65145046161153,-1.46766953223421,191.30608562688,371.162557358521,0
0.67,4.38122108114078,4.59999990463257,0.0893488701690244,9.08331549589174,-2.68839271319042,0.129610360758442,4.41498193365185,-1.73773641569245,9.21975888119843,-0.020237032819583,203.386906819521,371.162557358521,0
0.68,4.46020501753451,4.59999990463257,0.00417116842667518,8.06408489063192,-3.92570401384569,-4.42818841905133,0.328512077800513,-8.2517094700103,-3.59773450603073,1.51539898030879,215.434050438288,371.162557358521,0
0.69,4.44470817144462,4.59999990463257,0.0598943724547885,6.55107349931968,-2.41287574540062,-0.0701384249041528,-4.46469498904342,2.85708002377991,-6.7848501322161,3.13920245881598,227.436784069846,371.162557358521,0
0.7,4.58936333904841,4.59999990463257,0.141004470294362,8.54975839553577,-2.62782822311681,4.39561844338417,0.5625173300809,8.04706472740361,3.56796980404166,-1.43210482756275,239.44077376361,371.162557358521,0
0.71,4.36850389125609,4.59999990463257,0.0813224499560806,8.50617831672397,-3.12732518649533,-1.53780271126318,4.14900865784839,-5.72647172469052,7.22432927929795,0.367861827114773,251.524627132715,371.162557358521,0
0.72,4.30205241581498,4.59999990463257,-0.157906730871135,9.91244868693552,-1.47925032095258,-3.42781547048819,-2.75858251072338,-6.77660649263349,-7.56258301791201,2.25601073430012,263.661236939831,371.162557358521,0
0.73,4.43885423670851,4.59999990463257,-0.163357878626375,9.23817053072414,-2.0494067918694,3.89951845927817,-2.06851833136589,8.97635853261142,-2.94896629479935,-2.05106122253115,275.580997434964,371.162557358521,0
0.74,4.47156472126017,4.59999990463257,0.209202949069182,9.0399402224373,-2.88351118031656,0.000403525785103234,4.42737922425625,-2.81253466380943,8.64208484632795,0.0126943911230983,287.440079566827,371.162557358521,0
0.75,4.2424762035436,4.47886371612549,-0.00723831537121255,10.7187066977411,-2.14733760239939,-3.5590767465246,-2.35055627630101,-7.77811835962513,-7.64184600833944,2.16429101914966,299.550509208076,371.162557358521,0
0.76,3.69771719487173,3.81490969657898,0.0934454963723981,7.27601669264076,-4.17906156792228,3.47358142186614,-1.19803320265416,7.81475464394361,1.11657811355123,-1.88345824608779,310.085282784023,371.162557358521,0
0.77,3.02422458741468,3.25161671638489,0.213064640415133,8.80371149401919,-2.38273828814291,-1.21602063604739,2.82838461930279,-6.01647681083833,6.83233333708014,0.423907832125028,319.216308514358,371.162557358521,0
0.78,2.56122888994292,2.77288699150085,0.131904757583944,6.90204543370907,-3.64953290098149,-0.979271030996108,-2.4470953901123,1.44554483883363,-7.92836119063467,2.79244445943645,326.798052853327,371.162557358521,0
0.79,2.08827965436511,2.3661584854126,0.17895096553826,8.55911713218244,-1.18191805192597,1.93973127459126,1.03425530090966,6.87895873110228,5.00642015663917,-1.07051861252667,333.361239372134,371.162557358521,0
0.8,1.96504616043257,2.02566504478455,-0.059701431558933,5.21565204425151,-1.83203388242559,-1.88797097405182,0.373527907376798,-5.32286065624618,-0.750139599461693,1.39358904780009,338.797525136734,371.162557358521,0
0.81,1.56674694106507,1.73145353794098,0.068971838044002,5.53518840903089,-3.50232255499531,1.06518592778398,-1.21836129955627,5.95878492901933,-2.28484594196323,-2.3882524619269,343.49803717857,371.162557358521,0
0.82,1.38497668386141,1.48612129688263,0.0490462869742848,7.10108127401396,-1.49141971512788,-0.155939387275108,1.32588324600169,-2.89196043937153,7.27858578112423,0.144581093794082,347.473834327419,371.162557358521,0
0.83,1.12095349418138,1.27701258659363,0.0394275622448156,6.01395123925707,-1.45543736834041,-0.525247698459425,-1.03500423250526,-0.836347444598671,-6.10923853518354,2.70420983349124,350.787590603746,371.162557358521,0
0.84,0.9166783291657,1.09793436527252,0.202249668496938,6.75584014802151,-1.61057150418741,0.826244394041381,0.4858807852986,4.82793767563108,5.52708445903751,-0.996674425975701,353.657816777224,371.162557358521,0
0.85,0.780503918810813,0.948563098907471,-0.00420476131980794,8.00145922952035,2.22257355409804,-0.781844500816375,-0.0563541281708394,-8.35143765483079,1.21026240545251,1.60479362280199,356.076905703519,371.162557358521,0
0.86,0.636358320110324,0.82071840763092,0.0638152436037125,6.17376209325702,-2.88269904231025,0.585018173259016,-0.36994326709269,6.98766502668882,-0.85009894764958,-2.06057752192972,358.105885918072,371.162557358521,0
0.87,0.557160053916618,0.711966574192047,0.0698098744182179,7.57173034809008,-0.622974715487467,-0.277643307382167,0.483434019138937,-5.37625253312715,5.82105335534056,0.571068788066001,359.843510759824,371.162557358521,0
0.88,0.513422208299344,0.620771586894989,0.13110496776709,6.40187693280341,-0.797907444650572,0.0304130256785201,-0.496056564941251,0.744356831389717,-6.19937170171249,-3.06879841600665,361.31455434584,371.162557358521,0
0.89,0.342762706115203,0.543905198574066,0.00730415399354793,5.95374302612861,-0.841899400855419,0.195105137720223,0.375047484705154,1.25824845887043,6.16478710974571,-0.415585864668688,362.551202112331,371.162557358521,0
0.9,0.286728152957781,0.477305352687836,-0.0539112190717733,7.40427816983223,0.714358942824139,-0.106472304942799,0.320123331544844,-0.898372839037198,7.08401769737256,0.263666341290783,363.605208645786,371.162557358521,0
0.91,0.345152344899614,0.421606659889221,0.0125608464037489,5.51279528937303,-1.8013975194711,-0.0912607643498441,-0.298699178838161,0.180834876862215,-5.73564350792278,2.93243486901384,364.502987533111,371.162557358521,0
0.92,0.307600579566152,0.374887615442276,0.0501829978819149,3.8694013886704,-0.0938843865567955,0.192349561134752,0.220113845763678,2.13167424653397,3.66460682139936,-0.675998884704177,365.258672049068,371.162557358521,0
0.93,0.20459635480396,0.335288912057877,0.0321097848527121,6.32048269010233,-1.5005925539804,-0.211408203675708,-0.0526313189305768,-4.69741250251719,-4.41728385000134,2.00384624332634,365.888209697301,371.162557358521,0
0.94,0.144249980164404,0.301553428173065,0.0965474195003028,8.3822828302895,-1.17504850965467,0.14461710057488,-0.0170416117291837,7.89546508689036,0.483217445797072,-1.59519360099093,366.429688428297,371.162557358521,0
0.95,0.174302936663295,0.27248215675354,0.000721037109268765,3.69141039883266,-0.788669865655634,-0.167864149434989,0.106995200085424,-3.75616985526301,0.93441308524943,1.0926137322088,366.898220471729,371.162557358521,0
0.96,0.126653120613275,0.248409897089005,0.116300790376539,5.93099775807141,0.408343971915683,0.08931903639112,-0.0983299329364919,3.01921002115774,-5.06454663886959,-2.49961898690263,367.28334116902,371.162557358521,0
0.97,0.0239562979033677,0.227391377091408,-0.18365866529128,7.2689248424658,0.385165279118051,-0.0191288253490047,0.0691354536520584,-1.24101954736724,7.75601759259099,0.193980747256013,367.621136608283,371.162557358521,0
0.98,0.178445434489083,0.209366887807846,-0.0561276372911265,7.00587020087022,0.838981905562653,0.00391643091129425,-0.0663986157962675,-2.81450964706196,-6.87508696524919,2.88987328141549,367.909626075961,371.162557358521,0
0.99,0.119456922963107,0.194742739200592,0.0944240065888197,7.30511995471445,0.958518561933482,0.0164983013160374,0.0544537853193074,5.43982687216189,4.80811082819514,-0.695519417438783,368.144175363076,371.162557358521,0
1,0.105053794492833,0.182666271924973,-0.0861655026880649,7.22230936386919,1.19783495753327,-0.0193648689878443,-0.0340026430497207,-7.36717277503543,-2.17762180689047,2.00384354761418,368.335335006414,371.162557358521,0
1.01,0.110172851936896,0.171384140849113,0.164832271170394,5.53823820256808,-2.19550263373446,0.0659600702791562,-0.0359141498598193,5.33192278784396,1.72499430607437,-1.57861485536147,368.516628308313,371.162557358521,0
1.02,0.0658810117902297,0.162592306733131,0.0356341104913702,5.94790419188061,-1.36296324597528,-0.0271396084577739,0.0364837189662142,-6.03064762772156,1.71527249154664,1.1232960155679,368.660984048978,371.162557358521,0
1.03,0.146153784034628,0.155319273471832,-0.0863145315315346,4.58814056853526,-0.0521208288695308,0.0376231233092628,-0.0360863725546636,3.08243618127722,-4.25044437656204,-2.45705170490547,368.778066007945,371.162557358521,0
1.04,-0.0940684933930202,0.148696169257164,-0.0869819782054655,5.9861769706913,1.23118837116346,-0.027563831528577,0.030028161055365,-0.474034674494466,5.7655039690958,0.246625097874844,368.881362248261,371.162557358521,0
1.05,-0.0385622692255239,0.142900139093399,0.108506336173798,6.27849516658822,1.12189094171905,-0.00513800133233663,-0.0151361073851016,-1.11129977543099,-6.32270159128757,2.95104702335182,368.978124291042,371.162557358521,0
1.06,0.137060255217447,0.137953862547874,0.118973850494893,5.30060870262813,-0.22875793526542,0.023574829960402,0.0223066563959003,2.90365219505445,4.52695505218966,-0.627089237519756,369.058323897159,371.162557358521,0
1.07,0.066035764231819,0.133337765932083,0.0888898842552539,4.78784143705264,1.82320692905907,-0.0178426202832911,-0.0486087258992254,-4.9851118071297,-0.85782892546416,2.07854634039451,369.129460723322,371.162557358521,0
1.08,0.075972616260444,0.129977285861969,-0.0198175399971713,6.74904034556799,-1.06657414423659,-5.84160357509343e-05,-0.0220659565759764,6.55162878757147,1.60231450092835,-1.49858087270804,369.185724119928,371.162557358521,0
1.09,0.0293170201712805,0.127012386918068,-0.0303995081830158,5.99587665992516,-0.225167190578446,-0.00828041629187362,0.0103782602556812,-5.58739265119262,1.76273855828126,1.20785759034934,369.231919204078,371.162557358521,0
1.1,0.0345057725763814,0.124833047389984,-0.153169438204049,4.68484842546845,-0.94003094335355,0.00912829242286668,-0.0315718856363939,3.95512355454749,-2.93668722617877,-2.36859297701217,369.27302211747,371.162557358521,0
1.11,0.0530267762642026,0.122787401080132,0.0460457194974052,5.82414371225055,0.496040444759318,-0.00519360732929325,0.00682820968650839,-1.81916300295686,5.5118859357878,0.338446320645437,369.304009600467,371.162557358521,0
1.12,-0.0745963365801789,0.120846547186375,-0.053547115815256,5.62626521459207,2.17317160237038,0.0480719423478668,-0.0159951252470904,-2.96718498411183,-5.28979994551207,3.04569913361303,369.330079973548,371.162557358521,0
1.13,0.0297174662784461,0.11929726600647,-0.094582284003741,7.09772763720757,0.498681394447081,-0.0097609736665383,-0.0205563986542344,3.54249954553756,6.23758311873002,-0.530049574743143,369.364039922437,371.162557358521,0
1.14,-0.0505815979486476,0.118079051375389,-0.113895516625873,6.86935094565966,0.803627532700366,-0.0190919117065659,-0.024375795340254,-0.209248430646647,7.08378026370513,0.195158706716093,369.380779022541,371.162557358521,0
1.15,0.0615390276717474,0.117035277187824,0.00395232480464508,6.31407048485346,0.0610712551800619,-0.00766217525347344,-0.000253637296011683,-1.00167199396094,-5.75160684119555,2.9029084482572,369.399239335294,371.162557358521,0
1.16,-0.0356501813659179,0.115901581943035,-0.0583529246419145,6.37300960006376,-0.752541939552635,0.0202490890919429,-0.026594552175169,2.62507744128899,5.94030556584517,-0.672384525135231,369.414398965759,371.162557358521,0
1.17,-0.0146035100652837,0.115363515913486,0.0437008381300476,5.48627583163344,-1.67723328189054,-0.0092293372100624,0.0235759304367483,-4.76570067567242,-3.79851834336675,2.03558807106521,369.423523928438,371.162557358521,0
1.18,0.0240931971559973,0.114616952836514,-0.0102357566222759,4.90335987179571,-2.2589037175673,0.026543528577037,-0.0377533717984515,4.48051536561687,2.07358852678459,-1.53954070957473,369.43705706039,371.162557358521,0
1.19,-0.0464039895471608,0.114472709596157,0.211325957853361,7.07909580209161,-1.5460861393478,0.0356110343177082,0.0107333688085638,-7.12907820205222,1.71870910601551,1.16860706820866,369.439857834276,371.162557358521,0
1.2,0.0819519880055662,0.113734841346741,-0.134134214825887,6.55230684951375,1.15311614341779,-0.00023130095874258,0.0274293510651837,3.89892925071335,-5.63383763012593,-2.40640252428638,369.451258394801,371.162557358521,0
1.21,0.00778591952307476,0.113193899393082,0.0612223697924284,5.67613597811415,0.812844610601019,-0.0110591156818765,-0.00447697881847104,-1.1520137188039,5.70775009116031,0.30185334103063,369.45968629546,371.162557358521,0
1.22,0.0833287394858963,0.112392991781235,0.0248657942022042,5.41222640492768,-1.97318538203157,-0.0410048325672035,-0.00634043338147861,1.30688565064984,-5.33817486390636,3.01017495922254,369.477491566431,371.162557358521,0
1.23,-0.154954236439223,0.111795641481876,-0.0975123156851926,5.67564590028545,-0.602931519245461,-0.000432836340544631,0.00072246033392956,3.04521846303907,4.76644090953576,-0.564570936514648,369.483315465806,371.162557358521,0
1.24,-0.0612637294009232,0.111554369330406,0.00366403802022622,7.50321882793271,1.30059369815895,0.052572377986569,-0.0165248719770606,-7.37485470175835,-2.26502763980631,2.1438913724692,369.484969636997,371.162557358521,0
1.25,-0.0271823074892866,0.11096803098917,-0.000933983819401938,6.25487029897636,-0.675475847782823,-0.00594485400953195,-0.0134860485454977,5.87807694457588,1.4599224309758,-1.43076379081354,369.496702235054,371.162557358521,0
1.26,-0.0655347613091845,0.11156215518713,0.0702573308935774,7.04764671388143,-1.73724401646069,0.0380180897807973,0.0221666264037893,-7.32732087544851,0.524325408914404,1.27773271741405,369.489371277913,371.162557358521,0
1.27,-0.111118452467564,0.111531317234039,0.0171561566817172,5.9116776387544,-0.0489453714462624,-0.0045424022219431,-0.00257511667558722,4.47368783503096,-3.62272125223568,-2.29693840119645,369.488206491263,371.162557358521,0
