t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.60,S_pct:-2.24,kp:0.0119,ki:0.0009"
0.12,-0.0113845507643935,1.20520712698635e-06,-0.0472410270149117,0.813463158841391,0.878519800649475,0.000304792133161599,0.000642347372763552,-0.0152603814845194,-0.032056854859374,0.0753435275419154,-0.00103187559544684,0,0
0.13,-0.00609806448670078,1.27337648336834e-06,-0.025376311108933,0.504778502978718,-0.0825844879044463,0.000318657396866257,0.000671259010831132,-0.0159546388704823,-0.0334990363424438,0.0753361795853673,-0.00106291852569861,0,0
0.14,-0.0611546623223764,1.08419442312879e-06,-0.142424382489218,-0.0993585544975703,-0.55594993854669,0.000329633729620227,0.000693604696964151,-0.0165033210391041,-0.0346257624366575,0.0753291407918558,-0.00107779538762069,0,0
0.15,0.00431265927859473,1.04761352304195e-06,-0.0146709746916398,-0.524164567798695,0.68572741426791,0.000306906359208142,0.00064585954265561,-0.01536560715517,-0.0322404721109051,0.0753223799653831,-0.000900577744004111,0,0
0.16,-0.129453770788187,9.78262733042357e-07,0.0176160409363056,0.197715919906537,0.0815307895485365,0.000305065292621516,0.00064147132876412,-0.0152731780819553,-0.0320245725832737,0.0753162949695853,-0.000847826973926231,0,0
0.17,0.0073253233044444,9.28319479953643e-07,-0.0747418049680219,-0.0407210456565835,0.488351474003298,0.000304935087678028,0.000640848326209379,-0.0152664674220837,-0.0319959567112637,0.0753105358832835,-0.000807688788252187,0,0
0.18,-0.205012460731218,8.82194797213742e-07,0.0548512438941051,0.0390990576891172,-0.0795147491560303,0.00030494404938357,0.000640563003871694,-0.0152667498498496,-0.0319840325852061,0.075305059363101,-0.000770373286411017,0,0
0.19,0.0136855605844977,8.38433095395885e-07,-0.157711448486178,0.246510254312668,0.274571751497632,0.000304963435496728,0.000640318366849746,-0.0152675462791017,-0.0319740215525604,0.0752998492880487,-0.000734947315497126,0,0
0.2,0.000706937998973737,7.96809047187708e-07,0.0120062605908771,-0.0353457966187209,-0.761289545968022,0.000304982761517631,0.000640087999485133,-0.0152683460900491,-0.031964615355649,0.0752948924991182,-0.00070124998875471,0,0
0.21,-0.0798955261344943,7.5720936365542e-07,0.0704230017284177,-0.293829390607923,0.461649663698988,0.000305001230947019,0.000639868866745285,-0.015269121341697,-0.0319556689225819,0.0752901766658118,-0.000669191287615514,0,0
0.22,-0.117691718502365,7.1953485303311e-07,-0.0805106831738682,0.0187722657733391,-0.617680228482975,0.000305018808851413,0.000639660371626224,-0.0152698581692003,-0.0319471565527413,0.0752856900736257,-0.000638691037732563,0,0
0.23,0.030022618480346,6.83691723679658e-07,-0.0396883322411044,0.0299317988848814,0.173919989741816,0.0003050355240564,0.000639462103753411,-0.0152705566614326,-0.0319390624132876,0.0752814215787622,-0.000609673436391802,0,0
0.24,0.0348844053032565,6.49590901957708e-07,-0.00363069352283909,0.13745910871975,-0.246054236724316,0.000305051424665523,0.000639273479278635,-0.0152712175635015,-0.0319313617341634,0.0752773605792878,-0.000582066406846686,0,0
0.25,0.00546533821647161,6.17147975390253e-07,-0.0931553880685748,-0.444044950418,0.415989968592213,0.000305066550300765,0.000639094030647128,-0.0152718455363593,-0.0319240356490969,0.0752734969886713,-0.000555801379629181,0,0
0.26,-0.0108508859852255,6.14287841926853e-07,0.0155721600454343,0.522872368898508,0.239124500044192,0.000308031222235337,0.000645144124514784,-0.0154202327461001,-0.0322266987695973,0.0752698688230039,-0.000548353854803135,0,0
0.27,-0.0942592491302164,5.06388175836037e-07,0.0341519265013978,0.261841181819298,-0.0680680779863828,0.000299683073824246,0.000627545651915719,-0.0150019634010654,-0.0313522153589513,0.0752662295418735,-0.000475378915567457,0,0
0.28,0.0389581697398264,6.95510777859454e-07,0.0954566231982486,0.233823815859451,-0.446122775474769,0.000299412830429572,0.000626856701691732,-0.014989151138495,-0.0313083648972964,0.075262900517746,-0.000451275154366519,0,0
0.29,-0.00485786388356499,4.97830967560731e-07,-0.0928812733603848,0.48033907949378,0.626989810090527,0.000304653257738013,0.000637442182246484,-0.0152507082460434,-0.031847497780093,0.0752598257827821,-0.00046004527690385,0,0
0.3,-0.0956409296255173,4.52227084224432e-07,0.163831535496113,0.0501610333215341,-0.305752578994824,0.000302189600202381,0.000631896102469634,-0.0151272152238917,-0.0315724974415392,0.0752572686271234,-0.000427613590178136,0,0
0.31,-0.0696607440065938,4.54544334616003e-07,0.0184159036041329,0.392437639546575,-0.0962715984388643,0.000304900292318952,0.000637650299415375,-0.0152629025664343,-0.0318601012834514,0.0752544289807773,-0.000424625818284672,0,0
0.32,-0.0190855436230441,4.33765478646819e-07,0.0931484682363534,-0.496629193722567,1.30593257125213,0.000305132210167424,0.000638032351053661,-0.0152744293474123,-0.0318802593006323,0.0752516842145896,-0.000407381840457239,0,0
0.33,-0.0116030799900928,4.12003316796472e-07,0.0010027679491852,-0.440481579422876,0.218578956281923,0.000305160551401179,0.000637955040968861,-0.0152757614130191,-0.0318774981538558,0.0752490691307561,-0.000389727013908577,0,0
0.34,0.0210806306064026,3.91126206977788e-07,0.133297900357347,0.364382889688799,0.894191184231055,0.000305171778274838,0.000637843159608339,-0.0152762530222732,-0.0318729644044334,0.0752465808439026,-0.000372822065457699,0,0
0.35,0.0824496644383516,3.71248916053446e-07,-0.0606817851624431,-0.102674478844299,-0.141255883162299,0.000305181162363239,0.000637733510334545,-0.0152766414770921,-0.031868490386804,0.0752442134867213,-0.000356729485034968,0,0
0.36,0.016062178921484,3.52336655851104e-07,-0.0627728676890974,-0.604975979813319,-0.0641057882114149,0.000305189977474731,0.000637628995616053,-0.0152770034219517,-0.0318642239775854,0.0752419612065873,-0.000341418364350768,0,0
0.37,0.0630928820347642,3.3434366741858e-07,0.0710105816739165,0.345112545183362,0.141675010575982,0.00030519836549507,0.000637529397197552,-0.0152773615365406,-0.0318601577749048,0.0752398184115694,-0.000326851460270813,0,0
0.38,-0.0361415039235208,3.17225385515485e-07,-0.0686556117459466,0.0849911595458232,0.434155456940179,0.000305206348147898,0.000637434591587157,-0.0152777017115474,-0.0318562867336468,0.0752377797797633,-0.000312992660319602,0,0
0.39,-0.018847262884545,3.00939205999384e-07,0.0925587586717327,0.194894838415935,-0.458235858144827,0.000305213929016505,0.0006373445707617,-0.0152780094081066,-0.0318526115182703,0.0752358402477518,-0.000299807548523236,0,0
0.4,0.095206707920909,2.85444770042886e-07,-0.0507881012009792,0.19099398812092,0.518466804084269,0.000305221144344567,0.000637258881778514,-0.0152783154592327,-0.0318491137295081,0.0752339949981913,-0.000287263376785845,0,0
0.41,-0.014358692448098,2.70703566229713e-07,0.0125040566683795,-0.0829389242943817,0.850985459947946,0.000305228014165378,0.000637177284530822,-0.0152786047485967,-0.031845782113214,0.075232239447891,-0.000275328988480051,0,0
0.42,0.00466477865120942,2.56678958976408e-07,-0.0683278682423183,0.12485353861202,0.114224949182611,0.000305234540905374,0.000637099771160319,-0.0152788656451144,-0.0318426172607773,0.0752305692364787,-0.00026397474149154,0,0
0.43,0.0263431892680101,2.4333613168892e-07,-0.278829002898193,-0.104757113528457,0.388440738534851,0.0003052407560553,0.000637025946974128,-0.0152791272991152,-0.0318396032936508,0.0752289802156071,-0.000253172434633241,0,0
0.44,0.109469198153038,2.30641987286617e-07,0.15574179808931,-0.225684546657852,-0.262492103822078,0.000305246666227018,0.00063695574619855,-0.0152793753946391,-0.0318367375087228,0.0752274684385085,-0.000242895237601347,0,0
0.45,0.0627160756092105,2.18564920828612e-07,-0.071930048472063,0.114436780930288,0.291531794472898,0.000305252290582043,0.000636888935460413,-0.0152796108071026,-0.0318340098445109,0.0752260301502964,-0.000233117624337647,0,0
0.46,-0.01256060142786,2.07074961622311e-07,0.105593228121004,0.301016155257055,0.386369377123004,0.000305257643824133,0.000636825339485538,-0.0152798327423,-0.0318314129521203,0.0752246617786157,-0.00022381530962743,0,0
0.47,-0.0217555039111385,1.96143574271446e-07,-0.14006667503282,0.152879505867942,-0.0248569790006119,0.000305262731829209,0.000636764899147959,-0.0152800443212113,-0.0318289455450791,0.0752233599247216,-0.000214965188782832,0,0
0.48,-0.0932494204183747,1.8574361604351e-07,-0.00366519687097757,0.14583572045213,0.479643412637323,0.000305267590531964,0.000636707155535753,-0.0152802603681772,-0.0318265870453146,0.0752221213551937,-0.000206545280254676,0,0
0.49,-0.00918180108924844,1.75849237393777e-07,-0.226777519085803,-0.137137328264789,0.150834816812248,0.000305272191642819,0.000636652501027212,-0.0152804503008603,-0.0318243561930126,0.0752209429936499,-0.000198534671037209,0,0
0.5,0.00132037760392363,1.66435853543589e-07,0.0229904730550853,-0.305682272031025,0.279353238578569,0.000305276570959017,0.000636600476810492,-0.0152806303958993,-0.0318222323945771,0.0752198219133969,-0.0001909134647241,0,0
0.51,1.92632984666056,1.99462532997131,0.148983261055336,2.37194488884623,-0.605697463445587,-0.0542817124835191,1.93824929802782,-1.34687469705692,2.73656115785197,0.0407302475285637,12.5224078557576,1607.08350413786,0
0.52,2.04367286977002,1.97870659828186,-0.0361714009990426,1.40200157572599,-0.12891298247572,-0.361430760028056,1.91620622013501,-0.0172525043644443,1.45823118751377,0.183896923866156,26.524976509868,1607.08350413786,0
0.53,1.87410966249928,1.96283674240112,0.0647105716916991,2.25403339099202,-2.55326926170977,-0.767760140394776,1.75812010684792,-2.47826773462813,1.3241658216914,0.42950169606279,40.4893519744866,1607.08350413786,0
0.54,1.87763821904821,1.94674897193909,-0.0147007169431643,2.00548300869374,-1.5347346530474,-1.31921002685001,1.37759148125972,-2.35322831828917,0.461219720929483,0.777983771111239,54.6362080544264,1607.08350413786,0
0.55,1.80425006900233,1.93005561828613,0.0186687770489166,3.55026784587609,-0.713113371323498,-1.74474393134961,0.632703333929414,-3.77371027260455,0.461786653104231,1.23181208395166,69.3012608161748,1607.08350413786,0
0.56,1.79158006010991,1.91241872310638,-0.0947943159451816,3.35095310657073,0.0550535289813742,-1.80297482610769,-0.405784337308587,-3.06340435008922,-1.05019593358267,1.79591175845157,84.6672191592554,1607.08350413786,0
0.57,1.81366593256996,1.89569747447968,-0.00251151382108978,3.45487116311727,0.76216250210714,-1.13809690364578,-1.43269973654402,-2.0535500363483,-2.58546704509306,2.47037349660612,99.1018364329293,1607.08350413786,0
0.58,1.84288078765202,1.88043582439423,0.0331032183346218,1.43106565873505,1.77171199393961,0.217206554892044,-1.83721722834717,-1.05937108674895,-1.65238100239898,-3.03704343439618,112.444076021761,1607.08350413786,0
0.59,1.7849302396574,1.86526894569397,0.0355716969710512,1.67729685053945,1.69732086724448,1.52403688899968,-1.00839020417217,1.11731159932843,-1.73990373827589,-2.16412036344436,125.855702747619,1607.08350413786,0
0.6,1.79080506645117,1.84854137897491,-0.188296200783816,3.50046153785532,1.53423847365541,1.64700800037313,0.695120469978545,3.40651312568265,-0.268432702561029,-1.18831401665497,140.455358935045,1607.08350413786,0
0.61,1.84823336293858,1.83316123485565,0.0157321635780682,4.26249334820579,0.380339161069931,0.184142154341132,1.73502953327182,0.777243696378513,4.36655628146804,-0.109000973696767,153.771572151016,1607.08350413786,0
0.62,1.71837978237616,1.81846749782562,0.0473550806006358,3.41908705722494,-1.36107733346371,-1.51378238979705,0.886846670647691,-3.86086513070942,-0.297480097363038,1.0652985625552,166.767653344708,1607.08350413786,0
0.63,1.91019310369166,1.80231940746307,0.0615199377263596,2.62588512632532,-0.836330321913276,-1.27414025522015,-1.20326876601793,-1.06842622542659,-2.49611678688337,2.33971734591289,180.799111063279,1607.08350413786,0
0.64,1.704600809618,1.78789854049683,-0.037209074147655,5.59375800261361,-1.13218286192029,0.88207158010147,-1.44262085840097,4.12329233657958,-3.14786626366136,-2.5716444373831,193.416328533678,1607.08350413786,0
0.65,1.68020460787749,1.77243494987488,-0.0217710576839868,4.25904630821857,0.726341534533497,1.4990762448588,0.764399463484979,4.23542226998988,1.58298413070051,-1.10489627897396,207.010213893841,1607.08350413786,0
0.66,1.647870936666,1.7580109834671,-0.165212717066741,4.49685741864392,0.800945991908583,-0.73827138389123,1.49867892825415,-2.0263389969809,3.88032988856663,0.459114180209675,219.526092620159,1607.08350413786,0
0.67,1.72126837207446,1.74296414852142,-0.0374506148094304,3.80002883964657,2.07756519811008,-1.41184291718321,-0.887508082961423,-3.93756208568822,-0.810236030842975,2.1159973027555,232.767107815518,1607.08350413786,0
0.68,1.63029653485316,1.72887277603149,0.139260431668467,1.07405116594402,1.1774711843291,1.13627322981279,-1.26386287179362,0.567972382572092,-1.47181977265839,-2.41552733811845,245.050338786096,1607.08350413786,0
0.69,1.57529802756403,1.71398162841797,-0.0391971406016982,5.56098445235308,0.130248933417796,0.871708205598442,1.3536544314022,2.77617355983014,4.4057767627229,-0.571333165788569,258.038913022753,1607.08350413786,0
0.7,1.664212864456,1.70023119449615,0.0172992424079207,3.44201764228395,-0.0627171247266983,-1.59360095971508,0.350767020589595,-3.52638815815989,-0.0575410111377261,1.36400716916734,270.19488771072,1607.08350413786,0
0.71,1.67547455291599,1.68592178821564,0.0829689160607962,3.58083507028594,-0.443103915995638,0.393851929646025,-1.56895513396436,1.1281359061843,-3.24903261717788,-2.89178390212697,282.560691254236,1607.08350413786,0
0.72,1.59683551891903,1.67168283462524,-0.106519254821609,4.0217483915652,-0.976349989550153,1.12064821661607,1.1212423885475,2.49272232214794,3.63093079160954,-0.775321542088966,295.068185520392,1607.08350413786,0
0.73,1.61624155498485,1.65825259685516,-0.0204202092307371,3.85172803360173,-0.350595500065119,-1.54985682274312,0.244653478379383,-4.61351198379412,-0.600561234427608,1.43037790701218,306.906168795186,1607.08350413786,0
0.74,1.53511212703445,1.64453673362732,-0.0171571969282654,5.10564361120731,-2.31047700479205,0.812210804068605,-1.30930346569993,4.66311018678167,-3.19285920852754,-2.55833754716475,318.780251630233,1607.08350413786,0
0.75,1.59033210149919,1.63077008724213,-0.0668597914111743,4.26067879465927,-1.86122243524635,0.303763156758155,1.52738480085339,-0.806550242357236,3.90650567452844,-0.177016906383752,330.799398333134,1607.08350413786,0
0.76,1.43387821585979,1.61732375621796,-0.0599644217394989,6.26421986457081,-1.96441498934939,-1.15122798152421,-0.972908357195372,-3.28010437406688,-4.64871648429078,2.29037226021736,342.647637304553,1607.08350413786,0
0.77,1.51641997870959,1.60426223278046,-0.0724716006255993,6.68151169999642,-0.562477328788518,1.46381222522952,0.193309322970888,6.35307370728024,0.806987471654095,-1.43965773892036,354.172717873053,1607.08350413786,0
0.78,1.45305765292136,1.59121119976044,-0.109756084536298,5.14493553629653,0.0372059704438099,-1.39093719518234,0.52681992370677,-4.57181388521124,2.62708705153777,1.19861993275475,365.520436088377,1607.08350413786,0
0.79,1.43195287141589,1.57815849781036,0.0835312807775282,4.64816950598065,-2.59137751957136,1.01457322867406,-1.08684766427301,4.71648323377983,-1.82933564097016,-2.36233748165749,376.894889956607,1607.08350413786,0
0.8,1.48005970255002,1.56515288352966,0.110704730417492,5.3925213032071,-2.19586027448856,-0.595126202207026,1.33387359093546,-3.77014286518998,4.04043437055586,0.442966375270539,388.251394390381,1607.08350413786,0
0.81,1.44274035287055,1.55227470397949,-0.00626306389085836,3.68476026904338,-0.142737985428617,0.268346146869373,-1.45316198282685,1.15612410346735,-3.59608479409121,-2.95239714090906,399.501799276271,1607.08350413786,0
0.82,1.39655477145366,1.53956210613251,0.00526431269939901,5.99700494111553,-0.022492007071693,-0.0325678056799679,1.41884573346238,0.344915243914798,6.04661353972992,0.0170139745569995,410.622262163838,1607.08350413786,0
0.83,1.53725853347882,1.52700245380402,0.0225872914504882,4.0989402371952,-1.28439506166016,-0.129412223247826,-1.44433802828062,0.780495907380019,-3.94336961855093,3.06735178469041,421.628816020569,1607.08350413786,0
0.84,1.54635298830103,1.5145617723465,0.392543652334874,2.97149928456682,-2.2941677933073,0.166716652358169,1.44086967064126,-1.85136834603524,3.42989406883174,-0.0853784434002813,432.519255516068,1607.08350413786,0
0.85,1.48393309525378,1.50225627422333,0.08034788765306,4.94023964226675,-0.9428032380455,-0.0518486711629109,-1.40535855530545,1.28431888411349,-4.85779438926369,3.12452734461881,443.278609270675,1607.08350413786,0
0.86,1.33104425424255,1.49011957645416,0.0827466620964184,5.82912156567461,2.5097326310794,-0.218460834423318,1.35625027644313,1.31151021096633,6.09639377811826,0.12973266933604,453.911991864008,1607.08350413786,0
0.87,1.4108575198726,1.4780877828598,0.0103012049425727,5.32625069197498,-1.76911990358762,0.450839612912512,-1.30161316801424,3.08181931449158,-4.2674594911559,-2.78724807125882,464.442192928604,1607.08350413786,0
0.88,1.38782199256402,1.4661979675293,0.0953854385224966,5.00560198753278,-1.25129565724155,-0.819916777770005,1.10489484422321,-3.70800566976249,2.8922133707869,0.655972031802515,474.865140106551,1607.08350413786,0
0.89,1.29493666412908,1.45442759990692,0.134646521790811,6.25877713639958,-3.08146415879946,1.1095575991622,-0.734688393328064,7.01765089387715,-0.505678229938335,-2.10772382695668,485.196895566293,1607.08350413786,0
0.9,1.27417836878617,1.44269478321075,-0.0145607288908904,6.60822297994483,0.437144432765986,-1.30685211842483,0.105628550562533,-6.56706105671975,0.77259893324237,1.48731332283704,495.528068430489,1607.08350413786,0
0.91,1.2138020629472,1.43105435371399,0.087939366439304,5.66207035619995,-0.0654119725380157,1.20245844948402,0.55733279641383,4.50599313721053,2.91079899668861,-1.12608298623821,505.73735120881,1607.08350413786,0
0.92,1.34294994189317,1.41948115825653,0.0269029810359343,3.89436749048164,-0.728241166652714,-0.686438837604128,-1.14728236058338,-1.22425655926805,-4.10341115451972,2.61761011697566,515.788591800566,1607.08350413786,0
0.93,1.28299768842058,1.40812408924103,-0.115577217474052,3.86763928683738,-1.98290524141529,-0.15093209164317,1.31712096421533,-3.06436007994799,3.77888011679547,0.151627730657284,525.692229642539,1607.08350413786,0
0.94,1.2733174665897,1.39696443080902,0.100273767454795,6.41454682526117,-1.14529849954661,0.96761304424833,-0.80869441295929,6.33059330812727,-3.04113665139736,-2.24174760261261,535.494686924042,1607.08350413786,0
0.95,1.32750979370118,1.38582026958466,0.0563909562025194,5.85352080044624,-1.134279691579,-1.26136658645894,-0.15977336593485,-5.49054517158089,-2.29412575071796,1.71998352665037,545.368393332537,1607.08350413786,0
0.96,1.21382064812008,1.37459206581116,-0.0701494405201552,7.48100217176771,0.0370886428296313,0.628453272688877,1.05930157826657,3.35512910701444,6.357657130785,-0.529925639568214,555.096323900571,1607.08350413786,0
0.97,1.28335711930766,1.36368036270142,0.155266499076261,5.49120672166982,-1.67619672853683,0.493240144148407,-1.15759948620839,3.89870482838344,-4.07464676802145,-2.70915010051293,564.614098608533,1607.08350413786,0
0.98,1.23004432069216,1.35293626785278,0.177969304346167,6.89218672933579,-2.64895999313057,-1.20855984173145,0.178223393284616,-6.87245292802821,-1.70809297788648,1.46472077292682,574.117344588939,1607.08350413786,0
0.99,1.27350094314888,1.3420569896698,-0.0588974181152352,5.37662721162138,1.33951148440402,0.659596477159024,1.04422559659698,3.56814288389179,4.11186255273228,-0.575248262752469,583.597145114953,1607.08350413786,0
1,1.22890590527536,1.33145415782928,0.0564757471485631,7.50465430803051,-3.03363879679989,0.62021085384813,-1.01096186327615,6.30621723381598,-4.63112518808302,-2.54646158195189,592.837741508024,1607.08350413786,0
1.01,1.25685619893874,1.32099390029907,0.0518940168067358,6.78669965819048,-0.480448558937648,-1.15055274517852,-0.293700168340542,-6.30386830698099,-2.44910258105449,1.83332480343398,602.125006065561,1607.08350413786,0
1.02,1.21340878309642,1.31045722961426,0.0561285401437741,4.66876373343257,-2.26783257204758,0.0461912550630188,1.20888602875847,-2.10746945729604,5.12086679292091,-0.00265822487397396,611.238213748075,1607.08350413786,0
1.03,1.16171498280982,1.30022883415222,-0.0275580791442207,5.95348602792898,-1.08753656654635,1.15638215470361,-0.249926067760494,5.91462923556155,-0.549419409744236,-1.77207026812907,620.263575251076,1607.08350413786,0
1.04,1.289843344671,1.28984034061432,0.059171085566101,6.44953594424391,-0.174832421788768,-0.463341067562465,-1.06979153635923,-2.52527762198014,-5.71281633747419,2.73253004006733,629.317885668386,1607.08350413786,0
1.05,1.22968994202197,1.27982974052429,-0.0357957704805972,6.11778423873011,-1.79323984513309,-1.02396982710067,0.559302972621224,-5.69875486677708,1.42056730196085,1.09469550237748,638.107841871681,1607.08350413786,0
1.06,1.22590142595139,1.26965832710266,0.051711523799448,6.07676753322841,-1.27591648779043,0.548023437549351,1.00419666868914,1.85419639730332,6.18358206417899,-0.478198540870421,647.001142123408,1607.08350413786,0
1.07,1.09802219793598,1.25984668731689,0.000282240179137699,6.51257517864703,-0.339740002735153,1.03541513199562,-0.448010851790646,5.87165835348062,-3.12405774517905,-1.98698291223765,655.630201047082,1607.08350413786,0
1.08,1.10965735382279,1.24984562397003,-0.182070350901584,5.92933589916538,0.254804439855159,-0.321586774483644,-1.08462941328275,-1.85435339990683,-5.68421361673787,2.85118443406114,664.352613846622,1607.08350413786,0
1.09,1.06647306090524,1.24021446704865,-0.00185621188396106,8.10182165656206,-0.498095711236036,-1.07485512021159,0.129474514588687,-7.99396209506114,-0.130709017800684,1.46903166188371,672.85815585341,1607.08350413786,0
1.1,1.19465899032963,1.23041236400604,-0.1524261794413,5.28501001421757,0.381481817779852,-0.161948307683392,1.11026076157764,-1.0426209620706,5.37761216481408,0.149525160065347,681.359101034185,1607.08350413786,0
1.11,1.12659044471754,1.22086048126221,-0.02983805293918,5.47014744340472,-1.68704581277067,0.997948326921595,0.464640311603267,4.78415313858268,4.02051643328055,-1.10816639802732,689.834112668833,1607.08350413786,0
1.12,1.05996139568261,1.21139073371887,0.0977891818950524,6.96470850473777,-0.97060548851553,0.773773166046202,-0.737549083859452,6.31389563707113,-3.74355317709545,-2.30442298620499,698.038391433573,1607.08350413786,0
1.13,1.06214024853484,1.20195329189301,0.110785056035945,6.46550330082581,-1.2976436155616,-0.348044621932696,-1.02436662066904,-0.324092209213827,-6.26418758359956,2.84286383768246,706.314912179067,1607.08350413786,0
1.14,0.90527813270696,1.19274806976318,-0.0717208075066196,7.01309282636945,-1.3585150584038,-1.03600376184971,-0.181369341679714,-6.7531831938676,-2.5485113640171,1.76692487228808,714.47521794366,1607.08350413786,0
1.15,1.0903666842279,1.18349063396454,-0.142952569639875,6.84081500607331,-1.22713642274786,-0.697902120784117,0.77843455606223,-5.4810044992605,4.41792136023998,0.750671142586561,722.491693792044,1607.08350413786,0
1.16,1.04168980764134,1.17429780960083,0.106681854503926,7.21878201284339,-0.950465051243707,0.233845620218862,1.00521494796093,0.394820187663385,7.25768556077162,-0.206712958284661,730.54777086537,1607.08350413786,0
1.17,0.998918545076913,1.1653254032135,0.0382942052489173,6.6350921909236,-2.06194564876515,0.937157358593209,0.437755435658002,5.28374358109636,4.25295250603025,-1.10581575345353,738.499321476668,1607.08350413786,0
1.18,0.973281023461679,1.1563960313797,-0.0853264827362969,6.06231675238437,-1.45539655758715,0.960697428605049,-0.402422063437745,5.78460677568883,-1.18190957194113,-1.94696017616027,746.267785581612,1607.08350413786,0
1.19,1.01197695442548,1.14746820926666,-0.0287460389603871,5.33249235066721,0.253513430386244,0.416065269362401,-0.945401510406779,2.0938360412518,-5.40585405998302,-2.73091616723935,754.044744010336,1607.08350413786,0
1.2,1.04507344431794,1.13866496086121,-0.20477040895391,5.57035212894373,1.0674818308635,-0.307163091075774,-0.983095039319263,-2.41528380987166,-5.00167674359736,2.82492170316516,761.785419046079,1607.08350413786,0
1.21,1.11223883998101,1.13003695011139,-0.0134252632357818,7.71239516100466,0.0172550067267874,-0.810503011289424,-0.539556362553511,-6.71215161833153,-4.14470998180734,2.15364329654239,769.416713126725,1607.08350413786,0
1.22,0.976784501368485,1.1215010881424,0.0593083150716625,6.823045522495,-0.956771053818614,-0.97647012332106,0.0464721892857359,-7.28771244554715,-0.437799480046588,1.53785870820806,776.903144418644,1607.08350413786,0
1.23,0.96177783146038,1.11293470859528,0.148171809932541,7.78069739399889,0.162880515729862,-0.794086845383704,0.540063874813616,-6.45749799596592,4.19537118489327,0.977203830550931,784.350385435615,1607.08350413786,0
1.24,0.994577308192767,1.10442674160004,0.125243507981671,6.03672248820559,-1.0395174538862,-0.434999922193222,0.890391129585144,-3.31656581031272,4.76391030537001,0.47117173275448,791.791682212859,1607.08350413786,0
1.25,0.965504527773266,1.096031665802,0.0808969784382297,6.53621206592927,0.569693498074561,-0.0275051322993203,0.954261454456465,0.347612583146842,7.15083071385429,0.0192440024794548,799.141394199934,1607.08350413786,0
1.26,0.807032907832205,1.08777558803558,0.0824470038855356,7.64577568710386,0.965022324131649,0.340355250010129,0.882015942218808,3.17269882597351,6.48051396761449,-0.379399459024945,806.411747053147,1607.08350413786,0
1.27,0.98045509457366,1.07958400249481,0.0476409379324527,5.4269378706127,-1.41646671433336,0.662524711460918,0.716023395952412,2.73058373903683,4.64775880614352,-0.724988617982118,813.631199070277,1607.08350413786,0
