t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.32,kp:0.3483,ki:0.0037"
0.31,-0.0144259481116148,1.42247854455491e-05,0.221258642495547,0.223945383275451,0.732591901999622,0.000102755165436221,-0.000648404453221072,-0.00468001235363937,0.0318628043303847,-2.46449539487277,-0.000425374113368608,0,0
0.32,0.083791582139491,1.38044679260929e-05,0.107670332914715,-0.0665482202533173,-0.678674214589842,0.000102972228932283,-0.00065005939014882,-0.00470394385623126,0.0319618563754764,-2.4644983298385,-0.000413258423428551,0,0
0.33,0.0826643697825332,1.32805116663803e-05,0.00170667659066403,-0.0199710174938756,-0.32982453847064,0.000102947773965001,-0.000650342779363003,-0.00471907728641149,0.0319963596811469,-2.46450116474004,-0.000398769835643163,0,0
0.34,0.00639673866862973,1.27488119687769e-05,0.00147115213314078,-0.334630833012739,-0.538736953936912,0.000102864944901507,-0.000650311758099803,-0.00473153023249911,0.0320154549517752,-2.46450389246982,-0.000384178402547509,0,0
0.35,0.0892579622819704,1.22312349049025e-05,0.110178455363464,-0.157307865702001,0.444852116490992,0.000102770442428617,-0.000650211595600414,-0.00474296174457624,0.0320305443368443,-2.46450651462301,-0.000369999221555867,0,0
0.36,-0.00755309945634974,1.1732288839994e-05,0.0743732898877818,0.443547079339597,-0.306377079866398,0.000102675912246712,-0.000650099025531535,-0.0047538110445384,0.0320442897032985,-2.46450903471,-0.000356336174171241,0,0
0.37,0.0226543786186015,1.12524348878651e-05,-0.0173788147923484,0.125626300764503,-0.0329907558677985,0.000102584172976479,-0.000649987090999197,-0.00476420481409014,0.0320573248049072,-2.46451145656866,-0.000343197288795893,0,0
0.38,0.0315918473380824,1.07912082967232e-05,-0.0109105715844574,-0.283540043695869,-0.456107796310712,0.000102495813063836,-0.000649878678223325,-0.00477418616955014,0.0320698125663493,-2.46451378399602,-0.000330568733822445,0,0
0.39,0.0391165581996685,1.03479460449307e-05,-0.016365977427952,-0.595670557366995,-0.49906891926308,0.000102410714500054,-0.000649774128295446,-0.00478376092924465,0.0320818029868201,-2.46451602066658,-0.000318432159720971,0,0
0.4,0.0498946117144009,9.92196601146134e-06,0.0819259060386823,-0.383148526394428,-0.216225762617949,0.000102329017656563,-0.000649673727594634,-0.00479297673315932,0.0320933213326573,-2.46451817011765,-0.000306768745509781,0,0
0.41,-0.134513180280193,9.51259517023573e-06,0.144624798582626,-0.561583247519865,0.673799992766535,0.000102250501518179,-0.000649577227963107,-0.00480183352004331,0.032104389386307,-2.46452023575,-0.000295560125538962,0,0
0.42,0.0350493226958994,9.11918778001564e-06,0.00546119645200981,0.00747948761509904,0.412488071381098,0.00010217499096305,-0.000649484419090866,-0.00481033221332007,0.0321150301311341,-2.46452222083198,-0.000284788584945545,0,0
0.43,-0.0168003460451199,8.74112265591975e-06,0.123904989190641,-0.24188719559447,-0.00187342620258516,0.000102102497131223,-0.000649395317981727,-0.00481851396841843,0.0321252514931007,-2.46452412850473,-0.000274437084317287,0,0
0.44,0.0946380278918153,8.37779953144491e-06,0.101965165989248,0.314088370659488,-0.0906964385861895,0.00010203278625417,-0.000649309635908744,-0.00482636576876528,0.0321350784769893,-2.46452596178686,-0.000264489245100201,0,0
0.45,0.073663939762997,8.02864451543428e-06,-0.0473451921751383,0.531475079098682,-0.422425970808229,0.000101965833714362,-0.000649227344042732,-0.00483392319992786,0.0321445167340555,-2.46452772357924,-0.000254929326584076,0,0
0.46,0.0302187443921319,7.69310463510919e-06,0.0657119440902159,-0.163552051769657,0.068488939072169,0.000101901442463324,-0.000649148198919668,-0.00484117360727032,0.0321535916935551,-2.46452941666964,-0.000245742201676187,0,0
0.47,0.0224920220303186,7.37065010980587e-06,0.00866068329307263,-0.209936210973944,0.0244860921375017,0.000101839563130586,-0.000649072140715671,-0.00484814163521108,0.0321623124368085,-2.46453104373716,-0.000236913333125904,0,0
0.48,0.0842974508264485,7.06076934875455e-06,0.243363386109179,0.0510420593510947,-0.978514510457618,0.000101780085037804,-0.00064899903326839,-0.00485483883799305,0.0321706911245265,-2.46453260735636,-0.000228428750557893,0,0
0.49,0.00250087535887117,6.76297304380569e-06,-0.0593453780550185,0.201861537331792,-0.000211295539916261,0.000101723068324671,-0.000648928952862287,-0.00486129179605361,0.0321787439016861,-2.4645341100015,-0.000220275028376231,0,0
0.5,-0.0317944082179044,6.47678871246171e-06,0.0873883909480097,-0.154236964834544,-0.754832420474619,0.000101668133824745,-0.000648861429190755,-0.0048674762507345,0.032186481717739,-2.46453555405022,-0.000212439264521696,0,0
0.51,3.67394047007813,3.63518381118774,-0.0126689837836529,0.950397468980861,-0.105878848352349,-0.153357738898551,3.61223964339819,0.632693426516523,1.01148592026158,0.038731133455967,11.8084828847308,110.184479547834,0
0.52,3.09770719713592,3.19611740112305,-0.119597677840257,2.25881313823129,-0.489559653268797,-0.533577024700401,3.10250180872087,-0.328203035392273,2.38299585464511,0.169839848388299,23.7038139214203,110.184479547834,0
0.53,2.74062413956519,2.80856156349182,-0.26875208245669,2.34856735564338,2.37017432601725,-1.08225966620077,2.54289123885646,1.65135557154586,3.11727698361429,0.382916512558935,34.2144128812848,110.184479547834,0
0.54,2.31325882421834,2.46250152587891,0.0213342148181711,2.0008890659026,-1.05503853942352,-1.49642914031038,1.90904869324256,-1.51488317976716,1.15455037565379,0.668770336696198,43.6109411282447,110.184479547834,0
0.55,2.15804596004954,2.14795064926147,-0.109348561250677,1.54625168424295,1.35441939460245,-1.8196391076796,1.09286870947868,-0.54483153112744,1.54777480317206,1.02026587911204,52.1638254792827,110.184479547834,0
0.56,1.93381258577706,1.85739314556122,0.119731590670468,2.09592771653249,-1.29624894265298,-1.78941792858893,0.271278536054532,-2.50752888089727,-0.714583570628077,1.4320479110889,60.0658379018975,110.184479547834,0
0.57,1.57746862702343,1.60747182369232,-0.00877293771357104,0.810012097690295,0.192081394276416,-1.50176547923948,-0.515539729462233,-1.0289677888351,-0.0384182598911626,1.89783523744755,66.7772610456436,110.184479547834,0
0.58,1.32581390793556,1.40548074245453,-0.0630678874639242,2.81802566550891,-1.86698521116737,-0.928360438088835,-0.987552463431033,-0.644386256455409,-2.81349053686784,2.40787517811296,72.2059253790481,110.184479547834,0
0.59,1.1858440205539,1.2369487285614,0.0453691677454012,1.77153116749048,1.04150860103567,-0.214305328284512,-1.1834698801332,-0.810450734925001,-1.59326887201188,2.95423694497197,76.7657477829634,110.184479547834,0
0.6,1.13907668057508,1.08657908439636,0.11242013113932,1.55953219216425,-0.0266748747406427,0.40071322991066,-0.980203099008546,0.641829308391235,-1.23323204086091,-2.75106896687459,80.8567434350289,110.184479547834,0
0.61,1.01202742862527,0.943873584270477,0.0232840703487334,0.461313762064262,-1.85573773130419,0.769517856974486,-0.539094468295432,1.17619323373454,1.3569302957911,-2.14397078731742,84.7505166949202,110.184479547834,0
0.62,0.809200822225437,0.818171501159668,-0.0811877489838498,2.28977455232496,2.82008133148725,0.775612176894051,0.100878651513554,2.05546363275092,-2.55470151648578,-1.50982477253791,88.1234431192911,110.184479547834,0
0.63,0.643596860538828,0.717646241188049,-0.0876268458446153,0.919660953245932,1.87848243163981,0.503144429129528,0.478887029969918,1.89068612393326,-0.360481916389347,-0.853602278635057,90.8307242345537,110.184479547834,0
0.64,0.64077620433247,0.630727589130402,-0.0345252209339104,-1.59808891246529,0.96691140705028,0.103898889788263,0.647352546192252,0.42371330363229,-1.33223822644582,-0.178954499312274,93.197858316525,110.184479547834,0
0.65,0.661792630364851,0.549788773059845,-0.0327546360530864,-0.331764938412963,0.603896878254379,-0.286095697468705,0.480692388947512,0.830721830432588,-0.0697297525045732,0.512363492050146,95.4056286942327,110.184479547834,0
0.66,0.434504691524899,0.475336253643036,0.160152388288754,0.619553011628174,-0.618194767117931,-0.433905268744104,0.177403455995567,-0.622340714466553,-0.687339073414904,1.21936892570209,97.4124735122154,110.184479547834,0
0.67,0.414758732971919,0.416826993227005,-0.0795237168971585,0.313580873312729,-1.74023677944612,-0.399646735715599,-0.127122376401678,0.536860695010844,-1.15332688445527,1.93937569494508,98.9802882991874,110.184479547834,0
0.68,0.309383657584249,0.366552948951721,0.00996767085478661,-0.250930672649882,-1.62296713702372,-0.196340115220243,-0.326959422613466,1.48716341750954,0.0183543924994536,2.67001852492795,100.346985503346,110.184479547834,0
0.69,0.337911939194181,0.319847255945206,-0.0366171675260884,2.25968214074907,-1.80261021989814,0.0467238889156901,-0.275555341177866,1.90988448470068,-1.64469103326247,-2.87286138701917,101.621408979164,110.184479547834,0
0.7,0.30598671941742,0.278433352708817,0.0912746779498897,0.0100763469195822,-1.11654970556854,0.226794808570023,-0.168099823261455,0.511628089786217,1.09261749335038,-2.12369277900147,102.737038192498,110.184479547834,0
0.71,0.309226663857665,0.244676038622856,0.0117921287725055,0.0241046773969343,-1.33908032984,0.248475744647872,0.0316693248178497,-0.438578709227994,0.890715141812221,-1.36715906588326,103.644355630796,110.184479547834,0
0.72,0.168322027340254,0.215254947543144,-0.0288204007973573,-0.365880635754605,0.708216089791238,0.120036495760663,0.194932868011691,0.119491824930795,-0.889073703055039,-0.604430756657254,104.445426955139,110.184479547834,0
0.73,0.211692593845608,0.18736045062542,-0.0963707996049451,-1.11550494887281,-0.661859106631988,-0.034232749956652,0.213704852365619,0.180450480415657,-1.43886475408967,0.164016946428274,105.206843798849,110.184479547834,0
0.74,0.161196673868953,0.164055153727531,-0.0522148452065553,-0.694207341793377,-0.40343915678231,-0.128127168078812,0.123118626015599,-0.210410826169932,-1.30048337490316,0.937614540693281,105.829226397851,110.184479547834,0
0.75,0.147262357959765,0.144522443413734,-0.153855574979202,-1.59232237854611,-0.0319338233558549,-0.152116032260721,-0.0375342622744689,0.450375550395427,0.83699983963185,1.71536137077373,106.347985068766,110.184479547834,0
0.76,0.0998340005298736,0.127303391695023,-0.00235345176846776,1.39127010504821,-1.93848545903929,-0.0854333076633276,-0.0634606098241724,0.441869478113576,-1.91672916339891,2.49671376131094,106.824964852537,110.184479547834,0
0.77,-0.112653144669515,0.111839793622494,0.0882171354725735,-0.245717111832468,1.86990083487449,0.0427396243662833,-0.110257722703562,-1.3569041026456,-0.0291345493781869,-3.00185814949969,107.243563513829,110.184479547834,0
0.78,0.0384043720531158,0.098959319293499,-0.0134840929024126,2.43097087102264,-0.638749128053124,0.0257502572967486,-0.0369549282181071,2.67470510475667,-1.12381189940387,-2.21441076190263,107.593718330918,110.184479547834,0
0.79,0.0194073633500569,0.087293952703476,-0.0814587032207026,-0.187908902608913,0.588815961303953,0.0888115339050173,0.0233434137889781,-0.117427255864255,-0.532503866834361,-1.42453644518263,107.909331350617,110.184479547834,0
0.8,0.0641452650536606,0.076136939227581,0.0315223756547,-0.658096440497527,-2.57969821484103,0.0809647684480775,0.0447693261457075,-1.7974611704415,0.837721454867532,-0.632384147818924,108.210597110387,110.184479547834,0
0.81,0.0500038978515386,0.0674140155315399,0.0285526656762816,-1.02383237967777,-1.65102833182978,0.00270245453758575,0.0854455000735849,-0.680247111852202,-0.940947839233349,0.161754077661493,108.445878524741,110.184479547834,0
0.82,-0.0100347704040684,0.0600651241838932,-0.0297240629640021,1.47087516074452,-1.52384003168486,-0.0117981840825241,0.0551705882164587,-1.87022864389606,-1.02722377076066,0.957429488877029,108.641734042582,110.184479547834,0
0.83,-0.00850549932034728,0.0534187071025372,0.156857418332332,1.52277385366814,-0.270193125012911,-0.0250916364690433,-0.0248546194781855,-1.37682302548575,0.756120773886226,1.75450226275863,108.826224977994,110.184479547834,0
0.84,0.00944592127134894,0.047662191092968,0.029500262664675,2.80071908933954,-2.27104185477216,-0.0365187669584347,0.0278813226917974,0.502485662525966,-3.38216617018301,2.55278239789014,108.97776585418,110.184479547834,0
0.85,-0.0603255757012089,0.0425093099474907,0.0595594026588579,1.25866098751061,1.85173257623698,0.050611451425639,-0.0106188110947992,-2.08616290478554,-1.55293822775146,-2.9310181197915,109.116427136235,110.184479547834,0
0.86,0.0411236725757066,0.0380601324141026,0.0336377742946046,0.616394591002411,1.6473363339163,0.0298477884099589,0.0138092303325376,0.123390532157006,-1.70585480391307,-2.13068401742895,109.238694580861,110.184479547834,0
0.87,0.212213949686806,0.0341410078108311,-0.0691833581043763,0.135907957352027,2.19168725324034,0.0258735572289724,0.0425943334164212,0.368996895973037,-1.71976268641815,-1.32955043468114,109.348525663395,110.184479547834,0
0.88,0.0709013194909005,0.030188562348485,-0.0312040164498849,-0.319355140823473,-0.0812084796424645,0.023646149357452,0.0359525420213437,-0.4206849929121,-0.488114621043955,-0.527603019973777,109.45336638746,110.184479547834,0
0.89,-0.0952757797013991,0.0274202805012465,-0.0942768479813698,-0.599241168141523,1.03925818288751,-0.0332976297176847,0.0392009248136739,1.29254054230827,-0.634809212927695,0.275020699966271,109.528842470923,110.184479547834,0
0.9,-0.0943867650233041,0.0240590944886208,-0.162927228659108,1.25032277646427,1.94256630013266,-0.0143375844794087,-0.0292400193425291,-0.346764873933062,2.03573101548633,1.07823029053623,109.61721755341,110.184479547834,0
0.91,0.0518101916671895,0.0226215906441212,-0.0451927980647823,-1.44423701480791,-0.357352404256855,-0.042722905219004,-0.00463826658056608,1.05457463372604,-0.117998454440522,1.88191705391464,109.659006237629,110.184479547834,0
0.92,0.00241069641458686,0.0203338526189327,-0.0341911987091602,1.90103567419943,-2.01948308833837,-0.0259932841947227,0.0272933704115829,0.851104168049567,-2.28343947472603,2.68600054192357,109.719817419483,110.184479547834,0
0.93,0.0813430710500152,0.0187527928501368,0.0345348376241771,0.977922340894111,1.59818095356834,0.0419843708144642,0.00416847094595998,-1.77933136851194,-1.09598387662294,-2.79276593043692,109.76398135926,110.184479547834,0
0.94,-0.0121818468851446,0.0169931519776583,-0.0342062510491441,1.20422891253361,-1.13643388024247,-0.0139414165382183,-0.0247371580948816,1.48042850498874,0.892936214833823,-1.98795957930878,109.807995537821,110.184479547834,0
0.95,-0.010854109852203,0.0151051199063659,-0.113333802810169,0.448982665167682,-1.9786951205891,0.0105623379588045,-0.0341195455643226,0.175576195767034,1.99607572151555,-1.18282110583611,109.861523015969,110.184479547834,0
0.96,-0.0571248796816163,0.0139765990898013,-0.0191662390515151,-0.0813110978828521,-0.164976259327666,-0.0074970514909434,0.0113649105199609,0.635699569003579,0.0864816320347353,-0.37737690423667,109.891945941832,110.184479547834,0
0.97,-0.0233684736087944,0.0129522606730461,-0.00873772160196065,0.105758951215625,-0.578093342750183,0.00231154092636742,0.0228276851323888,-0.385754552208327,-0.546213096806496,0.428292099781306,109.917639982753,110.184479547834,0
0.98,0.0366304611444247,0.0126307345926762,-0.027657209422295,0.426809783144108,1.38542007978818,-0.0321338177643549,-0.0220348399049979,1.00460073768395,1.31168176150988,1.23407433227525,109.930273614456,110.184479547834,0
0.99,0.0421738938307462,0.0120570352301002,0.0120091540701315,0.682327592216616,-3.76693640504365,-0.01631645923202,0.047146018614015,0.273295130846172,-2.63405054253359,2.03996239407774,109.945758836786,110.184479547834,0
1,0.00246590137271488,0.0111451139673591,-0.132404088054777,0.436314707445015,-1.01146688582065,-0.0270779002207615,0.00790465272689913,1.18898515012076,-0.934048486166969,2.84598637283527,109.970663330276,110.184479547834,0
1.01,-0.113089476592374,0.0102231195196509,0.0227600045022538,0.369612196052329,1.85141510349067,0.0360244579955061,0.0166437220807628,-1.54757892864552,-1.28318628290755,-2.63096713588735,109.9946807166,110.184479547834,0
1.02,0.02007103104665,0.00941797625273466,-0.0224064945664687,-1.00842224478093,1.60348872110808,0.0376611252200702,0.0248667271393624,-1.42118004044864,-1.36332280670861,-1.82459959238976,110.019179207352,110.184479547834,0
1.03,0.0740636121318592,0.00881968345493078,0.126573683591939,0.459364604788156,-0.339756801860402,0.00204154590015845,-0.00793893088592513,0.279077199410022,0.631148431154524,-1.01805937823701,110.027995130633,110.184479547834,0
1.04,0.0621278108769681,0.00879437196999788,0.0794316064091305,1.78878654439492,1.31855732547916,-0.036593936780091,-0.0123829188021123,1.9253978271465,1.05494406878276,-0.211494698713978,110.028631111913,110.184479547834,0
1.05,-0.0622754583356551,0.00926968269050121,-0.246020922137553,-0.130404515044141,2.17016462829356,-0.0438255101657215,-0.00978717051221119,1.92747126665898,0.878411945555265,0.594992500246784,110.018809239434,110.184479547834,0
1.06,-0.0721409825092415,0.00893315300345421,0.0149267226773043,0.927242303263339,1.25856562820806,0.00222704323008365,-0.0293944640647065,-0.558007063906313,1.54707170882602,1.40151114901635,110.026353331642,110.184479547834,0
1.07,0.0466497144284888,0.00894803274422884,0.0663940602248328,-0.00938723529631066,-0.312217877746314,-0.0180470223145029,0.00394862861642797,0.536542734783142,-0.466556500270159,2.20807691623149,110.024144861456,110.184479547834,0
1.08,0.00857219954941,0.00899115763604641,0.0158680983319628,-0.407326772232849,0.581073629421869,0.00619273519636223,-0.0160754166451833,-0.365728014357996,0.350851174235494,3.01462456145344,110.027034276257,110.184479547834,0
1.09,-0.0649893800519743,0.00848285108804703,0.189499576504847,1.52348680371841,-1.79296302332683,-0.0365917493406283,-0.00975860716629717,2.10197394249292,0.153886427198233,-2.46195922375135,110.03867606599,110.184479547834,0
1.1,-0.037674750392636,0.00835287198424339,-0.0964742266351827,0.290517285141585,0.758362006806124,0.01018036794014,0.020155692673026,-0.0861050956265367,-1.04554834694012,-1.65532889820206,110.04310412952,110.184479547834,0
1.11,-0.0224680069070983,0.00738674588501453,-0.0368345457791508,-0.716215628636542,-0.0778672431772141,0.0148580786990626,0.0192635165126297,-0.460307984003404,-0.714711217395136,-0.848560433434332,110.071746100529,110.184479547834,0
1.12,0.020787514738417,0.00724266842007637,0.0306788583900219,0.823299552553179,-1.72913409050065,0.027627336073741,-0.00722011509791095,-1.36838049095912,0.729934118194856,-0.0416522344951755,110.075274204668,110.184479547834,0
1.13,-0.0741690165973423,0.00727896299213171,-0.0192617434087787,2.49034963822604,-0.797970724273294,0.0522471584767522,-0.0140801590805585,-2.86984309069119,0.971165647851518,0.765249617215903,110.07320798227,110.184479547834,0
1.14,-0.0900797743866303,0.00746475765481591,0.0265119596488792,1.4847916238083,-0.235821039057824,0.019924171898153,-0.00279089828363252,-1.37662237614047,0.140834213187162,1.57210596180009,110.07080610806,110.184479547834,0
1.15,0.00559360913187659,0.00735159637406468,0.0414095565824193,1.64641084858918,0.188299688463703,0.00855496043794135,0.0173667403235114,-0.685075912585211,-1.14087156552336,2.37896663753019,110.074565941466,110.184479547834,0
1.16,0.00288629374914207,0.00700255669653416,-0.0719907237070183,2.83568129494629,1.52265162944929,0.0274503533917425,0.0566395422885833,-1.35673758817327,-3.18904730223913,-3.09728701349029,110.081069415268,110.184479547834,0
1.17,0.0224903661255135,0.00699964072555304,0.0471096794655748,-0.73316663143471,-0.396130156853586,0.0135508959530069,-0.0227329278679852,-0.409662933425358,0.900122485683576,-2.29036426744738,110.076727061015,110.184479547834,0
1.18,0.159032144376723,0.00723922997713089,-0.157314543251334,1.52798271166894,-1.22572891475964,-0.0140507662690217,-0.016840128575821,1.07039208872769,0.875902544102432,-1.48347211954706,110.075665088641,110.184479547834,0
1.19,-0.184851435960644,0.00717621296644211,0.106989642855098,3.03072418539043,-1.49769194009425,-0.0141495300031526,-0.053424145247435,0.935001451880092,2.95832030136137,-0.676587010692117,110.076280720604,110.184479547834,0
1.2,-0.0676955191944876,0.00709590781480074,0.129535558511286,-0.509237684402409,-1.30950909292921,0.0185312205102948,0.0240198398894968,-0.973506826697276,-0.841674744607301,0.130330802504107,110.080997928723,110.184479547834,0
1.21,0.12187671289097,0.00674519874155521,0.0146555433225346,-0.213413244490994,2.25618440759304,-0.0270522088056708,-0.0294818301324616,1.07643928817146,1.68068995929196,0.937275378131674,110.089491212346,110.184479547834,0
1.22,-0.037418720979375,0.00616854801774025,-0.00715870900672121,-0.283254092194397,-0.375080021171825,-0.0111010066434088,0.00976725753213708,0.244104113967195,-0.545133961072724,1.74434562436995,110.1045725893,110.184479547834,0
1.23,0.00930803903049697,0.0063495715148747,-0.0402841661783305,-1.18468061710924,-0.774084436812734,-0.0311391043696759,-0.017299730120578,1.37649632546695,0.594435597334621,2.55143097578915,110.097600054835,110.184479547834,0
1.24,0.0346253742636609,0.00667877309024334,-0.0896745491922238,0.26458848790178,0.938135125903218,0.0148192085762461,-0.00243810689690584,-0.669316561540672,-0.212268821432844,-2.92472732087261,110.088242981974,110.184479547834,0
1.25,-0.0912158737689685,0.00669972505420446,-0.0916922796475529,0.773062504437791,1.25782106465044,0.000188461448045069,0.034685698100284,0.284074070612747,-1.91156225473275,-2.11771150891966,110.085925688202,110.184479547834,0
1.26,0.0123695543879823,0.00691536022350192,0.135068600652394,-1.09052625165586,1.11836963271483,0.0214690463567325,0.00378189726841658,-0.73192098237442,-0.0969760073994628,-1.31075156296411,110.084129078878,110.184479547834,0
