t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.58,kp:0.6753,ki:0.0001"
0.12,0.0706299055050325,-9.92522018350428e-07,0.0472737171770853,-0.399205162710832,0.037552365695244,-0.000736255122228307,0.000111709184933074,0.0368520476629884,-0.00557461843286349,1.9414589491064,-6.29326430371453e-05,0,0
0.13,0.0549277248450652,6.88460386299994e-06,-0.0725912288486196,-0.104378739189512,0.258634518646807,-0.00075802389761599,0.000114972546102399,0.0375732360610808,-0.00588063159706059,1.94145851744731,-0.00016166097011121,0,0
0.14,0.0112516883142397,-1.33275182179204e-06,0.0426279516837997,-0.219450689458275,-0.154706702204486,-0.000770822377630837,0.000116800612120028,0.0385960391185203,-0.00582332751591915,1.94145789519883,-0.000204499489900985,0,0
0.15,0.0284937997640415,-6.72015232794365e-07,0.102592680962314,-0.0868336162599008,-0.134541801222686,-0.000748625238392262,0.000113453239027376,0.0374554946704791,-0.00566774669244772,1.94145728980065,-6.01481952993531e-05,0,0
0.16,-0.0442453238731726,-5.01622025694815e-06,0.00227711289608972,0.377151532231386,0.580599088096219,-0.000738237398582402,0.000113249808027866,0.037138632036633,-0.00557881919002299,1.94145737710422,-5.07532847164686e-06,0,0
0.17,0.0843191624577288,-6.12640224062488e-06,0.155894322796153,-0.124293600613147,-0.674313562448787,-0.000733756298565972,0.000113489519014679,0.0369663548538238,-0.00557065876315918,1.94145769271863,7.783676277492e-06,0,0
0.18,-0.0262043299821744,-5.87802333029686e-06,-0.00930933822610684,-0.0721383588267533,-0.126859418531799,-0.00073213189622079,0.000113588916738047,0.0368735838252916,-0.0055801215685672,1.94145802827745,3.2240370261148e-06,0,0
0.19,-0.0217830647569486,-5.19674495080835e-06,0.0549497641039759,-0.0677918311064973,0.286564248297249,-0.00073179726278795,0.000113530562437295,0.0368251096731442,-0.00558953253341164,1.94145830619517,-6.62083381735861e-06,0,0
0.2,0.0351626091674204,-4.49362414656207e-06,-0.00742700625015748,0.0562992989005502,-1.00467882192269,-0.000731971359054877,0.000113396157963562,0.0368010483960739,-0.0055955416500988,1.94145851012846,-1.64379289915314e-05,0,0
0.21,0.0547886567319284,-3.91834237234434e-06,-0.275484909907848,0.272187242538811,0.409233280882187,-0.000732287426261718,0.000113249672881461,0.0367900463389816,-0.00559864798419753,1.94145864855851,-2.43523550602929e-05,0,0
0.22,-0.0610305629170424,-3.49922243003675e-06,0.160074210884677,0.204707815875188,0.149189663336993,-0.000732591435176109,0.000113123141564293,0.0367857128914774,-0.00559991139646595,1.94145873711647,-3.00674504857294e-05,0,0
0.23,-0.0313412673620952,-3.21617790177697e-06,0.0852617544828867,-0.132678329088099,0.0632247256264818,-0.000732831936693729,0.000113026701876659,0.0367845451288679,-0.00560021442108636,1.94145879094997,-3.39022822336022e-05,0,0
0.24,-0.115943173979617,-3.0358639833139e-06,-0.0485885236708659,0.344631033840269,-0.738895303547628,-0.000733003469585204,0.000112958983867542,0.0367847172267554,-0.00560009451486775,1.94145882211495,-3.63323012938952e-05,0,0
0.25,-0.0682329735132216,-2.92667277790315e-06,0.0245590333662151,0.124752234827641,-0.341250677754515,-0.000733117392091902,0.000112914335571906,0.0367853238817315,-0.00559984073018568,1.94145883924869,-3.77966302856884e-05,0,0
0.26,-0.11354600061569,-1.31077933929191e-06,-0.0703166024573555,-0.316537007714055,0.773873256479734,-0.000736163537938464,0.000113451230008301,0.0368623088407177,-0.0056559736184243,1.94145895752418,-5.89063555026965e-05,0,0
0.27,0.0283737251321529,-4.07761217502411e-06,-0.0303524583747092,0.0343650901213056,-0.603858466675429,-0.000731068094700234,0.000112065970016046,0.0367365020163195,-0.00553655991517,1.94145870941897,-2.25721093169352e-05,0,0
0.28,-0.0364601767579925,6.94874506734777e-06,0.136227296697035,-0.452563379604367,-0.912406578456833,-0.000730011831469075,0.00011207036147566,0.0361698183917332,-0.00573647709141526,1.94145869683484,-1.60191255098233e-05,0,0
0.29,0.0612387528825532,-3.60691592504736e-06,-0.0958675031092562,-0.528078900808338,-0.230040582024351,-0.000731681956741794,0.000112745759443385,0.0367452608947657,-0.00557908153104121,1.94145881597626,-2.90199180743685e-05,0,0
0.3,-0.0467702509674077,-7.21991091268137e-06,0.0267147406175052,0.382750805194907,-0.14880288916062,-0.000718548007173403,0.000112092471342851,0.0362570527423205,-0.00548087607692832,1.94145953969955,1.40856766667255e-05,0,0
0.31,-0.0021579079923155,-2.84667544292461e-06,-0.0520942013795611,-0.623639046765573,-0.607908854791709,-0.000727587502204332,0.000112766923118589,0.0365051629164808,-0.00559386965294352,1.94145969378456,-4.23576683700533e-05,0,0
0.32,0.0380219896969381,-1.29010561522591e-06,-0.119425129916846,0.433911975130051,-0.546057062881287,-0.000731734846507263,0.000112638118811739,0.0366399552997755,-0.00561565180449212,1.94145958635218,-6.17753122522082e-05,0,0
0.33,-0.0464164205420335,-1.03046397725848e-06,0.23648488313442,0.0147791394510715,-0.872104673843411,-0.000733447707194408,0.000112497665147328,0.0367134754780157,-0.00561333381184794,1.94145940708404,-6.43458037804949e-05,0,0
0.34,0.0183822330109871,-1.2798609532183e-06,-0.0454971177581535,0.200811768269256,0.191252961982654,-0.000734002662902844,0.000112468019138559,0.0367528377492585,-0.00560734258102229,1.94145923695832,-6.04585470503699e-05,0,0
0.35,-0.0424701289048057,-1.66131769674394e-06,-0.0501593962119823,-0.155158559736445,-0.989860158514357,-0.000734052972605015,0.000112514364806219,0.0367731272420427,-0.00560275573108752,1.94145910287006,-5.50354266818192e-05,0,0
0.36,-0.0851086365397042,-2.01596139959292e-06,-0.0171865194015195,-0.0559127881093622,0.0171400279256406,-0.00073391927366483,0.000112589672456672,0.0367829691431906,-0.00560010073885466,1.94145900738889,-5.011440590213e-05,0,0
0.37,-0.00712176880287063,-2.29273655349971e-06,-0.0405254382300066,0.435529594715002,1.3124938876891,-0.0007337477261887,0.000112664616064019,0.0367872904402194,-0.00559883626333394,1.94145894398036,-4.63199005145649e-05,0,0
0.38,0.0201864102574026,-2.48858964368992e-06,-0.11737644536978,-0.167527172764054,-0.0417062099410591,-0.000733596464937735,0.000112726334870673,0.0367888555017136,-0.00559837669343175,1.94145890414795,-4.36556843916864e-05,0,0
0.39,0.0519032494565872,-2.61804188994574e-06,0.0690670216792549,0.0483025832894572,-0.0815456345658324,-0.000733481680045176,0.00011277198466348,0.0367891495322516,-0.00559831519523125,1.94145888033917,-4.19051614120293e-05,0,0
0.4,0.0356723346443474,-2.6990353489964e-06,-0.0263875412618709,-0.296709699811423,0.636351557908236,-0.000733401991682757,0.000112803323450772,0.036788939560346,-0.0055984147627406,1.94145886679157,-4.08155095346622e-05,0,0
0.41,-0.060926196232502,-2.74726335192099e-06,0.0237627138110489,-0.0323937549698058,0.38033094677379,-0.000733350166106959,0.000112823595625193,0.0367885958733736,-0.00559855506823858,1.94145885948749,-4.01698332824956e-05,0,0
0.42,0.0407382570675731,-2.77459662356705e-06,0.0647792129589571,0.114985625240538,-0.391716261745902,-0.000733318170368718,0.000112836076689963,0.0367882701276603,-0.00559868509415437,1.94145885580121,-3.98057711581361e-05,0,0
0.43,-0.0848945692243189,-2.78926540886459e-06,0.0978742576411683,-0.0328521616879607,-0.651837904987417,-0.000733299349016094,0.000112843407711454,0.0367880122340329,-0.00559878551990692,1.94145885410601,-3.96115660007668e-05,0,0
0.44,-0.0118670857494893,-2.79662413049664e-06,-0.00509467302622036,0.00211101875078734,0.330878290943199,-0.000733288825357985,0.000112847503311037,0.0367878286575412,-0.00559885700332964,1.94145885344225,-3.95149172484495e-05,0,0
0.45,0.0152947591087296,-2.79997652796737e-06,-0.0272393147203965,0.0547671875678404,0.424793251344977,-0.000733283292009853,0.000112849655736887,0.0367877079055985,-0.00559890403935031,1.94145885327147,-3.94714281597741e-05,0,0
0.46,-0.0171344448098431,-2.80126505458611e-06,0.0828058545288851,-0.188213546581892,0.269319435265147,-0.000733280579519861,0.00011285071055865,0.0367876320083683,-0.00559893362794872,1.94145885330804,-3.94551371866613e-05,0,0
0.47,-0.0388349683521742,-2.80157473753206e-06,0.015690127776476,-0.050327149635761,-0.274028014439669,-0.000733279386024552,0.000112851174592128,0.0367875864358743,-0.00559895142467495,1.94145885341092,-3.94516125745944e-05,0,0
0.48,-0.0221990460129949,-2.80147810372e-06,-0.148341948609858,-0.180012963709687,-0.120304177256054,-0.000733278952042431,0.000112851343302469,0.0367875598976596,-0.00559896182176295,1.94145885351742,-3.94532855020417e-05,0,0
0.49,0.0550818757976761,-2.80125618701277e-06,0.0276610456329908,-0.0773209689529859,-0.307205224811759,-0.00073327889781977,0.000112851364380212,0.0367875465054467,-0.00559896710949335,1.94145885360463,-3.94564752570558e-05,0,0
0.5,0.0158835399615143,-2.80103336081083e-06,0.0675449066614857,0.332939649745283,-0.423469953432197,-0.000733278952094061,0.000112851343281018,0.0367875384940573,-0.00559897030658853,1.94145885366815,-3.94595867915158e-05,0,0
0.51,4.53622761546713,4.59999990463257,-0.0214009155089246,2.47649845048545,-0.110485789177536,-0.371495533923082,4.53652029373163,-0.393109579234777,2.39096186769276,0.0826056008554588,25.5360599836118,1999.17698542418,0
0.52,4.50744082390418,4.59999990463257,-0.0926723060756654,3.48554459009973,1.30862153804199,-1.693820744151,4.19675062545655,0.191430469271173,4.07902746551114,0.376300619661906,54.6927729793855,1999.17698542418,0
0.53,4.56559618702908,4.59999990463257,-0.114109871254647,4.72352433364918,0.18036557384042,-3.50766270509603,2.83768347588454,-3.24799804344985,3.00105754110697,0.889479545035829,85.9227118547107,1999.17698542418,0
0.54,4.54702711420006,4.59999990463257,0.172577137073421,3.17707600908866,-2.17290131509848,-4.52855628960882,-0.263413521590949,-3.08311361874078,-1.86068754723049,1.63637165633259,117.012469002819,1999.17698542418,0
0.55,4.55376770265678,4.59999990463257,0.0199934500111447,5.72153453092976,-2.23209136515558,-2.34922334173115,-3.81786312369958,-1.06878132497697,-6.21669578784069,2.60045369013254,146.52574362392,1999.17698542418,0
0.56,4.61586830010193,4.59999990463257,-0.0855242286077736,3.9851926233854,-1.74376976472385,2.70351854311115,-3.61211584419429,3.60509411861322,-2.81175219938616,-2.49356290783376,176.997080030643,1999.17698542418,0
0.57,4.4182886690657,4.59999990463257,0.162678303056709,7.9854339369589,-1.81528372583114,3.93768368900342,2.02833357165643,6.56535690422257,5.87275203830277,-1.08521513996675,207.582047712589,1999.17698542418,0
0.58,4.45971334968604,4.59999990463257,0.111484472317911,6.84897200507111,-2.5972274569351,-2.25739724463929,3.85699206847407,-6.07219458704775,4.01631918841364,0.543806416978781,237.592649705342,1999.17698542418,0
0.59,4.41933176139676,4.59999990463257,-0.0907675638353731,7.93076252056927,0.328506231810041,-3.01996569497085,-3.25067722337522,-5.62198296469225,-5.91256268545475,2.39292271146661,267.499677084514,1999.17698542418,0
0.6,4.42616483822144,4.59999990463257,0.170632383452835,10.8052742808944,-2.25278992061161,4.24203474613571,-1.13111555251259,10.6824070474363,-0.646258934060954,-1.82171110667345,297.298961999436,1999.17698542418,0
0.61,4.42815586050846,4.59999990463257,0.0274618407185628,11.0341693210234,-3.76718684896857,-1.88038742852993,3.94353539782488,-9.11184549583487,8.41891975942491,0.465462880815691,326.815101914626,1999.17698542418,0
0.62,4.38801737593668,4.59999990463257,-0.104403562466229,12.1284072152016,-4.08453102783633,-0.817138937703104,-4.27769624251737,1.53064300752111,-12.7424920993389,2.97039573230623,356.517405642257,1999.17698542418,0
0.63,4.37896799441953,4.59999990463257,-0.0149451567740875,12.3052455694681,-3.10053883267634,2.46238753539382,3.58797758959849,4.86321735844568,11.723712660964,-0.589498323991651,386.377907005648,1999.17698542418,0
0.64,4.32523438032782,4.59999990463257,0.058035554990972,14.6087468898051,-2.10015089345438,-3.10982826826986,-2.9958409775664,-8.18032225501054,-11.8244301979832,2.35047299322565,415.909506602898,1999.17698542418,0
0.65,4.34940514438401,4.59999990463257,0.127359843329543,11.5785048113291,-5.41432793020811,3.14465575347931,3.02411665162079,3.95654218327842,12.8896785067813,-0.775713022986134,445.225570643819,1999.17698542418,0
0.66,4.29854637899904,4.59999990463257,0.181415289547857,15.1979073424991,-1.54108521835614,-2.26900460609213,-3.64706904119313,-5.82094873833826,-14.3309604792166,2.59720757663833,474.797618191295,1999.17698542418,0
0.67,4.19096389691648,4.59999990463257,-0.028590766584002,13.5010484365087,-2.63485292524805,0.484957774614474,4.30386365806968,-1.69531885160003,13.7234926282751,-0.09744242819187,504.218180104349,1999.17698542418,0
0.68,4.44574729770204,4.59999990463257,-0.0539779142149604,14.4651305743607,-4.81283643906073,2.2228928395025,-3.69557216058258,11.7431197185223,-9.67245297906306,-2.57716807380974,533.456227015603,1999.17698542418,0
0.69,4.31133464360282,4.59999990463257,0.159205584488583,16.4725008548523,-5.07681042749272,-4.22678470532465,0.65243416757218,-16.724952702554,-2.61293634709081,1.44090616877836,562.625984687111,1999.17698542418,0
0.7,4.17333679720106,4.59999990463257,0.177995030745394,18.2287786045041,-3.1360608632522,2.48634794858427,3.42619802850134,7.60005455696227,17.138468019842,-0.610010759113889,592.003649394539,1999.17698542418,0
0.71,4.25887240657698,4.59999990463257,0.145278019200046,17.6836975735128,-5.71663318428171,2.63991265471556,-3.34430981567796,15.0656812629226,-9.67217965757094,-2.44712081673495,621.091265536491,1999.17698542418,0
0.72,4.26244640398255,4.59999990463257,0.0215850863717229,18.1600102312535,-4.41947031298502,-3.44766072595137,-2.4425959599095,-12.0981482203847,-15.290331398671,2.21196802731984,650.10735979137,1999.17698542418,0
0.73,4.25100662116115,4.59999990463257,0.223563928676668,18.8735000712841,-5.6287095606073,-2.95209381411827,3.02437000751571,-17.354832225542,9.11658854302997,0.800675752626553,678.989509753147,1999.17698542418,0
0.74,4.30956956913043,4.59999990463257,0.140208475314807,18.7730678772473,-4.6784410986404,1.72916235838093,3.85720537500876,3.05236409872635,19.0554135793593,-0.39869779502607,708.029219179851,1999.17698542418,0
0.75,4.12097658759957,4.59999990463257,0.0969311376125481,20.9556597565379,-4.81968662446058,4.14074902901601,0.639179411421405,19.1477607974021,10.0181314892294,-1.38638449103366,736.920295096291,1999.17698542418,0
0.76,4.20898624919935,4.59999990463257,0.273882518388225,21.7871995059619,-5.28187766561623,3.39547479562644,-2.40547609613571,21.0312172801973,-8.24374467839751,-2.16261559270999,765.744796043257,1999.17698542418,0
0.77,4.07799825419516,4.59999990463257,0.290682279953498,23.5096921736239,-7.29401355133967,-4.13678599181665,-0.0331436685189183,-23.0120239595136,-7.99598742845478,1.61378800339433,794.460298174965,1999.17698542418,0
0.78,4.16920492030363,4.59999990463257,0.236003715611102,24.1791114367085,-6.93659750961361,-3.87762194261505,1.40256197873045,-25.006962452016,0.68427519417728,1.25912453839104,823.07020770412,1999.17698542418,0
0.79,4.09925492172714,4.59999990463257,0.176566594453526,23.8198064011459,-8.50080620638347,-3.61126652637551,1.97965735781442,-25.8271285362858,2.65856235975439,1.11455513562557,851.683950058851,1999.17698542418,0
0.8,4.11609373447458,4.59999990463257,0.201032559157702,23.782269520718,-6.41791024299542,-3.761530503457,1.69561061541924,-24.5318642771397,3.12427520156732,1.17986260289339,880.393838755434,1999.17698542418,0
0.81,4.0231566445864,4.59999990463257,0.383368056872183,27.6555226315589,-10.1617620415115,-3.99445012396385,0.680387826214508,-28.7517670042407,-6.98590955042717,1.45444848855241,908.806006374006,1999.17698542418,0
0.82,4.1341417876341,4.59999990463257,0.210533207736123,25.9618477646026,-7.79014937293276,-3.87128848521398,-1.31101070733747,-21.285585831459,-16.7444500062269,1.93796237245947,937.285801352975,1999.17698542418,0
0.83,4.01560632274995,4.59999990463257,0.256624386506707,24.7759597844201,-7.82934607788764,-2.13350124634298,-3.49856791388153,-6.20038802031068,-25.5556074824527,2.6300428831805,965.806004099155,1999.17698542418,0
0.84,3.97692089960921,4.59999990463257,0.019051915631106,27.1605475268259,-6.842177069697,1.40033837872116,-3.80401260449521,16.9203055686202,-22.8214607756495,-2.75293905750383,994.168062015916,1999.17698542418,0
0.85,4.00130160136315,4.59999990463257,0.0723990070988344,27.8999185326709,-7.31388097808004,4.02832992013651,-0.458420435894377,28.0086699479214,5.53072106834991,-1.64523923461128,1022.44522902232,1999.17698542418,0
0.86,4.0442438773582,4.59999990463257,0.277966913960246,28.9362239016135,-7.95585871051953,1.43780069013981,3.7533626293131,3.07816733257796,29.86349052238,-0.330544114817996,1050.60096801712,1999.17698542418,0
0.87,4.00990560862919,4.59999990463257,0.382373119399373,28.3654575433526,-10.152618819092,-3.66125705821962,1.68646680133644,-30.4579039604203,1.41522786565698,1.19055093444327,1078.64807728234,1999.17698542418,0
0.88,3.94791312919902,4.59999990463257,0.478444009563346,32.7832468886426,-12.4678890997547,-3.12157285267674,2.42602975436514,-34.342230498224,7.8652169509074,0.976017066284509,1106.78440562378,1999.17698542418,0
0.89,4.10395555304127,4.59999990463257,0.22712727317249,32.0994490532053,-11.4426143634716,-1.14236850931424,-3.79588148589568,3.67927588330447,-34.0149127895159,2.90866726900012,1134.76861978263,1999.17698542418,0
0.9,3.84229641516335,4.59999990463257,-0.00444880655501258,36.9866440979006,-5.39606939457018,3.69209773825677,1.1556709148953,32.8924086003626,17.3375003809619,-1.23702885910011,1162.72330011062,1999.17698542418,0
0.91,3.98504059096412,4.59999990463257,0.302992677263446,31.4004959377287,-13.06700967087,-3.4330477289151,2.02177767969992,-33.7567596519153,2.62964305705896,1.10497882102853,1190.49937240507,1999.17698542418,0
0.92,3.93426205923941,4.59999990463257,0.113064840500024,33.8549877938745,-9.79357958218782,1.7284973632647,-3.52548309404278,25.4730732139754,-24.8015639307319,-2.63217530583954,1218.33176378827,1999.17698542418,0
0.93,3.89760048214889,4.59999990463257,0.275140330029851,34.0545796535232,-7.45553688494851,-0.313213220592327,3.91108604952521,-10.8993904296626,33.0269074048419,0.117207089786922,1246.06707099665,1999.17698542418,0
0.94,3.81847890078537,4.59999990463257,0.228657596250804,35.5839045185352,-13.7706245455459,-0.553887333774856,-3.86411456583643,10.7705350540965,-36.295125332353,3.06953926222619,1273.72041818466,1999.17698542418,0
0.95,3.89339245481907,4.59999990463257,0.0461374787063878,34.6819030493672,-8.38766345337374,0.406311447222314,3.90632434749089,-6.36219836934879,34.3894508774565,-0.0589130725496099,1301.26806671401,1999.17698542418,0
0.96,3.88321228052014,4.59999990463257,0.226517610396653,39.9765566534929,-12.8359251849468,0.335972102013359,-3.78942739647535,18.5938379666883,-37.924971650974,-2.98527521721712,1328.80071709133,1999.17698542418,0
0.97,3.83279631134203,4.59999990463257,0.306367924616082,37.4213489040715,-17.1737754037823,3.84316043364953,0.438666630124036,33.3411769205523,24.045616880134,-1.36830101045086,1356.36592657346,1999.17698542418,0
0.98,3.92057335086683,4.59999990463257,0.222689019392099,37.9604189125961,-10.3216995002944,-2.7818785874507,-2.65355484526393,-18.1444180446247,-35.3773317403958,2.39128366288388,1383.64953604219,1999.17698542418,0
0.99,3.76948506815828,4.59999990463257,0.238857713310248,42.6872179058837,-8.95462607938003,-0.0845826883559109,3.75097396573648,-11.0933994189785,42.0899568767911,0.0679957049576073,1411.07509068498,1999.17698542418,0
1,3.7167382683061,4.59999990463257,0.26497511407167,43.6350018368685,-15.4384152091252,3.15790108585564,-2.01437958144095,45.5751648044554,-6.84994095136533,-2.05509003914853,1438.22570093123,1999.17698542418,0
1.01,3.69964464714511,4.59999990463257,0.361253021291049,41.4582045857876,-15.9574591671945,-3.02431456979476,-2.29328852687654,-20.0442386472009,-39.1003456796883,2.30434345721824,1465.37360996927,1999.17698542418,0
1.02,3.64631536515152,4.59999990463257,0.199887642912976,42.3506315381944,-12.8120340238894,-1.84271092080574,3.28427217783043,-33.491474339793,28.643370111426,0.579160631662148,1492.46578289768,1999.17698542418,0
1.03,3.61205974805319,4.59999990463257,0.419310093992544,42.1657524621352,-16.4921156322993,3.26701374463043,1.90066986851928,23.8359167220461,38.905081500578,-0.947903804954646,1519.41939418965,1999.17698542418,0
1.04,3.80315943589414,4.59999990463257,0.445495012400352,43.2718370213322,-15.7409781862168,-3.45549411479243,-1.47582000184611,-30.1983242048412,-34.757339272772,2.06386399239452,1546.28086460091,1999.17698542418,0
1.05,3.73304517397506,4.59999990463257,0.196042971585421,47.0088778869568,-13.1985309967711,-2.77181202199156,2.41197367794201,-45.7225709882707,17.2849182993808,0.930669069858477,1573.02471445343,1999.17698542418,0
1.06,3.62810509769832,4.59999990463257,0.0737226892058023,48.4245137763586,-7.63097539989437,0.171181941507246,3.60621079221666,-6.69222838087493,48.0461617659377,-0.00673503710324185,1599.75649616886,1999.17698542418,0
1.07,3.77324901560451,4.59999990463257,-0.0838502080193875,43.2818089878666,-4.29625423950557,2.61658360968437,2.66514807610977,26.2845560105437,34.9783037395712,-0.749222837247862,1626.27208199863,1999.17698542418,0
1.08,3.69466258036938,4.59999990463257,0.536062103089803,44.2476563897054,-24.0307810219326,3.71488242146634,0.546485842564515,35.9854731364671,34.5322803115611,-1.29723427376885,1652.75427513831,1999.17698542418,0
1.09,3.58085888085772,4.59999990463257,0.346434819464314,46.28819868283,-15.7587005178055,3.63451635546031,-0.623550406586314,47.6786217412152,12.0369929061312,-1.65183223726504,1679.04297140783,1999.17698542418,0
1.1,3.6244107866212,4.59999990463257,0.0450007505604345,47.4675688736423,-4.27456672199187,3.52365112216241,-0.96993342156216,47.1612118714281,-7.29384647420255,-1.81371003091221,1705.29587979097,1999.17698542418,0
1.11,3.5744910102917,4.59999990463257,0.42133002967032,45.5073596329618,-22.3620307621496,-2.42658372522032,-2.82272139020221,-5.88943699412245,-50.730362345052,2.55775371730282,1731.43066522885,1999.17698542418,0
1.12,3.66231468286868,4.59999990463257,-0.105685178732441,48.0262209377447,-2.80918104997892,-1.3423549885625,-3.34175936104947,-14.218410364769,-45.9456410025633,2.77849098046518,1757.42172751422,1999.17698542418,0
1.13,3.63086096500794,4.59999990463257,0.334112088090434,48.2481712638399,-24.1614648745233,-0.321322968444683,-3.65744297098492,26.6380856635313,-46.7840715795151,-3.09393420336728,1783.26999566006,1999.17698542418,0
1.14,3.6323131983261,4.59999990463257,0.0167278357008062,47.9653048270438,-1.33054598572402,2.17112032721992,-2.92969058781143,30.0021339350334,-37.3792615282547,-2.49385738359465,1809.0474307044,1999.17698542418,0
1.15,3.61792323894585,4.59999990463257,0.464082297566084,47.6018779742413,-20.9709945811776,3.49513805859923,-0.900634176167647,50.3386854997106,14.0667603962561,-1.70518861586352,1834.66203825631,1999.17698542418,0
1.16,3.61761019093712,4.59999990463257,0.644681350972566,46.3716472117467,-27.0297489513094,2.85159507388254,2.38477179015818,11.0257244173152,52.2666415849927,-0.728754932256368,1860.27229626502,1999.17698542418,0
1.17,3.56247940334206,4.59999990463257,-0.0195939186950008,47.8307204779893,-1.55540239593447,3.58354598123144,0.19939193821147,47.8358688296088,4.09770015002819,-1.50680430700813,1885.74300922416,1999.17698542418,0
1.18,3.34861158792345,4.59999990463257,-0.091014414090421,47.9695132409125,-2.79638785270564,0.613309592330937,3.38790960041921,4.06499440683466,47.953617863291,-0.156830968373714,1911.17785085023,1999.17698542418,0
1.19,3.51574680808054,4.59999990463257,0.245760086996763,48.0600462866558,-15.7780531792916,-3.3936774296143,0.996653256562104,-50.1794869094443,-6.62300521919835,1.37919478898248,1936.44299839409,1999.17698542418,0
1.2,2.17831157176464,3.1556453704834,0.45149823565168,47.4549371411363,-22.1718244567052,-0.569912871272505,-2.10328563162761,19.6369468308455,-49.172339244732,3.08576430717178,1956.10107389913,1999.17698542418,0
1.21,1.33990114957763,2.26520180702209,0.561652029873262,47.7598648628862,-22.8666787649969,1.37788811631315,-0.19656473061138,42.5116097098443,31.6328431815959,-1.37724677697805,1968.07656849955,1999.17698542418,0
1.22,0.591877207117734,1.72379386425018,0.0981880277667883,47.7514713852653,-5.5496508290847,0.626000741592012,-0.0201213216385336,46.7435632109703,12.2235999750717,-1.42934371402733,1975.40112696465,1999.17698542418,0
1.23,0.366337663818337,1.38948428630829,0.0485132573564792,47.7908519208185,-4.0064299231141,-0.040491870849027,0.273813198581524,-27.4126479421851,39.7056895806068,0.502551704010374,1979.91294093088,1999.17698542418,0
1.24,0.232770866777868,1.1852205991745,0.0880481342059346,48.1396569267813,0.826608733501962,-0.0569617778191613,-0.0855984964351707,-30.6189095492733,-36.9694655430821,2.46048094193596,1982.64240080287,1999.17698542418,0
1.25,0.0794838051936884,1.05951404571533,-0.264155360278002,47.8963742730001,11.1294891258129,0.149950604497603,0.193748954303335,43.026126192358,-24.1374841035054,-1.84894434149462,1984.32561903194,1999.17698542418,0
1.26,-0.0220357061262379,0.983080923557281,-0.240252755334919,46.9479645145963,15.0702149186449,-0.306646736285889,0.0120489848308651,8.69352628087426,48.3856681705404,0.134567593883236,1985.35179432279,1999.17698542418,0
1.27,-0.165958207641867,0.937775909900665,-0.0487415271099515,47.916488009078,8.27980786624041,-0.147737314072596,-0.100094471572493,-0.73180632237629,48.6744905901319,0.182373017761317,1985.97034534454,1999.17698542418,0
