t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:10.25,kp:0.0187,ki:0.2970"
0.27,0.0319404079594133,-2.841426521627e-06,-0.0950207138449679,-0.112081426733047,0.231461846291037,0.000661517319969213,-0.000677211390752288,-0.0332053839344717,0.0339183881922011,-1.83680358947145,0.00112527301811043,0,0
0.28,0.0857650556704013,1.38527248054743e-05,-0.0410453245946332,-0.0781122042882952,-0.284104832832537,0.000689921336919449,-0.000684513230515168,-0.0338200827659772,0.034064001391832,-1.83680435989857,-0.000727311553612003,0,0
0.29,-0.0138362436937844,3.28468786392477e-06,-0.0899462886886578,-0.139840350936308,-0.125428173707934,0.000686746893912064,-0.000692149953120497,-0.0341709836867526,0.0345850656763684,-1.83680218228134,-0.00162637419501717,0,0
0.3,-0.0493616074984534,6.9123370849411e-06,0.0552704503849415,-0.481672361358072,0.432727555033392,0.000694950925257421,-0.000690196047897047,-0.0344060826615136,0.03443948903136,-1.83679917624071,-0.0035316607212592,0,0
0.31,0.0632559161654879,2.58216937254474e-06,0.0020809221672308,-0.0215178760611138,0.394726576110257,0.000691982852476812,-0.000693943295080718,-0.0344665745074654,0.0346839687891625,-1.83680431000579,-0.00108471635785026,0,0
0.32,-0.169137907960057,3.05608978123928e-06,-0.0834712846683294,0.08525110028487,-0.656356642376766,0.000686111424242612,-0.000692727977982686,-0.0341500631021378,0.034616959659733,-1.8368023515323,-0.00151576491886037,0,0
0.33,-0.0403608328952991,3.20088406624564e-06,0.0135888676363943,0.1496263412797,-0.448223235542428,0.000689060221635833,-0.000693564401032636,-0.0342904556559129,0.034656870368211,-1.83680287241241,-0.00151159025387345,0,0
0.34,0.045898222402844,3.10262885250268e-06,-0.0873989832246687,-0.364956462891869,0.818633660722285,0.000688107096901212,-0.000693307414852993,-0.0342474828075285,0.0346452962730472,-1.8368027836251,-0.00147746368460895,0,0
0.35,0.019889323120346,3.15005900120013e-06,-0.00927711209547013,-0.0372457167907994,-0.188379911066946,0.000688321682328533,-0.000693366117748133,-0.0342558643587684,0.0346475914993297,-1.83680278307202,-0.00149439345966111,0,0
0.36,0.11927600758299,3.14709768645116e-06,0.00899349561622204,-0.376964807076354,0.631488888131418,0.00068829735516748,-0.000693359513437301,-0.0342547316286446,0.0346472863728144,-1.83680279078897,-0.00148903092094721,0,0
0.37,0.0592978941439506,3.15639908876619e-06,-0.0578471060965679,-0.286524912045116,0.409895438608809,0.00068829117938799,-0.000693357830281838,-0.0342539151135157,0.0346470638403038,-1.83680278708739,-0.00149021618276943,0,0
0.38,0.063497013826539,3.16396881316905e-06,0.0456151903467838,0.146643664116268,-0.571833499210417,0.000688296233066778,-0.000693359208072743,-0.0342537435625678,0.034647017219515,-1.83680278823955,-0.00149009013980635,0,0
0.39,-0.0206899951763577,3.17135140903702e-06,-0.0397530584817192,0.358416608737378,0.650586041537134,0.000688294267607232,-0.000693358672407937,-0.0342532300062095,0.0346468773720254,-1.8368027879914,-0.00149005195961871,0,0
0.4,-0.0882580795774288,3.17897047352744e-06,-0.20188064948535,-0.15763128057605,-0.173955401186166,0.000688294829194248,-0.000693358825440514,-0.0342528313184461,0.0346467688273222,-1.83680278801645,-0.00149008108061016,0,0
0.41,-0.00942867967677622,3.18648994834803e-06,0.0118987026228563,0.0633276542278153,-0.339983414742831,0.000688294716867631,-0.00069335879484045,-0.03425240366813,0.0346466523924844,-1.83680278802618,-0.00149007013524442,0,0
0.42,-0.0462181629012712,3.19403716275701e-06,-0.137687806912835,0.448724398772457,-0.767048630190497,0.000688294716871135,-0.000693358794838229,-0.0342519802228471,0.0346465371023937,-1.83680278802045,-0.00149007301024805,0,0
0.43,0.000277496881762147,3.20157846545044e-06,-0.169676381341865,0.137909926755752,0.0586706337176313,0.000688294716869263,-0.000693358794839441,-0.0342515569897803,0.0346464218705077,-1.83680278802349,-0.00149007253155792,0,0
0.44,0.0678300835946084,3.20912045026489e-06,0.10934503450682,-0.214301090348065,-0.258857250002172,0.00068829471686919,-0.000693358794839445,-0.0342511336511234,0.0346463066097252,-1.83680278802364,-0.00149007252296374,0,0
0.45,-0.0729494284884193,3.21666243507934e-06,-0.0744532944948485,0.371090189224348,-0.230610787202043,0.000688294716868743,-0.000693358794839642,-0.0342507102396709,0.0346461913291364,-1.83680278802441,-0.00149007256727117,0,0
0.46,-0.104432919224375,3.22420441989379e-06,0.22214922971613,0.423110869609841,-0.00655740629623948,0.000688294716868303,-0.00069335879483996,-0.0342502867554545,0.0346460760287187,-1.83680278802511,-0.00149007254646295,0,0
0.47,0.0723229179972296,3.23174640470825e-06,-0.0921999125013652,0.270477822686332,-0.252649044366305,0.000688294716867817,-0.000693358794840416,-0.0342498631984699,0.0346459607084749,-1.83680278802583,-0.00149007255286378,0,0
0.48,0.0398556832352652,3.2392883895227e-06,0.124366066985985,-0.0138003391423248,-0.543963864311932,0.000688294716867424,-0.000693358794840564,-0.0342494395687182,0.034645845368404,-1.83680278802653,-0.00149007255147622,0,0
0.49,0.0755108847514499,3.24683037433715e-06,-0.121251957527589,0.211216907316835,-0.519165365904046,0.000688294716867122,-0.000693358794840346,-0.0342490158661991,0.0346457300085074,-1.83680278802724,-0.001490072551591,0,0
0.5,0.170920784754914,3.2543723591516e-06,-0.0696883658272221,-0.204040305777367,-0.0567843884037732,0.000688294716866666,-0.000693358794840753,-0.0342485920909144,0.0346456146287835,-1.83680278802792,-0.00149007255165479,0,0
0.51,2.02909041698024,2.26469135284424,0.0472444287684382,11.6499325391468,-0.894678400402058,-1.95963292165256,0.51746715823788,-11.8444214492339,1.70502978978777,1.32528608009004,396.850914701711,1356.45605078693,0
0.52,1.38952946776699,1.80980241298676,-0.0201191225589319,18.8437665531576,-1.65623092363131,0.945473962467868,1.08618456919779,10.6374605139036,15.2278203360037,-0.69399428565702,746.813619565537,1356.45605078693,0
0.53,1.08376587967326,1.45659589767456,0.20479926239513,23.0272640900818,-0.854542796825685,0.519647568481889,0.852195336324439,10.8320606340207,20.2380797501791,-0.529002268057891,1000.16183425743,1356.45605078693,0
0.54,0.482894194749667,1.17303133010864,0.144331157799479,29.8200752279254,-0.527794260022508,-0.5344055248052,0.20473489429346,-28.6392536390445,9.16767470631266,1.23356571423697,1184.98045991736,1356.45605078693,0
0.55,0.452461060262593,0.949637711048126,0.0273794007366496,26.8822120598879,-1.95976329762692,0.333152211673684,-0.251996768265981,23.1504438341059,-13.3074982478146,-2.14759062752859,1313.71004503195,1356.45605078693,0
0.56,0.175731581279646,0.776204705238342,0.0479643775354562,31.6139034617586,-1.33998926888469,-0.126111637729027,0.0390671681010442,-32.498460965833,-0.5751133543472,1.53702496052643,1399.69708293195,1356.45605078693,0
0.57,-0.10063460427655,0.645312964916229,-0.0161408801973291,33.4302554083889,1.27385628664579,-0.0403355022483509,-0.00198993902823875,19.0672431591762,27.5186003925565,-0.557540843956901,1453.50510725926,1356.45605078693,0
0.58,-0.159674760916031,0.545087158679962,0.00748394776788581,36.5832188126355,-1.83700344483131,-0.165645026967054,0.106141659107903,27.8803864136076,-24.2853317074748,-2.34185795942234,1485.18248315287,1356.45605078693,0
0.59,-0.177332019303775,0.473546624183655,0.11387899122117,31.8494116102691,-0.855967084125884,0.0976014213001592,0.130172383009416,-22.252547939737,-22.6419942685469,2.32087720580885,1499.35079629543,1356.45605078693,0
0.6,-0.139711511938634,0.422997772693634,-0.0760191275021364,31.1291767116487,1.44851004857879,0.117381562646914,-0.159044793254809,-20.431816102962,23.3386875902774,0.756577388606272,1501.24147257174,1356.45605078693,0
0.61,-0.335148414190423,0.38882178068161,0.00516441323996928,34.546263011514,0.978366369829411,-0.245644382622145,-0.188293237299215,26.5507584507811,22.6781211181386,-0.826668055873885,1494.61869697987,1356.45605078693,0
0.62,-0.372741738293227,0.367037832736969,0.130141570594904,36.2979600511093,-1.41695893450336,-0.24259014739223,0.253134318286611,23.5335296521806,-27.0913239338945,-2.47088938840517,1484.50789422786,1356.45605078693,0
0.63,-0.264084012106444,0.355126291513443,-0.024583339217573,30.5995383954137,0.211656796595402,0.218646953043698,0.122700772844113,-26.4999876228604,-14.7751339086244,2.07721278653339,1470.98362843885,1356.45605078693,0
0.64,-0.300263708790466,0.348814725875854,0.199602812932642,30.7539201379048,-0.301148234174512,0.22536306927268,0.135884055078227,-26.5428779424386,-15.3208863221329,2.07493238237674,1455.96545877459,1356.45605078693,0
0.65,-0.33277979602587,0.34857165813446,0.0321275780388672,30.5780008700778,-1.6099354775066,0.0551503808831816,-0.250759621260361,-4.99303374142336,29.8798203364351,0.13054305350361,1442.04125076296,1356.45605078693,0
0.66,-0.10244029435293,0.350892812013626,-0.0286392401589597,27.6115084430133,-1.30686896071761,-0.196491999554099,0.0518654782979251,26.3901913594156,-8.55472549343193,-1.91914489096558,1427.81097344234,1356.45605078693,0
0.67,-0.250888237918159,0.354895114898682,-0.0410342246199681,32.7468468692683,-0.796492900874255,0.238524045295592,0.188580473929315,-26.1559790811177,-20.139020217602,2.21825527220011,1415.50469057306,1356.45605078693,0
0.68,-0.269598702790385,0.362598061561584,0.0139756910099675,30.2690315608989,-1.33270826794784,0.0225897528780143,-0.2492156850478,-0.75586982685059,30.6561860396291,-0.0230254310526808,1402.62001430785,1356.45605078693,0
0.69,-0.359487534100308,0.368316233158112,0.0892056089091171,31.6825508187045,-2.10977587026104,-0.217949496959444,0.151258983874816,24.1304681189766,-20.4757264457422,-2.34170912152326,1393.60096349949,1356.45605078693,0
0.7,-0.16359242913365,0.372577577829361,-0.167596345482848,30.0282650414161,1.48435996702733,0.229323239163867,-0.0283877810439487,-30.1718502706426,1.58866341555376,1.55870427141648,1385.46762518554,1356.45605078693,0
0.71,-0.266877470718901,0.378415644168854,0.0231546136719925,31.0794804518305,0.171539676742727,-0.1972469103323,-0.146683473877128,24.4911891460544,19.4621287664019,-0.876573817922382,1379.18292899053,1356.45605078693,0
0.72,-0.293151759869009,0.382448017597198,0.0497633036136044,31.9035880818661,2.03684437840802,0.093745360605661,0.247280484199885,-8.71301058773488,-31.1456570768937,2.92624837937996,1372.94446944379,1356.45605078693,0
0.73,-0.205634861770337,0.387455433607101,0.0122554207721306,27.5167208828883,0.595304242984496,0.0489424727121895,-0.157012225800658,-10.1700315463957,25.715237926432,0.408688227361328,1369.13585327545,1356.45605078693,0
0.74,-0.322379411404329,0.390860438346863,0.00425981708385948,33.6544249268347,-0.400253080704048,-0.236770202852183,0.151271053296401,28.4061353092195,-18.1048328878399,-2.13892208366203,1365.37594711797,1356.45605078693,0
0.75,-0.0964204149258001,0.393329054117203,-0.0193874946432737,26.6077757028238,3.43887967115447,0.145990850577649,-0.0755707169239365,-27.063309581929,3.63290758500627,1.57638141893859,1362.81267914759,1356.45605078693,0
0.76,-0.324854287994207,0.396739602088928,-0.0608592978016225,32.1083665040985,-2.70278540989281,0.209710478670764,-0.120350251915914,-25.1324314167117,19.5462769590881,0.826851730975928,1360.46462124593,1356.45605078693,0
0.77,-0.389940803150329,0.398098409175873,-0.10131070171641,31.7555212866124,0.195456040834097,-0.233844242161631,0.0441908231927554,31.3023350691929,-6.19510098947626,-1.77545447937625,1358.52283428753,1356.45605078693,0
0.78,-0.314640738558652,0.399991542100906,0.0437390622467428,30.1583948540166,1.6329783458164,0.199935416558094,0.0370120326638375,-29.0278740190832,-8.34750199504741,1.89946416433289,1358.2266767726,1356.45605078693,0
0.79,-0.170398334767591,0.400547415018082,0.0466466766902829,28.8684756008607,-2.63752616503717,-0.0766963585017334,-0.173524532085348,17.0772635584014,23.8522986662284,-0.715250205714563,1357.48770018981,1356.45605078693,0
0.8,-0.132406901408402,0.401413351297379,-0.0790104673301676,29.6143146929984,1.8927957165267,0.0828019176692138,0.177766875145388,-7.96082964849165,-28.7122894198998,2.94811225573449,1356.59653382052,1356.45605078693,0
0.81,-0.110273841794834,0.403542369604111,0.0490900482992701,29.5635921699018,-1.18184842371731,0.0721900017356635,-0.161463787726127,-10.0614038794511,27.3197362249983,0.324512102627175,1356.15527650864,1356.45605078693,0
0.82,-0.317506627954841,0.40407994389534,0.0407487350327619,33.5537019600873,-0.711952143192354,-0.201615404334426,0.16367959882156,25.2016719678794,-21.773533292298,-2.30607129515585,1355.43076637022,1356.45605078693,0
0.83,-0.264976083006619,0.405069440603256,-0.0252840299505611,27.937982317711,-0.0727491889873611,0.15870110079482,-0.0361353515343633,-27.8149782863891,6.31038782901103,1.34608645036161,1355.26029851414,1356.45605078693,0
0.84,-0.110274120061955,0.405965745449066,-0.0485047304781619,31.0440267865153,0.269887363781084,-0.208972657091755,-0.0520323020767883,30.0703040125356,8.30056747882286,-1.28624782503222,1355.31042721736,1356.45605078693,0
0.85,-0.27869224960586,0.406500428915024,-0.0820244850116354,32.7433115660995,0.461108037581512,0.18031737958385,0.166511084993155,-23.3480929581275,-22.931767567142,2.36158130007142,1354.60350467778,1356.45605078693,0
0.86,-0.154417971615804,0.405717015266418,-0.0295826229156786,29.0149061810122,-0.0245971855077813,-0.0405964950165891,-0.158624876866988,7.45274366622513,27.6264301004734,-0.269320863061197,1355.95765018467,1356.45605078693,0
0.87,-0.134249912265681,0.405357718467712,-0.0214925418549156,29.9531922437881,-0.128569285583667,-0.0453046658267163,0.173710827898977,7.15760579205402,-28.5048775140253,-2.89723863288603,1356.13193795128,1356.45605078693,0
0.88,-0.245740512470916,0.404421985149384,0.0622394924533988,31.2750012382635,1.55280973883718,0.123687975769479,-0.189271268686944,-20.235514901994,24.2137213549659,0.757650255361685,1355.96465949915,1356.45605078693,0
0.89,-0.214194236272617,0.404888957738876,-0.0324349385084597,30.3012031737847,-2.18856572579844,0.0349766959563632,-0.20395412121862,-1.11053790040628,30.5865318519932,-0.0308085713323095,1356.41537311623,1356.45605078693,0
0.9,-0.173629261027518,0.403045207262039,-0.0965991047560248,32.8474890342276,0.0948091997823515,-0.10986687328102,0.217355428528077,15.0545957014878,-28.787114507153,-2.65201989574316,1357.49224738901,1356.45605078693,0
0.91,-0.0903452436215717,0.401964694261551,-0.11209801425766,29.6261146295761,0.59538386325538,0.149562290909052,-0.105364007545882,-24.7003349584006,15.9400696361611,1.01370727956703,1357.43286411142,1356.45605078693,0
0.92,-0.125226654676304,0.402411073446274,0.104532474754777,31.1081181268172,-2.74859643992978,-0.225457804820224,-0.0439096039605172,31.5491275820079,1.53694712900715,-1.60171081444128,1357.52837668804,1356.45605078693,0
0.93,-0.203519812980582,0.401755571365356,-0.114288970165065,32.9006652919794,-0.367167593539088,0.215744374780863,0.119965084804455,-28.5980040783857,-15.6510665097169,2.0632615606049,1356.78181134011,1356.45605078693,0
0.94,-0.218633303827697,0.404967546463013,-0.0920882739015402,29.539434973306,0.503882064982819,-0.10442316097576,-0.1466855363249,16.0724329738295,24.6358015684704,-0.561046465355516,1355.79341710983,1356.45605078693,0
0.95,-0.223977002600476,0.403874516487122,-0.167954220858795,32.3913415077402,-1.99351828486724,-0.0239877506185425,0.246521758100412,0.201329176275499,-32.6738636384783,3.09459978142065,1356.41405387084,1356.45605078693,0
0.96,-0.285780824051916,0.404052913188934,-0.00195848218678937,28.9683284423086,-0.319595969494279,0.0772103301273109,-0.150612662967738,-13.1463849141247,25.6781607250295,0.469448460738013,1355.93649824751,1356.45605078693,0
0.97,-0.224904695610351,0.404571741819382,0.00512987310991635,29.5104898104984,1.71579833358922,-0.136350897354161,0.134561460203212,23.8391542013285,-17.999330631409,-2.15513178271648,1356.58492336407,1356.45605078693,0
0.98,-0.359601308578486,0.402323126792908,0.0296292359905348,34.1713867457351,-0.535075306065521,0.28007501191077,-0.00167038559080485,-34.2674425297196,1.40403144184967,1.50609219038015,1356.91011317736,1356.45605078693,0
0.99,-0.0930190255350465,0.402544468641281,-0.101981624656053,27.8191023497422,1.94261547131249,-0.148565959189582,-0.0319223629686677,25.6413286915166,10.6105881206987,-1.113528612006,1357.33851509354,1356.45605078693,0
1,-0.239146224293944,0.402656257152557,0.090490982033746,31.1317711902454,0.691501776001109,0.140897821326845,0.1676719206952,-18.3828177141349,-25.2600798521862,2.5516455239999,1357.26575366895,1356.45605078693,0
1.01,-0.248609524695757,0.40188404917717,-0.0414854002889513,34.2640034265269,1.94097946589503,0.274263112335587,0.0208430427227251,-33.6042248697982,-5.08093020546728,1.76694473022014,1356.5016869009,1356.45605078693,0
1.02,-0.264053109149868,0.403637290000916,-0.192912220771412,30.2995684716231,-0.256892220956261,-0.138494928133339,-0.122171761424536,22.3210239637444,19.4744015141533,-0.857030462416775,1356.23972803616,1356.45605078693,0
1.03,-0.235407026163975,0.403729319572449,-0.206490563418095,27.4518367511999,-0.683503285585567,0.0474535233125484,0.144163887508265,-9.23593494750311,-26.4159846420501,2.80080076070664,1356.4696141894,1356.45605078693,0
1.04,-0.299201584056453,0.402866393327713,0.0133507935839204,33.5676195698434,1.58993489082035,0.0297850984960777,-0.263102219278538,-5.12547305688109,33.1858944850192,0.175673805256198,1355.78683162953,1356.45605078693,0
1.05,-0.230018906095575,0.404376178979874,0.00516142460270306,27.0433597445144,-0.00277092807654705,-0.0802499860533272,0.102527064818373,17.0468034435076,-20.8679354860064,-2.4495432513187,1356.48398924685,1356.45605078693,0
1.06,-0.192085087604811,0.402298510074615,-0.125174030055204,30.0867134466287,-0.818427996905396,0.181377031138786,-0.0545413472062972,-28.0878954325573,9.9308564555465,1.21070186306095,1357.22493859032,1356.45605078693,0
1.07,-0.12399576469415,0.402620106935501,-0.133746836782984,28.5565196120924,-2.30458494958553,-0.140555394700024,-0.0651105659541581,27.1107927416778,6.5888900675851,-1.40903139703502,1356.49019859734,1356.45605078693,0
1.08,-0.189092095333455,0.40390345454216,0.123806249193077,31.3008208636397,-4.07837050338166,0.126874453418684,0.193441247263293,-22.2453436447141,-22.4922098050102,2.25051175883375,1356.37074953767,1356.45605078693,0
1.09,-0.246314651967267,0.403484135866165,-0.0808586788687227,31.4682906253358,0.874722738294616,-0.104237821043133,-0.198711949182049,12.6164246637887,28.9541362006875,-0.375237503938493,1356.35097096714,1356.45605078693,0
1.1,-0.153161339684984,0.404078543186188,0.0336828014231941,26.3314572874445,0.839989200389699,-0.0126652440423292,0.117180373848601,3.54156007182322,-26.093810400982,-3.00001921671041,1355.99451048452,1356.45605078693,0
1.11,-0.328727222359491,0.403034806251526,0.0395807940484124,32.0528215514198,-3.42379011097513,0.19841446977007,-0.139317068694407,-22.3915706656933,23.1032311045462,0.6598121356103,1356.90945057319,1356.45605078693,0
1.12,-0.178606304529201,0.402961671352386,-0.0360097615369021,32.0653509585439,3.12046276806434,-0.190955876722058,0.148651848802693,28.4181132162166,-15.1700936374544,-1.96370226238422,1356.11048470522,1356.45605078693,0
1.13,-0.0746105959116935,0.403564631938934,-0.023355315001079,30.2695308139638,0.978336203712082,0.197028254457498,0.0138931986954738,-30.1230436183809,-3.22590979722777,1.69501782714475,1356.44535771045,1356.45605078693,0
1.14,-0.311158080377211,0.402664989233017,0.0844138916144891,32.3372612370233,-3.06854854777773,0.21745477571565,-0.106546819465303,-26.9342595982007,17.8853223095068,0.909115447182606,1356.56419380474,1356.45605078693,0
1.15,-0.221968048983473,0.402807295322418,-0.0870875378989969,30.0995732140762,1.25126001516212,-0.188638895431039,0.0645396009785825,29.6277274849487,-6.10142838259708,-1.71506875940281,1356.26406900137,1356.45605078693,0
1.16,-0.281735129897786,0.40352064371109,-0.0951019866186098,29.6903911591021,1.93420761445724,0.199242215665775,0.0403312753149141,-28.9914700216769,-9.47530107959888,1.9456739059323,1356.59824973131,1356.45605078693,0
1.17,-0.262518279262567,0.401851534843445,-0.0853254770186588,33.4499058003821,0.418211198031584,-0.162696615517803,-0.200482577045218,20.8127601093435,25.9547422825616,-0.676274627967154,1356.62350534624,1356.45605078693,0
1.18,-0.228781035610267,0.402851939201355,-0.0279215680534362,27.4715583067748,0.761874620038528,0.0330949920152339,0.141456246256103,-4.79182718285719,-27.243836421002,2.98581583890721,1356.55374506194,1356.45605078693,0
1.19,-0.242254156074503,0.40136706829071,-0.113410278750418,30.2595015021979,-0.331513962643413,0.0738307896325785,-0.180861384012174,-10.9593088531023,28.0437658941749,0.367435245626871,1357.83306379574,1356.45605078693,0
1.2,-0.120836648810242,0.399433255195618,0.0274001802272206,29.3295086770782,-0.617611434060333,-0.153213660500598,0.106272423455073,23.4865394424236,-17.9481469953259,-2.24842717075331,1357.524893529,1356.45605078693,0
1.21,-0.156489698871926,0.398933053016663,0.0342577428076442,29.5634393571344,-2.99876875468761,0.194035793680167,0.0149634604523509,-29.7103890640632,2.23281515185257,1.42265941686682,1358.07801699444,1356.45605078693,0
1.22,-0.219850868693901,0.399369060993195,-0.0544562695922857,31.9095051168799,-0.100302231006565,-0.227520960816005,-0.0836901616660648,30.2072146332835,11.6453180942218,-1.19151292747161,1357.63933308042,1356.45605078693,0
1.23,-0.239753984778856,0.398227423429489,0.0543192768390506,28.6247730799884,-1.49349808037447,0.0966950524225339,0.143237379509179,-17.2670728140053,-23.0856821623582,2.47569970178893,1357.50236927733,1356.45605078693,0
1.24,-0.144696072360446,0.399213492870331,-0.0546530109779966,30.0609029145827,0.111638976101176,-0.033578240128823,-0.188477865590915,4.51666654843407,29.4795636430681,-0.139288429541546,1357.59729302038,1356.45605078693,0
1.25,-0.256751290561109,0.399045556783676,-0.0694635023221451,30.0136875021158,1.83093149461144,-0.0532774009383975,0.200479799246284,10.3194510630053,-28.77240085601,-2.75778537954814,1356.81233205047,1356.45605078693,0
1.26,-0.0263117904084618,0.399638950824738,-0.0652242189138894,28.5393126503658,0.208407387623214,0.0636008346606735,0.150511245089984,-11.0448007932764,-26.2235823563859,2.74183997770819,1356.55458491454,1356.45605078693,0
