t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:2.67,kp:0.0254,ki:2.2008"
0.19,-0.00581947132232224,2.24114610318793e-05,-0.044132648905587,-0.144787426990955,-0.291449511179258,5.44901470228813e-05,0.000804008829208616,-0.00323094558037254,-0.0391966558618289,0.455518212273377,-4.48376758783689e-05,0,0
0.2,0.110340031881427,2.24144732783316e-05,-0.146562108654185,-0.102361858549315,0.740235584806626,5.44985894833957e-05,0.000803987683543812,-0.00323153330271049,-0.03919526177116,0.455518206024958,-4.45532347544123e-05,0,0
0.21,-0.0802425573782547,2.24172072194051e-05,0.11082425279951,-0.147233894403741,0.10982408997962,5.45027903666213e-05,0.000803978526093787,-0.00323190238525769,-0.0391944791732408,0.455518201450529,-4.43675509718655e-05,0,0
0.22,-0.197503545244552,2.2419699234888e-05,0.0441584762917838,-0.417050137960794,0.223534041678084,5.45054971943305e-05,0.000803972915178069,-0.0032321920888296,-0.0391938849644329,0.45551819803299,-4.42334214365981e-05,0,0
0.23,0.0504994196992522,2.24220111704199e-05,-0.0447976307558114,-0.343541013498757,-0.166833613561775,5.45074392019962e-05,0.000803968939295805,-0.00323243813647455,-0.0391933797964254,0.455518195465724,-4.41335813646313e-05,0,0
0.24,-0.0886301964719482,2.24241848627571e-05,-0.10200617925255,-0.262034058139621,0.169254640077798,5.45088731959153e-05,0.000803966011171324,-0.0032326568419018,-0.0391929336955701,0.455518193534406,-4.40586554798467e-05,0,0
0.25,-0.0168364604179178,2.24262475967407e-05,-0.139073056637071,-0.00237268826788682,-0.0953706431565942,5.45099235476929e-05,0.000803963867575213,-0.0032328539023548,-0.0391925317378487,0.455518192080964,-4.40023045601177e-05,0,0
0.26,0.0827091710936279,2.24709128815448e-05,-0.0111283745914431,-0.573804156622361,0.40422309729003,5.48608960829676e-05,0.000810800463665109,-0.00325159576506303,-0.0395321704143289,0.455518255715345,-6.67225487866173e-05,0,0
0.27,0.064184040115584,2.23839379032142e-05,0.0158938864661072,-0.604382672936525,0.165077575735269,5.3588669449318e-05,0.000794588340091185,-0.0031858943354328,-0.038725224035945,0.45551805786112,-1.19624739723455e-05,0,0
0.28,1.62297342242182e-05,2.28231801884249e-05,-0.028454799413652,0.281962397339475,-0.221958414129103,5.36360470394123e-05,0.000794095669460035,-0.0031980185624415,-0.0386806645217067,0.455518071259757,-1.08083234904443e-05,0,0
0.29,0.0205572068241665,2.24184586841147e-05,-0.0863320800408429,-0.251452830853278,-0.200460837274383,5.45479180060147e-05,0.000802146502829309,-0.00323495302076279,-0.039101200988278,0.455518186856318,-3.81495499876487e-05,0,0
0.3,-0.111086378743628,2.21891550609143e-05,-0.091866237301753,0.27603992324898,1.00420837208359,5.46281200507571e-05,0.000791807990978943,-0.00323386552374945,-0.038594321218226,0.455518742760521,-2.43801181132061e-05,0,0
0.31,0.0483284332827618,2.22862036025617e-05,-0.101391457641178,0.158807365325861,-0.0542664470995348,5.44471706223321e-05,0.000802312712558736,-0.00322720405300568,-0.0391150188401637,0.455518730205395,-5.67420925531519e-05,0,0
0.32,0.0368291445448931,2.23305742110824e-05,-0.101977769031517,0.698370304294722,0.0806236294542125,5.42944762197006e-05,0.000804137806388506,-0.00322066810054215,-0.0392040878959277,0.455518620739502,-5.90088656646797e-05,0,0
0.33,-0.0262344645838593,2.23586393985897e-05,0.0824577118989327,-0.506069649699963,-0.450682607714066,5.42943646648583e-05,0.0008043640513182,-0.00322138116349802,-0.0392139441502476,0.455518518526451,-5.63370088632714e-05,0,0
0.34,0.0337208005115956,2.23790484596975e-05,-0.00739118855474366,0.134239454228057,-0.16329155151186,5.43346643170475e-05,0.000804315570472891,-0.00322394371239665,-0.0392104066779019,0.455518437665305,-5.34583497439135e-05,0,0
0.35,0.0665942703003429,2.23946153710131e-05,-0.0394984600692413,0.211044900096308,-1.202377138528,5.43756017575129e-05,0.000804237075769975,-0.00322643161514203,-0.0392055848119573,0.455518376024785,-5.11197150834113e-05,0,0
0.36,-0.0382217568795774,2.24067152885254e-05,-0.144114622310516,0.0635104039561435,0.252017149119003,5.4408924938092e-05,0.000804169830358833,-0.00322846367286537,-0.0392014805652579,0.455518329475307,-4.93254109266092e-05,0,0
0.37,0.0175861357684463,2.2416246793e-05,0.0845670824060266,-0.295039767615931,-0.0702561543549608,5.4434564708172e-05,0.000804117623016806,-0.00323005341192992,-0.0391982418805217,0.455518294408163,-4.79681324681538e-05,0,0
0.38,0.0105860206345528,2.24238483497174e-05,0.049717866607826,0.43277797547162,-0.467396086638169,5.4453991981063e-05,0.000804077997041555,-0.0032312907185853,-0.0391957185776655,0.455518268008,-4.69452064481526e-05,0,0
0.39,-0.0104391245477143,2.24300019908696e-05,0.0678863324364549,0.397689083072176,0.00268259668087703,5.4468622500395e-05,0.000804048144910284,-0.00323225667012448,-0.0391937486400022,0.455518248136077,-4.61750117732668e-05,0,0
0.4,-0.00129050848284412,2.24350642383797e-05,-0.222219775820929,-0.304835966101042,-0.0280918092919215,5.44796396280673e-05,0.000804025664029824,-0.00323301802682034,-0.0391921959262402,0.455518233178787,-4.55952539807279e-05,0,0
0.41,-0.0268019136811529,2.24393061216688e-05,0.0128060778634984,-0.458281178267863,0.499496899949346,5.44879408111957e-05,0.000804008724906952,-0.00323362557906179,-0.0391909568607966,0.455518221920747,-4.51588751544395e-05,0,0
0.42,0.0288913927299587,2.24429240915924e-05,0.10387708160713,-0.0956284100670781,-0.0931468222190025,5.44941923039794e-05,0.000803995968278043,-0.00323411694959041,-0.039189954721669,0.455518213447108,-4.48304222494817e-05,0,0
0.43,-0.00959632188275514,2.2446081857197e-05,0.130067172077185,-0.248882303392223,0.176206680149584,5.44989065376145e-05,0.000803986348527179,-0.0032345213554924,-0.0391891299263188,0.455518207069255,-4.45832039956533e-05,0,0
0.44,-0.0596196513807731,2.24488885578467e-05,0.0226639167043309,-0.421860694008049,0.458008919382672,5.45024422189749e-05,0.00080397913370937,-0.00323485912951224,-0.0391884410131019,0.45551820226877,-4.439712925134e-05,0,0
0.45,0.132261599055633,2.24514315050328e-05,-0.15767756450572,-0.843956666007238,-1.26656022510564,5.45051067886618e-05,0.000803973696456552,-0.00323514756173173,-0.0391878527209687,0.455518198655588,-4.42570756807463e-05,0,0
0.46,-0.0239681668017263,2.2453776182374e-05,-0.015616603267735,-0.0362165356708757,-0.0651990206272202,5.45071052195556e-05,0.00080396961851438,-0.00323539833922908,-0.0391873412178028,0.45551819593603,-4.41516610461736e-05,0,0
0.47,-0.0678493159575997,2.24559753405629e-05,0.135959204750283,0.129056301947903,-0.482935072309041,5.45085912421474e-05,0.000803966586192167,-0.00323562030716261,-0.0391868884665611,0.455518193889087,-4.40723182281056e-05,0,0
0.48,-0.00350751361658228,2.24580580834299e-05,0.00662321325228957,0.512614420680742,-0.129368163554444,5.45097441719625e-05,0.000803964233540483,-0.00323582307072402,-0.0391864748748368,0.45551819234842,-4.40125989806172e-05,0,0
0.49,0.174331759569565,2.24600571527844e-05,-0.0205220592778041,-0.400220511309735,0.0174167282797704,5.45105896655012e-05,0.000803962508254934,-0.00323600863214559,-0.0391860963653398,0.455518191188784,-4.39676498766227e-05,0,0
0.5,-0.031960650605399,2.24619943764992e-05,0.0248741310367108,-0.393798800647653,0.312508933149193,5.45112557957957e-05,0.000803961148949448,-0.00323618387498377,-0.0391857388952675,0.455518190315954,-4.39338178713982e-05,0,0
0.51,4.48855176744913,4.59999990463257,0.00855104855255014,4.46226549619919,-1.52789163697665,-0.275422632176206,4.50652216024518,-0.754387955583458,4.21552788878713,0.0632345441767846,21.3400337185201,1048.44912498242,0
0.52,4.56956203672035,4.59999990463257,0.0946068140937926,4.57094255591652,-1.79571568705233,-1.42612276987008,4.27826504287697,-2.94452269570279,3.77370038834194,0.32881393272383,51.2255095453026,1048.44912498242,0
0.53,4.52447304054003,4.59999990463257,0.116543711014696,7.60048063470581,-0.163973187400003,-3.23684782505448,3.04351945659418,-6.18476518671124,4.88505939443312,0.81926707637656,83.2213613717798,1048.44912498242,0
0.54,4.45288219449036,4.59999990463257,0.02139469672923,8.90669312581458,0.17849457767471,-4.42440236432143,0.0934311634921857,-8.72330801112604,0.613527870762786,1.54801052186387,114.72675221326,1048.44912498242,0
0.55,4.28396467334031,4.59999990463257,0.121223983717529,11.3599152444371,0.332299650330655,-2.61994348546675,-3.5040417883302,-6.94646203851507,-8.84719972658426,2.49866121929315,145.443912302382,1048.44912498242,0
0.56,4.2558304973329,4.59999990463257,0.0998228334224533,10.3611180033776,-0.86651260372414,2.22064662997957,-3.77646318558352,6.66402237262635,-8.7898973513444,-2.60407543394748,175.897297278283,1048.44912498242,0
0.57,4.41486102699702,4.59999990463257,-0.00640903514954233,12.8430096435894,-3.28876176942692,4.06932863476076,1.51137212976478,10.8535752035599,7.92468956186702,-1.19894819597906,206.895798976374,1048.44912498242,0
0.58,4.37367579921166,4.59999990463257,0.132066811532328,10.4162421284936,-2.91268156372328,-1.77882569604348,4.01339527013353,-7.01034903228553,8.37183636929773,0.430738445119965,237.561672799684,1048.44912498242,0
0.59,4.4080986144104,4.59999990463257,0.16058818584162,14.7067746576716,-4.88185243908308,-3.31783224873908,-2.75393369310825,-8.07385186832803,-12.7762738080487,2.28440763892196,267.938628712295,1048.44912498242,0
0.6,4.26764663904591,4.59999990463257,0.132246817929662,15.2677773259263,-3.65276704035842,4.01662533147763,-1.54479536895252,15.0911001396994,-2.03634391440757,-1.9220780098608,298.388034573416,1048.44912498242,0
0.61,4.34871771747704,4.59999990463257,0.101811967242382,13.9908990973698,-3.27992207079237,-1.51545942456397,4.04935775129476,-8.92352624660279,11.3890818671115,0.377563134817346,329.007671344927,1048.44912498242,0
0.62,4.2294946782287,4.59999990463257,0.0601584512408877,16.1804354435651,-1.87441721667343,-1.06650384822436,-4.13123339648544,-2.15415205017212,-16.6680763418783,2.89870648166741,358.864583483756,1048.44912498242,0
0.63,4.24151900588735,4.59999990463257,-0.056827425755816,16.8297252228042,-3.05151671687346,2.601571576221,3.37615698943674,7.76013286239408,15.3421414660596,-0.64191385786394,389.168572155848,1048.44912498242,0
0.64,4.28680254043833,4.59999990463257,0.0572799541499195,18.2186900984201,-1.75905995682308,-3.12612846100446,-2.85625563959502,-12.0742254056822,-13.9034269336133,2.32091130917178,419.368299092429,1048.44912498242,0
0.65,4.25809600180098,4.59999990463257,-0.062162247867945,19.9752027103088,-3.92093443748476,3.01364345691879,2.93011523250767,11.1138382222473,17.0039744779497,-0.779545600693645,449.293335280201,1048.44912498242,0
0.66,4.12422044227675,4.59999990463257,0.0726174099550008,19.9781767998449,-4.19713396767009,-2.15154265197395,-3.61346722972659,-6.690754047886,-18.9704410931315,2.6223861324224,479.142975237362,1048.44912498242,0
0.67,4.17431859116806,4.59999990463257,0.054515372878384,19.783064856214,-5.82778680607046,0.288792075414672,4.19158634054642,-4.9932828912342,20.262037739373,-0.0403051232891144,508.810018025269,1048.44912498242,0
0.68,4.12606322902211,4.59999990463257,0.0828589509037654,22.4054605810556,-4.32955798161267,2.45332608496026,-3.33066965889973,17.53381948414,-15.8445617865537,-2.48521084467524,538.324292085905,1048.44912498242,0
0.69,4.18057731459196,4.59999990463257,-0.0302428016615305,24.5703299863335,-4.28338208362132,-4.11075635776859,0.0933814296185864,-24.5041919380462,-4.35914006431764,1.57016391260958,568.12466973276,1048.44912498242,0
0.7,4.06571956580848,4.59999990463257,0.223826790974872,26.2025683463158,-7.01163020237929,1.87180827472676,3.62146863694209,4.82444487561353,26.8582725718049,-0.44097146743147,597.426248271216,1048.44912498242,0
0.71,4.09995914011396,4.59999990463257,0.172003885716671,25.8209302478241,-7.64511975928644,3.10964330552529,-2.63540014315367,25.4054285733747,-10.3652059711401,-2.2358441096277,627.008932490834,1048.44912498242,0
0.72,4.18203533880971,4.59999990463257,0.20073884807492,26.4154511722155,-2.91571447318041,-2.60211661569031,-3.13868163382182,-13.5869058519509,-22.7236466262947,2.46784888689741,656.411440255173,1048.44912498242,0
0.73,4.0222842048911,4.59999990463257,0.0747635969508628,27.6052703664604,-3.12720040852444,-3.57457395249126,1.89043656717513,-26.5490553193453,9.34016969271919,1.10328468179224,685.739483815252,1048.44912498242,0
0.74,4.03306596066932,4.59999990463257,0.0395143584251856,28.5503490150382,-6.49435274164976,0.30810650112322,4.02750039411392,-4.46277937918369,28.4256889597954,-0.0465854418744611,714.937601682832,1048.44912498242,0
0.75,3.99888138179768,4.59999990463257,0.16093262014356,30.867024376921,-5.13117342126199,3.37374314905653,2.12146473678933,22.8466766306111,21.3818190104295,-0.982407087629577,743.998898925407,1048.44912498242,0
0.76,4.0553733700705,4.59999990463257,0.230615232328171,32.4791452197156,-9.33797585916265,3.18043613836534,-2.37095072680171,32.0621153611374,-9.58851762961214,-2.16030700137623,773.147845651661,1048.44912498242,0
0.77,3.94080888285636,4.59999990463257,-0.0398640586654966,30.7035543335802,-4.99022613051102,1.7301300289361,-3.59265228891785,17.8563330652657,-25.4095807220081,-2.66961266123802,802.152696131976,1048.44912498242,0
0.78,3.84955294929666,4.59999990463257,0.182501520520983,37.9950622857698,-7.64921352681726,0.520030203041997,-3.80402290322325,13.8120101905908,-36.4059591813238,-2.96676322690285,831.128773474566,1048.44912498242,0
0.79,3.86430206020379,4.59999990463257,0.205260097861901,34.3291604491848,-11.2572892363328,0.121749604197897,-3.91366252213197,14.1610845340968,-33.5068204748965,-3.05196864853844,859.86459118319,1048.44912498242,0
0.8,3.80558513406339,4.59999990463257,0.269663498547062,36.0301835087215,-9.59473233428407,0.645750415063372,-3.81899471841801,16.5801822657528,-33.8882737322249,-2.92610384143003,888.611879073666,1048.44912498242,0
0.81,3.75728174301614,4.59999990463257,0.325242961625268,37.640876305249,-10.4686303835856,1.8389325604586,-3.38501379279511,28.3930602153198,-26.8633920451272,-2.58971653481871,917.295474784022,1048.44912498242,0
0.82,3.9154754717744,4.59882545471191,0.344296648851903,39.0585919906113,-10.5210472957507,3.30410923540596,-1.93216439003555,39.43817749717,-8.45629928932819,-2.04349324764003,945.860469309135,1048.44912498242,0
0.83,3.67268216680375,4.59999990463257,0.163306593251176,43.6985372934077,-7.98124827701844,3.62859104295675,0.875325558827455,39.6105737181619,20.1713165659842,-1.28820776988279,974.431020244669,1048.44912498242,0
0.84,3.81134658494681,4.59999990463257,0.137912919766825,39.8780111979785,-6.34251860470684,1.32547915154723,3.56974450426963,7.41930114326472,39.4998252145617,-0.324671355925103,1002.76240466187,1048.44912498242,0
0.85,3.86691042550612,4.5894889831543,0.478215552980655,39.5534690196844,-17.4278981034477,-2.60737815159685,2.7861072046603,-41.2712435763203,13.1723710106833,0.846173987737377,1030.94315758087,1048.44912498242,0
0.86,3.74100661712255,4.53276395797729,0.30669454025462,42.7853474705876,-9.55572385062691,-3.65060501131941,-0.520387879196457,-39.9242226293446,-17.932252761295,1.76738165731319,1058.82233842031,1048.44912498242,0
0.87,3.52740715978256,4.41452217102051,0.000366650150963779,42.6302299781643,-4.27141050727263,0.628651470174251,-3.50685816631885,13.1353727517748,-40.9608906898052,-2.93717809641662,1086.03120692482,1048.44912498242,0
0.88,3.42606691998757,4.23720932006836,0.418763967588123,42.5521230762811,-17.9774036950956,3.25872609672878,1.01585553056343,31.797663221498,32.9751801416598,-1.1635082718859,1112.01039323152,1048.44912498242,0
0.89,3.04722180661132,4.00554656982422,0.0415416107224454,47.8635694170567,-7.80828431989942,-2.05611877568909,2.22675318646777,-39.3503365511023,28.4318566843098,0.794839036571306,1136.36737202071,1048.44912498242,0
0.9,2.8234558006608,3.72407650947571,0.40656957901664,45.2557973970986,-13.8356914092112,-0.895952929250019,-2.69953981030281,4.61207427035127,-46.9782018381169,2.92519440375681,1158.87280828068,1048.44912498242,0
0.91,2.36063017988195,3.39851546287537,0.17331585413629,44.5755880045174,-2.73832808163057,2.23543140137952,1.14668713114345,37.5824046651724,24.0050897443587,-1.07090855003825,1179.07619395077,1048.44912498242,0
0.92,2.29725505225994,3.03455090522766,0.232878051358456,44.7803378267732,-9.31939265653711,-2.04836399583862,0.652922963162607,-45.9028519692251,0.0100636098906577,1.3557045337301,1196.84211452692,1048.44912498242,0
0.93,1.70271498010603,2.63921189308167,0.0908348210137606,47.8470897401756,-11.84010873415,0.9846209710032,-1.38423844980444,41.7552499982156,-26.5165479538309,-2.38044280825388,1211.8955903647,1048.44912498242,0
0.94,1.3042372535282,2.21898293495178,-0.105494913927182,45.5523841408414,2.1374675578164,-0.372589310320738,1.25750368073128,-10.5670488005956,44.3245386688321,0.266536607296515,1224.09817729445,1048.44912498242,0
0.95,0.776969976069751,1.78086674213409,0.0362130332364798,46.4270284091813,-8.38616869064516,-0.623403115651218,-0.590895045541332,-19.6881200340833,-43.7404391504319,2.53647420319121,1233.29758983054,1048.44912498242,0
0.96,0.577493983300865,1.33240652084351,0.260960910334823,43.8230766320906,-11.0346891735705,0.501283797242721,0.0693490706691658,29.8086501189835,34.6014516425242,-0.965242088443025,1239.36952135857,1048.44912498242,0
0.97,-0.0144930512055812,0.880560040473938,-0.0737860879052011,43.4594821360051,2.62060791354061,0.000841137891871666,-0.059508729786141,-42.5445166306862,-9.14820988280472,1.84976925539642,1242.42027031808,1048.44912498242,0
0.98,-0.615070893538403,0.432350635528564,0.0489374233283985,44.2363968684245,4.93922088298259,-0.459026412503691,0.129544535759834,44.7344253556491,-7.12085136670916,-1.6076724499444,1242.33117642575,1048.44912498242,0
0.99,-0.946211138591423,-0.00510084629058838,0.0941088932350889,44.5588550289582,-4.11298982663166,0.862501505257213,-0.245639307712974,-43.0764617051639,12.1969605037972,1.20663958157371,1239.31618710028,1048.44912498242,0
1,-1.30069684111162,-0.42569974064827,0.0586426299348506,44.4075316968556,-1.67702618823636,-0.987576804903377,0.861651504035788,33.7557689892255,-28.8967787160229,-2.29530400795993,1233.32816413952,1048.44912498242,0
1.01,-1.70945761219861,-0.822787821292877,-0.0112914885403001,42.3549145942789,2.93008624702123,0.628772237491437,-1.54184122475898,-14.4303296424025,39.8405479833346,0.432263943442565,1224.70455999266,1048.44912498242,0
1.02,-2.14864380076869,-1.19117474555969,-0.227150730592315,48.2370037132073,6.94535297284962,1.17499436211996,1.81128613939049,-29.2540511782869,-38.6324137771768,2.63120077109639,1213.45080129897,1048.44912498242,0
1.03,-2.28354603747592,-1.52567172050476,-0.302269811005152,40.338753301492,3.16102375505602,-2.09598171296457,-1.01274904707514,37.2540790211286,15.6137060905798,-1.08824752859449,1199.92161838465,1048.44912498242,0
1.04,-2.63030560184389,-1.82142353057861,-0.137506115733772,37.8345023294313,5.14438713513883,2.50050463529207,-0.634139852523128,-36.0585054131208,13.2171526100261,1.3686406949194,1184.40792970131,1048.44912498242,0
1.05,-2.85474702364125,-2.07516717910767,0.074274764948694,43.1932941269113,6.05346857815117,-1.47331241974759,2.54612743767258,18.6194864687212,-39.5992884097016,-2.5785743965244,1167.02428277456,1048.44912498242,0
1.06,-3.10970546680043,-2.28376960754395,-0.0918302822989558,42.5448453392348,10.3943618115048,-1.37099184055562,-2.83487492643206,26.3576750444077,35.8649608055967,-0.375489301280736,1148.15681640361,1048.44912498242,0
1.07,-3.31979228743658,-2.44466686248779,-0.0265729332719766,43.1367967527806,9.44110585313935,3.30047288681187,0.184246765241079,-43.7519703710911,4.2433701241649,1.68502621601855,1128.13932110973,1048.44912498242,0
1.08,-3.3535519518783,-2.55627870559692,-0.0671493234962054,42.0395897585763,7.85700159501054,-1.33659515676236,3.13407346247935,11.2363968564509,-41.8604301915519,-2.68757952561241,1107.28168297421,1048.44912498242,0
1.09,-3.33038884483757,-2.6177089214325,0.0678755353904655,38.780711984763,3.76932118053424,-2.78686935163364,-1.94482582750379,34.2579687134568,19.5975416095849,-0.932253051880277,1085.93956973954,1048.44912498242,0
1.1,-3.28584946334308,-2.629230260849,-0.260222669622072,31.2210837970332,9.27092209841106,0.495149003268684,-3.23093972708372,2.28672234841411,33.1344469871915,0.209906982073909,1064.36542592151,1048.44912498242,0
1.11,-3.23461262256572,-2.59183955192566,0.0672823638268162,35.3052003933677,6.79909323737005,3.29198155814728,0.110288101612891,-35.6187589756009,4.33174881981177,1.65008120217096,1042.90538591527,1048.44912498242,0
1.12,-3.16155423216739,-2.50631380081177,-0.156951392652546,35.8884045555715,4.82052867457537,0.772697931851832,3.12601064416609,-12.7579935248394,-33.9321950460273,2.93521528705446,1022.14437917796,1048.44912498242,0
1.13,-3.02114127976139,-2.37578725814819,-0.0907051132836528,31.7538455958358,8.38316557381711,-2.3021951834536,1.9452973008565,20.3906540811067,-25.9840075370982,-2.21301200321955,1002.00039409479,1048.44912498242,0
1.14,-2.86593909561844,-2.20240592956543,-0.0604528768861188,32.8416307023826,2.94697997705939,-2.71502106462488,-0.917979712370036,32.4545225469354,8.46502322908936,-1.22106247012366,983.147485353895,1048.44912498242,0
1.15,-2.71691680625584,-1.99048912525177,-0.213762093762347,35.8307835339726,6.82671968509608,-1.08643724233658,-2.47038727050572,18.7679605274144,30.8342349123628,-0.362992510679397,965.538225711892,1048.44912498242,0
1.16,-2.39812930038789,-1.7435941696167,-0.13895011032586,32.6622150363597,4.80803587584305,0.782081821568007,-2.26437858198385,-7.75513071275323,32.1476152339346,0.372284374461098,949.607326299193,1048.44912498242,0
1.17,-2.13289618252006,-1.46621584892273,-0.264212165453051,30.1833713571579,4.89262226440841,1.67561650317826,-1.200476927131,-22.5213717984557,20.2332661432645,0.997665857242539,935.593803708219,1048.44912498242,0
1.18,-1.75127255013829,-1.16357564926147,0.078556939439631,29.7437316144656,3.2997632627258,1.75165680444782,-0.134777493133229,-29.7322577882009,4.07924548850554,1.52753724620125,923.624815153325,1048.44912498242,0
1.19,-1.45452083435919,-0.840826511383057,-0.0455678770638315,30.2135726003335,2.35705214150284,1.34519055453705,0.522071257716702,-28.8509209259255,-9.686927239561,1.97736676445883,913.800371236345,1048.44912498242,0
1.2,-1.215131058082,-0.503320693969727,-0.151384789409599,31.0375633148505,3.49139242570456,1.08959033501988,0.311395779221191,-30.9648278244625,-7.40957652480602,1.9079114544471,906.261169209713,1048.44912498242,0
1.21,-0.780003852975702,-0.156642824411392,0.00196271711126798,30.200748170811,1.49133780379596,0.610536693859472,0.443430592214022,-24.6095526133672,-17.4788102657177,2.24743815138505,901.093468131719,1048.44912498242,0
1.22,-0.376191037056059,0.193303152918816,0.0607217019079743,29.9996856024723,1.39070104168926,0.242428408018452,0.323308200348759,-17.583382797883,-24.481592406441,2.55824996745625,898.400152348835,1048.44912498242,0
1.23,-0.0180513979308498,0.54122394323349,-0.0859379426715471,30.6548117062762,-3.28808616010693,-0.0481933846265502,0.076745760452976,-5.23918544963805,-30.0957191043603,2.85802810758745,898.081301844566,1048.44912498242,0
1.24,0.19394207572854,0.881662011146545,0.154605938085235,31.4025960717478,-1.80693204413023,-0.0440354315831311,-0.2653529766045,3.18746063969207,-31.097414640261,-3.11895173308083,900.132494458199,1048.44912498242,0
1.25,0.673703959131965,1.20933139324188,0.1845945942265,31.5351711391622,-2.82993106967583,0.148222804376568,-0.571559666107315,13.5176076709131,-28.4679108604283,-2.7892448163563,904.48163425317,1048.44912498242,0
1.26,0.946676051136197,1.51923382282257,0.0238434106790116,33.6712456293662,-0.783125274778604,0.541849795721338,-0.641826694333473,23.2690127974812,-25.1783765184374,-2.41936171318892,911.040043076786,1048.44912498242,0
