t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.27,kp:0.1715,ki:0.0021"
0.29,0.0332945467940094,-1.76453556832712e-06,-0.043275440419035,-0.125148119963528,-0.478050049662202,-0.000305304675442289,0.000808388779784406,0.0153246628694098,-0.0404808142529907,0.88465988875607,-6.48761988804036e-05,0,0
0.3,-0.0339035202088193,-2.8278350328037e-06,-0.0384010101712121,-0.253487098826925,-0.27549887740954,-0.000299220069615759,0.000796028319663294,0.0150617065080689,-0.0398964125212136,0.884661106612402,-2.08267656319754e-05,0,0
0.31,-0.0830423005277618,-1.00542933978431e-06,0.0356700231557928,-0.322065237308744,0.531389670137207,-0.000304743229072897,0.00080711519274334,0.0152672326072786,-0.0403930667585531,0.884661151100668,-0.000108783651598194,0,0
0.32,0.0813976933733697,-6.86544979089376e-07,-0.066312557250159,0.0176779565662685,-0.569472949263836,-0.000306580960734537,0.000810120530717307,0.0153467475555529,-0.0405332450208113,0.884660876733049,-0.000122525200170367,0,0
0.33,0.00950529129806413,-7.84265921538463e-07,-0.10616263986534,-0.294014627740977,-0.330887307592994,-0.000306985861432043,0.000810795150433299,0.0153707760138049,-0.0405700647465363,0.884660592760585,-0.000116162903656114,0,0
0.34,-0.054385082566211,-9.54576194089896e-07,0.0689703449061425,0.101454834602767,-0.875541449542864,-0.000306931829396875,0.000810829385784724,0.0153746608268879,-0.0405771777719469,0.884660371981944,-0.000106676821946838,0,0
0.35,0.082175284873014,-1.10223959381983e-06,-0.0224703229904342,-0.381504803329045,0.831824580201723,-0.000306776734057686,0.000810720366571782,0.0153726182606346,-0.0405764088719845,0.884660216462752,-9.86619516942356e-05,0,0
0.36,0.0415665388579578,-1.21073276204697e-06,0.0336355285798308,-0.0154021164782736,-1.12900049629547,-0.000306632268804265,0.000810606208631233,0.0153695916219533,-0.0405741414979076,0.884660111648227,-9.28283546474989e-05,0,0
0.37,-0.0178210022979518,-1.28530336951371e-06,-0.0107117088322852,-0.115299349212197,-0.242647717057738,-0.0003065230577228,0.000810517744646457,0.015367016330008,-0.0405720819300918,0.884660042541174,-8.88358538515566e-05,0,0
0.38,0.0650124412019282,-1.33496007492795e-06,0.0568915883727751,0.41254118468839,-0.173847016234743,-0.00030644690915801,0.000810455622096515,0.0153651292330132,-0.0405705506852076,0.884659997496631,-8.61828810872312e-05,0,0
0.39,-0.0285776577465317,-1.36749565626815e-06,0.00956522814150591,0.105202244041594,-0.184824214390536,-0.000306395799559032,0.000810413831343646,0.0153638322853665,-0.0405694923690236,0.884659968316082,-8.44465190618998e-05,0,0
0.4,0.0727310435411118,-1.38863106258214e-06,-0.0734192582182415,0.0793389154669289,0.360910783417833,-0.000306362187683141,0.000810386326799576,0.0153629691804022,-0.040568786823326,0.884659949475425,-8.33191816544136e-05,0,0
0.41,-0.04896815548376,-1.40229701628414e-06,-0.069721490191047,0.328968629876924,0.180731316552839,-0.000306340292792828,0.000810368405460035,0.0153624027400686,-0.0405683238100901,0.884659937332966,-8.25904306290658e-05,0,0
0.42,-0.0966773831974982,-1.41111070206534e-06,0.106838623526368,-0.491762061796562,0.703579791177767,-0.000306326147250278,0.000810356826012834,0.0153620359971556,-0.040568024065371,0.884659929515196,-8.21204564502791e-05,0,0
0.43,0.01355448017103,-1.41678674481227e-06,0.0934860185458097,0.0413948288409644,0.493873458856189,-0.000306316957299545,0.000810349302913476,0.0153617956350784,-0.0405678276442848,0.884659924484558,-8.18177625990756e-05,0,0
0.44,-0.0521285999595664,-1.42043893447408e-06,0.0377300504225311,0.0724983299060175,-0.0817900082519461,-0.000306311100969061,0.000810344508747731,0.015361643653885,-0.0405677034879786,0.88465992124836,-8.16229476480571e-05,0,0
0.45,0.00791308811841755,-1.42278747716773e-06,-0.0401402662945505,-0.288751954069362,0.32323914225593,-0.000306307316889919,0.000810341410971791,0.015361544849425,-0.0405676228076845,0.884659919166829,-8.14976134275577e-05,0,0
0.46,-0.0134522450824105,-1.424297010999e-06,-0.180251556107354,-0.203727591849962,0.700266392247365,-0.000306304794198447,0.000810339345787159,0.0153614766550107,-0.0405675671492224,0.884659917828122,-8.14169971770392e-05,0,0
0.47,-0.0791694418050864,-1.42526653235109e-06,-0.136166369595568,0.417029789224813,0.471338909674167,-0.00030630326253857,0.000810338091923574,0.0153614371209409,-0.0405675349305305,0.884659916967102,-8.13651502012689e-05,0,0
0.48,0.0124923291962767,-1.42588896778761e-06,-0.0394145702185857,-0.137834706209805,0.603545665592243,-0.000306302271466562,0.000810337280599895,0.0153614111884052,-0.0405675138314815,0.884659916413333,-8.1331807905312e-05,0,0
0.49,-0.0413990208806411,-1.42628812227485e-06,-0.0787789319604829,-0.0313167309634753,0.948994844726255,-0.00030630164078218,0.000810336764303098,0.0153613946371304,-0.0405675004026518,0.884659916057144,-8.13103665772784e-05,0,0
0.5,0.0929128237971224,-1.42654346291238e-06,-0.00970861538309423,-0.147258620229993,-0.242479198000696,-0.000306301190306969,0.000810336395520279,0.015361381532383,-0.0405674897888137,0.884659915827975,-8.12965786457552e-05,0,0
0.51,4.43904455408879,4.59999990463257,-0.0167291637128251,3.44233321990013,1.81419141967956,-0.702778371831948,4.46633982184916,1.51978290534514,4.21329065776832,0.146772913606368,45.2299330379329,2456.65849930488,0
0.52,4.42165099335059,4.59999990463257,-0.0447283296090401,6.00460263969087,-1.06846599036819,-2.75692085998629,3.52474310885721,-4.64770161146799,4.30702300219071,0.668312715401341,97.6691661041333,2456.65849930488,0
0.53,4.49739706247686,4.59999990463257,0.0638265192711088,7.00974131535034,-0.971673839757538,-4.46420671990797,-0.0787494220440565,-6.73759387600605,-1.0714430278646,1.59278508863755,153.739751305928,2456.65849930488,0
0.54,4.52271708204582,4.59999990463257,0.0831635242264239,8.00458491255207,-1.30616810656708,-1.05434715056833,-4.320079800558,-0.548708406711558,-7.74680172976217,2.90820645103509,206.176443359304,2456.65849930488,0
0.55,4.3939301531313,4.59999990463257,0.0576370001323627,9.25634090159912,-2.4453853401079,4.39294448617281,-0.459251144258421,9.30569903234145,0.988101623271073,-1.66605377709077,259.089983059592,2456.65849930488,0
0.56,4.4538055566623,4.59999990463257,0.199373500892326,6.85464658939886,-2.50812629445009,-1.82862141996994,4.07275120333747,-4.68400835403969,5.32400511859719,0.431630194679,312.357896263937,2456.65849930488,0
0.57,4.43714038799761,4.59999990463257,-0.0759210609101298,11.3705938702773,-0.622180635656032,-0.985438709012351,-4.25625540238437,-1.81928851488909,-11.4493839822013,2.91806170666659,365.95341067686,2456.65849930488,0
0.58,4.36325720079934,4.59999990463257,0.00929373856820771,9.56844959091445,-6.29384374687573,2.19457307490577,3.81822831285099,-0.945576313400587,11.7482787445371,-0.4919957463741,417.953389260552,2456.65849930488,0
0.59,4.30692167953304,4.59999990463257,0.103755954199799,13.9922181618909,-2.41485256745929,-1.62873822082466,-3.99295397014443,-3.09099733070941,-14.2697507892464,2.76588538312788,470.968620361982,2456.65849930488,0
0.6,4.15207660807611,4.59999990463257,0.000931012432041856,16.2670198083245,-3.18450959936171,-0.46506043208998,4.24566898940212,-5.19605362019119,15.9648931838303,0.124635956980064,523.227980124896,2456.65849930488,0
0.61,4.24999891535989,4.59999990463257,0.267059643970857,16.0862390250253,-5.90676561497975,3.55891652013059,-2.38860441454961,16.4869886721692,-3.46653979633844,-2.13377135314472,575.348405809019,2456.65849930488,0
0.62,4.39283148239052,4.59999990463257,0.209525831037967,15.5553506300671,-6.34582073038325,-3.35916432624738,-2.67311225125504,-7.82833165555494,-14.6952052302065,2.27259855410862,627.137838322291,2456.65849930488,0
0.63,4.19190288692998,4.59999990463257,0.110233520112957,17.8334013233951,-7.29603786974134,-2.87275295029061,3.13004361233332,-17.2686378366462,7.87322403068683,0.775793322668715,678.64407709493,2456.65849930488,0
0.64,4.20592362461148,4.59999990463257,0.0143811513112766,17.9125853668316,-3.56903873075477,1.49970100092145,3.95471772386719,2.27199797619052,18.9267269189409,-0.34151675488684,730.520267490984,2456.65849930488,0
0.65,4.26829517430406,4.59999990463257,0.128812696875056,17.2558957872539,-5.90722732153131,3.81100831406278,1.89149519425598,12.4894350432789,13.5337133592413,-1.08054798521405,782.243332511724,2456.65849930488,0
0.66,4.2435512668113,4.59999990463257,0.163805010448461,18.5846565675299,-5.84672045890828,4.20968310710465,0.419881027991879,17.6850229403457,8.20914790537323,-1.44245696867358,833.573206012106,2456.65849930488,0
0.67,4.20480901423809,4.59999990463257,0.345632043004726,21.693119593757,-6.40963029913586,4.13615085139509,0.466336540878417,20.9275259553379,9.1201700608728,-1.42810367913343,884.676087308058,2456.65849930488,0
0.68,4.05125503570992,4.59999990463257,0.210631044926466,23.495036442972,-8.19264115603326,3.64811114995443,1.94544112518296,16.0227521147652,19.1029476743237,-1.0389657607012,935.667005915474,2456.65849930488,0
0.69,4.20991476530538,4.59999990463257,0.210301573101492,22.4353075978896,-6.86526573174381,1.25976815212653,3.96720572903727,-0.0879390534359006,22.9132182428689,-0.275628350971926,986.729113789954,2456.65849930488,0
0.7,4.110783913847,4.59999990463257,0.102332421653428,25.3200464682312,-6.39715814243965,-3.01938218746398,2.77379640937181,-23.2654869428325,11.5177688035224,0.860536440467366,1037.62784098791,2456.65849930488,0
0.71,4.12118430674456,4.59999990463257,0.144777611935422,24.2085301883649,-7.94341222394224,-4.08273738646121,0.525856137791357,-25.0176776847191,-6.04852322046314,1.4839379631963,1088.33806480244,2456.65849930488,0
0.72,4.0313955560966,4.59999990463257,0.418019411527947,26.3460599645276,-9.90354339663941,0.702595700054665,-4.02095799994228,15.1350404625104,-23.4443537674952,-2.919923847744,1138.84611709834,2456.65849930488,0
0.73,4.07126779778764,4.59999990463257,0.317413527858679,26.0140183792744,-9.15386853465452,2.70678287928917,3.08022226676081,7.91272716011125,25.999988013871,-0.670438452171764,1189.11887206613,2456.65849930488,0
0.74,4.01978545603336,4.59999990463257,0.281404060964501,27.9787065263886,-10.4373335477669,-3.84469043565702,-1.29393989709174,-21.7250334745627,-19.8495000299475,1.94852103923789,1239.68339886403,2456.65849930488,0
0.75,4.04597658518555,4.59999990463257,0.406088282676779,33.4687980173016,-11.8117131914182,3.88874280135439,0.642000315687572,29.9802300493803,18.55070925636,-1.34717497221624,1289.76192231116,2456.65849930488,0
0.76,4.01365036357925,4.59999990463257,0.258942519656685,30.9544195643247,-12.1742484505329,-3.70837616801824,-1.4509874219226,-23.224346053292,-24.3970933700134,2.00769253368025,1339.72297222167,2456.65849930488,0
0.77,3.92655208276053,4.59999990463257,0.205986233927391,33.9355890354872,-12.3494032514473,2.27153755672509,3.19759823496909,7.83533375875083,35.5466284488541,-0.554109190252138,1389.76685260623,2456.65849930488,0
0.78,3.91385929213791,4.59999990463257,0.209907792342176,34.5704163678288,-8.23373520008144,1.32161295596778,-3.68391444451654,21.4016019821823,-28.5981118928313,-2.74999712685399,1439.7305821541,2456.65849930488,0
0.79,4.01506681965755,4.59999990463257,0.254255100303278,33.3555511274769,-14.3745556658345,-3.93860192446832,-0.231442186640534,-31.2304437112363,-18.0796894214206,1.70207799130633,1489.2389267556,2456.65849930488,0
0.8,3.88850964391998,4.59999990463257,0.408918442670705,35.0310133959285,-10.6254197489163,2.52675846703416,2.97748815053747,13.1387404471375,34.11378276432,-0.6495431141607,1539.05050381065,2456.65849930488,0
0.81,3.95180973478455,4.59999990463257,0.162170360050973,35.4665822623881,-11.4864749262108,3.77678818945832,-0.934862934866588,37.3767448716517,4.7107257287562,-1.75286623121668,1588.60495041297,2456.65849930488,0
0.82,3.89405960966516,4.59999990463257,0.214587795860449,38.2986054337789,-13.0622075549164,2.09435642780561,-3.21537596797014,33.8502472213652,-22.9197684369724,-2.4936422695101,1637.98983222592,2456.65849930488,0
0.83,3.91437689709442,4.59999990463257,0.394109630033804,38.6648927364454,-10.1540199865762,0.812328274059344,-3.74468739288174,20.1253803087092,-34.7007866873938,-2.87254270485222,1687.26079317543,2456.65849930488,0
0.84,3.86868669853369,4.59999990463257,0.208777268215178,39.7825902097118,-13.0378256900677,0.683827956359652,-3.75341557453531,22.4355794939915,-35.3548654528776,-2.89059357017265,1736.32431136907,2456.65849930488,0
0.85,3.74769678910296,4.59999990463257,0.20815355501717,40.7662804289961,-11.2575232230179,1.9179189823378,-3.28373475367032,32.3425248635327,-26.8735103944949,-2.54854235383477,1785.47849100639,2456.65849930488,0
0.86,3.69528399573414,4.59999990463257,0.364791759317565,44.4086532038843,-16.0313602516292,3.49112247431689,-1.3315719783319,46.6770749744079,3.27661549593904,-1.84773597467813,1834.356370577,2456.65849930488,0
0.87,3.67281236449431,4.59999990463257,0.132053327039924,47.8634727360791,-12.8383468572742,3.57485410587362,-0.632413019712547,49.0438332071342,7.57521300305815,-1.67419689388467,1882.99192829901,2456.65849930488,0
0.88,3.63274932056836,4.59999990463257,0.509513114667782,43.7974306291885,-19.0691568278719,1.33842897247663,3.49716123258424,-7.42818366484063,47.4395282070105,-0.259672446092284,1931.5339730928,2456.65849930488,0
0.89,3.71581681516402,4.59999990463257,0.172811384059491,42.0028652685843,-11.0412526284073,-3.7443600256872,0.454840203827473,-42.4443635684226,-8.14296052349829,1.50952546678745,1979.79030536418,2456.65849930488,0
0.9,3.61840639364603,4.59999990463257,0.231626720669575,48.1379947143587,-15.4385561408277,1.41827544514152,-3.32320844667264,35.9295522896972,-35.2301769215983,-2.6512035766579,2027.80947546029,2456.65849930488,0
0.91,3.69635634070281,4.59999990463257,0.311934958560348,46.7952503317754,-18.35782381155,1.01908460354227,3.54826041167964,-9.83671797740362,49.019499674963,-0.177218040744289,2075.6502742677,2456.65849930488,0
0.92,3.54336976409851,4.59999990463257,0.443247808769553,46.7437817787155,-18.7360778275667,-3.67649657846563,-0.31114129459349,-42.2327808583585,-27.5982501746052,1.76162321267219,2123.28174666281,2456.65849930488,0
0.93,3.67720944417873,4.59999990463257,0.340961270352903,46.071558946484,-18.5132753176391,3.67125726049324,0.431936439354827,41.1097029440739,28.291206740325,-1.35004111679681,2170.57690872985,2456.65849930488,0
0.94,3.43977884784395,4.38226795196533,0.218678793499767,47.9911605723368,-18.850251931146,-3.06290070863784,-1.60397439765182,-28.6288096082758,-42.4163850935534,2.16676295526244,2217.09582256445,2456.65849930488,0
0.95,2.53056497303183,3.65660548210144,0.340322493781448,47.8968210650222,-12.4708672599042,0.959317878593411,2.4173725359898,1.60887857266514,49.4883677947864,-0.280468453224335,2256.55527224573,2456.65849930488,0
0.96,2.11109409391195,3.07727980613708,0.124612455400121,47.8180107297747,-4.5018904530865,1.22246511257123,-1.67951184249184,33.3125624631053,-34.8274369779974,-2.46821615335237,2288.19891583143,2456.65849930488,0
0.97,1.53884310111784,2.61231684684753,0.286792840940479,47.7114346539643,-12.432253492623,-1.12791289151233,1.11913884972896,-46.2962697754441,17.7785880768519,0.950031466454989,2313.5299200793,2456.65849930488,0
0.98,1.26520275765275,2.24031949043274,0.238895047622092,48.4671447619961,-10.878160679165,1.11176021210775,0.655345805670548,29.3362571779858,39.552416149105,-0.863457088942582,2333.82505075501,2456.65849930488,0
0.99,0.914222247405065,1.94258856773376,-0.126544426023822,47.7951776768901,-0.351498826348614,0.529751021853465,-0.781816361250077,27.085555575657,-39.627982672054,-2.5434006233151,2350.03316984088,2456.65849930488,0
1,0.682020151469525,1.70535933971405,0.258382859894883,47.8880966345199,-9.2820029263305,-0.679612686883959,-0.222816473118645,-34.2025631719878,-35.0967389089478,2.16611687999731,2362.99805003037,2456.65849930488,0
1.01,0.48523089571711,1.51396346092224,0.00736688180198139,48.1876925724592,-6.45444675738285,-0.161277627524701,0.396305268642165,-34.8978537121171,33.5258372109697,0.677984112600289,2373.45087526674,2456.65849930488,0
1.02,0.360298351516131,1.3594868183136,0.037430328616604,48.0812127072396,2.17216336778208,0.396423091377588,0.0093186997148032,47.8334498387031,-4.33097215196529,-1.62626950809438,2381.84842466369,2456.65849930488,0
1.03,0.233125974749387,1.23482751846313,0.163724529546672,47.848854394544,-5.44082709932742,-0.0878772805760597,-0.2217516850473,13.1284664837496,-46.5527911430544,-2.99024870156118,2388.62639402179,2456.65849930488,0
1.04,0.183736539717247,1.13571119308472,-0.0354984626980553,46.8732850066876,1.99145279027202,-0.172405382321605,-0.118652465087732,-43.81534993038,-16.3624863061174,1.97349833140908,2394.0591136636,2456.65849930488,0
1.05,0.0388896881280819,1.05596041679382,0.0792671663717954,48.0553303440371,-7.61276541734277,0.0596031222419806,0.151391497665923,-36.0460351444766,32.4886428239637,0.689806597111692,2398.38908282824,2456.65849930488,0
1.06,0.0922240619282989,0.992090165615082,0.0527999389261281,48.2438545033649,1.40861946017688,-0.0142830091570855,0.04587834191239,27.2358422764946,39.5655539971356,-0.5654887920328,2401.8902447483,2456.65849930488,0
1.07,0.045914554450714,0.939824223518372,0.000672749102304776,47.7049067411739,-10.0818673781415,-0.189057931929523,-0.0511866879816867,29.9556492085556,-38.7344722619007,-2.68230407878363,2404.7377532647,2456.65849930488,0
1.08,-0.0754062374403745,0.899553775787354,-0.0643271261923921,48.1767132056508,4.43246341511049,0.112389637211868,-0.0133471448087816,-36.1265161568168,-31.9196932912162,2.38733285115898,2406.94127644675,2456.65849930488,0
1.09,-0.159984046513816,0.86657589673996,0.285113619517458,46.7997085122298,-10.4993874785469,0.145952753333178,0.160274779862664,-47.7328009780412,8.14319883370342,1.18834532065745,2408.73616444744,2456.65849930488,0
1.1,-0.0765952205996768,0.839562177658081,0.0235498967501409,48.0608338972256,3.56271987320271,-0.0714172611264076,-0.112717735852693,3.39942739626058,47.8328571843688,0.00155850396950157,2410.2702187468,2456.65849930488,0
1.11,-0.108303827169133,0.818869233131409,0.280998219032045,47.8183765325665,-9.24615978240046,-0.0688316319721012,-0.238146308446929,40.5333287755588,27.5121739842821,-1.17569759441176,2411.3274945232,2456.65849930488,0
1.12,-0.08992183819209,0.801533401012421,0.0299346663910419,48.130365960889,4.04262932724969,0.104346929401615,0.150229917306197,-8.64128987499951,-47.4213763150218,3.05298972583397,2412.32096228915,2456.65849930488,0
1.13,-0.292614746147259,0.787298679351807,0.146961077327023,47.8557720715824,-9.70214877598576,0.12272010398406,0.253146690187071,-42.3729598588729,-24.764377861123,1.88962454936411,2413.07762174134,2456.65849930488,0
1.14,-0.226609746124757,0.776126086711884,-0.129323871348497,47.6392253915415,6.12880064978637,0.036798070605459,-0.223460354255292,-27.6170654208599,39.7098417125854,0.731304535916293,2413.73419222457,2456.65849930488,0
1.15,-0.146333277488824,0.76605898141861,0.142965193435295,47.8361953067275,-9.80937483411328,0.106161398791842,-0.256246612829358,10.3635393969514,47.9725044290751,-0.422852846220257,2414.2362284756,2456.65849930488,0
1.16,-0.212813232119552,0.758758842945099,-0.184919693192747,47.8821845483081,6.19712975279831,-0.0713311571641239,0.266585296318571,26.0352101213793,-40.7009165303363,-2.45815283596248,2414.65802533068,2456.65849930488,0
1.17,-0.101772265247687,0.753040909767151,0.273510024650508,47.8588222901143,-7.46997467418405,-0.0461624889053657,0.247191501799939,-14.5572853835147,-46.3020862156345,2.67689114612449,2414.96716351269,2456.65849930488,0
1.18,-0.173729838901162,0.749124944210052,-0.0686922742492665,48.2070963796271,6.59600291625529,0.210943046044168,-0.126528165986337,-47.7313559376318,7.68426312875484,1.53087681298364,2415.21282470894,2456.65849930488,0
1.19,-0.284337717760249,0.745101273059845,0.229487969028328,47.892690406944,-9.29017318154252,0.257564567611229,-0.175399685449677,-26.2096071292903,41.1567465560783,0.386447168947694,2415.40025858347,2456.65849930488,0
1.2,-0.318202950820046,0.743536591529846,-0.0241993032466664,47.666983212008,5.99014880840511,-0.221818134425329,-0.0791944109021121,36.7088036085836,31.2623145154261,-0.756808543111134,2415.55674131265,2456.65849930488,0
1.21,-0.074872693153964,0.7391117811203,0.279293951734659,46.8219776769202,-10.0790577233466,-0.251040849615269,0.113357042139977,25.7158900349568,-40.4849128730661,-2.78345482891208,2415.75514025822,2456.65849930488,0
1.22,-0.276112920227008,0.737538456916809,-0.18490333089566,48.2085380025712,5.09337878719423,0.238586869233167,0.075943587939869,-37.8630644621566,-30.0412246695922,2.35897836695505,2415.87237015364,2456.65849930488,0
1.23,-0.170700044122406,0.736883342266083,0.258066508100467,47.8900623674803,-9.49998242413882,0.278666657237606,0.102663524213312,-48.4166069519676,7.40484285161177,1.21869825136506,2415.86472834549,2456.65849930488,0
1.24,-0.179585133329124,0.735584497451782,-0.0489506113349244,47.2284148694976,4.9775966100178,-0.0683921716654387,-0.208757108409606,0.397252886016255,47.3734562632144,0.0787557447085757,2415.98772528435,2456.65849930488,0
1.25,-0.252330413386944,0.733809232711792,0.033309652720565,48.1630364463359,-5.80110088250976,-0.17661866607871,-0.219689448679294,39.2452748267934,28.1574553560087,-1.06022747631439,2416.07429732954,2456.65849930488,0
1.26,-0.250673598022064,0.73086416721344,-0.132611871954348,48.1008114444621,5.22025793915337,0.0756022209195456,0.260841666291203,-1.61733261471312,-48.1764113695893,-3.08321933761802,2416.22087760977,2456.65849930488,0
1.27,-0.252180095179592,0.730333745479584,0.245480611752246,48.3624147683456,-7.33346902901629,0.148948193044471,0.250715399733244,-38.7051006236688,-29.4004805144967,2.06243444003956,2416.24647310489,2456.65849930488,0
