t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:7.42,kp:0.0375,ki:4.3395"
0.17,-0.0314980311426784,8.98198486538604e-05,0.057462303007651,-0.138362033134327,0.966357645896382,0.000414113422377875,-0.000644979963581325,-0.0167095335951299,0.0301763246651156,-2.0518448565702,-0.000428218230709409,0,0
0.18,-0.018634869578669,9.13274343474768e-05,-0.0566326443898249,0.226241815222981,-0.100929063041732,0.000413327918228287,-0.000644465855393947,-0.0166026902167226,0.0301153361098742,-2.05184751230603,-0.000385077317866238,0,0
0.19,0.0249183589352919,9.26701977732591e-05,0.147141451237091,0.0250181725097738,-0.106043429928296,0.000412740910515453,-0.000644142947911959,-0.0165130582893527,0.030067710265134,-2.05184987274005,-0.000347350364636771,0,0
0.2,-0.0860376302773848,9.38656303333119e-05,-0.0891462753222527,0.0892885939801972,-0.632418285111117,0.000412239788323522,-0.000643879235020006,-0.0164342294354521,0.0300264538596218,-2.05185197273721,-0.000313900312382252,0,0
0.21,0.0416324563008478,9.49298409977928e-05,0.0979369203036897,0.308026986360837,-0.622064841975787,0.00041179791518,-0.000643648750610862,-0.0163641662418011,0.0299898844713503,-2.05185384140859,-0.000284156123557267,0,0
0.22,-0.0459739186108988,9.58772725425661e-05,-0.0841808755680706,0.282943187180188,-0.307662054538624,0.000411405568256655,-0.000643444438797413,-0.0163017433813222,0.0299573172351784,-2.05185550430558,-0.000257691222937532,0,0
0.23,0.0467868143868733,9.67207452049479e-05,-0.164303435908344,0.0969374518334883,-0.285965040120009,0.000411056524131767,-0.000643262731334436,-0.0162460840289417,0.0299282756332651,-2.05185698410049,-0.000234141104577294,0,0
0.24,-0.00484563271813432,9.74717331700958e-05,-0.0566028137671987,0.150950098142587,-0.597283606722041,0.000410745996300984,-0.000643101083014554,-0.0161964402731386,0.0299023700220443,-2.05185830095715,-0.000213184192276714,0,0
0.25,-0.0123790880593359,9.81404082267545e-05,0.138080074388543,0.47007943163794,-0.221389529685542,0.00041046953607645,-0.000642957169261062,-0.0161521330044341,0.029879262725208,-2.05185947281692,-0.000194534835243006,0,0
0.26,-0.0803849545485961,9.87718376563862e-05,-0.0865634052659305,-0.962464558305889,0.520738876563853,0.000413506546258533,-0.00064793315032088,-0.0162750748855067,0.0301130718230313,-2.05186043953622,-0.000199338521146546,0,0
0.27,0.0151304984177828,9.92295463220216e-05,-0.101424160367116,0.0933041422913335,0.21212466533645,0.00040561057910657,-0.000635562889393562,-0.0158592956251581,0.0294833548749656,-2.0518615697369,-0.000133596923751288,0,0
0.28,0.0106428330068041,0.00010032962745754,-0.033130062948426,-0.225263296246261,-0.0549413949282457,0.000405161694750387,-0.000635127518461843,-0.0157872292918565,0.0294356738470509,-2.05186239305195,-0.00011903176547581,0,0
0.29,0.0228747719037424,0.000100146127806511,0.0309005429918571,0.690113052127243,0.36800780995448,0.000408736306336586,-0.000641219492617887,-0.0159731390116095,0.0297441403480346,-2.05186301886191,-0.000132729184673154,0,0
0.3,-0.0877035463163836,0.000100036690128036,-0.0508405178638727,-0.576094407194825,-0.525621358572405,0.000403159037858906,-0.00063332554107873,-0.0156983450835348,0.0293514162360503,-2.0518630763488,-9.88261509268367e-05,0,0
0.31,0.0482080190873456,0.000100457895314321,-0.164732851501731,0.174402937133948,-0.225698300276587,0.000408253089806742,-0.000640842686528337,-0.0159334011829356,0.0297171569400868,-2.05186359623169,-0.000121813694829168,0,0
0.32,-0.0791480200818403,0.000100805053079966,0.131754272917823,-0.214641929658292,-0.468548828037023,0.000409125381789697,-0.00064209903342888,-0.0159607245950774,0.029771504350878,-2.05186416168705,-0.000118600601673426,0,0
0.33,0.0606916975025821,0.000101109166280366,-0.108735381002386,-0.240806696417233,0.312558380563361,0.000409195095395307,-0.000642267614719624,-0.0159498459440886,0.0297724287760063,-2.05186468391004,-0.000111360590414914,0,0
0.34,-0.0326895684198411,0.000101379206171259,0.0298879890062215,-0.388501128468817,-0.59479795660257,0.000409121504446287,-0.00064225112030398,-0.0159333112431828,0.0297648838085599,-2.0518651521538,-0.000104106991919053,0,0
0.35,0.0612186653445803,0.000101619720226154,0.000553122982509594,-0.14483232849952,0.283734287978746,0.000409029946884568,-0.000642207054987444,-0.0159171770568665,0.0297566548816009,-2.05186556949187,-9.75020183208502e-05,0,0
0.36,0.096285873359925,0.000101834106317256,0.151465399244794,0.153487327849376,0.00289929106136489,0.000408943613181097,-0.000642162704866757,-0.0159024594053933,0.0297490145047813,-2.05186594099817,-9.15965346497035e-05,0,0
0.37,0.0107713735578836,0.000102025260275695,0.000820273791877562,-0.222194871019256,0.742056742867071,0.000408866021534326,-0.000642122410378551,-0.0158892135377443,0.0297420986519779,-2.05186627162089,-8.63361533696613e-05,0,0
0.38,-0.0538099621395691,0.000102195735962596,-0.0961521018841252,-0.0354950797348943,0.302084038518404,0.000408796575888719,-0.000642086274418166,-0.0158772825276464,0.029735880733631,-2.05186656584345,-8.1654032090535e-05,0,0
0.39,-0.124918731126293,0.000102347825304605,0.061154019754824,0.135765566935475,-0.0914314809726866,0.000408734788013112,-0.000642054111483392,-0.015866547251123,0.0297302858853081,-2.0518668276704,-7.74872748602395e-05,0,0
0.4,-0.0782256546795938,0.000102483558293898,0.00520641770019371,-0.159679415085111,-0.381518250875436,0.000408679986770525,-0.000642025583658216,-0.0158568918767878,0.0297252360317858,-2.05186706066819,-7.37792793315155e-05,0,0
0.41,0.0347767637220284,0.000102604724816047,-0.0741384163437082,-0.379159639259927,0.468069409863153,0.000408630971143309,-0.000642000066947513,-0.0158481633568363,0.029720685219989,-2.05186726801102,-7.04795586167039e-05,0,0
0.42,0.0586192629282154,0.000102712925581727,0.0379455237210028,-0.141258067195853,0.669006372686233,0.000408587436033485,-0.000641977403340382,-0.0158402815787879,0.0297165772739882,-2.05186745252362,-6.75431632126799e-05,0,0
0.43,0.0706787423564248,0.000102809608506504,-0.0123488338627901,0.391873624432091,0.0179510254890547,0.000408548709415193,-0.000641957242941166,-0.0158331495780877,0.0297128600233528,-2.05186761671991,-6.49300889190257e-05,0,0
0.44,-0.0813359800606581,0.000102896010503173,-0.0990919724592428,0.188608413683891,-0.380331900500935,0.000408514383383984,-0.000641939373583113,-0.0158266995319402,0.0297094804121551,-2.05186776283679,-6.26047355875499e-05,0,0
0.45,0.0598829783134214,0.000102973281173036,0.0687785573441115,-0.168644833349584,-0.290047082950971,0.000408483671053076,-0.000641923385191386,-0.0158208267065701,0.029706419296237,-2.05186789286496,-6.05354228017529e-05,0,0
0.46,-0.0542065724561173,0.000103042431874201,0.201301481982171,0.0503791473377301,-0.260087147944728,0.000408456371145873,-0.000641909173290696,-0.0158154835824708,0.0297036342002278,-2.05186800857597,-5.86939583944253e-05,0,0
0.47,0.0191083051119363,0.000103104357549455,-0.101018771952731,-0.13541623697831,0.582250650595138,0.00040843207010949,-0.000641896522537202,-0.0158106099023065,0.0297010937236725,-2.0518681115462,-5.70552543837046e-05,0,0
0.48,-0.00676785554966261,0.000103159851278178,-0.0387199608027276,-0.0555269490762976,0.981430261268917,0.000408410406071963,-0.000641885244505177,-0.0158061531714451,0.0296987688706975,-2.05186820317854,-5.5596985180721e-05,0,0
0.49,-0.072077865402173,0.000103209611552302,-0.0872376137260822,-0.329921057352429,-0.227332583109179,0.000408391223645317,-0.000641875258497968,-0.0158020733837487,0.029696642082439,-2.0518682847214,-5.42992834268274e-05,0,0
0.5,-0.0263081631018017,0.00010325426410418,0.0754359211077438,-0.252325486096503,0.235302284190703,0.000408374057893429,-0.00064186632219652,-0.0157983202924594,0.029694685527657,-2.05186835728571,-5.31444693239523e-05,0,0
0.51,4.40311647044742,4.59999990463257,-0.0714904891440139,6.19606747727354,1.46707141975839,-0.429976497037576,4.46749072883555,0.900072480689087,5.70190419361779,0.0897284183128818,27.7550264606656,1481.66688801597,0
0.52,4.39835363189711,4.59999990463257,0.0272036600634606,2.84301776576438,0.731583129720042,-1.80633496964941,4.16571856073088,-1.14827276211396,2.74685209338443,0.409077992376376,59.5308032536294,1481.66688801597,0
0.53,4.41973168865912,4.59999990463257,0.0369173597570387,3.90179259211733,0.232377723069315,-3.72094093607383,2.56461753464273,-3.47235119700982,2.08977976312283,0.968559631548235,93.8187734243596,1481.66688801597,0
0.54,4.45142878735952,4.59999990463257,0.112727734676895,4.27167262241654,-0.420058417575156,-4.41991505034877,-0.925910864458627,-3.88578178680316,-1.97247696841617,1.78241863877913,127.30828318169,1481.66688801597,0
0.55,4.51308514186781,4.59999990463257,-0.0385926738363558,5.5459754734905,0.14127311297161,-1.36793412469535,-4.28496889245844,-1.59705542710736,-4.84708621335348,2.83262640654971,160.065744318467,1481.66688801597,0
0.56,4.44057696356738,4.59999990463257,0.112183398022778,7.56763060869396,-1.40421225651579,3.69893189293288,-2.48640042677718,6.96628729391585,-2.45518747265353,-2.15426948582419,192.750258658855,1481.66688801597,0
0.57,4.51900352350211,4.59999990463257,-0.0434836550078316,6.02216955266236,-3.36496785046146,2.65115919723258,3.61319143878452,0.695895129361568,6.81435294780307,-0.617589615599488,226.129851979733,1481.66688801597,0
0.58,4.3900162164434,4.59999990463257,-0.0193227348491906,8.2596078417997,-1.93738484446994,-4.051264218796,1.81226551231961,-8.30665448979351,1.24278071791618,1.16035765555385,259.16948309059,1481.66688801597,0
0.59,4.35482775536544,4.59999990463257,0.0937911941571152,6.25598410521395,-2.99571088267716,0.110547735989886,-4.47556594870921,3.11287546232111,-6.0686122647484,-3.10357878680847,291.906304892917,1481.66688801597,0
0.6,4.37010835963501,4.59999990463257,0.0566638192446344,9.25366914073063,-2.47380328370932,3.32065974198633,2.90469160719346,5.91251661325271,7.53867542199577,-0.843857093538523,324.434340478696,1481.66688801597,0
0.61,4.36849740386546,4.59999990463257,0.0382451249539577,8.78961990105667,-1.59007251728377,-4.40069420867575,-0.345094640849916,-9.16115039766627,-2.10757493321033,1.65561122714079,357.363585334116,1481.66688801597,0
0.62,4.5386007623822,4.59999990463257,0.0432938417147854,6.71014340172506,-0.604659106075466,4.23584930993507,-1.42472694515386,6.73289701016831,-0.548210720131912,-1.88760512330586,390.140811051209,1481.66688801597,0
0.63,4.44589935775715,4.59999990463257,0.0855934625138701,10.6402123327297,-4.5160708213834,-3.85328549088149,2.11030510352709,-11.3276299228688,0.760004929070452,1.09110589717313,422.715063040221,1481.66688801597,0
0.64,4.50687613723083,4.59999990463257,-0.100241848002866,8.74213790412139,-4.1318112662079,4.02842610537799,-1.80528764012597,10.102066408075,-0.100238515578742,-1.97381816250133,455.118928355047,1481.66688801597,0
0.65,4.44650798832336,4.59999990463257,-0.175431712664022,11.4284693820194,-3.02973312991743,-4.3541716415167,0.446526311106077,-11.4105526427617,-2.00041743144683,1.48304116537985,487.804138044724,1481.66688801597,0
0.66,4.44698002469291,4.59999990463257,0.0591811505741471,8.71173103160108,-3.39381063832546,3.9839513192936,1.91784869951292,6.38442159194091,7.28504604188546,-1.104879787495,520.383707311178,1481.66688801597,0
0.67,4.33941136494671,4.59999990463257,0.0877170847010228,11.287277979393,-2.78374615480337,-1.42172864570243,-4.13482206988495,0.0705861762781463,-12.0445997608758,2.8285549360857,552.751519730509,1481.66688801597,0
0.68,4.40681481504033,4.59999990463257,0.0150660183814811,13.4017565018576,-5.23345068675705,-2.75992150463969,3.33269145717524,-12.8658916501979,7.0088062216588,0.716215252208392,585.032788944462,1481.66688801597,0
0.69,4.3279960970094,4.59999990463257,0.253010407310445,13.3289814586496,-6.23617065993164,4.01682485699761,1.61058027486762,10.007176150997,11.4233100420843,-1.15875631066484,617.622412614024,1481.66688801597,0
0.7,4.34327662745986,4.59999990463257,0.153919510194532,14.6616281234377,-7.0871246368617,1.32137563998079,-4.11057729567237,11.4600434708133,-11.0411771328297,-2.79688869529884,649.744675402704,1481.66688801597,0
0.71,4.30880573144846,4.59999990463257,-0.100808672616781,13.23238505363,-4.84635638796524,-3.82373400766976,-2.0509263527658,-9.29030650294202,-10.2511732296167,2.08418606107356,682.105472197568,1481.66688801597,0
0.72,4.14626102884657,4.59999990463257,0.314771297155524,16.0124634833568,-6.1408099220485,-3.3169754653286,2.69452772574617,-16.8084047466767,5.10103555611668,0.918528469381113,714.083037756641,1481.66688801597,0
0.73,4.27995210839922,4.59999990463257,0.269212043430364,12.7774349936217,-6.64729371365592,0.188656034030286,4.34372172449081,-6.5613128825967,12.8316756850622,-0.0113698799119455,746.278073086174,1481.66688801597,0
0.74,4.46688612676631,4.59999990463257,0.0418831965731048,12.192511683518,-5.13858846379935,2.91259950011969,3.23835889878978,3.77454346382327,12.9986200324315,-0.70575061741708,778.400723577717,1481.66688801597,0
0.75,4.16737456670225,4.59999990463257,0.27837853438639,14.6054023165452,-7.18965238546699,4.01732710220274,1.55192266098124,10.5971930516877,12.9675997832359,-1.16496033907205,810.45309155786,1481.66688801597,0
0.76,4.28029694240275,4.59999990463257,0.183735880773526,13.9214038935844,-8.95512858492381,-2.50750663186396,3.51819712286008,-15.8868050012236,5.65216317026644,0.662494536032333,842.482774036878,1481.66688801597,0
0.77,4.2266022579547,4.59999990463257,0.273857323475469,16.9668604554157,-6.62340164647991,-2.54175728995952,3.40925196739247,-16.0889716316153,9.59658353831047,0.672884558317926,874.62766293262,1481.66688801597,0
0.78,4.27613334674104,4.59999990463257,0.20080365618869,16.4640638857588,-7.29837228482916,-3.29974503915957,2.72289128943375,-17.4906141122312,3.94105803964569,0.917381466446823,906.385343510468,1481.66688801597,0
0.79,4.2761725391082,4.59999990463257,0.0781308114772493,17.913044469519,-7.14830674241797,-4.14919762799265,0.872558444234155,-19.0204482923338,-3.25430098806329,1.39555606717523,938.398424339147,1481.66688801597,0
0.8,4.22071970925763,4.59999990463257,0.0376236866380625,16.8810142964441,-9.15020170089714,-3.76207604529499,-2.02894750591275,-9.80372844786377,-15.84403183012,2.10726415822855,970.064371858062,1481.66688801597,0
0.81,4.19224389117109,4.59999990463257,0.163463717736651,18.834463632042,-6.97055302634932,-0.520560027870976,-4.19496847652572,5.18388577073573,-19.3616994221631,3.05231924126437,1001.89812677001,1481.66688801597,0
0.82,4.21162683989501,4.59999990463257,0.145339649178904,17.3698166122489,-9.0103546012521,3.68036859810157,-2.14666738529554,19.6905442351133,0.422815075837311,-2.05262895758853,1033.7116933561,1481.66688801597,0
0.83,4.16994970546624,4.59999990463257,0.0408525102883145,18.6293747286673,-7.08712433321517,2.63446005473792,3.30352711354435,6.24929932701479,18.9219831250297,-0.641606573640609,1065.40997665668,1481.66688801597,0
0.84,4.12311074948343,4.59940528869629,0.25065903076738,21.1816146978659,-12.4897088370719,-3.38356247891134,2.45915198782337,-24.3891424340847,1.33223303186136,1.00159363690111,1097.06357888321,1481.66688801597,0
0.85,4.12548804574454,4.59999990463257,0.135088927939129,20.1713465705247,-8.81847681045643,-1.27741348196457,-4.00526309759352,3.36680616037939,-21.7065495645606,2.87685014597272,1128.85352395916,1481.66688801597,0
0.86,4.1943494934274,4.59999990463257,0.109603666282442,21.6596242123734,-8.02121400264383,4.07055607819692,0.956734448009659,18.2091559612031,13.5263508643178,-1.29921582658595,1160.34232595082,1481.66688801597,0
0.87,4.1414771288297,4.59999990463257,0.371551377918135,23.2158376495992,-9.9889778091786,-0.403356368205132,-4.12266786017247,8.1967288817639,-23.629084880309,3.0909497798082,1191.99354625291,1481.66688801597,0
0.88,4.10031853978274,4.59999990463257,0.393537228768028,22.9198270279123,-10.7316063168967,2.58814262418734,3.23564337917115,5.08962452461758,24.8892948260187,-0.622597182809837,1223.37820623898,1481.66688801597,0
0.89,4.24116169137519,4.59999990463257,0.13475191102809,21.7292233530436,-10.4754084915179,-3.54537921020912,-2.20471702646971,-11.9035778862777,-20.7252956478825,2.17804102056787,1254.91274887048,1481.66688801597,0
0.9,4.0874294374706,4.59999990463257,0.278749606260047,21.9510410491271,-10.4492662442595,3.76623132637644,1.79404359854844,14.1334143276706,19.6349215198306,-1.07390181511373,1286.37517873639,1481.66688801597,0
0.91,4.06370643486093,4.59999990463257,0.382354701814214,23.1858822936478,-12.8488066114535,-3.5228839211334,-2.17550371125508,-11.7703701823078,-23.9961341184163,2.18764189706078,1317.76128646209,1481.66688801597,0
0.92,4.07153916236072,4.59999990463257,0.197559673312187,23.8571905604509,-12.4305659127331,2.54022768099736,3.25812096755297,3.99605611124022,26.2465708632426,-0.603871473226172,1349.11034004568,1481.66688801597,0
0.93,3.98660843996979,4.59999990463257,0.313152634387771,27.8055480392142,-13.5208409738712,-0.360296355172119,-4.03957756626363,12.0596914564444,-28.0380319313906,3.11757328309704,1380.45391644794,1481.66688801597,0
0.94,4.08643756224571,4.59999990463257,0.12409631159635,24.0511303926821,-10.6172033584451,-2.75738015824777,3.07676590849279,-24.5266703946035,9.17233317610698,0.785242638802209,1411.77689753058,1481.66688801597,0
0.95,4.15813585677907,4.59268808364868,0.370972738154639,24.7918102922447,-14.8389596507896,-2.50307374070714,3.2682590408145,-28.3571461639926,7.50451248938728,0.733825343311642,1442.97275029846,1481.66688801597,0
0.96,4.02047245318262,4.5803427696228,0.217285917712502,24.3140324456581,-13.1542784391608,3.83878687517635,1.46587830359154,16.4554759980659,21.9338294043963,-1.14026065784737,1474.18830905845,1481.66688801597,0
0.97,3.92797790734213,4.44470691680908,0.280364116092796,26.9364348428812,-11.753789616537,1.13114086565114,-3.75850040517611,20.2123528006532,-20.7446105790631,-2.78732771157376,1504.85257452571,1481.66688801597,0
0.98,3.62612429343744,4.17791843414307,0.189329572207596,29.0871599155428,-11.4458225619579,-3.27561739482831,-1.52547467581871,-20.09915043321,-23.0854956364982,2.06784485262048,1533.88683116196,1481.66688801597,0
0.99,3.18305215692586,3.7921199798584,0.200110469007868,27.8566321766519,-9.97558570374095,-2.28990800843611,2.31298892939385,-27.1106765223596,10.6115095790111,0.844223891115835,1560.44336608571,1481.66688801597,0
1,2.75862959637448,3.30318093299866,0.0806070379927558,27.9573212719358,-11.0243505722161,0.752314950021073,2.65551543525481,-5.16099533807962,29.2841674743542,-0.196147096512648,1583.74978531584,1481.66688801597,0
1.01,2.25001490255488,2.72953319549561,0.177202636218999,24.3792381701806,-7.20588752690148,2.04614181283153,0.919977808889856,18.246145287708,18.2365291406856,-1.07969419516092,1603.09659237457,1481.66688801597,0
1.02,1.72313451032708,2.09226775169373,0.0414936866473115,23.5688197028592,-6.64758636821935,-0.207340858110835,1.61856417800569,-11.7236885142098,21.4549506826455,0.214165224450736,1617.94739486934,1481.66688801597,0
1.03,0.937299439967572,1.41374516487122,-0.171493732631256,26.739487378746,-4.06879437786757,0.467115030054815,0.749394602423573,7.67176202718827,26.1878309329159,-0.45204011292389,1628.00171618177,1481.66688801597,0
1.04,0.157438209104431,0.717484831809998,0.00969720598259113,25.1453300704758,-2.0418808556063,0.196928650257124,0.0818653383847341,21.5817363694054,13.4789248436423,-1.06308980984869,1633.00988672776,1481.66688801597,0
1.05,-0.35585102040831,0.026410698890686,0.0722613974735771,20.9777863341958,-1.1374697312969,-0.389952386257436,0.0141513799952647,20.9581322154103,-0.725491437056714,-1.6560599123166,1632.95702799314,1481.66688801597,0
1.06,-1.03409452943652,-0.637029945850372,-0.0198751785793362,23.8918959200843,3.91089752669147,-0.803911079370112,0.751206653482623,15.9730272858567,-17.0922888541142,-2.26760286810327,1627.98978205507,1481.66688801597,0
1.07,-1.7081726682727,-1.25203323364258,-0.274811983034405,23.7725617552844,7.03849569243953,-0.204927477672281,1.71570306178274,-2.37403501734634,-24.6137592524489,-2.93294559794803,1618.33568618556,1481.66688801597,0
1.08,-2.19502241133824,-1.79972922801971,0.0293309946531994,20.8714682898978,5.18929730337918,1.23704486577212,1.83740669111328,-15.1099491903678,-15.1461515897844,2.59852530794466,1604.47809391422,1481.66688801597,0
1.09,-2.68908519442538,-2.26421451568604,-0.150707956262679,19.8760105483766,9.24122798178563,-1.43645196695763,2.24563742015391,4.43444431031953,-21.4968195283486,-2.49961269413998,1587.06375782163,1481.66688801597,0
1.1,-2.9678139462371,-2.63233304023743,-0.331660378671853,17.3635739530863,7.32858290701694,1.20303192148426,2.71989088323233,-12.982729961006,-13.2826651494568,2.77770406491273,1566.67004851612,1481.66688801597,0
1.11,-3.18788293723812,-2.89482021331787,0.0177122342240085,18.2904707157272,8.93005462774008,3.2559981804955,-0.0400592172239155,-18.3271098067683,7.74016376020745,1.61346802861157,1544.00738804556,1481.66688801597,0
1.12,-3.30002267609619,-3.04620385169983,-0.187714429682511,15.1433748041061,6.99493830051817,0.753312775157194,-3.26825054206396,3.59421498162564,16.9605333065352,0.277564350330213,1519.95067020808,1481.66688801597,0
1.13,-3.41810938114112,-3.08426976203918,-0.236151477726604,18.6757143356373,7.44212294929803,-3.31650819032555,-0.963751767763998,20.0964915659134,-1.76864771958532,-1.23741578069776,1495.22495425364,1481.66688801597,0
1.14,-3.2788513880726,-3.01041960716248,-0.206765166688024,19.4386729333195,10.8219876135733,-0.487541531506316,3.369770743889,-6.27212077080677,-21.2869504120084,-2.93307553653447,1470.75404732996,1481.66688801597,0
1.15,-3.24606189510599,-2.83006930351257,-0.211864680084293,17.2871248752073,7.42762496469619,3.13005724328083,-0.449680752050726,-15.8074387453276,9.02247944564425,1.47805010344074,1447.31065968295,1481.66688801597,0
1.16,-2.81606277845151,-2.55249333381653,-0.150935676445985,17.8822954281021,9.31617996473634,2.88300706613406,-0.42373588532985,-17.1289565871127,10.6632634188887,1.49130717690421,1425.46895794147,1481.66688801597,0
1.17,-2.4730983214381,-2.1882016658783,-0.172871368165311,16.4401952619711,6.04486751391621,-1.71241194279969,-1.84781819463964,15.1773529127229,8.8989432493239,-0.698204366453405,1406.16614948144,1481.66688801597,0
1.18,-2.07627254843677,-1.75212287902832,-0.153821920811976,19.7817811635374,6.48655091008121,-0.138221684073251,2.14500291299605,-3.43318504580088,-20.4317592334769,-3.01935119640511,1389.65919727008,1481.66688801597,0
1.19,-1.67485670491867,-1.2597998380661,0.0914975064938936,18.9907767717534,3.00472331605111,1.17377808754921,-1.15377813611434,-12.2932909814848,15.3455663475281,0.834525608245961,1376.68681409379,1481.66688801597,0
1.2,-1.20697865479938,-0.728757500648499,-0.0611119993472458,19.5202467761692,2.42475788679024,-1.09861589647949,0.171580728568637,18.8879886949357,-4.63335562679843,-1.67648847233815,1367.43879989672,1481.66688801597,0
1.21,-0.552127910945711,-0.177726924419403,-0.216280632244276,22.1077850336636,0.979084679258425,0.555909188990625,0.258803242444107,-19.974745064092,-9.11795113720531,2.04232477646358,1362.14810905694,1481.66688801597,0
1.22,-0.0133579815391321,0.375375628471375,-0.108647065967053,19.5071924131637,-0.00718892857407361,0.013209464714539,-0.0199659291268529,9.12914844209884,17.2292913945926,-0.546122565995546,1360.86861884409,1481.66688801597,0
1.23,0.553177004252554,0.912281453609467,-0.0560735672773164,20.0486903189397,-2.82835790824433,-0.0507574217753039,-0.510356807844819,3.06724538459905,-20.2820841439541,-3.1293140794325,1363.55591770689,1481.66688801597,0
1.24,1.05580396512334,1.41590011119843,0.181067803928736,19.806837462933,-3.59509493806702,-0.534755864352433,-0.873426983772286,-6.48363973308328,-19.0622421688673,2.65615105553106,1370.04034563021,1481.66688801597,0
1.25,1.33168105044868,1.87048745155334,0.193813425998219,23.4067112201844,-2.61910707565927,-0.183272289687266,1.4031111701571,-6.37088943701374,22.2675710669339,0.167346592644718,1380.03781623598,1481.66688801597,0
1.26,1.82437896351542,2.26284790039062,0.190365800075916,21.7045880272701,-6.42591807756338,1.35945489018328,-1.23996027395607,21.0150955494903,-8.1969722455188,-2.23715372755244,1392.98608350297,1481.66688801597,0
1.27,2.04929164591454,2.58157920837402,0.167660265965037,25.3313664650595,-6.09466813397003,-2.06201554533103,-0.244759723713089,-24.2234262347896,-10.1691585090928,1.7465266331029,1408.5549059115,1481.66688801597,0
