t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:7.84,kp:0.0799,ki:3.6645"
0.21,0.0033902883637079,6.36392287560739e-05,-0.00292810175262732,-0.300499737717513,0.19421668559441,-0.000114435621100128,-0.000632489764551905,0.00681075726873522,0.0286214918535513,-2.79734142350522,-8.31717277365527e-05,0,0
0.22,0.0729821126763348,6.3641149608884e-05,0.00547900795334319,0.0649808726904141,0.0618895075223263,-0.000114430690123032,-0.000632503462114542,0.00681076096048569,0.0286214803083919,-2.79734140434231,-8.3959918945033e-05,0,0
0.23,-0.0462371289098543,6.36440308880992e-05,0.0189709458070599,0.0352776131801211,0.110583733389237,-0.000114427028326047,-0.000632513655527878,0.00681084383740896,0.0286212482872277,-2.79734139017059,-8.45435675858953e-05,0,0
0.24,-0.0630543289858752,6.36476324871182e-05,-0.174286448438049,0.268593927098074,-0.0527383409764405,-0.000114424312400162,-0.000632521218690154,0.00681098610696861,0.0286208508950582,-2.79734137969217,-8.49752405995953e-05,0,0
0.25,-0.0832077561410027,6.36517725070007e-05,-0.17466910213749,-0.186150192201043,0.105343264994151,-0.000114422305087798,-0.000632526808894212,0.00681117289436734,0.0286203295461093,-2.79734137194491,-8.52944213968489e-05,0,0
0.26,0.0149993370275142,6.40143698547035e-05,-0.0633936982737335,-0.0191082605378905,-0.214424783624209,-0.00011533193520466,-0.000638275711455789,0.00686309286374243,0.0288901128360692,-2.79734125415731,-0.000129747618189238,0,0
0.27,0.0626333699941391,6.31775401416235e-05,-0.0231165060787259,-0.0798476916625967,-0.154444639378889,-0.000112710386220524,-0.000624254487000285,0.00671784784271047,0.0282278045392318,-2.79734161284798,-1.98938795844056e-05,0,0
0.28,-0.145866479890828,6.60331570543349e-05,0.0783790739581229,0.0330798654051619,0.484221758934504,-0.000112681535241442,-0.000623925818799799,0.00676480537680447,0.0280763602961729,-2.79734157881091,-1.87232796695023e-05,0,0
0.29,-0.0528699166544711,6.35736287222244e-05,-0.126092234098929,-0.238975731424328,-0.461651380464243,-0.000114298521314644,-0.00063113760882012,0.00680451256357781,0.0285521215064448,-2.7973413528635,-7.59668795203317e-05,0,0
0.3,-0.0487028580297038,6.27678018645383e-05,-0.0308156822148869,-0.061848994487085,-0.153022146279284,-0.000113513887894982,-0.000623465434433514,0.00675178445747439,0.0282058213247163,-2.79734032287217,-5.72149503582958e-05,0,0
0.31,0.0809346070761138,6.3350067648571e-05,0.124854021179541,-0.564037374023589,0.271356656130378,-0.000114222800100462,-0.000631587816591252,0.00679739963220804,0.0285839431720875,-2.79734038632805,-0.000113479376575798,0,0
0.32,-0.0516625486021515,6.34955067653209e-05,-0.0563806375616944,-0.305923679276491,0.388387826813986,-0.000114253908547792,-0.000632803040903271,0.0068016419636941,0.0286372600842246,-2.79734060192082,-0.000114855205061216,0,0
0.33,0.0151742877142824,6.35545875411481e-05,-0.00290297301701747,0.0908028790354508,-0.411577661404227,-0.000114279763609758,-0.000632898919568079,0.00680413731107102,0.0286386685032222,-2.79734079070554,-0.000108864480120606,0,0
0.34,-0.062674808596476,6.35910255368799e-05,-0.124371168047902,-0.0782138344814518,0.27761485240779,-0.00011431084341515,-0.000632834017448888,0.00680652326881422,0.0286331070124321,-2.797340935402,-0.000103214317148639,0,0
0.35,0.0300917492628052,6.36179102002643e-05,-0.0190405349194358,0.136897669606497,0.809226943645217,-0.000114337394866208,-0.000632762866407971,0.00680852241752343,0.0286276818590146,-2.79734104327402,-9.8824195090578e-05,0,0
0.36,-0.0134202526027267,6.36389886494726e-05,-0.0759152621613986,-0.257346824318028,0.981604130474877,-0.000114357838425354,-0.00063270629248861,0.00681011716222911,0.0286232574946896,-2.7973411231835,-9.55413375254959e-05,0,0
0.37,-0.0322998674185928,6.36559925624169e-05,0.0669499379633385,-0.697101554621922,-0.240485312017329,-0.000114373124373507,-0.000632663768281336,0.00681138485438924,0.0286197264856569,-2.79734118229095,-9.31077310986876e-05,0,0
0.38,0.0323339925987579,6.36700278846547e-05,0.0232748629614407,0.114157809067503,-0.295884075416242,-0.000114384441894832,-0.000632632255506934,0.00681240474462723,0.028616885447676,-2.79734122599614,-9.13073426799897e-05,0,0
0.39,-0.0575287360323167,6.3681865867693e-05,0.0306755126859658,0.116736643979911,-0.294162128318078,-0.000114392845153945,-0.000632608853453876,0.00681324198377885,0.0286145529744439,-2.79734125830997,-8.99760469181801e-05,0,0
0.4,-0.143181814658373,6.36920740362257e-05,-0.11204571800618,-0.404996667926935,-0.0328490747454174,-0.00011439902450917,-0.000632591644373628,0.00681394058382399,0.0286126065374244,-2.79734128220099,-8.89917321362069e-05,0,0
0.41,0.035231973741071,6.37010962236673e-05,-0.0705665541978198,-0.446607162013951,0.888193123985393,-0.000114403590132895,-0.00063257892937521,0.0068145385262968,0.0286109403701548,-2.79734129986461,-8.82639825837195e-05,0,0
0.42,-0.0044403195446315,6.37092307442799e-05,-0.178516698605232,0.289250553089526,-0.455681081829416,-0.000114406974972538,-0.00063256950274381,0.00681506248576891,0.0286094801984653,-2.79734131292404,-8.77259269629535e-05,0,0
0.43,-0.0144376897433834,6.37167104287073e-05,0.124700830807864,0.199071230704589,-0.277704515744631,-0.00011440949389367,-0.000632562487587342,0.00681553213008146,0.0286081712582334,-2.79734132257941,-8.73281205692949e-05,0,0
0.44,0.102901839306044,6.37237026239745e-05,0.0485612836609516,0.270397129439566,-0.0292342572150383,-0.00011441134374801,-0.000632557335823218,0.00681596012253256,0.0286069782973999,-2.797341329718,-8.70340062327225e-05,0,0
0.45,-0.071878412343304,6.37303310213611e-05,-0.0622232215479631,-0.389728914824951,-0.109902948378419,-0.000114412721281664,-0.000632553499409882,0.00681635838542734,0.0286058681137773,-2.79734133499582,-8.68165556418418e-05,0,0
0.46,0.0160513341014055,6.37367047602311e-05,0.11159502375449,-0.429835337430115,-0.641727697161209,-0.000114413724939333,-0.000632550704298662,0.00681673368089604,0.0286048218836574,-2.79734133889795,-8.66557856510826e-05,0,0
0.47,0.0828662333796503,6.37428893242031e-05,0.120571433267084,0.246092837708053,-1.01474009583223,-0.000114414472752318,-0.000632548621670737,0.00681709301447879,0.0286038200955059,-2.7973413417829,-8.6536921915901e-05,0,0
0.48,-0.0498865173940231,6.37488992651924e-05,-0.0343277848004521,0.0734738145427119,-0.510351180452372,-0.000114415043420418,-0.000632547032309021,0.00681744056584251,0.0286028511121872,-2.79734134391586,-8.64490411641394e-05,0,0
0.49,0.00443197832220345,6.3754829170648e-05,-0.0323284847473705,0.0721431134698683,0.00545035422916597,-0.000114415437032923,-0.00063254593617865,0.00681777793452113,0.0286019104866101,-2.79734134549284,-8.63840673813156e-05,0,0
0.5,-0.0683578155168355,6.37606717646122e-05,0.0979656174251418,-0.185338502843203,-0.0687995607614182,-0.00011441575187925,-0.000632545059291346,0.00681810991205041,0.0286009848665824,-2.79734134665873,-8.63360296445201e-05,0,0
0.51,4.46467888783161,4.59999990463257,0.12451099970383,5.18038641572952,-0.86716830490492,-0.907947273143929,4.39398168867045,-1.96482633686005,5.37250152024009,0.207464782393456,64.3418400997877,1275.1993147768,0
0.52,4.57963374384154,4.59999990463257,-0.0186885184996613,4.97397857485773,0.0594078811578395,-3.65684778002031,2.62818273664119,-4.21322818984199,2.42319047456002,0.949910789025387,138.851851969385,1275.1993147768,0
0.53,4.52356328174587,4.59999990463257,0.0409510153424047,7.33744371192714,-0.0393884836426024,-3.42933060733448,-2.83257391573153,-5.6047075036911,-5.16127763343597,2.26313266603161,219.560777782005,1275.1993147768,0
0.54,4.37369789188505,4.59999990463257,0.00213279248851544,7.9380894636597,-2.53768286595987,3.71413921818332,-2.42318153107477,8.03589638028932,-2.80024835486248,-2.13967725075047,293.239484027838,1275.1993147768,0
0.55,4.27184785909496,4.59999990463257,0.151499181966599,11.490792032102,-1.0120517264577,-1.27319814593587,4.18179850988572,-4.08862378269675,10.7125662726389,0.299322375272801,370.395655827159,1275.1993147768,0
0.56,4.35795769047841,4.59999990463257,-0.0698476412287257,13.0148848304151,-1.31331826885097,0.627497512190013,-4.30591280964366,3.22871177874883,-12.0949564843756,-2.99019127885236,446.423081443663,1275.1993147768,0
0.57,4.27812479168704,4.59999990463257,0.0413332836322608,13.3033033098657,-3.15951420950115,-2.23321088120708,3.70606020354929,-9.92235383079982,9.94679554062419,0.557415866771756,521.368967247037,1275.1993147768,0
0.58,4.38618526941224,4.59999990463257,0.0755164068949103,13.3104266481201,-4.58780493178633,4.32025268117792,-0.332407705173833,13.6177832889048,3.36021928190244,-1.62787971369776,596.091402115453,1275.1993147768,0
0.59,4.27883004319156,4.59999990463257,0.139387809237628,15.8057232589921,-1.16096550886581,-0.552136297411203,-4.24895957311042,-0.436803613089665,-15.8515793241476,3.01986682817171,671.779070741857,1275.1993147768,0
0.6,4.24724212728,4.59999990463257,0.144523760942034,16.2231057470843,-2.71239025673831,-4.02161768252448,-1.42782397397093,-14.3158357553546,-9.30975600213649,1.93001240806373,745.249391759734,1275.1993147768,0
0.61,4.24873569902838,4.59999990463257,0.0151024217030719,17.3817798688102,-4.96220409119412,-4.16483129108978,0.886515532273478,-17.7457496820183,-1.43682198532249,1.38400655849312,819.273112570652,1275.1993147768,0
0.62,4.14846671834522,4.59999990463257,0.227036907661497,20.2607645606809,-5.80238978891552,-4.0952301309153,0.927250044743993,-20.9961316992244,-2.26473256201366,1.3786848687712,893.013973847296,1275.1993147768,0
0.63,4.19081646583037,4.59999990463257,0.0858996301815731,21.4034389622642,-4.98001165137702,-3.96867772673263,-1.30723783578802,-18.4257423474882,-11.3488582473974,1.91170423676593,966.061271705084,1275.1993147768,0
0.64,4.04740415958132,4.55088901519775,0.263095514873224,23.617533289224,-9.09603791068086,-0.817940358156992,-3.98763878730771,3.86454946071409,-25.160119625106,2.97892034095041,1039.11561883313,1275.1993147768,0
0.65,4.10091518377157,4.58515787124634,0.094867557434401,22.7044846005818,-5.68041825632841,4.06408562569631,-0.678736935290122,24.0018664401392,3.07554166002125,-1.70493624860662,1111.50125020695,1275.1993147768,0
0.66,3.97164666209547,4.5183162689209,0.074561228166684,28.432515050137,-3.86729012653539,-1.54992655422102,3.63813381973016,-15.1865419124803,24.1642038395819,0.423408658204518,1183.46648925011,1275.1993147768,0
0.67,3.64697834466759,4.20142459869385,0.251725833774541,27.1024225803278,-7.90562965853041,-0.428744109461878,-3.64810340391539,5.665066738309,-27.1157587602783,3.06762191788907,1251.17366508328,1275.1993147768,0
0.68,3.12775258579491,3.69349026679993,0.167753261497538,26.9168695513782,-6.72283806811036,0.441307051710734,3.11055891876736,-3.79011676429076,28.2868861445697,-0.0979163787589485,1311.81276279587,1275.1993147768,0
0.69,2.45654831730164,3.05055212974548,0.0072658624288172,26.6102712395387,-5.70330050283776,0.599161840938675,-2.44717380995379,12.9557974870112,-24.0603566229187,-2.85523978288226,1362.26130375089,1275.1993147768,0
0.7,1.69066970710126,2.32863569259644,0.0343571866612284,28.9244677543781,-4.43659967610153,-1.41432425841743,1.03705492547658,-27.0492925345518,11.4800178006675,0.99723141371865,1400.84600536559,1275.1993147768,0
0.71,1.14901279330768,1.58045768737793,0.00814930614143546,26.9378334671701,-3.66988879762425,0.999831553870813,0.314400142771408,23.6422728713339,13.1240194337496,-1.19737763031364,1426.80903150078,1275.1993147768,0
0.72,0.422450290161194,0.856402993202209,0.0217308265745788,24.7153251320843,3.25238472011854,0.0146972982762038,-0.365738268878327,-5.33504783941643,-24.348718321554,3.03402817530417,1439.98451938695,1275.1993147768,0
0.73,-0.356204295817273,0.196638703346252,0.0760971315968588,25.7816819545693,-3.49660999073593,-0.251135850740134,0.213145238217538,18.8707125753413,-18.2809503491608,-2.45024495853233,1441.56887494161,1275.1993147768,0
0.74,-0.945225368175572,-0.367688298225403,-0.045744164360538,28.0014649148568,0.396028951307406,0.903123410910927,0.215574732660148,-27.3449269508935,-6.51828398688376,1.80719827990384,1432.79242955807,1275.1993147768,0
0.75,-1.25781442824504,-0.813449144363403,-0.183126149932065,24.1729546267887,5.2601090682212,-0.502511891437086,-1.20262300319803,12.4012320678644,21.5785682805588,-0.315275542885094,1415.43053935751,1275.1993147768,0
0.76,-1.58409374114274,-1.1289336681366,-0.185823134032832,22.7711103256392,-0.482547533053495,-0.827673420066044,1.34465045114849,11.8815031582604,-19.2007795804737,-2.58833615310797,1392.02169684706,1275.1993147768,0
0.77,-1.80524270361448,-1.31380605697632,-0.236063130700386,20.7164080676981,5.03297488713608,1.60329592566451,-0.659265464391135,-18.2800936016543,11.1737214908114,1.2340263176963,1364.65869895534,1275.1993147768,0
0.78,-1.7234505171935,-1.37488389015198,-0.0330773950395254,20.8075762451039,1.92027726250501,-1.77879603981116,-0.201484950162854,20.8953160228996,0.907244024687043,-1.43532343858158,1335.54874704004,1275.1993147768,0
0.79,-1.73087077950918,-1.32399260997772,-0.0118581294978478,18.7698940188023,2.96712693161316,1.59601866473133,0.576084939274192,-18.7057718231576,-3.54375826528189,1.96431302524054,1306.60237416667,1275.1993147768,0
0.8,-1.60447587187722,-1.17790389060974,-0.115430464772957,18.4705338340698,1.0279887298407,-1.41872704867066,-0.632797274493742,17.8180280239112,6.41455043483417,-1.12577557996898,1279.46001241469,1275.1993147768,0
0.81,-1.33464334394275,-0.95890873670578,-0.227440398196509,19.3566333326372,3.30673873371475,1.30418191356395,0.351639946557888,-19.5979384997663,-3.11430747396055,1.88010893489367,1255.56788053786,1275.1993147768,0
0.82,-1.05987178867503,-0.689888298511505,-0.0361862275460721,19.7198930042726,-0.219532042853769,-1.07928330087156,-0.0221254537093939,19.5697061172724,0.726393578478471,-1.55652862655056,1236.0101118656,1275.1993147768,0
0.83,-0.729649349586168,-0.392633885145187,0.0522810355554651,22.7197024456235,-0.0812683946640898,0.776023293059664,-0.334424067822102,-20.8972549146924,8.91749182891202,1.16463066310123,1221.487368751,1275.1993147768,0
0.84,-0.504912037771696,-0.0886731743812561,0.0518591683798105,19.7020900047775,1.92545202279902,-0.267791321648417,0.394959388055078,10.7455532811949,-16.3199711719498,-2.48548026793802,1212.10631804715,1275.1993147768,0
0.85,-0.126772620706116,0.202018827199936,0.0536623458259023,19.7364955890355,-1.95512104852746,0.0551897366000546,-0.179226340501463,-3.76241853335416,19.1206195943061,0.0971136623994154,1207.67709399283,1275.1993147768,0
0.86,0.055561945397992,0.462826758623123,-0.165282688026763,19.4780363626521,2.54742842866961,0.0253790304073149,-0.0850159355324895,-11.9044632699292,-16.426738478214,2.66506196003237,1207.96064293668,1275.1993147768,0
0.87,0.25093485723267,0.682129859924316,-0.0929633482554272,24.0872436635035,-1.93252839383865,-0.206452191589251,-0.00578172494165661,-23.2493049331607,-6.34363905527157,1.76469291721588,1212.39379103005,1275.1993147768,0
0.88,0.398550177208197,0.85219532251358,0.18069435410489,21.6160711018932,-2.36019092525538,0.387916576406151,-0.168626255722669,21.181495764942,-4.95212932598122,-1.88813193107362,1220.01748194942,1275.1993147768,0
0.89,0.581486004277456,0.970668852329254,-0.013565972085164,19.8918602388482,1.68954027967958,-0.423706382981641,0.368094271342255,-13.9125899423677,15.2911214053814,0.806595195044344,1229.82697076544,1275.1993147768,0
0.9,0.66324288714791,1.03604543209076,-0.0161036520767271,21.1800598394633,-0.689074886378147,0.246249246703348,-0.563756101929924,9.69146568982305,-18.8466273867187,-2.70383357973047,1241.1494528406,1275.1993147768,0
0.91,0.625755573519136,1.05154621601105,-0.14106602749505,22.5747823945418,0.575948988835064,-0.103875347483008,0.586376017469571,-2.92606302425437,22.7575443400481,0.154439240402355,1253.05421704416,1275.1993147768,0
0.92,0.526202212947476,1.02223789691925,0.0753053771687647,25.6061924052576,-0.570779013377575,-0.0269500388154424,-0.514913295470972,-0.771828848498824,-25.454202124879,3.09975375046403,1264.76814837287,1275.1993147768,0
0.93,0.331755258621425,0.955994844436646,0.00845668669724302,26.0897533717911,-1.27361522970077,0.105833480571743,0.435485844946277,2.14639361446632,25.5802273839787,-0.155254561045335,1275.58663330768,1275.1993147768,0
0.94,0.329698916533445,0.861210882663727,0.0767785240014777,24.1251843542209,-1.41326694822432,-0.108544009823844,-0.367872627832723,-2.95946350672267,-23.9839647384456,2.94750103519418,1285.0092902362,1275.1993147768,0
0.95,0.284696175192376,0.747546672821045,0.0607846937527744,23.5665057093192,-4.19359877142046,0.111519279591211,0.269131763596846,0.830065382826878,23.5123489884666,-0.170306360273832,1292.59623989787,1275.1993147768,0
0.96,0.112116936500335,0.625103890895844,-0.0282744672067048,22.4426414852108,-1.21371312247836,-0.0324172167917463,-0.172483429808073,-1.50548722157267,-22.6211286612317,3.04312535240875,1298.07497480646,1275.1993147768,0
0.97,0.0253198159072014,0.502282381057739,0.0251115425000694,23.8189578006626,-3.58475781390421,0.0603183641949825,0.0195799700668018,-3.13709450778576,24.2845339779189,0.00573138736997175,1301.45943082291,1275.1993147768,0
0.98,-0.0356114791329265,0.386296093463898,-0.00442783789075228,21.8098743128244,1.51842348359762,0.018855125120892,0.0523824708112222,1.50853821873561,-21.9322710959682,-3.01442135523624,1302.80450729605,1275.1993147768,0
0.99,-0.105890666539942,0.283304333686829,0.112411716862907,21.3930251616248,-1.30366743797339,0.0630706145120176,-0.131930566013494,-6.71246382211269,20.4693389532431,0.251429577255663,1302.33521610537,1275.1993147768,0
1,-0.184137095437621,0.197848677635193,0.0399153040963142,20.2712727439853,0.57450188248547,-0.0715722693269445,0.194330159687551,7.18455615177512,-19.1003221505872,-2.77520291044743,1300.25947624132,1275.1993147768,0
1.01,-0.263980197441732,0.132632300257683,0.071953168671379,21.2517516836037,-1.08030633484542,0.156504095603428,-0.252815611992219,-10.8675489998138,18.7172283739767,0.461293179746317,1296.95640291712,1275.1993147768,0
1.02,-0.268540937208008,0.0892378240823746,-0.131127454015124,20.0131186882531,2.05643011423601,0.00677648016028314,-0.309475847987426,-1.21317446974705,20.0198208768696,0.184177905191316,1292.7407708105,1275.1993147768,0
1.03,-0.422049989458799,0.067146047949791,-0.0262689555710526,21.8690620035095,-0.666690946363,-0.0942764835710429,0.356516616333408,5.52317727045728,-21.2602038653293,-2.92294463097701,1288.01398453603,1275.1993147768,0
1.04,-0.416296496871267,0.0652822554111481,0.00274434771025737,21.910594330733,3.65599579283377,0.0124427223187284,-0.375107281019743,-1.41759853361398,22.1009709640048,0.217638111250694,1283.12625085096,1275.1993147768,0
1.05,-0.311935087984436,0.0803209692239761,0.0655584640138773,22.7748042664486,-1.53858555890293,-0.0972449111088532,0.359101061145601,5.6879919624735,-22.0673964619976,-2.96016874175103,1278.39304874364,1275.1993147768,0
1.06,-0.283347906341104,0.109570696949959,0.0983857156181046,23.864072266215,0.998209716955623,0.0133762748662304,-0.357777684194297,-1.37627716283017,23.5047223488294,0.112082614566095,1274.17590650324,1275.1993147768,0
1.07,-0.212620690979153,0.149701178073883,0.0328968174318382,22.5887902713028,0.644852694970853,0.00810963145754423,0.303530068055281,-0.226493592119957,-22.8444105804495,-3.12766396697417,1270.57105045514,1275.1993147768,0
1.08,-0.315306162053018,0.196542799472809,-0.0128918800814838,24.1677372065306,-1.09769109957509,-0.014703807669738,-0.292014323996498,1.83038667501104,24.5558263664503,-0.108311312779714,1267.69020530991,1275.1993147768,0
1.09,-0.140331841621637,0.247079461812973,0.135873706612982,20.9445645106515,0.158891890593476,0.0476340732263293,0.153191286391288,-5.4948779095803,-19.8126122412465,2.89264379318258,1265.62122634649,1275.1993147768,0
1.1,-0.0567497098253513,0.295218020677567,0.147553995318533,22.867589589184,-2.5078874022171,-0.0259665612003737,-0.158897426530175,7.14454936463648,21.7106220742318,-0.400905913007967,1264.49709995103,1275.1993147768,0
1.11,-0.103622385589536,0.342550784349442,-0.0454569715986082,20.6048173089527,1.64460512621944,0.0805684508422786,0.0417419431698421,-13.2179355965548,-16.7751505115397,2.58252951232555,1263.97645701934,1275.1993147768,0
1.12,0.0790851313528242,0.38355952501297,-0.132543335180442,20.5040293738591,-0.851829335907867,-0.00697842565309043,-0.0264137677976675,13.0827671674314,15.929794845222,-0.718008738522312,1264.26109629991,1275.1993147768,0
1.13,-0.0697639321778569,0.416824579238892,0.110362548702279,21.512368075162,1.60416153932849,0.0364508180017882,-0.0209639047567496,-17.9149982257715,-12.5161093941365,2.26933553424733,1265.18717433486,1275.1993147768,0
1.14,-0.0246604107185105,0.441945672035217,0.159474481529527,22.9154384747022,-1.01924788573254,0.00848592361740472,-0.0185265829391371,18.5296510053661,12.686897426452,-1.01783979164261,1266.59950917227,1275.1993147768,0
1.15,0.0521335025978026,0.457965314388275,-0.0697920462680694,25.1437859706784,3.11587372229478,0.0553769346817305,-0.0229070102560342,-23.8553523515484,-8.31285894665156,1.99002110426256,1268.3903731706,1275.1993147768,0
1.16,-0.035202343372097,0.464882045984268,0.333736082541076,24.9177834782486,-0.550339931688728,0.0166904401689107,0.00769044318055176,-24.2699986267812,0.683288843163537,1.52586687906533,1270.38664760262,1275.1993147768,0
1.17,0.120009726964115,0.463724374771118,0.111188082538508,22.5522792418932,-3.5415586544688,0.00195206770310772,-0.0763818160435664,23.0404233213433,0.291582536362496,-1.72077140267989,1272.42183738032,1275.1993147768,0
1.18,0.131928009075799,0.45607390999794,0.0288151951072657,21.5312858641107,0.231091381810566,-0.0293841572444347,0.00903916586299842,-20.8867540872921,5.06377850550801,1.33015915897343,1274.30778731428,1275.1993147768,0
1.19,0.00659962508742143,0.443191558122635,0.0315875353360462,21.243393556558,-0.969395031303755,0.0146922163536401,-0.0270119927294099,20.5227754187128,-5.66679558902101,-1.88896635230806,1275.97750620426,1275.1993147768,0
1.2,0.125473348672297,0.425143718719482,-0.066522019651406,21.1752021070901,0.737327958443313,-0.0117538308598998,-0.0235901951257693,-19.3350807216554,9.22713210112773,1.18690997090051,1277.48701477844,1275.1993147768,0
1.21,-0.0496802599290834,0.405043870210648,0.260725552824232,22.8197402594447,-1.00583262306893,-0.0458884593549413,-0.00798431162074191,20.8378184812701,-8.30644520853849,-2.01075271926294,1278.6003727325,1275.1993147768,0
1.22,0.084534456088267,0.384078919887543,-0.157708366651054,22.5014498478835,2.43830527563566,0.0200052479878539,-0.0702824125707239,-18.1768945892491,12.618919511803,1.08163056666111,1279.34326116313,1275.1993147768,0
1.23,-0.201013979041585,0.363788634538651,0.123666394233522,22.9578781700351,-0.710277223356259,-0.0765916349205179,0.0328713381052497,19.7173773381464,-10.9830389580805,-2.10501267258198,1279.74472878096,1275.1993147768,0
1.24,-0.165394322970734,0.345070749521255,-0.0304001566921015,24.1998586026682,2.88163817561841,0.0835266897098993,-0.121013405991918,-18.8699706331003,15.5505288007722,0.993429595485327,1279.82034526129,1275.1993147768,0
1.25,-0.155318654448255,0.329099178314209,0.0667977362591489,23.3609896616689,-1.18039098662129,-0.110755836779067,0.0634350071707014,19.1569699631419,-12.8401329945842,-2.192002156067,1279.5782808269,1275.1993147768,0
