t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-2.07,kp:0.0734,ki:0.0020"
0.6,4.3590610752072,4.59999990463257,0.118451416389654,14.1077869998984,-1.23167129790172,-3.94937577693072,-1.75877042164584,-12.4890706063413,-6.00881590713287,1.99187147345505,229.460431088586,1048.07104647719,0
0.61,4.28177257758846,4.59999990463257,0.0270680957893889,14.7793236000243,-3.84345401599935,2.43976603455205,-3.54933845862897,11.4155493531796,-9.91715013362153,-2.52257722599974,252.894645226374,1048.07104647719,0
0.62,4.3552153741077,4.59999990463257,-0.0851708248432889,13.4553261557122,-3.52583627897841,2.44427548210194,3.56804421321492,4.60604138863625,13.5017394948726,-0.583608388309386,276.153446523326,1048.07104647719,0
0.63,4.38587382431208,4.59999990463257,0.178932934724386,13.1214316062116,-4.85503678146232,-4.31966599911797,0.291470771765851,-13.8010041908151,-4.05757507837998,1.52545382720798,299.296500873203,1048.07104647719,0
0.64,4.29057932493825,4.59999990463257,-0.0136511089470317,14.5942638913809,-1.75277797457662,2.62130501829549,-3.41824765602878,10.4184870673718,-10.4568957204072,-2.47864776608214,322.340898722094,1048.07104647719,0
0.65,4.33610305722977,4.59999990463257,0.0539818139127136,15.1194466850231,-2.62091820388836,0.179004550789379,4.29366970956795,-1.94606846224808,15.2392975062233,-0.0299418639612146,345.494496855419,1048.07104647719,0
0.66,4.27032640334519,4.59999990463257,-0.00381615656235376,15.8717483713174,-1.6705501380399,-2.27780860660175,-3.62491634926063,-7.00438183665143,-14.455672539967,2.58866570262785,368.955244478244,1048.07104647719,0
0.67,4.21335323307762,4.59999990463257,0.0642237443378802,15.8923158867915,0.415332763815114,3.36122584235834,2.63993420558479,13.1314101753126,9.72476529026711,-0.906468843450386,391.763202019183,1048.07104647719,0
0.68,4.23765078087432,4.59999990463257,0.110540700712753,14.000217837121,-4.04498283238779,-3.86675472948224,-1.92969165962232,-10.8198476744208,-9.51821094326174,2.05018885734313,414.992860399397,1048.07104647719,0
0.69,4.48022068529044,4.59999990463257,0.00878623115795386,13.5137168183129,-1.06206354166471,3.88610018505836,1.90931640876942,11.4771594861196,7.35325744359177,-1.10680175998941,437.875184662955,1048.07104647719,0
0.7,4.263725878638,4.53146553039551,0.12664941928152,16.3978293795422,-2.79238039036122,-3.47407300658931,-2.37300282264198,-11.1780415143678,-12.3962937153481,2.18795571063135,461.038833468959,1048.07104647719,0
0.71,4.04609528753072,4.36340999603271,0.182565840413963,17.56813543302,-7.41409717175999,2.50490940232395,3.14819786427092,4.28642011564394,18.2011553845353,-0.63492837791934,483.052752670271,1048.07104647719,0
0.72,3.87350187005698,4.19987106323242,0.162853343630539,15.4509943348874,-4.67283108728881,-0.691855327573602,-3.83325491959466,1.61046500459815,-15.7720563345463,2.98463775524047,504.223458042451,1048.07104647719,0
0.73,3.6550024837721,4.04265451431274,0.0875820612103389,17.3641276735693,-5.16796987712503,-1.59128657335746,3.34474102297312,-12.5821070591086,12.7260373472688,0.473936756950915,524.677678018446,1048.07104647719,0
0.74,3.5556466647326,3.89231538772583,0.0339461828823616,17.1064855502181,-3.50566939798046,3.34066686633304,-1.19892770987939,17.7440338432723,-1.31483354114202,-1.89020258448399,544.291631310456,1048.07104647719,0
0.75,3.41031191570601,3.74747180938721,0.0410574201006559,15.9332402649718,-3.94234729360161,-2.87412200488499,-1.88239884829881,-11.1572872647564,-11.4578796169487,2.1699445399862,563.195557007954,1048.07104647719,0
0.76,3.2975934168624,3.60901021957397,-0.0494404537123459,17.238586460028,-2.95988711243883,-0.211997403124901,3.26726963155561,-4.13522961523738,16.5418005993105,0.082546934738731,581.289236547994,1048.07104647719,0
0.77,3.27391334656971,3.47612428665161,0.0135239141572147,13.8911627958449,-2.44752424714215,3.03306057298046,-1.00137033937938,14.1927248553315,-2.12882266660212,-1.87483824290561,598.711814410299,1048.07104647719,0
0.78,3.16167290485126,3.34792447090149,0.136387206782379,18.0366874251754,-3.99905008832935,-1.67832249486481,-2.47029598100833,-5.91137834579268,-17.8123705535799,2.57600833208031,615.522948598536,1048.07104647719,0
0.79,2.95256807469566,3.22419548034668,-0.0407165241241812,15.7340388693281,-4.78073473471551,-2.14635945159762,1.96323931806868,-15.1998221190171,6.71361515876919,0.863538461927577,631.515962847619,1048.07104647719,0
0.8,2.82161559443425,3.10699677467346,-0.0515202027649873,17.117611186726,-3.65551207695904,1.90519374564852,2.00744270907016,8.93577570340859,14.9440973596157,-0.733887070672406,646.793814317287,1048.07104647719,0
0.81,2.56070583338385,2.99391961097717,0.0575603209185804,18.9204650864357,-1.55539760574102,2.05966258075233,-1.61894712004016,16.1808141593962,-9.77080316033851,-2.22085627344919,661.713277902803,1048.07104647719,0
0.82,2.45988565724804,2.88463354110718,0.131471436406816,17.6117653146848,-5.4256467517106,-0.433516609271176,2.51420530105901,-8.81222356541855,15.3364918149328,0.213706217959185,675.792927369114,1048.07104647719,0
0.83,2.480201392031,2.78104209899902,-0.0474538703547414,16.8591728136963,-1.59174567498722,2.15573323849187,1.16002487667431,13.981141640958,9.29651785214824,-1.06526306987467,689.472505878006,1048.07104647719,0
0.84,2.3807229606464,2.68029475212097,0.0838937258348592,14.3137511619392,-4.86648944254369,1.81433362694682,-1.56776051959405,13.8441062758428,-5.5633561502089,-2.24639796086175,702.462820225728,1048.07104647719,0
0.85,2.34492078499015,2.5842490196228,-0.00329801163838428,18.0402272790316,-5.95412191204669,-0.550642554886282,-2.16307946253927,2.78061803269008,-18.7474413841394,2.94954796897235,715.117981764549,1048.07104647719,0
0.86,2.07451307043042,2.49216079711914,0.0246859888905418,19.1365251245054,-2.36171968768786,-1.97834855704771,-0.736801329879416,-16.8461216008514,-9.49171733148348,1.95248631772758,727.07097185019,1048.07104647719,0
0.87,2.15803305512163,2.4031126499176,0.0551941233747967,14.6741253211031,-2.86621073652668,-1.7860670091398,1.11714815175742,-14.4565867290126,4.90286172764099,1.04191340440728,738.650872437713,1048.07104647719,0
0.88,1.919894147964,2.3182053565979,0.0947109064005855,18.8351846501756,-2.95941444285982,-0.357776037562126,1.9050781158038,-6.72026763862536,18.1040029042423,0.214385261226549,749.811789647197,1048.07104647719,0
0.89,1.8497408702015,2.23660778999329,0.134543614842081,19.1455238486731,-3.97884903233369,1.01302470887559,1.55200054008407,6.28671639787023,18.7555083131784,-0.533185733027613,760.479169052571,1048.07104647719,0
0.9,1.85006473308098,2.15803074836731,0.0617589393887448,18.1244344911486,-7.04958020085671,1.73465189693288,0.512701504306898,14.1211129152328,12.9837264309305,-1.20413995313736,770.669408340487,1048.07104647719,0
0.91,1.70652408574286,2.08238506317139,0.050416617810076,17.870338346569,-3.45518031088224,1.66820083820074,-0.465035369394927,18.022276659621,-0.670580522053223,-1.80146468894728,780.51134542165,1048.07104647719,0
0.92,1.76787693451298,2.01013135910034,0.17453356453106,15.0524381350578,-3.31252082144775,1.18291288050671,-1.22923465518674,13.8937290219416,-7.72374831368676,-2.32825871235862,789.95599607556,1048.07104647719,0
0.93,1.57792887453333,1.94050669670105,-0.111389509620542,17.2442072729568,-1.11423102600178,0.528178524723723,-1.49834817964586,7.23272755835876,-16.196683566793,-2.7871381118868,799.055470736837,1048.07104647719,0
0.94,1.57444168877374,1.87378478050232,0.0674039711524907,14.8504790784687,-1.82580610594355,-0.104137909060289,-1.57336405371827,1.46768634041256,-15.0501336680235,3.10241186222077,807.776373655137,1048.07104647719,0
0.95,1.48468345587726,1.80969834327698,-0.00904690045428997,17.9459098972927,-3.19523461389317,-0.584431505780647,-1.33319152945706,-3.60787512230581,-17.7737511839487,2.77135057322362,816.144837003508,1048.07104647719,0
0.96,1.44964949511113,1.7480788230896,0.129863911666654,18.2796632817211,-6.16240085060613,-0.922628585470845,-1.05517214851175,-6.25289709103314,-17.343938769384,2.50038369963031,824.187303313479,1048.07104647719,0
0.97,1.30892161783106,1.68912553787231,-0.0375940346219549,17.0142360565327,-1.13707184897984,-1.03838955354453,-0.866239013445391,-11.899744583406,-12.1750440553283,2.28710500945368,831.889180920641,1048.07104647719,0
0.98,1.39385298931153,1.63217675685883,-0.0330974296456283,16.1053255806579,-0.615833891043491,0.454373297693459,1.2336246873046,4.48163571368509,15.3821770546556,-0.33858757661391,839.302617794731,1048.07104647719,0
0.99,1.19420703847674,1.57776427268982,0.0751570816862024,17.6888348622089,1.78689030552256,0.502070756951804,1.12602029046416,8.83487400215682,15.0428721597379,-0.443163085319729,846.39919656097,1048.07104647719,0
1,1.15832774910934,1.5257374048233,-0.0355621854708909,16.681028954161,-3.16230859134162,0.612884082716394,1.01954363483299,5.83421228747616,16.1587022975907,-0.496808217063902,853.188741328882,1048.07104647719,0
1.01,1.21730903165592,1.47570872306824,0.0618827106393446,17.3016465152391,-2.89492261976688,0.599935156106763,0.961364605418776,5.60006969526556,16.701847890087,-0.501501814180891,859.73425121503,1048.07104647719,0
1.02,1.1403546625832,1.42751669883728,0.190232805395861,16.5444443400407,-2.70962720995708,0.538755498940972,0.970421867279154,4.81846075057063,15.5401357539959,-0.459149994594978,866.051767085541,1048.07104647719,0
1.03,1.06573103799831,1.38118875026703,-0.186979917046294,17.6407418532049,1.28768410016378,0.33528448707617,0.98226312822205,8.36621663833463,15.3479643991441,-0.371426221338258,872.117842779366,1048.07104647719,0
1.04,1.08265607438059,1.33676707744598,0.0815225096095724,14.2535894813064,0.111261309236805,0.256482554845714,1.01915331072989,3.14955984484698,14.0774482780676,-0.240412602720222,877.901597357651,1048.07104647719,0
1.05,0.974444783641757,1.294020652771,-0.0919645058260062,17.2132357945177,-0.901501881663481,0.061842467040962,0.954229052338689,1.34879071557586,16.9696523578943,-0.0677910410279339,883.459810498141,1048.07104647719,0
1.06,0.985099065753302,1.2530757188797,-0.120193171738637,16.1016524753918,-0.919005600878395,-0.117322014005734,0.932477329282934,-3.13323167845035,15.5165933013767,0.144916350246065,888.816013257746,1048.07104647719,0
1.07,0.748502773383902,1.21395289897919,0.0975173111340135,18.7638113745459,-0.971242006904274,-0.318702314780213,0.783548272022944,-7.53071130247839,16.9499255745148,0.396069732244611,893.95284329531,1048.07104647719,0
1.08,0.747018221310172,1.17612671852112,0.231229615141105,17.6536973952707,-1.03066024181564,-0.495767960757167,0.65362730902774,-12.4530433063333,13.0107329105686,0.684058212862041,898.888091770824,1048.07104647719,0
1.09,0.760468077809992,1.13970220088959,0.144501751401831,17.0221619011463,-4.62322081765954,-0.637267350288914,0.508575406902382,-16.4156032010662,5.11196738565097,1.00747998032987,903.624311253795,1048.07104647719,0
1.1,0.803236597975146,1.10493421554565,0.0778250078686409,20.0079300439223,-3.72718472208073,-0.686292536996761,0.20483512323742,-19.8990315276582,1.12324479820304,1.36507311765369,908.187462009808,1048.07104647719,0
1.11,0.825038637741084,1.0715993642807,0.0476570550051399,15.21288772062,-0.988150693462498,0.534762436019877,0.560867462035231,8.39279541473769,12.6077691464182,-0.712635914410258,912.551453074443,1048.07104647719,0
1.12,0.594880691422831,1.0392884016037,-0.0833793633359384,17.32129976979,2.93994680683715,0.158514399581059,0.675478749146806,7.07235168731047,16.1363348104758,-0.291081546539134,916.741200882374,1048.07104647719,0
1.13,0.578898624856495,1.00847673416138,0.0628249952790401,18.9980105572833,-2.90617224788969,-0.0372401173132362,0.629216848737253,-6.21131064689503,18.467706968605,0.160761629391706,920.779188124091,1048.07104647719,0
1.14,0.59503491860452,0.978652656078339,0.118882643500609,15.6918793772353,-2.29553129766543,-0.362807275490619,0.563313806918508,-11.236827307798,11.1618125256661,0.641619891661378,924.685907940822,1048.07104647719,0
1.15,0.525232935667465,0.950172305107117,0.192724282087316,19.0049435759717,-4.72265617594435,-0.488644542810984,0.31684985621844,-19.0689786200475,3.64568069364934,1.15037186359658,928.387289485881,1048.07104647719,0
1.16,0.574185470274484,0.922865092754364,-0.01435878683395,18.2397557602638,-0.0307814935392366,-0.558383059747843,-0.0744215660028154,-18.0768373556436,-1.61285820540847,1.68590303993403,931.984840535498,1048.07104647719,0
1.17,0.472112613437194,0.896592438220978,0.0529767139833355,17.3136956980483,-1.02826694483531,-0.440126989991198,-0.333710026526402,-13.09671171166,-11.4599290243891,2.2471315431262,935.392549666224,1048.07104647719,0
1.18,0.360329716105675,0.871441423892975,0.118643692313834,20.4260685644945,0.737399689669813,-0.130515610784724,-0.435738877877218,-6.76614783870319,-19.8827077319984,2.83295873129886,938.696403792528,1048.07104647719,0
1.19,0.490893241467774,0.847089111804962,0.11978384310304,16.8333499975038,-3.25033033156152,0.0959957256113189,-0.525875733171372,7.80205468112094,-14.319228102431,-2.84072163057271,941.883060646654,1048.07104647719,0
1.2,0.50359242418156,0.824028193950653,-0.119737833697999,14.2513130205757,-0.0903899017094641,0.440319382857899,-0.322134908037053,11.1995896463036,-8.55977583164397,-2.20842255489169,944.89294849491,1048.07104647719,0
1.21,0.455957206233715,0.801625370979309,-0.0951268840460661,14.2993140549947,-1.80574933915649,0.524896071945909,-0.0195709422371769,14.0048819573823,1.6481814362753,-1.55435501537744,947.826099739982,1048.07104647719,0
1.22,0.435778943879619,0.780121803283691,0.0679829847135545,19.6295103441635,-1.15304560952421,0.319542916959613,0.233038198658557,14.2242586991753,13.3112034412855,-0.879231483978047,950.623922641048,1048.07104647719,0
1.23,0.402445048283353,0.759647011756897,-0.24895530780964,15.8945880592304,0.211910037116108,0.224415541058604,-0.377827708967849,6.73861375342958,-14.780042050472,-2.65199408380221,953.310034040043,1048.07104647719,0
1.24,0.547970802682068,0.74001145362854,0.00302076390682313,16.9520212513228,2.19013269981173,0.383685895992471,-0.119395073101444,15.5110125758587,-7.40060275469853,-1.93763490142911,955.882521102727,1048.07104647719,0
1.25,0.514221546448074,0.721021473407745,-0.226464532431481,14.9998129427731,2.66531512393971,0.375015794118197,0.209553084490528,15.0777156704918,2.50864182953171,-1.20461972662933,958.371419361201,1048.07104647719,0
1.26,0.202319682591529,0.702657639980316,0.127312095079174,17.446397590333,-0.640477106662948,0.168844976240237,0.312842375310124,7.06832554248981,16.0898284320123,-0.453784662646668,960.761569038465,1048.07104647719,0
1.27,0.382671964115837,0.685140907764435,-0.105826290730938,12.4524813436088,-0.498413123397922,-0.117915105149056,0.41526557107978,-4.76903119991312,11.9908717945862,0.314297874651275,963.05885782278,1048.07104647719,0
1.28,0.291345047043941,0.668407082557678,-0.0243940921183254,16.2906369424844,-3.7408696377799,-0.281841015769453,0.219114205913833,-15.8333317750787,4.35040064048846,1.09880862567443,965.241593748866,1048.07104647719,0
