t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.65,kp:0.2493,ki:0.0019"
1.23,0.0448579620362838,0.20210137963295,0.0854189483899442,11.5924191655649,-0.814206195853738,-0.00263679116733086,-0.0181349819316143,4.07069314287011,10.3709341946611,-0.396992023786073,900.174054430221,907.949427950415,0
1.24,-0.104554760742903,0.200260415673256,0.0405987702169732,13.8552598888021,1.26135707958585,-0.0183323688406029,-0.0680041690381634,1.71916139929195,13.5294788708428,-0.0803046581366007,900.192962418359,907.949427950415,0
1.25,0.16797713047812,0.201791793107986,-0.150604858516357,12.3902473358954,-1.18376675637608,0.02919574032286,-0.0329514336351036,-3.83869678496833,11.6069806339315,0.235352273735629,900.341927831101,907.949427950415,0
1.26,0.0223692023871325,0.199228376150131,-0.0741036505940856,11.0542391116423,-0.674057542608233,0.0314436204004943,-0.0155442623290209,-6.84999922882597,9.40428364938457,0.551167682346908,900.3091752507,907.949427950415,0
1.27,-0.0917076548850051,0.201153501868248,0.028923294858017,13.4826106937252,1.37109158381791,0.0781192234156715,-0.0150199865306457,-13.9971729403275,-0.813452239168881,1.72171491724303,900.069580096947,907.949427950415,0
1.28,-0.125747909372243,0.201505407691002,0.0683314191019077,12.7991143817456,-0.553931593081292,0.0388757494312212,0.0360127730573156,-11.0662123087144,-6.43324017878784,2.0384409715157,900.199162078482,907.949427950415,0
1.29,-0.0206840806484612,0.207494586706161,-0.0945354446096701,12.2990521918056,1.04799786607542,0.0462455249728542,0.00876547124458114,-9.77188845960736,-7.87418598966455,2.35456507519575,900.204256617224,907.949427950415,0
1.3,-0.0459451336394837,0.204379796981812,0.0972276192904924,11.5219130968478,-1.82153572601789,-0.0279366821517886,0.0387288282140679,-3.33390432907304,-11.1746430512218,2.6699434469703,900.355967452389,907.949427950415,0
1.31,-0.0942146418085671,0.197856530547142,0.219756624132751,14.7477333818696,-1.61563298546699,-0.0315083375321275,0.0950318358513641,0.00728458375382468,-14.6834262920825,2.98638033870124,900.138945191622,907.949427950415,0
1.32,0.0612770024679849,0.196707993745804,-0.0916199281750753,10.7557033897593,2.56284799823748,0.0480722622033083,0.0264656257283662,-0.775142485793144,-11.1892350930341,-2.980535323654,900.234333906234,907.949427950415,0
1.33,-0.0763099573097633,0.198001593351364,0.0123486904494023,11.7135860554679,-0.833953215104495,-0.0243438589237048,0.0141403199896644,5.84881558298734,-9.64427784006111,-2.66474573054845,900.347162262907,907.949427950415,0
1.34,0.0152112823883938,0.199080139398575,-0.0347504924804397,9.86619958683457,0.661208666529007,0.0169761572796942,0.000430725658301186,6.35583980071883,-7.1312695502704,-2.34843372430163,900.507143147322,907.949427950415,0
1.35,-0.0924551122679907,0.200006574392319,0.0146253242307768,10.4623315673259,-0.0098421074300907,-0.00335904876289546,0.00473327978442208,9.26402581131118,-4.78614951895134,-2.03227562880876,900.434568229941,907.949427950415,0
1.36,-0.0829861004351325,0.193954989314079,0.0362310210425551,11.8180314624899,-0.479094337050766,-0.0363941919498057,0.0026626835020564,11.5898180611391,-1.53242473141725,-1.715940921683,900.300620053389,907.949427950415,0
1.37,-0.0467750365646506,0.201286837458611,-0.0687583967839665,11.1037475505326,0.264578909472709,-0.0152627821166796,-4.2531326654978e-05,10.8481754785152,1.76748093605382,-1.39962086910155,900.159228353341,907.949427950415,0
1.38,-0.0221462986300053,0.203925162553787,0.0886913615594332,10.4954462207358,-0.0667372073800332,0.00561167188894957,-0.0120389602149118,8.88727048953158,5.45321427922432,-1.08424131058109,900.319460882703,907.949427950415,0
1.39,0.049439174805997,0.20459295809269,-0.0223969974334665,12.2530875279703,0.856740209959152,-0.0342934967773521,-0.0184212694969819,8.9587876517855,8.39388997002802,-0.768206217103069,900.221228318467,907.949427950415,0
1.4,-0.0795162116496592,0.197185590863228,0.146926076487138,11.7693475458514,-1.29381857577724,0.00990384024462799,-0.0406783710029143,3.91236324891335,11.0540110533317,-0.452527962753355,900.30664581931,907.949427950415,0
1.41,-0.0106616398664329,0.200660437345505,-0.0216300589173228,13.0408570176118,-1.1971770975405,0.0174762286783468,-0.0626170450622091,0.482669485633823,13.255507078469,-0.136176625139831,900.18442908213,907.949427950415,0
1.42,-0.129767617598034,0.203629598021507,0.060745030532479,12.0169894079386,0.426888361702604,0.00252964934363236,-0.0277093747952443,-1.99101605599532,11.5819512287192,0.179531315629823,900.226982429713,907.949427950415,0
1.43,0.0887179380413552,0.208800837397575,0.0479954132563003,9.47806016970647,0.565777847556867,-0.0085256177991805,0.0168930509555602,-4.62450959975572,8.50431082375106,0.496266332311945,900.346170611471,907.949427950415,0
1.44,-0.0456694973386604,0.196881875395775,-0.162266250770679,14.4517913456968,0.992058189810913,0.0460519997884443,-0.0615603179019952,-9.57727764319608,9.98615569064946,0.813234778890995,900.438166924756,907.949427950415,0
1.45,0.00210228639297837,0.19688206911087,0.235154916226282,12.3148510782844,-1.70579479255636,0.0633086405749518,-0.00784979216997816,-12.2510307317009,4.65113304488087,1.12949015752525,900.423659300931,907.949427950415,0
1.46,-0.126879390416425,0.205372288823128,0.0194574552154324,12.8865075323909,2.13658024024914,0.053530526523193,0.0145071805183043,-10.4590567123141,-7.71520137891668,2.30034517936991,900.218237997351,907.949427950415,0
1.47,-0.0411321660391495,0.206804677844048,0.0738449829639259,11.8343902813338,-0.649272544959393,-0.00112095350527314,0.0250827748099044,-5.2236748882589,-10.3698144587039,2.61624146666221,900.23063308739,907.949427950415,0
1.48,0.0336861183858423,0.203056439757347,-0.0440697281324794,10.5480721121015,0.170182955182331,-0.00213680680803419,0.0144778774635998,-2.06232863577406,-10.8428863903755,2.9320385298834,900.424643070944,907.949427950415,0
1.49,-0.116131845468809,0.199388265609741,0.00698713656627907,12.935074479993,1.19422848977925,-0.00581707726478682,0.056207414247315,1.3413796925365,-12.923476874042,-3.03609496912263,900.360377458075,907.949427950415,0
1.5,-0.0158187163624641,0.200771123170853,0.129498660325445,9.69574763380633,-0.450729517431189,0.00201840092467394,-0.0020181086084576,4.11298867057756,-9.23044705821555,-2.72005568342923,900.062387048321,907.949427950415,0
1.51,0.0596011140032251,0.208118453621864,-0.0777743990366627,8.89008442168364,-1.14272742391174,0.0109334332028105,-0.0340611544493765,6.59202660663072,-6.14360728416791,-2.40462031036745,900.120023422383,907.949427950415,0
1.52,0.0572142251112723,0.200592949986458,0.151254284015207,9.85975945287423,-0.681959885536078,0.00274295495302998,-0.00880972783226461,8.75352541779055,-4.62761876965589,-2.08812736331831,900.435071619967,907.949427950415,0
1.53,0.0273117798168596,0.192112445831299,-0.0301735068866005,10.8191546309238,-0.808310344893068,-0.0241274222160517,-0.0120831171726827,10.8183246412942,-1.3655404388773,-1.77076380201391,900.617040496037,907.949427950415,0
1.54,-0.105831595779146,0.194685593247414,-0.0319131205567016,11.604078922489,0.0256084093726965,-0.0373594760582865,0.00404282193416245,11.7390358481089,0.986364990344758,-1.45364019696823,900.342234682657,907.949427950415,0
1.55,-0.149512843999647,0.201106324791908,-0.0437588280712949,13.849199317017,-0.588409535929309,-0.059187880246995,-0.0345558417332808,12.2624910931085,6.06721262278202,-1.13690752695879,900.178133455387,907.949427950415,0
1.56,-0.0798278133943551,0.20585373044014,0.133393056189183,12.6352375198788,-1.47672664995637,-0.0187587683878247,-0.0415371594227018,8.62237319301744,9.2391691074592,-0.821156991110774,900.385122695573,907.949427950415,0
1.57,-0.000991638890952766,0.198588669300079,0.0502905458061508,13.1992852131905,-0.635077299972176,0.000676706573665274,-0.0676894003214022,4.87975279067526,12.2583832829785,-0.504438397657237,900.448475325764,907.949427950415,0
1.58,-0.108732689504693,0.198790222406387,0.0358167599593609,11.8138871325084,-2.21891513703673,0.0332002727780148,-0.0468108686488821,0.250891360341771,12.314655274024,-0.187346207523676,900.46476248878,907.949427950415,0
1.59,0.0121186871989361,0.194724291563034,0.00170992634462901,11.473058813672,1.55873046648749,-0.0274762059171998,-0.043182521645681,0.0701001487303696,12.0276460958373,0.128534606240292,900.206904330953,907.949427950415,0
1.6,0.0772793926666935,0.201639756560326,0.0354966745140465,13.2908752881409,2.154067085909,-0.00501896580981806,-0.072026104905363,-4.19375754795225,12.8951822620573,0.444479577593014,900.297509930139,907.949427950415,0
1.61,-0.0504057879423378,0.198281079530716,0.108441326043793,12.7727887092688,0.922842599998717,0.0325375436543969,-0.0519400213883411,-8.61827891058681,9.93589077297299,0.761583463751507,900.504027551281,907.949427950415,0
1.62,0.065066215883832,0.193792551755905,-0.109609854616482,11.9581442518251,-0.950826755661185,0.0504656749491485,-0.00758792922233252,-11.2528491908652,5.07763813491752,1.07902352783627,900.596331814599,907.949427950415,0
1.63,-0.100850396753342,0.197004735469818,-0.15724284010321,14.0009023345866,0.980673230755317,0.0717152529164736,-0.0309385757062224,-13.5122953950127,3.27707088495738,1.39610538499015,900.182764727411,907.949427950415,0
1.64,0.00124803571118837,0.205156356096268,0.0852138175247725,12.9548202494692,2.31469416685848,0.0536117488952899,-0.0327978110427349,-13.0584986682618,0.139691133593077,1.71203713683263,900.097564673061,907.949427950415,0
1.65,0.0728014994650362,0.204669684171677,-0.0065639581250645,9.44640922783616,-1.46540502156288,-0.0224068482569884,-0.012460043507146,-1.54630078102216,-9.49488858412587,2.88343777065748,900.338452150843,907.949427950415,0
1.66,-0.029018648527021,0.194926381111145,0.00629891780765554,10.7750241939263,-1.27367207964627,-0.0263157279573323,0.018261835116541,1.89140977583687,-10.8746552901763,-3.08247614232923,900.673075164433,907.949427950415,0
1.67,0.0272313279706029,0.19615863263607,-0.0412967901344005,13.1794375836135,0.092507346678049,-0.0171750308246329,0.0565645294927558,4.53065228275029,-12.174590671348,-2.76517523376288,900.438175882609,907.949427950415,0
1.68,-0.115344084347382,0.199414700269699,-0.0768896334500978,14.2585570770804,1.60035204276106,-0.0214974291432367,0.0798911310671315,7.61705125780225,-11.8287643398832,-2.44873671671486,900.209109259294,907.949427950415,0
1.69,-0.0132842321822088,0.200105175375938,-0.0362784589127954,10.6415608959809,1.50673221446267,0.0170466917256745,0.0174904597323453,7.82716366004104,-6.31388821144874,-2.13205597765072,900.487755290691,907.949427950415,0
1.7,0.111579241805524,0.203973442316055,-0.0932481993440702,9.12321761342539,1.18383904504599,0.0255311697514924,0.0128340727243908,8.85107768358112,-3.16992736687451,-1.81472893744944,900.422707674897,907.949427950415,0
1.71,0.00766601982699982,0.199876859784126,0.0419011343152578,11.5490573493998,-1.76991026185807,-0.025219945304099,-0.0201766061270546,11.4707920200604,1.73517189703258,-1.49782076403182,900.46651165098,907.949427950415,0
1.72,-0.0699202699138726,0.199418649077415,-0.0872346186428537,14.3422327193018,-1.01913185289846,-0.0695548019438394,-0.0550717437500426,12.9217835267665,6.64590879793555,-1.18153032208709,900.218577416715,907.949427950415,0
1.73,-0.0818938013773813,0.202115774154663,0.218395841784259,13.2048161718903,-1.16780642998833,-0.0238134292805369,-0.0573123604176543,9.05525669001635,9.596422083307,-0.865618061394052,900.250869109715,907.949427950415,0
1.74,0.0484336146892797,0.198344230651855,-0.144526743665841,10.1877391492023,-0.120707473606029,-0.0120884123618419,0.0042977235265618,5.89594963545612,8.46412746610862,-0.548082122119471,900.408126953968,907.949427950415,0
1.75,-0.0424915749684503,0.195673823356628,-0.0445879560382292,12.1716095067896,-1.14386972885394,0.0271723564470241,-0.0584521107826266,0.942263637155639,12.6885534914274,-0.230283552306258,900.658977954729,907.949427950415,0
1.76,0.0343001444171454,0.200202226638794,0.0420334580116011,12.51238385682,-0.587284463706256,0.0202088368222322,-0.038746532143509,-1.87414589835937,12.1626994866963,0.0863061308046933,900.343369532487,907.949427950415,0
1.77,-0.0888493778312343,0.196991980075836,-0.230647085225423,12.1957894166952,1.10880146894984,-0.00389268541136759,-0.0516311026201445,-3.79320375250609,11.8645138958973,0.402885542833004,900.420459402164,907.949427950415,0
1.78,-0.0120471250584762,0.203260600566864,0.0652750097758718,12.1495642962448,-1.64668869425406,0.0473671446265675,-0.0133580098559813,-9.24916286382877,8.49117825390657,0.719482837765288,900.194462311538,907.949427950415,0
1.79,-0.225422982444827,0.198894202709198,-0.0517304840859558,11.9529583125788,-1.15721000029502,0.0421855834728518,-0.00510140827967946,-10.8832976506109,5.4612628452747,1.03545971407398,900.488459389199,907.949427950415,0
1.8,-0.0715676971728243,0.195179760456085,-0.00878247131072012,12.7541773997149,-2.15965001567221,0.068406202226851,0.0231700369298372,-13.198166771807,1.02459050441681,1.35283450088837,900.4652520849,907.949427950415,0
1.81,-0.0841898781006443,0.199763551354408,0.188127817852815,14.1671544211627,-1.36388769054693,0.0809436110165223,0.0264279469345127,-14.2469279679757,-2.33320686954919,1.6686785812618,900.334066852359,907.949427950415,0
1.82,-0.0901993979217803,0.193339049816132,-0.0517239915143013,12.9555939193594,-1.24977724692374,0.0503433254609509,0.0362141601883086,-11.5937334762552,-5.83969321566484,1.98571913725341,900.274126657066,907.949427950415,0
1.83,0.0138704824516847,0.202038198709488,0.0280054412014997,10.9328904291467,0.204870136426847,0.0110029934306757,0.0139662986607791,-8.25798132601829,-7.63187651470834,2.30257086731532,900.364390648676,907.949427950415,0
1.84,0.0281345209810268,0.198567301034927,0.0554711716891967,11.6592280410501,0.555219995247392,-0.00371398244181248,0.0379094475533229,3.50846881814391,-11.5347666010282,-2.80841556039664,900.490730096817,907.949427950415,0
1.85,0.000473208224066386,0.191948622465134,0.103796469919557,11.5970775373736,-1.3511839428175,-0.0558434294157413,0.00476396002600053,8.75468286039188,-8.09981043866261,-2.49067841325569,900.634827472575,907.949427950415,0
1.86,-0.107923404865271,0.20374022424221,0.0792831451349887,14.0838382807768,2.17421134810027,-0.0454768413162178,0.0656792353139877,10.903346429891,-9.19272627809535,-2.17408023312722,900.08298038753,907.949427950415,0
1.87,-0.0138482636677018,0.206323191523552,0.248045944171714,12.5318023071245,2.08053289134946,-0.0279561427413833,0.0487029849299986,11.5588082039197,-5.41773186739153,-1.85805248492284,900.165497782098,907.949427950415,0
1.88,-0.0431091246312276,0.204191356897354,0.0110664913804427,12.3253479703066,-1.95551848450304,-0.0268355520501838,-0.0329179828607538,11.8223540601068,1.95276442269601,-1.54146352282902,900.388528646439,907.949427950415,0
1.89,0.01619983032232,0.195380046963692,0.0405427758104025,11.6462707154917,-2.7542396735426,-0.0163341825474384,-0.0493040540931171,10.27254350071,5.85916403976261,-1.22443452211406,900.597447350359,907.949427950415,0
1.9,0.0404196982411482,0.196587815880775,0.0348872427314632,12.5990368062274,0.38803747339589,-0.0418664251258089,-0.0401257882116138,10.0597885792375,8.22919029580594,-0.907907209877355,900.380350602287,907.949427950415,0
1.91,-0.0400787134450821,0.196045786142349,-0.102769012086321,12.7018584059476,1.45538336836348,-0.0528484311138045,-0.0134108332684132,8.23913764475138,9.05859327511762,-0.590983491980839,900.306131641892,907.949427950415,0
1.92,-0.0995971187340127,0.204126939177513,-0.0472345113568847,12.3400587962898,0.213380710509134,-0.0319556488939066,-0.0328863648831991,4.43244666140246,11.7438528762466,-0.274553352172721,900.359083214099,907.949427950415,0
1.93,0.141641074988126,0.202071130275726,0.122904731617041,11.6218306006792,1.07438400346127,-0.0163739697942198,-0.0112667728412918,0.394308538759407,10.9436622942182,0.042101848729802,900.480239357961,907.949427950415,0
1.94,-0.0942035545483608,0.189155444502831,0.0871654471729248,12.5131418007046,0.519877130264523,0.0112439070741952,-0.0504390209928046,-3.97250648396621,11.6509195596022,0.359687037338665,900.684393633221,907.949427950415,0
1.95,0.0820028893162491,0.197782129049301,-0.114134630830923,11.4649789658754,0.236513129629067,0.0212426229773528,-0.028477778568458,-7.46221888747391,9.33850114512252,0.677088087015005,900.291771153802,907.949427950415,0
1.96,-0.042398601562359,0.200140550732613,0.125222853804394,12.4179977761044,-1.68536981149277,0.0542876080683404,-0.000345931794642713,-11.3565191006399,5.61826300865529,0.993597231953694,900.252912576381,907.949427950415,0
1.97,-0.0513457747005198,0.197386667132378,0.166540573358513,11.0894530971696,-1.51660677591299,0.0227534312663218,0.0300722028118617,-10.958426793962,1.11028164406129,1.31066811538048,900.491519644223,907.949427950415,0
1.98,-0.11828299498572,0.192179337143898,0.0755016304219115,12.3182932077243,-0.219578876701898,0.0502033586590881,0.015407073839191,-12.3992582726455,-1.3182833999994,1.62787914847281,900.769223759559,907.949427950415,0
1.99,-0.186140372811543,0.197937950491905,-0.143028713290724,13.4701195735589,0.222906164712796,0.0699344422827917,0.00650534240589203,-12.9851797461861,-4.05222108372948,1.94544623520117,900.343847868716,907.949427950415,0
2,-0.139476057308053,0.193590104579926,-0.0305430303730485,13.0822400539371,1.45652084171101,0.0663191653523302,0.00472591274684562,-10.9798740514133,-6.6269159597433,2.26311369580402,900.437263668858,907.949427950415,0
2.01,-0.0352066108098107,0.20420053601265,-0.0316322122524116,11.2489145144725,-0.41254809465616,-0.00353510416371396,0.0199735243011821,-5.40990827361795,-9.90234766161736,2.58019248867623,900.23544609051,907.949427950415,0
2.02,-0.0353591269234574,0.200389295816422,0.0562009012192757,10.8415128947804,-0.423679132078988,-0.0133540049565187,0.0158536236130375,-1.84276002369045,-10.8054068915774,2.89695530149506,900.455917667194,907.949427950415,0
2.03,-0.10638873106303,0.196420058608055,0.116944296458056,14.1474176799096,-2.1938889045997,-0.0901909987636432,0.0160938709671493,12.6017698285263,-6.89200320173315,-2.21397767363816,900.467325736645,907.949427950415,0
2.04,-0.0891332722541985,0.188565284013748,-0.0923453915785093,14.5614293480604,1.88460952672394,-0.0655576246215537,0.0686465311726036,12.5105330921496,-6.52048801084174,-1.89668161069952,900.490442569712,907.949427950415,0
2.05,-0.0238441502745326,0.203095391392708,-0.136620684552906,11.1250562601623,-0.194987466345091,-0.0224896380345004,0.0119303095813487,11.5881432240432,-0.666297490450911,-1.57943202321833,900.300140679621,907.949427950415,0
2.06,0.0328844537187918,0.197024494409561,0.0391719607060884,10.1795985538154,-1.73560270739239,-0.00211631484646154,-0.0359472354877906,9.78653531925867,4.88853130340745,-1.26181328328814,900.564297624715,907.949427950415,0
2.07,0.00799897509539928,0.199584409594536,0.0269538238191539,12.134910802239,-2.0408001134837,0.00195588918947099,-0.048178627987381,8.25320835991283,8.42487119094362,-0.94490805505867,900.462923567859,907.949427950415,0
2.08,0.0136064095954718,0.19400991499424,0.139845447803455,12.9895250538346,-0.458952095649274,-0.0185292767050742,-0.0534280517657231,6.81436151837466,10.7734480511888,-0.627573081523746,900.305451558283,907.949427950415,0
2.09,-0.184221311233857,0.197661593556404,0.0147583749529105,13.4304483132497,2.41234587378058,-0.0535927755014142,-0.0476648448360429,5.77394331718946,12.1026960820106,-0.310977883623065,900.314022258336,907.949427950415,0
2.1,0.00709612532794318,0.204736620187759,0.108959437513447,11.0533414544911,0.986632325227061,-0.0228438407726906,-0.00964445896824658,1.0720569796889,11.0378188666569,0.00566636038138428,900.390445069597,907.949427950415,0
2.11,-0.0880809844458336,0.199755445122719,-0.0928352465560461,10.6348843587557,1.68514765643399,-0.0175106027687491,-0.0106379221705985,-2.38978367699232,10.3097836359405,0.323419065710459,900.64629276267,907.949427950415,0
2.12,-0.0499312060426602,0.193300321698189,0.0123132661491118,14.7148673176386,-1.61078463685167,0.070311054822336,-0.0628772791886828,-9.47470205595074,11.1592957289535,0.641111689834855,900.540000226428,907.949427950415,0
2.13,0.00175404661208668,0.198273703455925,0.0114610553781229,12.2402331995836,0.889103069062283,0.0254734834682736,-0.0148135479458654,-9.66613881659437,6.60544458690391,0.958025486113111,900.528088886406,907.949427950415,0
2.14,0.0376840371922035,0.195158258080482,0.152044750707926,11.0312856746372,-0.944832243117055,0.0181441676715162,0.0102857385146977,-10.5618889145176,2.39948162905463,1.27553031916167,900.365550093275,907.949427950415,0
2.15,-0.0255187803345509,0.202231183648109,-0.136386539815943,12.7169974600021,0.983086737834514,0.0370009636774541,-0.0237498774668741,-12.2878605127718,0.956549953923815,1.59284190605554,900.496870352065,907.949427950415,0
2.16,-0.0520838393356318,0.194292485713959,-0.0875495021328682,12.7761921209392,1.89692553668233,0.0534888932517269,-0.00231332418680259,-12.1496000783596,-3.22061200401162,1.91107375370209,900.745127860401,907.949427950415,0
2.17,-0.0589217314926176,0.191138863563538,-0.0205945981293565,13.2747061141436,-1.40635719970653,0.0296373245224256,0.0616997506021178,-9.31214602600024,-9.12580461880483,2.22922110357051,900.651240320725,907.949427950415,0
2.18,-0.0703874331533014,0.200366616249084,-0.0698040800325965,13.3741427737671,2.02285910505433,0.0562471999859662,0.0230443447306002,-8.59505553266408,-9.73978630340752,2.54625309219658,900.11500735655,907.949427950415,0
2.19,0.0980729015456354,0.200745195150375,0.039181305119667,11.5660049258577,1.35462506848456,0.0384663635103253,0.01835083089417,-4.76540006638043,-10.8945651801848,2.8629572097452,900.434393198551,907.949427950415,0
2.2,-0.0231524566488054,0.194948017597198,-0.0101774736688458,10.7161204591874,1.58282783500392,0.0232951535121205,0.0118103576446132,-0.776853166664755,-10.6690515258676,-3.10207888417564,900.654374113972,907.949427950415,0
2.21,0.0158982856082583,0.190307229757309,0.116070703854813,14.3253067613937,-1.84123892191716,-0.0565399336678076,0.0642388428780291,6.25865119381583,-12.4511450368731,-2.78412971023051,900.647794438054,907.949427950415,0
2.22,0.0787401259111038,0.192362934350967,0.0367480786669277,12.6371024106166,1.46896943366647,-0.0523346095942273,0.0242294123763888,12.5703595576074,-1.58689825105117,-1.61142446158756,900.442620871668,907.949427950415,0
2.23,-0.0683368008560577,0.199597388505936,-0.00534488448750052,8.99583957452132,-0.93589787888947,0.0278552629939744,-0.0110692273039271,8.53215905447751,3.39753142487352,-1.2937361660252,900.241946681236,907.949427950415,0
2.24,-0.0527040462684928,0.20235501229763,0.032796995166059,12.2661903508914,-0.833161180151428,-0.0238837169984707,-0.0215488866986133,9.86169838455791,6.94033952592579,-0.976321532231117,900.432690025624,907.949427950415,0
2.25,0.111211764600705,0.198659524321556,-0.0452899423719392,9.93861887467175,0.913521846787323,-0.00957227741910916,0.00713417985522779,6.7871355779246,7.76175651193805,-0.658775978124428,900.550488135591,907.949427950415,0
2.26,-0.0315191926114864,0.189334318041801,0.168538803507198,14.1139675007533,0.814389009559715,-0.0337399196609884,-0.0672546157453353,4.98069999568217,12.6107548047443,-0.340277566777828,900.683935890139,907.949427950415,0
2.27,-0.0110300800247258,0.195992454886436,0.0993891734622945,11.0334277039325,0.553122312463997,-0.00115591179744708,-0.0150913581331014,0.257346273583555,10.9045553477222,-0.022407580416198,900.429342292652,907.949427950415,0
2.28,-0.0100719742509037,0.197464466094971,0.0676272119964916,12.8180293170511,-0.177859117431098,0.00502837403055496,-0.0380834127160189,-3.23572849031946,11.6865698975453,0.294737514950467,900.623802859053,907.949427950415,0
2.29,0.0412453332466823,0.202810451388359,0.0498267298849986,11.2727717022602,-0.525181113231749,0.0191201602972862,-3.2940054924456e-05,-6.98066353852936,8.59730621551445,0.612103222207836,900.497543164347,907.949427950415,0
2.3,-0.0534567799244593,0.195630967617035,0.0525299189617811,12.2749493859442,-0.260114226037822,0.0331081071752008,-0.0214143347081075,-9.76509721172619,7.15739719604151,0.928981013498063,900.756717872685,907.949427950415,0
2.31,-0.0339627675138758,0.190081000328064,-0.0612429702442359,13.6179334606549,0.00779700207914492,0.0709855215132627,-0.0230613994634284,-12.9110812302279,4.26111937863065,1.24710961502261,900.587133683178,907.949427950415,0
2.32,-0.0432079560542731,0.199941977858543,-0.0240322786987646,10.3530023012821,0.164924673471671,-0.00897721055178191,0.00255737435355379,-9.91029990600662,-0.0857098413449717,1.5646278498438,900.417183114216,907.949427950415,0
2.33,0.0315038765614043,0.192372158169746,-0.0809887969068801,12.4956657902898,1.52006765089065,0.0544324784048326,-0.0112599624569865,-12.2201170588235,-2.50810208269422,1.88319344321106,900.74915089611,907.949427950415,0
2.34,0.00853833892105805,0.194695949554443,0.0177353832385162,12.0665128155472,0.263062894720519,0.028066214817941,0.0106309079793057,-9.57301850583194,-6.47142074934497,2.20109546293694,900.617325780089,907.949427950415,0
2.35,0.00828191803231106,0.194382086396217,-0.0733689880881575,12.0479287637405,-1.32995771724393,0.00175788238678455,0.0440639904550791,-5.99155144237665,-10.3822125893182,2.51827044727469,900.609537635082,907.949427950415,0
2.36,-0.119996495829683,0.193565890192986,0.0804116223569523,13.2733907002263,-1.47292068492731,-0.00466957843224007,0.0680438187324061,-2.75606582726699,-12.9954268555808,2.83636559954451,900.606511228527,907.949427950415,0
2.37,0.0663508387117546,0.200682416558266,-0.109640170877891,9.03176248632052,1.49951587226025,0.0372034753789883,-0.0225908619624078,-1.71980777756883,-9.27552055407155,-3.12914685047376,900.533457325118,907.949427950415,0
2.38,0.0634804208996683,0.205210819840431,0.0712985522742576,10.8703267647048,0.422366705251389,-0.00264484727932824,0.00242276441108407,3.56237634683383,-10.1871831370262,-2.81240165786337,900.436043172846,907.949427950415,0
2.39,-0.0234497329078663,0.192163780331612,0.0509249789712472,12.3671145943596,-2.11655196351218,-0.056151816012335,0.015442873318249,8.81235095284508,-8.74857002469029,-2.49440368662663,900.773882180341,907.949427950415,0
2.4,-0.0615997408467776,0.189957171678543,0.128484489324304,14.0565624056639,-0.740634878162722,-0.0819245296790105,0.0330208509911328,12.2364066647094,-7.24267107009398,-2.17592678403906,900.482294114964,907.949427950415,0
2.41,0.0570714794535738,0.199437886476517,-0.0689022443344175,9.97769648194485,0.452902935875321,-0.0135349481947429,0.00914712951750147,9.39575707601461,5.12259241956016,-1.00366539299576,900.368717610143,907.949427950415,0
2.42,-0.0803614915559036,0.194920718669891,-0.00246476325619908,9.25499852684819,1.00304026792509,-0.008992503975096,0.0224242837906149,6.86141826035514,6.71838658596953,-0.685700354092346,900.728609640479,907.949427950415,0
2.43,-0.055220012304931,0.200228601694107,0.0190410099340718,9.46402972731917,0.538811840310266,-0.00689628954520236,0.01572190707314,4.10176257157402,8.9063276340314,-0.368055194734604,900.637068466653,907.949427950415,0
2.44,-0.0284520810468915,0.199013337492943,0.0316580489318153,12.1473027830463,-0.699683845778553,-0.00110847241582872,-0.0396160012289982,0.604960648916848,12.3025162380664,-0.0512516978132707,900.364673169869,907.949427950415,0
2.45,-0.120273107233567,0.19406446814537,0.0189026844968223,12.7281956217747,-0.312577982104618,0.00688140018649267,-0.0601360116657194,-3.02947709153392,12.7337845636934,0.266365554460371,900.484307107233,907.949427950415,0
2.46,0.0560556702245173,0.205249279737473,-0.0889452943879492,12.3040540254561,-0.520845239097468,0.0313705134872031,-0.0120281596036673,-7.45062330122647,9.48215398366717,0.583487972046451,900.273722655367,907.949427950415,0
2.47,0.00656904694592826,0.195302516222,0.0966354294196143,10.3399302571216,0.745455728050997,-0.0149858614120702,-0.00874984171603454,-7.20555005675332,6.7524469406244,0.900654206026703,900.642793779848,907.949427950415,0
2.48,0.043469095785106,0.195549443364143,0.0853945376808557,13.9984711477595,-1.56971040094095,0.0872558411238198,-0.00891495029543291,-13.9037248950189,3.96993897470337,1.21867641213496,900.492095964008,907.949427950415,0
2.49,-0.108521977847943,0.192367821931839,0.00228924367208415,12.5173711295636,1.23651973702891,0.0472325051874879,-0.017096435837415,-12.3701218746766,1.18543445663428,1.5349246738111,900.518125617029,907.949427950415,0
2.5,0.115101447471387,0.190408498048782,0.0131335325444005,10.9517812099226,1.91477849589929,0.0259372232692751,-0.0178810803524443,-10.8147418073847,-1.89425337395927,1.85343939673374,900.690283609881,907.949427950415,0
2.51,4.20349557262291,4.59999990463257,0.239194273400846,24.0090393696813,-7.60311328540099,1.3642654959152,-3.90903658963929,15.7178852484276,-19.1172479166155,-2.7673962216311,1315.42889636911,1727.25375945297,0
