t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:0.01,kp:0.9285,ki:6.6487"
0.18,-0.00948663635681666,0.000108535648905672,0.0439099387486458,0.221916682111832,-0.236492276613812,-0.00170771978952284,0.000898060520851877,0.0799397693698952,-0.0451764921765378,1.60819895667759,-0.000255103706504422,0,0
0.19,-0.0412552250110541,0.000107486674096435,0.0947738543729738,0.092302892143577,-0.425211346175939,-0.00170705946851851,0.000898086260147406,0.0799580614362398,-0.0451758243656344,1.60819770911845,-0.000232118103173627,0,0
0.2,0.00973344634028172,0.0001065711476258,0.0517541440403825,-0.0341428781780127,0.192485751866435,-0.00170648213130715,0.000898108788934475,0.0799738397343287,-0.0451752780509682,1.60819661916546,-0.000212036404980371,0,0
0.21,-0.023400051134542,0.000105772181996144,-0.0316233859407426,-0.135983449863813,-0.351102845675592,-0.00170597797967534,0.000898128461745818,0.0799874563763253,-0.0451748046203217,1.60819566690783,-0.000194491658588583,0,0
0.22,0.154065792351688,0.000105075057945214,0.131204624744389,-0.120570276213817,-0.105731748696254,-0.00170553745806855,0.000898145650646029,0.0799991684372766,-0.0451743900003478,1.60819483495026,-0.000179163364665408,0,0
0.23,0.0783605164459439,0.000104466911579948,0.0385208700325583,0.225769287545292,-0.0123088534421741,-0.00170515218293693,0.000898160682536485,0.0800092008603376,-0.0451740726502194,1.60819410809514,-0.000165771515594396,0,0
0.24,0.0540295348609334,0.000103936501545832,-0.0248593900146955,-0.361043843970639,-0.713277034575511,-0.00170481607940713,0.000898173796233043,0.0800178082000123,-0.0451737614678293,1.60819347306469,-0.000154071477583135,0,0
0.25,-0.0221072379921212,0.000103474012576044,0.0357415420134666,-0.461529741795645,-0.483675793262959,-0.00170452251226459,0.000898185250023315,0.0800251502435582,-0.0451734883411576,1.60819291825858,-0.000143849521770757,0,0
0.26,0.0074660315316023,0.000106096616946161,0.0361309081517414,-0.169676051156503,0.471049183468191,-0.00172181414741907,0.000906998918415498,0.0807575934266863,-0.045619819005588,1.60819246298023,-0.000156894386874241,0,0
0.27,0.0730205514132298,9.50214307522401e-05,-0.132687184436507,0.158356068876601,0.800389818115026,-0.00165952397435401,0.000875005483169876,0.078195423116392,-0.0439969769753365,1.60819189833487,-7.07509147337863e-05,0,0
0.28,-0.0101140476887278,0.000123055811855011,0.0579007930859448,-0.104007203391606,-0.0578490359133228,-0.00164859312744915,0.000868642891374628,0.0762470660167886,-0.043730816249899,1.60819150894233,-5.05123576063583e-05,0,0
0.29,0.0310137307313938,0.000101898171124049,-0.150223861102604,-0.123697577085456,0.325678848593173,-0.00170219782650469,0.000897530230309484,0.0799833208201778,-0.0451379175449455,1.60819132230058,-0.000112634052765094,0,0
0.3,0.0185091687746172,0.000100871438917238,-0.168906633314239,-0.0940267820375001,-0.122879089836244,-0.00169526877714904,0.000894263984346213,0.0796871562491729,-0.0449724606459343,1.60819157939154,-0.000108720530987884,0,0
0.31,-0.00396751783137506,0.000102052552392706,0.071939066966643,-0.216896807652645,-0.444568139341333,-0.00170342671917317,0.000898127333613747,0.0800349497449223,-0.0451681898067284,1.60819128245499,-0.000113429557928945,0,0
0.32,0.0198651597112992,0.000101863079180475,0.00105613763143541,-0.0941202337878969,-0.266071095419326,-0.00170350306052406,0.00089822265410097,0.080047151716877,-0.0451726193726236,1.60819100489373,-0.000108589283349137,0,0
0.33,-0.00274781641968796,0.000101665595138911,0.0788949389089701,0.608684846064024,-0.502458324305238,-0.00170338030492186,0.000898229753498127,0.0800498014850524,-0.0451726532731212,1.60819076190971,-0.000104119804800575,0,0
0.34,0.00837940422993864,0.000101493089459836,-0.115503195484448,0.859876823317413,-0.143934030364035,-0.00170326796379957,0.000898234190013023,0.0800517246044507,-0.0451726012609596,1.60819054960917,-0.000100208492508047,0,0
0.35,0.021316046351735,0.00010134327749256,0.0511376382627987,-0.216550879773036,-0.00270701775640118,-0.00170316960568828,0.000898238027867536,0.0800532134824386,-0.0451725604430207,1.60819036412854,-9.67911278950536e-05,0,0
0.36,-0.0016951882206968,0.000101213292509783,-0.0654457665303081,-0.553554355239277,-0.292944936136853,-0.00170308383336356,0.000898241373779129,0.0800543414329135,-0.0451725312577751,1.60819020207998,-9.38054790701047e-05,0,0
0.37,-0.0248449152129567,0.000101100638858043,-0.206018108092403,-0.231812237065254,0.550217588594531,-0.00170300924152103,0.000898244284048085,0.0800551613325555,-0.0451724721619533,1.6081900605033,-9.11970113201593e-05,0,0
0.38,0.043326157850468,0.00010100311919814,0.00802720871153968,-0.0447644981458595,-0.531987613232984,-0.00170294351426611,0.000898246847540603,0.0800556700943846,-0.0451724630827067,1.60818993681224,-8.89180749541068e-05,0,0
0.39,-0.135845624918053,0.000100918827229179,-0.0121730235399162,0.406551303898938,-0.0900370672109944,-0.00170288641023934,0.000898249075203589,0.0800559493625531,-0.0451724613408191,1.60818982874733,-8.69270398121251e-05,0,0
0.4,-0.0751718507469063,0.000100846104032826,0.0822852557227566,-0.209589986094349,1.11047022378082,-0.00170283629893178,0.000898251029711633,0.0800560004570097,-0.0451724670460413,1.60818973433443,-8.51875349310098e-05,0,0
0.41,-0.0331860476514587,0.00010078347986564,0.0015293864972239,0.0884979836184441,0.410347063586605,-0.00170279248073447,0.000898252738698368,0.0800558616867458,-0.0451724759898017,1.60818965184895,-8.36677841398764e-05,0,0
0.42,-0.0758321930936341,0.000100729674159084,-0.14773706529583,0.144879280599091,-0.957593657005214,-0.00170275425625038,0.000898254229606185,0.0800555622502344,-0.0451724930245627,1.60818957978399,-8.23400255962612e-05,0,0
0.43,0.0126917621212465,0.000100683580967598,0.0146730589805256,0.137723945292916,0.565378788439972,-0.00170272092624975,0.000898255529709143,0.0800551223071214,-0.0451725145887744,1.60818951682316,-8.11800046512748e-05,0,0
0.44,-0.0290816306317614,0.000100644218036905,-0.0325138290161132,0.477746681619113,-0.327069052047992,-0.00170269179166047,0.000898256666133298,0.0800545559579285,-0.0451725402469743,1.60818946181633,-8.01665307778534e-05,0,0
0.45,-0.023973122369417,0.000100610734079964,0.052434999617644,-0.394671164827074,-0.132969503964012,-0.00170266638621329,0.000898257657173225,0.0800538824013169,-0.0451725693609658,1.60818941375863,-7.92810904786492e-05,0,0
0.46,0.00772089916392736,0.000100582401501015,0.0183524928519242,0.0808999416922878,-0.0772242569953813,-0.00170264424375687,0.000898258521010091,0.0800531146651042,-0.045172601513449,1.60818937177218,-7.85075090947123e-05,0,0
0.47,0.187120334613616,0.00010055853636004,-0.0614011653951165,-0.196506912798833,0.00792211736581074,-0.00170262466557503,0.000898259284432817,0.0800522519703348,-0.0451726367955943,1.60818933509001,-7.78316553303736e-05,0,0
0.48,-0.0619507385074672,0.00010053862206405,0.0218971855762657,0.382936254007974,-0.329844323109263,-0.00170260765104522,0.000898259948031323,0.0800513200826365,-0.0451726742960075,1.60818930304197,-7.72411831196291e-05,0,0
0.49,0.0306630829862166,0.000100522127468139,0.0823542572571601,-0.648986065171743,-0.236382143506817,-0.0017025929669557,0.000898260521025167,0.0800503338666947,-0.0451727135050926,1.60818927504268,-7.67253060907744e-05,0,0
0.5,0.0261493180017659,0.000100508630566765,-0.100391024586894,-0.315204718165785,0.20580132504887,-0.00170257991482762,0.000898261029977209,0.080049279474793,-0.0451727549829409,1.60818925058063,-7.62746005302304e-05,0,0
0.51,4.42860542010103,4.59999990463257,-0.116857765943433,11.2135373179531,4.09046991798607,-0.361800206822018,4.36424283607694,4.01163400021052,11.3577547785732,0.0613053386032634,18.7398420316835,1815.39544093632,0
0.52,4.38383467693607,4.59999990463257,-0.0660004196490174,10.1058046452418,0.122275466661499,-1.20101202054208,4.23263704236051,-2.56271211531313,9.68397716195821,0.275773574704062,39.8014566231391,1815.39544093632,0
0.53,4.25378923801613,4.59999990463257,-0.000281885803406358,16.7169147294266,0.969524869253761,-2.577728355532,3.39910207975272,-9.53641544690731,13.7320331434519,0.645900920281433,61.3588198173702,1815.39544093632,0
0.54,4.39398291573865,4.59999990463257,0.01229129905118,8.41653712872001,3.89130573232422,-4.13288624443695,1.6191990355895,-5.99597506383364,6.71443183139853,1.17982219095916,84.603238841846,1815.39544093632,0
0.55,4.26850282050139,4.59999990463257,-0.0826349407222534,12.7543173629435,-2.16517138085626,-4.14499595923658,-1.31484982191865,-11.6634570618768,-4.83044786483419,1.88276861950228,106.704223976201,1815.39544093632,0
0.56,4.24329391879596,4.59999990463257,-0.165833356395134,16.2047954183087,3.53518848797878,-1.61156307262568,-3.96107869362025,-9.15194084169902,-13.7312973519653,2.7410815268187,127.632557106264,1815.39544093632,0
0.57,4.4161136161256,4.59999990463257,0.0318915207042732,10.3167628528199,-4.84888239175931,2.46441632530783,-3.6448022754792,10.1712720677868,-5.14196119600624,-2.52283344482878,150.369273029466,1815.39544093632,0
0.58,4.33992077448003,4.59999990463257,0.027093646205255,13.4779149187063,-1.40108586866782,4.21473467328556,0.95063930057428,13.4094611911883,4.09169474817451,-1.34413062598362,171.298999880352,1815.39544093632,0
0.59,4.23961464185518,4.59999990463257,-0.0110119512326854,12.9025959357382,-1.34673165501134,0.0565954672382185,4.33944877404066,-1.54882339552981,13.0405597418217,-0.00534307494523235,193.480907545369,1815.39544093632,0
0.6,4.41487295381919,4.59999990463257,-0.0221318611563946,16.5566930770389,-2.79753905381892,-4.24822427009579,0.399029513997683,-16.8639697238655,-1.46691466953169,1.49050682814601,215.248507503443,1815.39544093632,0
0.61,4.22878366495223,4.59999990463257,0.171724525032426,18.0233814266574,-4.49960435957974,-0.0638631204393678,-4.22905511872343,3.95943321944973,-18.5677706896334,-3.1378698431751,236.323858572104,1815.39544093632,0
0.62,4.23781663126733,4.59999990463257,0.217915693954058,20.5486490646661,-5.76567150079942,4.09112387059711,0.910520549709343,18.5879978007893,10.3128897980596,-1.32519126060161,257.718802675741,1815.39544093632,0
0.63,4.19662776868851,4.59999990463257,0.0197702015436735,19.7220338802025,-2.79825843896222,-2.47816349949625,3.39654972644258,-14.1710949051041,14.1475680854249,0.644273837992877,279.138725779361,1815.39544093632,0
0.64,4.24823380280295,4.59999990463257,0.0308397050838382,22.7477440259062,0.429444243956276,-1.48173895973063,-3.86583361088361,-9.53808114172865,-21.0001764121629,2.77001451777273,300.465904790556,1815.39544093632,0
0.65,4.14112000061984,4.59999990463257,0.272962560731953,21.4053781562174,-5.82389139230805,3.98191443312405,1.28427798822119,17.8436783893508,12.2902895349998,-1.23125523207659,321.754601412131,1815.39544093632,0
0.66,4.15408875877816,4.59999990463257,0.00589387652220935,22.9595084552741,-1.03139473725959,-3.87129226914905,1.4886818665041,-21.331151456887,7.64457569421618,1.20654071194809,343.069913738505,1815.39544093632,0
0.67,4.21240433461272,4.59999990463257,0.227004455168691,22.7090913935587,-3.90660517768702,2.47847859870203,-3.3243602379975,16.8139119051448,-15.7476339132529,-2.48301001093765,364.541377383281,1815.39544093632,0
0.68,4.11052424527283,4.59999990463257,0.223296382818814,27.1707494471419,-0.984019290620361,-1.04851657907833,3.90945379272902,-7.96092900928056,26.5040009265026,0.266010644790462,385.645886521385,1815.39544093632,0
0.69,3.93948641846742,4.59999990463257,-0.0363992343964908,29.9542856721913,-4.44670764902823,0.0103388159172846,-3.99023279131812,5.74217441541173,-30.4507665467674,-3.11375314385775,406.471151566041,1815.39544093632,0
0.7,4.08290185879174,4.59999990463257,0.281631483973759,27.8910741226031,-5.00389633166063,0.334517626779263,4.02866720918587,-3.79392974365723,28.254133843848,-0.0559541245151346,427.802418979533,1815.39544093632,0
0.71,4.14205589897768,4.59999990463257,0.109834617023299,22.4309190346452,-6.3780816903009,-0.0670320442282316,-4.14003542212582,6.53112110564603,-23.0312189342349,-3.12709462999081,448.557607568791,1815.39544093632,0
0.72,4.14913372533369,4.59999990463257,0.0709599814220238,24.5246206937974,-3.43946542360145,-0.914062299893144,3.99951248865406,-8.64091191476139,23.572459144443,0.238857867549587,469.797655933635,1815.39544093632,0
0.73,3.82419967249641,4.59999990463257,0.0200917943459465,36.787838922693,-2.16062035103332,2.21468001372832,-3.18115436967775,22.160717714491,-28.7396764268607,-2.5249665305352,490.495162328437,1815.39544093632,0
0.74,3.98082344160937,4.59999990463257,-0.0364832976199011,32.0571095644946,-0.015490078535403,-3.61001292599289,1.63233958796789,-29.2051657486632,13.0095448442925,1.14766536968704,511.338185558856,1815.39544093632,0
0.75,4.07132369371136,4.59999990463257,-0.0814012493653032,32.9004063088254,-3.48948454176582,3.82691293189127,0.966514050676062,30.9913517916529,10.8253923409652,-1.31021546666869,532.27444173012,1815.39544093632,0
0.76,4.06499031697589,4.59999990463257,0.0646549899617849,28.7367952557073,-0.65558354947167,-1.85197992515949,-3.5773762577518,-12.5146740137975,-25.7908821659392,2.66760292390462,553.157798596256,1815.39544093632,0
0.77,3.90245192425513,4.59999990463257,0.0353388638139583,36.7170131917758,0.527866589395472,-1.91214317917386,3.35688756582763,-17.5523598986261,32.4836695082791,0.514617816753719,573.913017525495,1815.39544093632,0
0.78,3.92573527175776,4.59999990463257,0.0498930000889644,33.4537845165991,-4.55395356496024,3.92085489346252,0.243614796112825,33.2282401021041,7.13653899085802,-1.48631121170072,594.638764723046,1815.39544093632,0
0.79,3.80067162519835,4.59999990463257,0.143772212432612,39.4314475307562,-3.45472268294961,-0.812888692296655,-3.71740260585302,-3.7560309824277,-39.8927903317398,2.94789162482217,615.308421217913,1815.39544093632,0
0.8,3.83585437805175,4.59999990463257,-0.0290345117845346,37.773726079448,-5.00227667433841,-3.61472768263446,1.30696599466879,-37.5928174245349,7.27856965202773,1.2503412488948,635.869126524292,1815.39544093632,0
0.81,3.72058656294672,4.59999990463257,0.0819204143520394,43.2835213632633,-7.55255496545916,1.24709852313021,3.53040900071395,5.02332526134415,43.4896717197676,-0.296271876047289,656.372477206586,1815.39544093632,0
0.82,3.64252709094424,4.59999990463257,-0.0671085786148362,45.5952082295588,1.83101245015279,3.6569486100268,-0.420048810382718,45.5405373948298,-7.01802828395827,-1.692183104232,677.013714780908,1815.39544093632,0
0.83,3.77514387121739,4.59999990463257,0.0754761628128262,35.7931093956989,-2.47072586869643,0.739235003217839,-3.81442938877161,9.5988673257759,-34.6232181503858,-2.93722997561288,697.621359114059,1815.39544093632,0
0.84,3.69589814635391,4.59999990463257,0.228806370757841,42.7161067592422,-5.64995150157144,-2.14038863573884,3.08203778047054,-30.7463430632651,30.2094681756057,0.642945321876328,717.957771967536,1815.39544093632,0
0.85,3.75320149157258,4.59999990463257,0.0578905467608576,45.9750061972548,-4.71250933218692,1.17133660572152,3.49441121456257,9.92256968803913,44.9635853506218,-0.301698737565553,738.561368895157,1815.39544093632,0
0.86,3.60875211196438,4.59999990463257,0.157228574082281,47.8715075806145,-6.13540709965568,3.24934618318969,1.49839269566978,39.4011815818097,28.3553813162639,-1.09679211709462,758.791987177811,1815.39544093632,0
0.87,3.88876600924623,4.59999990463257,0.10784118604414,42.0815969270862,-2.78770481798239,3.69937896647469,-0.711734717502355,41.7384549845125,-3.90245993037446,-1.7423883390519,779.258416905358,1815.39544093632,0
0.88,3.58703787295084,4.59999990463257,0.168928282986236,45.7889424895551,-9.98566950045131,2.77009048577807,-2.43398466483287,42.0973439293965,-20.9204358025224,-2.23877048635663,799.660741383231,1815.39544093632,0
0.89,3.57109078970457,4.59999990463257,0.0162430511525191,47.9648136456521,-2.40560787151399,1.84361882318666,-3.07447335246085,27.4844198318243,-39.4357218458778,-2.58626912435205,819.887470455836,1815.39544093632,0
0.9,3.60501004878001,4.59999990463257,-0.09738113160987,48.0301329902078,-5.56069900393045,1.15092551535236,-3.4420932061531,22.2167835406194,-42.9472153270109,-2.78516923869656,840.07292349077,1815.39544093632,0
0.91,3.47722977298843,4.59999990463257,0.169615388740761,47.8261690341192,-5.71738785886765,0.950823158668008,-3.43341460524458,20.237295294961,-43.94616541983,-2.83577740992122,860.255831651789,1815.39544093632,0
0.92,3.6021899069197,4.59999990463257,0.176944186675719,47.3431869039795,-9.28028786699815,1.20658929666257,-3.34822022363657,27.9162899845491,-40.2782909858545,-2.7385668204945,880.396763574384,1815.39544093632,0
0.93,3.63456506078564,4.59999990463257,0.122335505628639,47.7801063542711,-4.08253744462797,2.10426181771751,-2.93273356925827,32.3539831704168,-35.7118313980348,-2.49392616813687,900.511540306523,1815.39544093632,0
0.94,3.48687975416145,4.59999990463257,0.394320619044712,48.0522136442041,-7.87660683765986,2.92444617475686,-1.91958430706909,45.6474251301073,-17.0626054394283,-2.10206491102464,920.609584385285,1815.39544093632,0
0.95,3.65789945784741,4.59999990463257,0.0338369993056834,47.8490479603724,-3.51596215551165,3.53875488665233,-0.0565777102194686,47.9680223369799,4.41660802754164,-1.56324639306758,940.72353024957,1815.39544093632,0
0.96,3.55954774307024,4.59999990463257,0.0984084379407785,48.1315314495279,-7.72901295564316,2.84069759701336,2.14444840231161,31.7485882217209,36.8995230840841,-0.877601659820028,960.698626807586,1815.39544093632,0
0.97,3.41577567612049,4.59999990463257,0.121096118970489,48.1414353028988,-9.29213488327304,0.362224582444313,3.42144386933656,-7.80685937888914,48.405534694451,-0.045534796212368,980.571953402848,1815.39544093632,0
0.98,3.46213864907429,4.59999990463257,0.252654553077254,48.0915452566799,-3.42720419056054,-2.74903553198643,2.12805049268686,-40.6280252754389,25.7966788560732,0.932717911345976,1000.60581820337,1815.39544093632,0
0.99,3.49787262527207,4.59999990463257,0.0976054041258649,47.6319779687656,-7.03309305605286,-1.36052467051061,3.21077870507412,-28.1013667789501,39.743291269407,0.448774896953814,1020.43453677134,1815.39544093632,0
1,3.54800432402953,4.59999990463257,0.228690222023137,48.8121165262263,-8.43481296201948,-3.57077139486747,-0.356229378667604,-46.2046919231805,-15.5947400227394,1.71889087461109,1040.40100928395,1815.39544093632,0
1.01,3.45406528278363,4.59999990463257,-0.094513794427057,48.1053460963191,-4.78822326845284,-0.114524308198645,-3.40517584364322,3.91556176791956,-48.0274708998934,3.13485517035306,1060.18858993297,1815.39544093632,0
1.02,3.66145452860833,4.59999990463257,-0.167942323193265,47.8534898459765,0.170308401216666,3.62181676846888,-0.075280253301038,48.0038550541428,-0.141742243260064,-1.58676190661211,1080.11183355648,1815.39544093632,0
1.03,3.51314282537063,4.59999990463257,0.111772535169868,47.9081339181166,-0.397554568418976,-0.400194307571252,3.47517440251089,-6.62107305424286,47.5489813336961,0.120386977735813,1100.00237909629,1815.39544093632,0
1.04,3.2631701419278,4.59999990463257,-0.106669132108364,47.9721366942875,2.61053280274204,-3.07661982203417,-1.35887753460578,-45.1213293625884,-16.5522850148736,1.97300775964466,1119.80705788377,1815.39544093632,0
1.05,3.35305955388963,4.59999990463257,0.0823847959863247,47.7673159723296,-7.44980582059433,2.32361795202749,-2.3562844559606,40.8493751848431,-26.4659586487511,-2.31224692060963,1139.56982696103,1815.39544093632,0
1.06,3.39579465833705,4.59999990463257,0.0959194945610663,48.0776643197662,-8.65471102199258,0.751093908607758,3.30735898630231,-0.59099692209932,48.7964778410629,-0.169215229308348,1159.35845565714,1815.39544093632,0
1.07,3.27491281317455,4.59999990463257,0.325481816671949,48.0907963164321,-8.73362389239998,-2.96422129064353,-1.6075646900678,-36.6573558118063,-32.0717162220288,2.11900036898425,1179.15971485237,1815.39544093632,0
1.08,3.4682705039784,4.59999990463257,-0.0861925149509167,47.5758269971986,-3.05792442517442,3.34336717894237,-0.601794280580086,47.8238645732861,-4.9428249591062,-1.73098070045282,1198.94272216127,1815.39544093632,0
1.09,3.57671874164085,4.59999990463257,-0.216586897049988,48.5809421489733,4.67713830298896,-2.63450699956669,2.19995929278483,-32.6747301172302,35.5108958772051,0.846920069791348,1218.72255637392,1815.39544093632,0
1.1,3.38881290531108,4.59999990463257,0.0311300688983682,48.4287340964357,0.823134538187882,-3.18195215388024,-1.31839829382114,-44.6261495992021,-17.6888557197447,1.96116740877452,1238.42660664921,1815.39544093632,0
1.11,3.46091107059458,4.59999990463257,0.0324948217592207,47.7465909033211,0.24229618283102,3.51755158349323,0.412361050589712,47.7391886414214,5.02455354499914,-1.45498245838063,1258.08353120066,1815.39544093632,0
1.12,3.47423741978215,4.59999990463257,0.242179839262491,48.3405671700016,-7.03806910749739,-3.47000214014244,0.204164499719673,-48.1022652603522,-6.81617558386719,1.55651243527937,1277.81292750669,1815.39544093632,0
1.13,3.45686451763948,4.59999990463257,0.221876694361744,48.0275329758846,-14.0316711049637,3.57152732552151,-0.267971454169799,48.0006040296048,13.1439246541832,-1.57084227798101,1297.49970392265,1815.39544093632,0
1.14,3.39650994859114,4.59999990463257,0.177917406338667,48.0186890924216,-5.93772401948871,-3.31333257136397,-0.407883290133631,-46.5174773373154,-13.0891879132638,1.72923395057383,1317.15607332973,1815.39544093632,0
1.15,3.45085795492014,4.59999990463257,0.0755018757995543,47.9126164958292,1.05325347961023,3.08522762818219,1.55182748973331,43.5038307400123,20.3164462807744,-1.10976936163603,1336.79832566924,1815.39544093632,0
1.16,3.21108219751303,4.59999990463257,-0.0482081005076552,48.5536255452362,-3.5108050434086,-2.11413413881541,-2.57260496081793,-26.4322047307295,-40.2621813004905,2.47828624723365,1356.44350536481,1815.39544093632,0
1.17,3.34608366876504,4.59999990463257,0.113708345245137,47.766902480073,-5.16278630092632,0.358934486421392,3.31597933508741,-1.87331453714369,48.2648582722991,-0.0729411786107729,1376.04056360128,1815.39544093632,0
1.18,3.53042455511983,4.59999990463257,0.084894770881562,48.1886141069127,-3.05847052881586,2.0956904625442,-2.79230851441651,31.5979485152793,-36.2324022563107,-2.48032323847363,1395.64350387009,1815.39544093632,0
1.19,3.44820546580574,4.59999990463257,0.312974947376127,48.1785143441739,-17.5090582019104,0.599174901027457,3.42835974407213,-14.4143602003489,49.1163683690324,-0.0693202078163091,1415.25252874962,1815.39544093632,0
1.2,3.38255765953454,4.59999990463257,-0.116140192546974,48.0487871328594,7.75772911647073,2.88569320650209,-1.8476838485582,34.057144131624,-34.9214283259599,-2.18976220941359,1434.83516586742,1815.39544093632,0
1.21,3.62959188553636,4.59999990463257,0.279864082027807,47.7934224096877,-10.4246641779099,-3.16445187359447,-1.67420400879177,-35.6625951793236,-33.7534130206407,2.11633304117608,1454.36197494774,1815.39544093632,0
1.22,3.36448344937603,4.59999990463257,-0.254727414671066,47.9666113416408,13.211006114084,-1.18983850803848,3.19756338974569,-1.07937100121215,49.6667014627308,0.282411989042419,1473.90543793254,1815.39544093632,0
1.23,3.54669507733962,4.59999990463257,0.325516699003249,47.6643324287288,-16.9835047836639,3.54628195705036,0.23436184284782,44.6394338809452,24.4095478437949,-1.40832402990819,1493.40974156735,1815.39544093632,0
1.24,3.40112364133227,4.59999990463257,0.12855095817098,48.4714275354351,-5.8629935140657,0.524191283689526,-3.37917395234908,13.8183706338681,-46.244315384357,-2.95601095325167,1512.88671963756,1815.39544093632,0
1.25,3.18775003000828,4.59999990463257,0.213960823526074,47.877678388889,-11.4788626438579,-3.19963166428791,-0.907215075905328,-40.9183043617991,-27.8327279405222,1.92234302098944,1532.33325685446,1815.39544093632,0
1.26,3.29426085293374,4.59999990463257,0.145006339835802,48.4866090742598,-6.80699521762684,-1.946062501367,2.73202040104943,-34.741871727565,33.7974264860007,0.6599209932962,1551.77887306013,1815.39544093632,0
1.27,3.4549022586258,4.59999990463257,-0.153815828117036,47.7405948937345,4.53116674695841,3.06619572330892,-1.58764494536389,40.3750267872264,-26.2315321420584,-2.06851413316443,1571.20768228334,1815.39544093632,0
1.28,3.34282724365358,4.59999990463257,0.0780111016578477,48.0275698855464,-6.53459307413794,0.17324826753013,-3.33950768522898,11.2819423258567,-47.141083508348,-3.04639907335778,1590.54343985947,1815.39544093632,0
1.29,3.45526804561131,4.59999990463257,0.205963769122708,48.0629563616707,-21.2215311161674,-2.69511062191406,-2.32315750243882,-17.0302577980394,-49.4674270111698,2.40094649708768,1609.96387939283,1815.39544093632,0
