t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.57,kp:0.1288,ki:0.0124"
0.13,0.00385863554337836,1.33286812342703e-05,-0.0530408444233293,-0.017705440553038,-0.579670230015978,0.000684474798602409,0.000170102253076703,-0.0337479916136652,-0.00803295804581085,-0.809867642653985,-0.00103192427474033,0,0
0.14,0.0955626668081387,1.08863632704015e-05,-0.0256797513928347,-0.00264913595876521,-0.0240686974865328,0.000704218337094598,0.000174548417110013,-0.0348237959233772,-0.00833909106335869,-0.809874334205319,-0.00103289387265303,0,0
0.15,-0.0526956314232758,1.0328851203667e-05,-0.0227429808608648,-0.110876065671385,-0.310980075818864,0.000660463702631364,0.000163647973883478,-0.0326557318115198,-0.00781402513400557,-0.809880637754395,-0.000827777587938139,0,0
0.16,0.0466335710677587,9.32935836317483e-06,0.0420005881503231,-0.645340330291937,0.295512985045327,0.000655156381979486,0.000161959394984698,-0.032426478854044,-0.00776411377552657,-0.809886091796625,-0.000757516376590313,0,0
0.17,0.0331755609892539,8.63611785462126e-06,-0.00370836188202338,-0.077714041451204,0.0948485324314252,0.000654277587940991,0.000161488465409523,-0.0324076088556434,-0.0077644549655916,-0.80989111953132,-0.000706301367648007,0,0
0.18,0.00337303047616756,8.0187537605525e-06,-0.0764699180997249,0.114327677797309,-0.228061955537003,0.000653925800857292,0.000161191192442675,-0.0324123468108453,-0.0077708576895975,-0.809895793309494,-0.000660300325409082,0,0
0.19,0.0181608832977604,7.44742601455073e-06,-0.00638252852046596,-0.432587363565227,-0.299956222647268,0.000653651978183787,0.000160932398912111,-0.0324193170200653,-0.00777759867998517,-0.809900142681202,-0.000617681471490309,0,0
0.2,0.0349899533344574,6.91605782776605e-06,-0.0819472610078118,-0.386603092476118,-0.767912030688256,0.000653403217441854,0.000160693709863945,-0.0324261018603949,-0.00778396098209133,-0.809904190708454,-0.000578037693970927,0,0
0.21,-0.0118758750945172,6.42154145680252e-06,-0.151730691200857,-0.455369389042858,-0.062996368119068,0.000653172478491246,0.000160471913528112,-0.0324324448849952,-0.00778990882671845,-0.809907958333835,-0.000541142606335405,0,0
0.22,-0.0427838083744385,5.96128484176006e-06,-0.175887284395794,-0.101335735038158,0.728040071557817,0.000652957738032125,0.000160265455200276,-0.0324383555206312,-0.00779543610058564,-0.809911464988028,-0.000506803429157722,0,0
0.23,0.000236084923425914,5.53290919924621e-06,0.0602262009983023,0.0162988674236788,0.172939906490748,0.000652757911357923,0.000160073333105269,-0.0324438581153208,-0.00780058249800293,-0.809914728748421,-0.000474842842975375,0,0
0.24,0.0223075603334095,5.13420764036709e-06,0.117691452765116,0.0942509670682393,-0.766754425024303,0.000652571943288625,0.000159894536997355,-0.0324489779284473,-0.00780537543061861,-0.809917766439652,-0.000445096058225595,0,0
0.25,0.0376626521005283,4.76312288810732e-06,-0.0515537337507773,0.300571977388525,0.284640937393607,0.00065239874939991,0.000159728025447837,-0.0324537468315174,-0.00780982143247473,-0.809920593720658,-0.000417409728830862,0,0
0.26,0.0429547311757497,4.7602175072825e-06,-0.0110123322312097,-0.0795754696010657,-0.305563417645923,0.000658226658866604,0.000161061361220576,-0.0327452947107631,-0.00787647426356538,-0.809923163834253,-0.000412111773433312,0,0
0.27,-0.0528525971618068,3.53713630829589e-06,-0.0710862708035839,0.046532092761276,0.51998317010024,0.000642255287060716,0.000157095927061033,-0.0319908190386593,-0.00772064002641216,-0.809925788040673,-0.000334208594716536,0,0
0.28,-0.0378798406722857,5.78788603888825e-06,-0.0258185036801716,-0.447480927311908,0.024609561968338,0.000641795481465798,0.000156894320651785,-0.0318863112385187,-0.00763294866109438,-0.809928066595837,-0.000310863143580123,0,0
0.29,-0.00148480078752983,3.45146645486238e-06,0.0164868852476183,-0.181758609434314,0.171959938642844,0.000650654419330818,0.00015885728762769,-0.032413956493981,-0.00781147787231633,-0.809930084339123,-0.000320550550941655,0,0
0.3,-0.0436208787570541,2.89375111606205e-06,-0.0372918132685821,-0.423666002645377,0.489153961555442,0.000644086267287994,0.00015700031081188,-0.0321056664279677,-0.00773796043413503,-0.809931520419989,-0.000284552350727223,0,0
0.31,0.00412677007102049,3.04152604257979e-06,0.0755281183464574,0.392330357366536,0.102538789774846,0.000650741995504367,0.000158711877978166,-0.0324331635009547,-0.007818316341065,-0.809933320556845,-0.000289742452483632,0,0
0.32,-0.0386025997171687,2.85813712253002e-06,0.0454707544333643,0.068180229097291,-0.168817741314294,0.000651411986213408,0.000158842537572725,-0.0324733010999962,-0.0078311484312168,-0.809935061708291,-0.000275373874106575,0,0
0.33,-0.0137989424266961,2.64973277808167e-06,-0.00818847072067481,-0.462319114208033,-0.0931315442954975,0.00065140152758717,0.000158776235205991,-0.032480314994245,-0.00783500755512795,-0.809936689978401,-0.000259744115636672,0,0
0.34,0.015865882267179,2.45133173848444e-06,0.0135641467294484,-0.1287554326645,-0.569895555769442,0.000651318904832931,0.000158690644175488,-0.0324833579946463,-0.00783755936072159,-0.809938206371406,-0.000244931780505172,0,0
0.35,0.0156078579691444,2.26615338760894e-06,-0.0243884892680874,-0.0810340070641496,-0.0771694633349102,0.000651233705542089,0.000158608063101842,-0.032485793746176,-0.00783980639842154,-0.809939617835882,-0.000231114275786509,0,0
0.36,0.00902152612356793,2.09374070436752e-06,0.15324072326116,-0.219275854631015,0.575496215421196,0.000651153434026025,0.000158530821034714,-0.0324880122270195,-0.00784188263696348,-0.809940931545746,-0.000218250197818278,0,0
0.37,-0.0809612619123529,1.93326400221849e-06,-0.156704605266037,0.156831275211573,0.273524331287727,0.000651078564463769,0.000158458838767503,-0.0324900690885555,-0.00784381065923054,-0.809942154260995,-0.0002062767386665,0,0
0.38,0.0507092875948396,1.78390280325402e-06,0.11707428007007,-0.00625904543239101,0.558989825810392,0.000651008799657658,0.00015839177202918,-0.0324919882966265,-0.00784559190665683,-0.80994329228316,-0.000195132588223738,0,0
0.39,0.00879048756398299,1.64488812970376e-06,-0.102727543925064,0.0745496906531895,1.05269082261346,0.000650943994645676,0.00015832947310028,-0.032493771201822,-0.00784726566719268,-0.809944351478517,-0.000184760347851136,0,0
0.4,0.0150023763527438,1.51550295868219e-06,-0.169087899441804,-0.638326896236908,0.217136544551386,0.000650883655101719,0.000158271467502022,-0.0324954275854961,-0.00784882392477091,-0.809945337307137,-0.000175106555307533,0,0
0.41,-0.0160882716496554,1.39508051688608e-06,0.0712549844981012,-0.076755980821683,0.369610875177345,0.000650827412846638,0.000158217401696377,-0.0324969747361973,-0.00785025980981528,-0.809946254850848,-0.000166121446861593,0,0
0.42,0.0742229088962167,1.28300007418147e-06,-0.043537049244928,0.0824256866200438,0.412481487502117,0.000650775161864999,0.000158167172019473,-0.0324984097457435,-0.00785161059246853,-0.809947108839563,-0.000157758705196029,0,0
0.43,-0.0489138659494232,1.17868376037222e-06,-0.00687648182942599,0.155540332481526,0.533359881352195,0.00065072646054802,0.000158120355498014,-0.0324997505481462,-0.00785285495700405,-0.809947903675401,-0.000149975221167282,0,0
0.44,-0.0069054552839427,1.08159372302907e-06,-0.0320271499597566,0.269345632428459,-0.121622786994335,0.000650681245002504,0.000158076888949651,-0.0325009943481988,-0.00785402828743472,-0.809948643455708,-0.000142730871641489,0,0
0.45,-0.014989627515713,9.91229399005533e-07,-0.113444847990644,-0.159629090549051,0.203783566877109,0.000650639031432549,0.000158036309582035,-0.0325021541665539,-0.00785510462182222,-0.809949331994103,-0.000135988312672706,0,0
0.46,-0.0615611669143528,9.07125013327459e-07,-0.115322246845415,-0.553771589279656,-0.391573793223303,0.000650599840230551,0.000157998634777806,-0.0325032278124691,-0.00785612194289643,-0.809949972839749,-0.000129712786997226,0,0
0.47,-0.00252950304108114,8.2884696439578e-07,-0.00756903167230047,-0.147096055370772,-0.259774367820281,0.000650563271892132,0.000157963482293562,-0.0325042320986356,-0.00785705390887601,-0.809950569296277,-0.000123871944865251,0,0
0.48,-0.0499354708032794,7.55991550249746e-07,-0.11847736691897,-0.00920234696899563,-0.465819966937275,0.000650529231275565,0.000157930759791166,-0.0325051663489422,-0.00785792086130866,-0.809951124438353,-0.000118435677280269,0,0
0.49,-0.0090696703790593,6.88183376951201e-07,-0.0861620178586022,-0.373521489715897,0.303216745157053,0.00065049766538726,0.000157900415183727,-0.0325060319759007,-0.00785874312320401,-0.809951641127621,-0.000113375960789401,0,0
0.5,0.0470652300551495,6.25072630100476e-07,-0.144234020311602,0.0495137887021709,-0.378353166215813,0.000650468216847202,0.000157872106703699,-0.0325068428521964,-0.00785949560754609,-0.809952122027621,-0.000108666713026187,0,0
0.51,4.53955964673911,4.59999990463257,-0.0240471196506919,5.2512286308366,-0.30705477664746,-0.469151803440146,4.46538748634877,-0.680484465169016,5.46131828756737,0.105168624194402,32.6424830803967,1636.55185770975,0
0.52,4.51763685864585,4.59999990463257,-0.163694997050638,3.84468157537875,-0.0343196404326374,-2.09206393503442,4.0136286228866,-1.69620475507552,3.28239685202,0.480499997785409,69.8455247706886,1636.55185770975,0
0.53,4.53529203769498,4.59999990463257,0.138464132299093,5.07584531241068,-0.455269279808914,-4.06869071989901,1.91929805148121,-4.75315412648285,1.80602805618393,1.13183721794485,108.222281104283,1636.55185770975,0
0.54,4.47094755474902,4.59999990463257,-0.0422409137113623,4.41539807562281,-0.581890460862367,-3.95706993819276,-2.16811444464958,-3.43667436411494,-2.87787724589262,2.07593508670271,149.818343619406,1636.55185770975,0
0.55,4.35431778943476,4.59999990463257,0.0644528348781883,4.4024340667738,-1.58410062997186,0.760449871433641,-4.44893800969795,2.6486535566174,-3.93365611420208,-2.96368522812927,188.686199476811,1636.55185770975,0
0.56,4.45826520324274,4.59999990463257,-0.0837384251749055,8.4719386486471,1.75461203888027,4.39467240240759,0.572501598208038,8.4360522433857,0.382816551145808,-1.4441349744699,226.399212783117,1636.55185770975,0
0.57,4.438289293117,4.59999990463257,-0.0299210875055697,7.34914378940817,-1.47647354082873,-1.57047760124597,4.17488190248336,-3.81459002017237,6.0204726262908,0.366306736114664,266.739689728083,1636.55185770975,0
0.58,4.39563250983156,4.59999990463257,0.0202458529030292,8.83645113019085,-0.214927649019288,-2.8024967660134,-3.41778950581034,-5.12976819854301,-7.45051701040312,2.4583529580176,304.819388089803,1636.55185770975,0
0.59,4.44573203166228,4.59999990463257,6.37939694584019e-05,6.85274249598578,-2.88967458189647,4.43356857113993,0.513550449804769,6.48655836491681,3.39882346161833,-1.4437600387828,343.660221375112,1636.55185770975,0
0.6,4.49206725371064,4.59999990463257,0.212237060117342,7.87516813605029,-1.97802472837286,-4.15773460580441,1.56571145700077,-8.08748705081657,0.837695035297116,1.2199115999048,383.186573657657,1636.55185770975,0
0.61,4.40307615172048,4.59999990463257,-0.0648378635412792,8.20947183112205,-2.67960610059334,3.76044258463169,-2.34978644795603,8.65661493095181,-1.77307932955561,-2.11560086701612,422.046186333589,1636.55185770975,0
0.62,4.40335109350294,4.59999990463257,0.0678080981863991,9.37503483637732,-3.30723660723862,-3.92932479771129,1.99888842345095,-10.1819270412769,1.06701095326863,1.11645762605956,460.569358411035,1636.55185770975,0
0.63,4.30463919156143,4.59999990463257,0.120806559315664,11.2561301878481,-0.563792958361042,4.36953237252728,-0.378584372899358,10.798229099571,0.475332655813718,-1.65076182607824,499.207795065734,1636.55185770975,0
0.64,4.39882204634421,4.59999990463257,-0.052380226349029,9.17830862565546,-0.725779660352855,-3.72021578736299,-2.38934554649341,-6.69862105781759,-6.11677920831877,2.14872736852572,537.925297351056,1636.55185770975,0
0.65,4.42692343607154,4.59999990463257,-0.0563036316611105,9.30244412147906,-2.51043601865902,0.280344156329415,4.41061707600583,-2.00935291334121,9.17521069703628,-0.0518148052632142,576.501234284398,1636.55185770975,0
0.66,4.3889826851616,4.59999990463257,-0.0388863668504609,9.1012624847859,-1.07382599036479,4.05256962590392,-1.74517177181685,9.26888403813946,-2.23663982664767,-1.96993739107578,614.689675560437,1636.55185770975,0
0.67,4.37666789778446,4.59999990463257,0.0848839570128768,11.7357890368823,-2.35551508931881,-1.99685979567203,-3.88069277839877,-3.38907727053081,-11.5228406940152,2.67673998711388,652.863024458229,1636.55185770975,0
0.68,4.31518199049602,4.59999990463257,0.0184454864587861,12.3928731671879,-2.45894423117962,-4.2146835752506,1.11303813807367,-12.2055496776543,1.00031015907314,1.32242528760415,691.893686419502,1636.55185770975,0
0.69,4.40358732162009,4.59999990463257,-0.0374714971534079,9.70007610297385,-3.78475496094462,-1.01968784702943,4.27559976173587,-5.79277150598044,9.12996131763646,0.25000198741326,729.805348583861,1636.55185770975,0
0.7,4.26299060090676,4.59999990463257,0.0271802603444332,14.137354967675,-1.79985026395189,2.2697585011366,3.67123081331161,5.18693172649035,13.4909517586116,-0.54155311592037,768.584836101432,1636.55185770975,0
0.71,4.36387386664833,4.59999990463257,0.121583405345329,9.88114866752675,-4.02017014917576,3.86216260460377,2.11400950192624,6.75665859393851,8.17854010278964,-1.05220945336654,806.361541966705,1636.55185770975,0
0.72,4.30111842410297,4.59999990463257,0.0800002231309408,11.8082112216973,-4.82467175697007,4.21041780556672,1.14456774938397,10.0419027046925,8.09677858964501,-1.28221703320711,844.871042668752,1636.55185770975,0
0.73,4.23631472959527,4.59999990463257,0.121589576248457,13.6259640481195,-5.06088166568384,4.11891081172397,1.33733823910051,11.0802674009491,9.3965518272889,-1.23227470188871,883.266353650216,1636.55185770975,0
0.74,4.26915672275561,4.59999990463257,0.100750035140995,14.5811100973015,-4.96439382349152,3.44471177243099,2.59114866700737,8.43156372933349,12.8389526171512,-0.902706154988082,921.340516851634,1636.55185770975,0
0.75,4.33060340342613,4.59999990463257,0.108167890193919,16.1228618177788,-4.35254293094187,1.3173839193654,4.07534114189457,0.855787158078904,16.3832936376126,-0.293656216311753,959.337707629415,1636.55185770975,0
0.76,4.22309525838213,4.59999990463257,0.102167515564435,14.6474503160717,-4.87910038453116,-2.32759890586886,3.62035423908431,-12.3246474204457,9.65111011214187,0.594416010445352,997.39388946743,1636.55185770975,0
0.77,4.26686684549908,4.59999990463257,0.0131590256346144,16.491083236278,-5.32814624577945,-4.21483691485019,-0.704562241248546,-15.1782548827419,-8.13882480882725,1.76111534609323,1035.44390225434,1636.55185770975,0
0.78,4.31042489489146,4.59999990463257,0.0731523121041089,15.8764955725708,-5.26621094252465,0.173765676065943,-4.27692061084366,6.00699897448278,-15.7313089487631,-3.0769474341594,1073.38801160569,1636.55185770975,0
0.79,4.25132730896083,4.59999990463257,0.0252121649823613,15.801962359258,-4.8367908761746,4.19964594263118,0.825354052291916,14.7263108025404,8.01635921525432,-1.354057602484,1111.05393237421,1636.55185770975,0
0.8,4.27670397757336,4.59999990463257,0.159250404290518,16.1253378441247,-3.88360040284331,-2.49928526942037,3.48387461802327,-13.3689522441313,9.62136134430921,0.646082202906604,1148.79108143705,1636.55185770975,0
0.81,4.17219793176268,4.59999990463257,-0.0649451294972095,15.3231201958737,-4.26897737324233,-1.02561469119451,-4.16579839023825,1.39310353339541,-16.2907383784891,2.92379086990027,1186.91037244822,1636.55185770975,0
0.82,4.23363917080363,4.59999990463257,0.0635272110771625,16.0239053193964,-5.89334826429324,3.17333563169626,2.87412969185269,7.26695153759463,15.6436487655349,-0.804660360828558,1224.38840572034,1636.55185770975,0
0.83,4.29266055526509,4.59999990463257,-0.0895118594962306,16.7170617673307,-3.8136187514211,-1.37002411011032,-4.04278912873538,-0.77385718340641,-17.2430228946946,2.83656595919119,1262.38868587516,1636.55185770975,0
0.84,4.21179931508584,4.5930814743042,0.271983692197779,19.0661545139554,-6.83601708008277,1.53838491968891,3.91397115489887,-0.336522915347839,20.8771076744792,-0.338857052717731,1299.84369944913,1636.55185770975,0
0.85,3.79266573774491,4.11286973953247,0.100331730011216,17.4988621614936,-5.53121102868718,-0.495729282858352,-3.72926904179158,3.49796064555662,-18.1412221745921,3.03891825133342,1335.14486253541,1636.55185770975,0
0.86,3.36386430095346,3.68820834159851,0.0768769914801151,17.1797922566348,-4.14486500461745,-1.14721766765892,3.13883888375286,-10.5017017882535,14.60136234251,0.377590499570571,1366.67355990491,1636.55185770975,0
0.87,3.08087669874994,3.31248688697815,0.169433938358235,17.1916085749299,-5.22441229951299,2.55784792493493,-1.50552426421608,17.7809345734309,-3.68118999124368,-2.06671186317992,1394.61732973014,1636.55185770975,0
0.88,2.70029870635934,2.97651553153992,-0.0328626901594298,18.0065425563169,-4.45108370207326,-2.44450328997122,-0.926990372888268,-15.2718246294491,-10.7964181112749,1.96540922336756,1419.47580434726,1636.55185770975,0
0.89,2.3125307730874,2.67747187614441,0.111011882076241,16.6434010896684,-2.92374447263242,0.3290206314544,2.3214421451758,-1.17301077505884,17.0038222487189,-0.113609559465598,1441.55501872293,1636.55185770975,0
0.9,2.05207046366504,2.41053152084351,-0.0411507957560249,20.0102885031447,-2.10455927001771,1.77168994974487,-0.958524037965646,18.9840702764073,-6.61490190128839,-2.03943604344547,1461.2559701771,1636.55185770975,0
0.91,1.79988831562606,2.17307114601135,-0.0565975652811647,16.7460053940714,-3.34776935356034,-1.22400033616018,-1.37381221197124,-7.83097918158871,-15.3217431643442,2.45435006594574,1478.83137536211,1636.55185770975,0
0.92,1.5214335215542,1.96155250072479,-0.00864974512853418,18.2638914106274,-3.08591155935816,-1.09160227209579,1.18086589544283,-14.8742781984083,10.3241943112002,0.786510072221358,1494.46608311122,1636.55185770975,0
0.93,1.43489870151731,1.77388870716095,-0.104472509533538,15.5399302866951,-3.92110718640815,1.06395194934263,1.00473445631491,8.84593861357124,13.2670427075589,-0.77331201581873,1508.34173852745,1636.55185770975,0
0.94,1.27650999043412,1.60648691654205,0.0265213309367389,15.9622521944873,-0.552821886158948,1.00128118098019,-0.817664801653377,13.1239296022855,-8.85278062341476,-2.23715261004058,1520.67579708224,1636.55185770975,0
0.95,1.02225395550834,1.4576780796051,-0.0965353082767723,17.9060248799744,-2.55772769496244,-0.560218865136023,-0.967896601751013,-5.33396098935451,-16.517608944373,2.66759253118147,1531.63421895945,1636.55185770975,0
0.96,1.13102579340777,1.32539558410645,-0.105903830772068,15.7091145463615,-1.98638542396285,-0.984060004768075,0.252771049101975,-15.7526045570124,0.963750353686007,1.36514744658903,1541.40474838764,1636.55185770975,0
0.97,0.823817358148449,1.20839464664459,0.0502379036740499,16.8938480150044,-4.04454602649045,-0.662367975873242,0.579704576912026,-15.7220553133433,6.74898458097452,0.940088268886729,1550.07233617144,1636.55185770975,0
0.98,0.750849309277373,1.10392320156097,0.256951472612291,16.1042181458833,-1.9699728487121,0.227771711750844,0.744430091402554,1.5138480805919,16.5482990677319,-0.234523359144446,1557.84605730642,1636.55185770975,0
0.99,0.788998844015749,1.01108705997467,0.09663809278636,17.4889778233019,0.282284082797282,0.648203136508831,0.153124312016533,17.0749789415425,3.17649992245352,-1.35549568106134,1564.74216820811,1636.55185770975,0
1,0.585529553765535,0.927931725978851,-0.152558458302626,14.407643511053,-0.227952442303808,0.421082084912159,-0.484372771091234,9.35112014719539,-10.9656754272933,-2.42885597300062,1570.88329047357,1636.55185770975,0
1.01,0.600033722250649,0.853646457195282,-0.0475542762506636,14.8735911020077,-0.622624097830155,-0.182965290539793,-0.530073802270793,-4.2555609180344,-14.1328258538693,2.82356861049621,1576.35435037701,1636.55185770975,0
1.02,0.379085094847271,0.787854373455048,0.0364504292392012,17.2174402200495,-3.02947917562697,-0.440945179060309,-0.0644856091741015,-16.1370144219235,-6.89740617643501,1.83075448327215,1581.24528116378,1636.55185770975,0
1.03,0.440941683298411,0.72973769903183,0.0125253275989146,15.8768252650121,2.32654438508909,-0.346213319434179,0.23808351140611,-10.7198920582287,11.6294357303993,0.871651131982595,1585.57536422927,1636.55185770975,0
1.04,0.499290924919253,0.67754989862442,-0.122897828015699,14.5117513084333,-0.476568629641999,0.0396117798094312,0.380610038184826,-0.0465041586178521,14.9073685360859,-0.0574463298806999,1589.43720036255,1636.55185770975,0
1.05,0.208224152621426,0.631137669086456,-0.00377546884950978,16.0423769326864,0.0874136794164728,0.258273088592822,0.182231816582693,13.0367066859158,9.05089910372294,-0.959809975577689,1592.87468438189,1636.55185770975,0
1.06,0.31897701359829,0.589652955532074,0.0797050887579378,16.3084698411208,-1.49472592586438,0.246265426611278,-0.092849271486752,16.2314246892766,-3.20281422480823,-1.83825962778569,1595.9539498912,1636.55185770975,0
1.07,0.214026010117855,0.553372204303741,-0.0172250056499151,16.033448100931,-0.154192197033529,0.0981069674987672,-0.232853779944079,7.118347679574,-13.4134919595812,-2.69563099777821,1598.66392555064,1636.55185770975,0
1.08,0.223334755612015,0.520261108875275,-0.00314851960927042,14.4775896618791,-2.32062781308825,-0.114883373980966,-0.203354588736728,-4.23682039660626,-13.9903115410198,2.74915685453647,1601.11758084307,1636.55185770975,0
1.09,0.0798882397786246,0.491129040718079,0.0576457295566192,16.7005518245949,-2.58414982850594,-0.168620850658991,-0.0136030484391017,-14.701490935518,-7.9347164068356,1.92768432383439,1603.28989688606,1636.55185770975,0
1.1,0.199054398120779,0.465047806501389,-0.131735660335307,16.7869408750545,0.357402818510799,-0.12429197262235,-0.0427594825366203,-15.6512591568359,-6.14785421407049,1.93100824718417,1605.23605210633,1636.55185770975,0
1.11,0.148541522910393,0.442126452922821,0.0878973518770405,16.7468001354786,-1.47905968379845,-0.0932543575986729,0.0686678787172626,-15.5425382811896,5.8589634185215,1.13798988693282,1606.93678376498,1636.55185770975,0
1.12,0.0647656155835241,0.421729207038879,0.0848647566200452,14.5006971552867,-1.34930495856473,-0.0358597764194799,0.136477660819327,-5.61859250735803,13.0621035706608,0.356717333406659,1608.46396039825,1636.55185770975,0
1.13,0.0386392147389101,0.403500437736511,0.011774156694963,16.6189429271975,-2.50532363755769,0.0762632214231765,0.0542693998503515,4.36414322662401,15.881265879849,-0.413935735946608,1609.82808415641,1636.55185770975,0
1.14,0.122542473662767,0.386815100908279,-0.109102831546121,15.942404433319,2.30475382602324,0.0541478344635707,0.0611331597365821,15.2499064257647,4.49783787290559,-1.17501036279614,1611.07460343034,1636.55185770975,0
1.15,0.104284542773571,0.372478842735291,0.0157067115729588,16.3196126897238,0.310784780876084,0.0553645470246586,-0.00489163939294543,14.8224397418583,-6.29615505784569,-1.927608180125,1612.14933226238,1636.55185770975,0
1.16,0.0564704490810157,0.359569728374481,0.123129934854923,17.3385858682932,1.01349756803145,0.00343303515507565,-0.0112986912176747,8.01404421626488,-15.6056733833399,-2.67266563192433,1613.11329119321,1636.55185770975,0
1.17,0.0559760322442185,0.348179847002029,-0.0484756523705103,17.5509577086914,0.0752742657285708,0.028056016460163,-0.00584755346208791,-6.02335454770233,-16.6462959445947,2.87205442563635,1613.95524662822,1636.55185770975,0
1.18,0.134736712466173,0.338078528642654,0.110678645660338,15.2870548074661,0.142073000624588,-0.0337909763386243,-0.00315387645408242,-12.6668115643229,-9.04916162132926,2.13947652040846,1614.73881965836,1636.55185770975,0
1.19,-0.00975196409050228,0.32862776517868,0.0404535058833237,16.3375083757485,-2.25981810830677,-0.0010135372526397,0.0337420297498175,-16.3262125115515,0.931344875245489,1.4123979900396,1615.44471858011,1636.55185770975,0
1.2,-0.0195633838651884,0.320221692323685,0.0828876334731691,16.3011710646747,0.500183897504984,-0.00081218214630241,-0.0132550467736559,-10.2988236739411,13.0915359658254,0.690210998639853,1616.08289144444,1636.55185770975,0
1.21,0.0586746236750277,0.313384234905243,0.0417462667594561,14.72210077951,0.42311785185537,-0.00296740195068116,0.0190333608082827,0.554623230284552,14.870932567125,-0.0277541542283706,1616.60317984193,1636.55185770975,0
1.22,0.0368600683450682,0.307076632976532,0.121415603880801,16.1204654026873,-0.324052604225987,0.0119947519215274,-0.020076110300663,9.88375574572098,12.4409882176427,-0.74196259020678,1617.09570985031,1636.55185770975,0
1.23,-0.00456704608329586,0.300904482603073,0.0249861412274627,17.0165645832676,0.843430574248045,-0.0469457362963017,-0.00998440053363553,11.4191630910454,12.7063045432708,-0.643054183175813,1617.55194547994,1636.55185770975,0
1.24,-0.0587147473708884,0.295736849308014,0.0172040397465195,14.8241466996149,-0.851350357796391,-0.00461916560867313,-0.0112688238757402,14.8143142683034,3.86773212446671,-1.35068266669553,1617.94628911142,1636.55185770975,0
1.25,0.0489030938682895,0.291226536035538,-0.0517903326352451,14.5520583910664,-1.60230423954816,-0.0276517004918821,-0.0345696980099129,14.4177918995141,-5.1311657632898,-2.05553291570202,1618.30740343891,1636.55185770975,0
1.26,-0.140046437549013,0.287038177251816,-0.196465496633229,17.868919897049,1.23343485940734,-0.00957848674779427,0.0700049453752696,5.97165537773775,-16.9446826203296,-2.75797691456559,1618.61877039259,1636.55185770975,0
