t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.03,kp:0.1299,ki:0.3632"
0.47,-0.00181292250047938,9.8750097095035e-06,-0.139108949522488,-0.127560713668523,0.799881164828339,-0.000961066929523779,0.000345870949914222,0.0475563862941265,-0.0173949081875749,1.74856874322984,-0.000465939586303843,0,0
0.48,-0.064904094231802,9.87820203590672e-06,0.101136073572783,-0.29819735839727,-0.25254850995561,-0.000961067044100122,0.000345870929336287,0.0475560740844174,-0.0173949643633091,1.74856874321859,-0.00046594063549007,0,0
0.49,-0.00282090103932741,9.8813707154477e-06,-0.0114364081432616,-0.101154115365989,-0.141610518639477,-0.000961067044095371,0.000345870929344254,0.0475557572784703,-0.0173950213655082,1.74856874320667,-0.000465940129084702,0,0
0.5,-0.0562795868603686,9.88453575700987e-06,0.00673608316422033,-0.283224659540164,-0.106166369798999,-0.000961067044092371,0.000345870929348949,0.0475554406204909,-0.0173950783409219,1.74856874319925,-0.000465939546241102,0,0
0.51,4.50066828390474,4.59999990463257,0.0390093140759098,7.05306088908833,-0.500216793325847,-2.91749434288459,3.3720501647876,-5.24675509845264,4.78338629989289,0.717127329589991,221.334017692314,1544.00161476495,0
0.52,4.28441670508172,4.59999990463257,0.0742648888059753,7.78090711330084,-3.2843532849223,0.745622728686968,-4.39077783027363,3.98607551923769,-6.73073190536418,-2.96071239734382,484.673959262873,1544.00161476495,0
0.53,4.31633936755254,4.59999990463257,0.0887830109707513,10.3813491635624,-4.50272010729873,-4.39221185879282,0.211178365804814,-10.2882852354484,-3.61540395152729,1.54123661888628,743.834123185374,1544.00161476495,0
0.54,4.31812277820357,4.59999990463257,0.269293411514696,14.5826789779569,-8.70410409733176,-4.31442535485837,-0.132269973738871,-13.6976556183539,-9.80604422967934,1.64306803578106,999.457753545944,1544.00161476495,0
0.55,4.01585192947609,4.32472515106201,0.00257848646315606,15.9608327765235,-6.72224837977801,1.68914607354334,-3.63290785646016,12.6290896767995,-11.579520927339,-2.67472174849914,1249.88244814339,1544.00161476495,0
0.56,1.72454001152715,2.09096527099609,0.0995049367950511,18.8424731770292,-0.289866952728869,-1.28564059990462,1.12919449605812,-14.942432005499,11.775094910088,0.860612298616213,1407.9951137402,1544.00161476495,0
0.57,0.711125971557357,1.08123517036438,-0.00618405417257691,15.456507256006,-1.65000428348909,0.700977290861923,0.317989359822266,12.9983055230196,8.91042443029101,-1.09287668841285,1478.59982322814,1544.00161476495,0
0.58,0.274888364492061,0.629735052585602,0.0415677250210917,14.3514545679104,-0.874370140272588,0.140275569556143,-0.317186656648093,6.81702352015502,-12.4441837425156,-2.6872643208159,1510.74880260101,1544.00161476495,0
0.59,0.0661915166357932,0.422679632902145,-0.128224708017041,19.8719949458985,-0.350703254124044,-0.0481035770402033,-0.0114224790018871,-15.13428042059,-11.2511217283759,2.16532987413562,1525.46811915509,1544.00161476495,0
0.6,0.0261287613204909,0.331476449966431,-0.0721744881227625,15.6742087778459,-0.30897563462289,-0.0118271820746376,0.0194324819257218,-11.4069077275257,10.4916340570636,0.808910394480058,1532.20067289375,1544.00161476495,0
0.61,0.0214606601370887,0.291196167469025,0.0713284533668778,13.8993397749,-0.393711387847601,0.0198535352644688,0.00364393049731406,6.15570317427473,12.5282185991143,-0.514102866282878,1535.27879721209,1544.00161476495,0
0.62,-0.00101338081041764,0.271251261234283,-0.00923097326334715,15.8229269343626,0.113233283564195,-0.038385742690901,0.00239315387157508,15.0962519029038,-3.43637649718012,-1.82016533428503,1536.70978351622,1544.00161476495,0
0.63,-0.10466703137952,0.265428125858307,0.00889281312989791,18.4899464063191,0.129214449660564,0.000218444880355548,0.105075305841447,0.2764697071823,-18.5499670501286,-3.11882717957796,1537.42604258259,1544.00161476495,0
0.64,0.0279106054552477,0.259764820337296,0.103269057333946,12.2379801380552,-2.49075375750427,-0.0236334115395924,0.0431291864456813,-11.2576810507256,-5.99676471566165,1.86946569754856,1537.96854290832,1544.00161476495,0
0.65,-0.112157376742572,0.256167650222778,-0.0518969987380533,16.7685558830675,2.64017615069006,-0.0955967672225862,0.0151548729474552,16.5887407245629,4.28711377824763,-1.17036080808001,1538.3161558025,1544.00161476495,0
0.66,0.00679777463845144,0.256345063447952,-0.102176933635037,16.9205222483609,-0.681682255957052,-0.0736384485419371,0.0480179542891054,11.7641543923947,-12.3943594523192,-2.45991123809079,1538.62009330154,1544.00161476495,0
0.67,-0.180461215704245,0.254891723394394,0.0913807883465441,16.9096583386784,3.06666464826808,0.0935433863986456,0.0313792397414823,-11.9616607834138,-12.0727407633572,2.5357015076203,1538.71514554066,1544.00161476495,0
0.68,0.0142546684333495,0.25328004360199,0.00869759536676241,13.1186040425333,-0.563707963013563,0.0103973804003085,-0.00370935676226885,-12.5843239773222,4.16698852609662,1.24996903583954,1538.89006571257,1544.00161476495,0
0.69,-0.0957519758112339,0.255008667707443,-0.0553194535664162,17.8850475362982,0.438320800332634,-0.0215834997188599,-0.0989992258380162,1.4841871446733,17.7370138056246,-0.035181583180663,1539.03074475986,1544.00161476495,0
0.7,-0.151354970866146,0.258045136928558,0.0178459111356959,17.2978195619354,-1.07083269282831,-0.078042033624535,-0.0521669541346822,16.4500953313976,5.80094428986512,-1.32032844387254,1539.02197982253,1544.00161476495,0
0.71,0.0370469811147153,0.259454816579819,-0.0248866890647789,13.7384162310103,-0.0931314455810937,0.0106660686666311,0.0214499654665011,6.1197681765323,-12.2652918060775,-2.60578443368656,1539.00028123626,1544.00161476495,0
0.72,0.0290240977163189,0.257540017366409,-0.0580692676243657,15.4735383555601,2.80630703115207,0.0731161683860465,-0.000977834843931782,-12.4236513375366,-9.45111580323814,2.39328341843736,1539.16324160751,1544.00161476495,0
0.73,-0.137046974336117,0.258589029312134,0.159892547665963,18.7108061435253,-3.1138003610726,0.126048871685427,-0.0050532522326893,-17.9214998277852,6.04460526430033,1.10966260485656,1539.36447741256,1544.00161476495,0
0.74,0.0241694899179077,0.256857573986053,-0.109975840659116,15.2231408158973,-1.83370360916868,0.0302918141279167,-0.0483023694062051,0.702637315218255,15.1216952086125,-0.172016836878255,1539.67710466397,1544.00161476495,0
0.75,-0.0281027895741188,0.254803955554962,-0.116325354988422,17.3063555911583,2.38171446470347,-0.0990278766434226,0.0419472298411793,17.6567478379271,-0.556438000858461,-1.45223060479641,1539.75237281737,1544.00161476495,0
0.76,-0.0193132263081652,0.256380259990692,-0.0637900234137177,17.3167736684109,1.02450314000985,0.0899101132115318,-0.00758758078622813,-17.0188630422084,-2.62995182747521,1.80314416669883,1539.82878491389,1544.00161476495,0
0.77,-0.17968316431339,0.255375891923904,-0.0140769270342303,14.3373237648979,-0.479660521466583,0.0164650890996354,-0.0216230247705054,-7.24366126945442,12.1915285685552,0.525922642248599,1540.0316397744,1544.00161476495,0
0.78,-0.180854419818289,0.257842123508453,0.0219170604057816,16.7770160148738,1.00866881845644,-0.0678578700762689,-0.0554895678787981,12.2381619026017,12.2438549189074,-0.751860414573124,1539.99145496006,1544.00161476495,0
0.79,-0.0995100758124143,0.255609810352325,0.0161456651727231,14.2101905562363,1.18637334309509,-0.00626641577437912,0.035138319919851,11.8497626214126,-7.41415692377129,-2.02936794191269,1540.19255871601,1544.00161476495,0
0.8,-0.0692501935568524,0.255283564329147,-0.0182943512314091,18.2269590863959,-3.0813492008993,-0.0419440669792009,0.124462762518824,0.00637725138803225,-18.8867452413271,2.97787738466501,1540.3663295209,1544.00161476495,0
0.81,-0.0360115219705556,0.256208568811417,0.140803272319994,15.9359606937469,-1.07514639552212,0.0593668125761774,0.0246593960426221,-15.7425106272105,-2.91044138908843,1.70242536220084,1540.49672674179,1544.00161476495,0
0.82,-0.0582082391765924,0.253910154104233,-0.0474826769851372,18.3376738738049,-0.96427390401538,0.0542861835868575,-0.0892262500482194,-8.04650569860651,16.0663941849317,0.428843304228005,1540.52656577387,1544.00161476495,0
0.83,-0.131884976734709,0.253323614597321,-0.0434834846792859,18.3661444384571,3.87737702966018,-0.125117342524604,-0.036589192408451,15.7521335404401,10.3293621230616,-0.844343581732072,1540.73511031799,1544.00161476495,0
0.84,-0.0605772521537284,0.252286076545715,0.0242382467864028,15.6261914217751,-0.744230921299204,-0.0528704893206091,0.0137178239829464,13.4904403718716,-7.28236359695354,-2.1153034164167,1540.98185844632,1544.00161476495,0
0.85,-0.108454802995402,0.254802763462067,0.0125343555022871,17.041597205638,-1.51630760803283,-0.0124106033643456,0.0828259270045602,-2.4909821802579,-16.5816932586185,2.89650559643033,1540.81142898162,1544.00161476495,0
0.86,-0.0541346838748539,0.255474835634232,0.156823881930228,15.1079299823889,-0.192094372897269,0.0501390822279476,0.0335390102199242,-15.3459095960696,-2.40872219301489,1.62517993913631,1540.84263608785,1544.00161476495,0
0.87,-0.0882485323223255,0.253023952245712,0.0493216995200596,17.3940525893891,-1.47968955160604,0.0465828339556326,-0.0780889247069819,-6.79772408301446,15.8348110944749,0.354949189246877,1541.0808729877,1544.00161476495,0
0.88,0.000358256895178615,0.255841225385666,0.0444509087239808,12.5409434348664,1.37602227970751,0.0284650776276246,0.00998866637638042,4.4723330482201,-11.9544450030319,-2.66430521731052,1541.07155641193,1544.00161476495,0
0.89,-0.0574290317705215,0.25076350569725,0.0406585701932125,15.6619435640892,0.600339745323034,0.0595753208237268,0.0290875320747278,-11.9540369525674,-10.3427968498274,2.35045248787568,1541.45594733408,1544.00161476495,0
0.9,-0.0360793268082268,0.250989347696304,-0.0843924927253978,15.7495807066745,-0.530858548428307,0.0626317224498311,-0.0225398659639349,-14.3259615110984,7.00881981433769,1.08371470232665,1541.42351966453,1544.00161476495,0
0.91,-0.0192405660144109,0.252324551343918,-0.0293758685786403,16.264787069423,-1.37607187812146,0.0223023909129714,-0.0839025810523989,1.21959443166607,16.6937041240914,-0.183105495137563,1541.43530883801,1544.00161476495,0
0.92,-0.0630837011785689,0.253754079341888,-0.0747371995271174,14.2367378142819,-1.33857266666987,-0.0235215616239923,-0.0208257761479031,13.8733886586436,2.56786362326478,-1.45017183877017,1541.49242848307,1544.00161476495,0
0.93,-0.0286837857645104,0.255064576864243,0.0350925384423034,13.7847939830055,-0.234085338724968,-0.0259625402305656,0.000624959633589698,6.61403019757864,-11.7376117666149,-2.71701394124643,1541.4600132856,1544.00161476495,0
0.94,-0.0366581173244715,0.252966344356537,-0.0460255380644018,16.0711640378288,2.10766505152472,0.0712431784199066,0.0162671243171843,-13.048874869098,-9.33855697406642,2.29947060769603,1541.54735486423,1544.00161476495,0
0.95,-0.0467052729723978,0.256831556558609,-0.0316382042736981,15.1695212300393,0.0234782096111214,0.033262533969813,-0.0157149263796929,-12.7712251801101,7.44298442640376,1.03278173088506,1541.53316986382,1544.00161476495,0
0.96,-0.0502077615525718,0.254609912633896,-0.0334287823646465,12.8317762446397,3.25326611794486,-0.0578330477429572,0.0101027338347588,5.85914884861592,11.9889196353494,-0.23286231142853,1541.75108046239,1544.00161476495,0
0.97,-0.157422333649927,0.252421379089355,0.0621411276504894,19.0044228153704,-0.390223872201943,-0.118884606266214,-0.0179422708048205,18.6421086500838,1.86610382480571,-1.4978115820051,1541.75804777543,1544.00161476495,0
0.98,0.0194887013497086,0.252796709537506,-0.0321470128400511,15.5989253073615,-0.946984065354401,-0.0191768056227873,0.0520209443500121,5.70725707879631,-14.4403394868349,-2.76171571982517,1541.79774664771,1544.00161476495,0
0.99,-0.127300162540156,0.25384795665741,-0.137402296129703,15.9694579288376,-3.08678667992667,0.0875952369361086,-0.00203105789108204,-10.6046392939146,11.2986496366136,0.508674652582413,1541.9493166607,1544.00161476495,0
1,-0.113776515080749,0.255208879709244,-0.00141874863952771,14.632849621103,1.43109939902396,-0.0569323608211875,0.00285266263978216,11.6664138866485,9.24609265065898,-0.755076374942901,1542.03971261719,1544.00161476495,0
1.01,-0.0452551005111701,0.255249261856079,-0.0149149705101427,17.0925126211592,0.438271732975252,-0.0665511213570583,0.0400815378112848,14.9629469965321,-7.54252193840305,-2.01843795951515,1541.87608612796,1544.00161476495,0
1.02,-0.0824931497630004,0.257635921239853,0.0257141075697901,18.3755508524416,2.37885815752829,0.0627461321111077,0.0978285241691129,-4.9909151295221,-17.7668341636238,3.00021161492461,1541.80069316315,1544.00161476495,0
1.03,-0.063004448893094,0.255512565374374,-0.142819448076439,14.5508628940986,0.645531849683033,0.0441358976354575,-0.0111916440553522,-14.9361915262445,-1.5590015377086,1.73646897893816,1542.05636712776,1544.00161476495,0
1.04,-0.0900039058941295,0.253488570451736,0.210644697747402,12.8249471871468,-2.60529794765328,0.0568329578243391,0.0245948626728289,-8.71178430906787,10.1514191303253,0.474256956558609,1542.15304943867,1544.00161476495,0
1.05,-0.133284525681819,0.252465724945068,0.0407611558574284,17.8506960635209,3.05537610751904,-0.113496362065512,-0.0332877381852059,14.6744341600205,10.7061931235632,-0.786650491607183,1542.30252806614,1544.00161476495,0
1.06,-0.0910851849535005,0.251219391822815,0.23702518171222,17.4420570744735,-1.86789167214987,-0.10356693484078,0.0155102247535685,16.4568199560945,-6.60805207385155,-2.04663133500793,1542.50600493389,1544.00161476495,0
1.07,-0.0154678000948304,0.250796169042587,0.125290094052646,16.1357214688238,-2.30890907524944,-0.0212271325894115,0.0726347174437602,-0.998600258218713,-16.1419217746858,2.97796438922856,1542.57169570694,1544.00161476495,0
1.08,-0.0145452077043846,0.251639008522034,-0.116235535693063,13.8325561055346,0.654686633277648,0.0168214253573374,0.0098370350239935,-13.4201703254114,-2.4024998498956,1.71888129606192,1542.32896820846,1544.00161476495,0
1.09,-0.124770205584206,0.253474444150925,-0.123748260042107,16.2202210051997,-0.651851930486872,0.045709129787184,-0.0656451981924428,-7.97640528779366,14.7672265328877,0.458867444684763,1542.47827251818,1544.00161476495,0
1.1,-0.0120285891548032,0.25211775302887,-0.132764456063955,14.0949790195705,-0.575889026294191,-0.0227105502918225,0.0167015689165656,8.24300364398703,-11.4230068722853,-2.5489278247141,1542.65467481801,1544.00161476495,0
1.11,0.027634418299761,0.254829555749893,-0.122336155491542,12.6471722092993,2.67200760360977,0.0435569798704838,-0.0397506184464536,-10.1400724740787,-8.1498109334504,2.47507708947919,1542.40519843638,1544.00161476495,0
1.12,-0.0142078978308167,0.252134919166565,-0.0999596268608905,16.2363300868606,3.84392799511214,0.0301179358784783,-0.0921110912726199,-13.4836681017579,8.99935923730251,1.21601670778882,1542.62044063909,1544.00161476495,0
1.13,-0.0469533768026259,0.25158029794693,0.00587743492527317,18.6939833574623,-1.5430374636236,0.0240451877835797,-0.114546481779463,-0.651282150970422,18.4483320595384,-0.0418926224544259,1542.78439193973,1544.00161476495,0
1.14,-0.0137575815121743,0.255672931671143,-0.224023760784127,15.8076585121102,0.0581682527528383,-0.0560586773440421,-0.00412328504769793,15.2757144726348,3.65240479867628,-1.30059344284754,1542.54063452641,1544.00161476495,0
1.15,-0.1082054114972,0.251679509878159,-0.0739829539232599,16.6282200296033,-1.39973621092124,-0.0666594321074103,0.0499460365865674,10.3713767454178,-13.1201173278405,-2.55875849443767,1542.77611030979,1544.00161476495,0
1.16,0.0184438423784819,0.251607477664948,-0.0317578610726428,16.7564165553931,-0.435405862289578,0.04554255144588,0.076235244713582,-10.195092653104,-13.794865188197,2.4673740118297,1542.85514792877,1544.00161476495,0
1.17,-0.0169177246750581,0.252947419881821,-0.124910853053191,14.4147497345628,-2.95069411606028,0.0478884755875173,0.0334746083560478,-14.3746123809024,2.86570356842876,1.21037397234897,1542.79483742184,1544.00161476495,0
1.18,-0.0395654129183391,0.251569807529449,0.0405165286372231,16.2377884711976,-0.87815810091981,0.0137411305177354,-0.0701973822783155,-0.0978568498761651,16.2412163152732,-0.0466310371699501,1542.91320241397,1544.00161476495,0
1.19,-0.0624872164725551,0.25237712264061,0.0806955273930166,16.8867243909962,0.118899454181935,-0.082779816982691,-0.0174739489053785,16.4621406960978,4.29002629857433,-1.30336369574555,1542.76216787806,1544.00161476495,0
1.2,-0.0154313753306639,0.252869695425034,0.0488190298664522,18.4278982989115,-2.13736368563088,-0.0865943380925918,0.075952826100484,11.3822622875298,-14.4974903167032,-2.5605417580429,1542.89041948798,1544.00161476495,0
1.21,-0.0761767808267097,0.251792520284653,0.0763401047586929,16.7240824448164,0.525544958096023,0.0352663515576705,-0.0666665268663161,-10.1435616959312,12.9605216913939,0.717538317340485,1542.98132510114,1544.00161476495,0
1.22,0.0584697342135934,0.250695168972015,0.213311896907908,15.5017419223366,-2.90435189634505,0.0124672583697815,-0.0780096057916554,5.87947599428154,14.8225030267275,-0.538350835640363,1543.03865682895,1544.00161476495,0
1.23,-0.176802542908908,0.253168314695358,-0.0224521660951191,17.19841344675,-0.461298588663588,-0.0859369349906417,0.00894314114797891,16.8245403376424,-3.25076727152501,-1.79447757367817,1542.95992003202,1544.00161476495,0
1.24,-0.108633404546559,0.252566933631897,0.0187428807293118,17.2092166564374,-1.69050343459922,-0.0282561113451089,0.0925820797048525,2.56783613867149,-17.3868702729527,-3.04981452614571,1543.01185907483,1544.00161476495,0
1.25,-0.137748506612702,0.25838765501976,0.0275598375901432,15.4029516529372,-3.03773906002003,0.0227426329715362,0.0661175778655607,-13.1806409754611,-8.46886466074683,1.97637488976666,1542.86043784855,1544.00161476495,0
