t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.04,kp:0.2830,ki:0.3211"
0.36,-0.0307217510837581,-2.42324382782044e-09,-0.0301269608531049,0.27738292214548,0.031699713299586,0.000630469549356015,7.22982625634925e-15,-0.0315286298647324,-1.29125606542671e-07,1.67917549766276e-11,-3.30108864164516e-11,0,0
0.37,-0.131953733821586,-2.4238413498523e-09,-0.0576237881717457,0.0919839517366686,-0.356042461072036,0.000630491647672218,7.14653831828456e-15,-0.0315297356551065,-1.29318260888998e-07,1.65976863650667e-11,8.31933690587288e-13,0,0
0.38,0.0436183519434506,-2.42447439902094e-09,-0.0448266306536323,0.425946069228443,-0.567784798117037,0.000630500277799287,7.19556003341859e-15,-0.0315301663799637,-1.29512739779465e-07,1.67112936556782e-11,1.20763860553073e-11,0,0
0.39,0.0672556794940202,-2.4236974649483e-09,0.119638621049027,0.101475302086148,-0.0454547442223674,0.000630503648150722,7.18578129263046e-15,-0.0315303352263162,-1.29636815249713e-07,1.66885249358847e-11,-1.07155977451165e-11,0,0
0.4,0.0622862326373186,-2.42412134809911e-09,-0.043240890052528,0.219727805476521,-1.01268013112167,0.00063050496438502,7.17530570129168e-15,-0.0315303993207846,-1.29820824235546e-07,1.66641403843081e-11,4.56644132888838e-12,0,0
0.41,0.110513748040906,-2.42405695516368e-09,0.191920304506086,0.815496330088868,0.0160088505426435,0.000630505478418226,7.18812374633024e-15,-0.031530425588729,-1.2998042528059e-07,1.66939018579405e-11,2.26703028994006e-13,0,0
0.42,-0.0632659232869692,-2.42394926353029e-09,-0.076753342329866,-0.175718655444074,0.475094655764658,0.000630505679165478,7.18115055743577e-15,-0.0315304373080648,-1.30137867022726e-07,1.66777051438937e-11,-1.93754165864713e-12,0,0
0.43,-0.010885832770083,-2.42406739126011e-09,0.0576967304461299,-0.124327947833429,-0.378114032559576,0.000630505757563786,7.18222354626956e-15,-0.0315304402975246,-1.30306592300964e-07,1.66801897388278e-11,1.59824732147389e-12,0,0
0.44,-0.0331292641443009,-2.42400721717217e-09,0.0303413084318629,0.415185145194275,0.680333154693372,0.000630505788181013,7.18400084708327e-15,-0.0315304432875229,-1.30466419208701e-07,1.66843202105737e-11,-6.08268902718719e-13,0,0
0.45,0.0600236232237072,-2.42401365646572e-09,-0.0717610697465612,0.00783061045905478,0.0461597080454176,0.000630505800138284,7.18208369149437e-15,-0.0315304433673166,-1.30629570742344e-07,1.66798662013214e-11,-6.62793513513732e-14,0,0
0.46,0.0229357371757595,-2.42403119798951e-09,-0.181423606444504,-0.144245342920694,-0.2090304362226,0.000630505804807789,7.18307499860094e-15,-0.0315304434471414,-1.30793247189471e-07,1.66821676106182e-11,3.13991978608595e-13,0,0
0.47,-0.0436270840593259,-2.42401321237651e-09,-0.146041672662086,-0.218574613378831,-0.399994485819626,0.000630505806631394,7.18296043404245e-15,-0.0315304435269993,-1.3095513118688e-07,1.66819021278526e-11,-2.36314391425781e-13,0,0
0.48,-0.0857837981265327,-2.4240220941607e-09,-0.00515976057232073,0.218655020011329,0.153511659044224,0.000630505807343262,7.18265944728618e-15,-0.0315304436068602,-1.31118353973434e-07,1.66812026073981e-11,9.54963353672483e-14,0,0
0.49,0.021243976774843,-2.4240218721161e-09,0.0828767106920571,-0.143750307856425,0.364168241173405,0.000630505807621268,7.1829786170763e-15,-0.0315304436867211,-1.31281120267453e-07,1.66819439557875e-11,3.14857296736701e-14,0,0
0.5,0.0216371861779833,-2.42401854144703e-09,0.0240062010456694,-0.0202930415486071,0.322380621263687,0.000630505807729917,7.18283190690074e-15,-0.0315304437665848,-1.31443730946805e-07,1.66816036731212e-11,-4.90359005768143e-14,0,0
0.51,4.23284261747317,4.59999990463257,-0.0540378690042391,14.7494011906052,-1.83320454945354,-3.28303738343592,-2.78029796312273,-9.90639214641132,-11.3324377503447,2.28375062714854,721.367265413331,1455.73702238812,0
0.52,0.930223519475989,1.4943675994873,0.0671360136913679,25.4775437450283,-2.15695970169324,0.788174683053665,-0.580603319635789,23.1359353758494,-11.8558775242563,-2.14857278743604,1427.1548071643,1455.73702238812,0
0.53,-0.155746236482485,0.397116363048553,0.14020847257786,26.7137204714055,0.0821613420920356,0.0977115794823985,0.0819508985644642,-21.7575256153396,-14.5819828187798,2.12874421349083,1442.83508907964,1455.73702238812,0
0.54,-0.186555879829045,0.390419840812683,-0.1386708425764,28.910792804396,2.00615787424127,-0.0141488271375083,-0.187259625182323,-2.01923980442445,28.7051608598228,0.136876916870975,1442.49429060281,1455.73702238812,0
0.55,-0.0791914361273439,0.392712354660034,-0.0157195563104544,26.6808276955469,-0.383614010400841,-0.13824776940945,0.0426688569638701,25.7971734070932,-7.57096670905349,-1.85391338383051,1442.44056582552,1455.73702238812,0
0.56,-0.0843313976864104,0.411846816539764,0.0133723034995455,23.9601956389425,0.651621596021378,0.0599885084213638,0.0332449592019749,-16.3043543855,-17.4058219942758,2.43918604702048,1442.98521867911,1455.73702238812,0
0.57,-0.162592777741409,0.404418289661407,-0.0525846360844068,26.1445715826791,0.525965098776776,0.0504876371741153,-0.111607751382736,-11.3334954689108,23.8085743593225,0.451072967353059,1443.3372002976,1455.73702238812,0
0.58,-0.183830550310604,0.395508319139481,-0.108022557818209,26.0346606759317,-0.101085131215134,-0.122787124381635,-0.0109064846773238,25.9330328312522,1.17545764053047,-1.53701037588451,1443.59865928242,1455.73702238812,0
0.59,-0.166031199259575,0.391616135835648,-0.142230321597502,28.0814754077838,2.35247113426132,0.100597808429412,0.150409191139398,-12.2821201980496,-25.7435519854969,2.75966356946921,1443.23595422929,1455.73702238812,0
0.6,-0.0773867470788808,0.401919960975647,0.143294361023885,26.0197579772546,-1.74034994630135,0.108781825581644,-0.067505645206869,-19.5480778130096,17.7365701111453,0.773917535605092,1443.14863857678,1455.73702238812,0
0.61,-0.141086146261248,0.409465551376343,0.0159188808292208,26.0623332085477,0.908289991012143,-0.106564737972215,-0.0172133703647851,24.52112346607,8.10200481215239,-1.21082428209199,1443.69790358674,1455.73702238812,0
0.62,-0.0826202862615132,0.410126090049744,0.056621432321054,25.8657440463692,-1.1192760751905,-0.0195286662448441,0.111983064860757,-0.131272868435506,-26.1197882092213,3.08865627313607,1444.10198393311,1455.73702238812,0
0.63,-0.178578175466862,0.394635617733002,-0.103235650257223,28.1152779124331,0.471335759378531,0.139156823297102,-0.0680022164660187,-24.6285788815333,12.2878637585843,1.10665018111897,1444.2761829379,1455.73702238812,0
0.64,-0.0942791199612742,0.390217065811157,-0.104354942467456,28.0752464310358,-0.450453849214776,-0.132679517122407,-0.115982380755655,21.6031813284244,18.394267521425,-0.874585362300811,1443.92231875317,1455.73702238812,0
0.65,-0.141895478377153,0.395498335361481,0.0631119575342785,24.713513197985,-2.40271876177481,-0.0374314886675162,0.112160419497678,-2.90094221953213,-24.8562904745219,2.89604509084817,1444.01958740986,1455.73702238812,0
0.66,-0.0133664910728539,0.408043384552002,0.00373508537877589,23.4236451820082,2.74729112534736,0.0192648371076636,-0.0747648637767994,-17.2102016785024,16.1777001612343,0.916896960349776,1444.33806492027,1455.73702238812,0
0.67,-0.126983007134314,0.406090974807739,-0.0262376497831856,24.3834281635021,-2.17435506501559,-0.0581231357696216,-0.0846918240799062,20.7062427828085,14.1359911108881,-1.06196904756954,1444.77870979064,1455.73702238812,0
0.68,-0.139886081377495,0.395291388034821,0.010792899040065,27.7289420372641,-0.19661840283435,-0.0284670584221654,0.152953724433049,3.39652790781884,-27.3819369529846,-3.04008975256379,1445.03304137199,1455.73702238812,0
0.69,-0.264611703357541,0.389680534601212,0.090774624574585,27.0350967040344,1.39078797506401,0.139345231090653,-0.0708293910485999,-25.6418168186532,9.34709835051643,1.26616733321786,1444.58554803911,1455.73702238812,0
0.7,-0.104266603502103,0.396667182445526,0.0540976738562145,23.2591959923641,-2.23426514468818,-0.0115535437013556,-0.0873157459155759,13.5118926130903,19.5015540528772,-0.709356609629002,1444.80614811827,1455.73702238812,0
0.71,-0.0577023529405169,0.409617066383362,-0.0477575885701745,24.3783658407662,0.566379099140497,-0.0150101653292111,0.0751649534021017,9.82746318394881,-22.2070254046233,-2.68464050017277,1445.19446118431,1455.73702238812,0
0.72,-0.0606615857757389,0.401901811361313,0.223894201660687,25.1917929806388,-1.81769336143785,0.0961212438247381,0.0517905153010706,-24.9573731847448,-3.64763201057115,1.62462323508141,1445.50454788408,1455.73702238812,0
0.73,-0.262795796391418,0.395101606845856,-0.0879213390294084,28.4168224169239,-1.22973396614658,-0.0235539674671121,-0.175051924088658,7.98322798165247,27.3921029896788,-0.348359633622261,1445.55070451812,1455.73702238812,0
0.74,-0.292753937376796,0.390267372131348,-0.0126483353940729,27.7120058430709,2.32689442484978,-0.0855288016400271,0.141731047833055,18.6682507556485,-20.3999929987398,-2.32051568582579,1444.94907233221,1455.73702238812,0
0.75,-0.0994785416901316,0.398447453975677,0.0322824766281864,25.9853137697422,0.997241222340613,0.110938041114853,0.0468281708494492,-23.8047332867067,-10.5502542988303,1.99123167044313,1445.11296886942,1455.73702238812,0
0.76,-0.00285527130477448,0.416605174541473,-0.0640818267855407,23.7693620617984,1.21008093415171,-0.0207114529873918,-0.0551454843947561,0.615974775139852,23.6832211812115,0.0201384674566067,1445.61296683001,1455.73702238812,0
0.77,-0.0496630012086945,0.40354460477829,0.00917354770976401,25.5178117517861,-0.806190819497353,-0.109730180559682,0.030741528365614,24.3173675239424,-9.06851208622776,-1.94971609125602,1446.0345044364,1455.73702238812,0
0.78,-0.202741186171998,0.387645930051804,0.0501815132013297,29.6887678252686,-1.65955720126326,0.185817256099385,0.0890897052770743,-28.120414851674,-9.48577013121234,1.83341975071593,1445.92996389714,1455.73702238812,0
0.79,-0.140347062226236,0.392161846160889,-0.246764915437622,26.7622591998313,4.2272780451335,-0.0801108982303842,-0.132962697001716,6.59754653533393,26.1970601094573,-0.134911959989911,1445.64667751101,1455.73702238812,0
0.8,-0.0971674398229044,0.401502132415771,-0.0652698103137014,24.4716660390266,-2.63446645418006,-0.100840094602,-0.00473060332732184,22.4646273186248,-9.9677004213892,-2.10232437680864,1445.90963259071,1455.73702238812,0
0.81,-0.0258389832006666,0.412302076816559,-0.179421356621944,23.9826903532431,2.96884009108303,0.0939154136966757,-0.00733665195412499,-21.2887642008226,-12.0673068355349,2.21432488799223,1446.29911818554,1455.73702238812,0
0.82,-0.107592167062617,0.397507309913635,0.0666796809284607,27.4758200831045,-3.19437722850256,0.0944763237875546,-0.122930716979502,-9.62351243139012,25.5361580044529,0.24913173159185,1446.76787117776,1455.73702238812,0
0.83,-0.259842998870957,0.390718251466751,-0.0578139548282461,29.8684445527224,-1.05854837640666,-0.198623472283548,0.00998355652732204,29.3908554984802,-3.32397484092543,-1.71573250402796,1446.31301960414,1455.73702238812,0
0.84,-0.190734133142163,0.393509596586227,-0.0900632794817628,27.4853879668306,3.67572896048821,0.131327796000889,0.086119944439911,-16.6736124281726,-21.3404435706209,2.60314666952289,1445.99970374442,1455.73702238812,0
0.85,-0.180580369765602,0.405152916908264,0.143866391122607,26.4317504051505,1.15034328287325,0.0707329123469242,-0.0925127991955245,-15.7379192242294,20.966293648046,0.640027707540585,1446.50052075438,1455.73702238812,0
0.86,0.00808936527476167,0.40891769528389,-0.110015832050054,22.371795846029,3.79754248994862,-0.0668998392052007,0.0539120888520871,23.3019537177718,2.35243537354678,-1.32213903753612,1447.00984996421,1455.73702238812,0
0.87,-0.123726343702588,0.400767862796783,-0.0451096042060695,27.154227155724,0.483973160979099,0.0117605074921812,0.137736275166925,-3.49728537401872,-26.858058975492,2.9987440074303,1447.01636691763,1455.73702238812,0
0.88,-0.130944063062193,0.390322476625443,0.0722135135833085,26.7600721466668,0.366026270337768,0.122942083242508,-0.0681404159751518,-23.1114644373974,13.3506687310615,1.03754001989723,1446.85135031168,1455.73702238812,0
0.89,-0.181257255624437,0.401035487651825,-0.00669835655907117,26.6602514222369,1.05778623514362,-0.114359265609994,-0.0570685759962251,21.79411194297,15.0900899044067,-0.922820134140398,1446.68941400072,1455.73702238812,0
0.9,-0.111479723262399,0.414320349693298,-0.0189732108722931,25.5142808664774,-2.75960230002199,-0.0784138729015344,0.0728566181179672,9.27657976799405,-23.8155356640183,-2.88290306495369,1446.94730952313,1455.73702238812,0
0.91,-0.12328681661042,0.410581648349762,0.0797949534963111,25.4274252783871,0.653849049384747,0.0552851536799791,-0.0711216618136619,-19.076612056422,16.2811316703129,0.909466285515274,1447.33514917107,1455.73702238812,0
0.92,-0.184539840379926,0.393024742603302,0.00608623873275493,27.7052033322607,-0.172152120649738,-0.119318512492151,-0.0946301230020411,23.158608446822,14.5822354475514,-1.04866468072848,1447.78607775232,1455.73702238812,0
0.93,-0.2288240139424,0.386504292488098,-0.153625747033684,29.27988636166,1.27235897915107,0.00672695710907162,0.18156918243431,2.36449427896544,-28.3832659501352,-3.00593015634427,1447.18024024041,1455.73702238812,0
0.94,-0.192464340126613,0.399042814970016,-0.062814334861964,24.3814288913826,0.733347790628776,0.0763732685707211,-0.0593016576660926,-23.3240806066034,7.91492004302314,1.32012627958784,1447.24996333882,1455.73702238812,0
0.95,0.0116966485616313,0.414646834135056,0.0445008689278478,25.939395959143,-0.383593555357384,-0.0514203096985378,-0.088007409358098,14.9844543613278,21.2242333163809,-0.635968369230438,1447.58941297937,1455.73702238812,0
0.96,-0.0965912288940267,0.400925755500793,0.0521105801778516,24.4790464466351,1.27991707655433,-0.0163818216636034,0.0860599855430889,11.3729083049495,-21.5568885806685,-2.59103927673497,1448.06947358808,1455.73702238812,0
0.97,-0.161026645256061,0.38769918680191,0.133674182477548,27.935515407047,-4.36712786305718,0.154448677403686,0.101043547848779,-27.0227151470718,-8.28009134895768,1.73813271300525,1448.05971585606,1455.73702238812,0
0.98,-0.0730898301239428,0.389368534088135,0.0037117205668266,27.1374505548901,-1.0699602369268,-0.0282423994652864,-0.140302463696612,5.55368927791618,26.2297181823515,-0.215497221156945,1447.48925525986,1455.73702238812,0
0.99,-0.0260837580490885,0.403318703174591,0.115646621954385,25.73557831828,3.3158724758059,-0.0559507165409354,0.0975458990569582,19.6378795680427,-16.3150217407656,-2.16910419008543,1447.8938801967,1455.73702238812,0
1,-0.0986705193486856,0.410700798034668,0.123593239740767,23.6530626294733,-2.27126938857351,0.0245619254852536,0.0817212279252822,-18.4552122760258,-15.6174619406692,2.16101079270356,1448.15795852205,1455.73702238812,0
1.01,-0.189361507953625,0.395696222782135,0.0632705652196686,26.2703126856759,1.12356599304,0.00788624312793002,-0.133642137489883,-4.51303948315929,26.2371530062236,0.209319888069052,1448.49356743985,1455.73702238812,0
1.02,-0.101218113387124,0.389682948589325,-0.0317269537988302,29.5369770235051,-1.39942489647645,-0.196332300382348,0.0114444842685313,29.2208949448154,-3.89903145578364,-1.74195535705387,1448.17827210852,1455.73702238812,0
1.03,-0.100496764080228,0.391307353973389,-0.0955763921884123,26.4992102655364,-2.08685074893127,0.0533090618895949,0.127812660651521,-12.9678606192423,-23.2672102431188,2.59054362863568,1447.77477085369,1455.73702238812,0
1.04,-0.0279541645474894,0.409613609313965,-0.165484320969953,23.9277329942301,2.13101745398907,-0.025591162807827,-0.072577049386141,-0.970548505048041,24.198030685448,0.10795689724469,1448.25191042111,1455.73702238812,0
1.05,-0.124741934790025,0.40447074174881,-0.130428297862746,24.9945596169329,-0.341359886533257,-0.0940111143673886,0.012853938228301,24.3897820881531,-6.12672461867951,-1.84157860602635,1448.77138168405,1455.73702238812,0
1.06,-0.271040722147302,0.395434677600861,0.06807026913448,27.2144399910369,-0.728326501723829,0.0800355645797643,0.119392904050955,-16.104397907906,-21.8806940837207,2.49314038887888,1448.84156866271,1455.73702238812,0
1.07,-0.14055010641204,0.38923716545105,0.110048021418546,27.4909887845495,1.67321238312719,0.0441936869219997,-0.154631504149959,-12.4630719101206,24.5354306825888,0.544665480061488,1448.42217981298,1455.73702238812,0
1.08,-0.123507622728818,0.397174477577209,0.0484133600558152,26.0179591984264,-2.34474392170377,-0.0993573676565708,-0.0571877571029794,24.7643258338418,6.2567665680822,-1.40330024065806,1448.49889835014,1455.73702238812,0
1.09,-0.0347801493929642,0.41212072968483,-0.0690822814146965,26.1017929228122,-0.0194809105921316,0.032497809839248,0.0892762303960619,-5.93236815836652,-24.8507924481008,2.93292659048596,1448.77656510816,1455.73702238812,0
1.1,-0.135530042668962,0.403651595115662,-0.0350297912159804,25.7732193557652,-4.09033816061401,0.138013769176112,0.00432031705543202,-23.9143242958024,11.0717763262862,0.986270940318876,1449.1208952513,1455.73702238812,0
1.11,-0.127257700316274,0.39180663228035,-0.0599211375216355,27.0801275901594,1.31017517778017,-0.124641205368461,-0.0734626179591392,22.4846712606888,15.0333208574126,-0.958971149988855,1449.23302562468,1455.73702238812,0
1.12,-0.234633621130148,0.385202884674072,-0.0707188371818144,27.8473362949805,1.60605666919621,-0.000343912253747469,0.175173940553884,4.67541024082967,-27.6973900685959,-2.90373780613583,1448.76698127897,1455.73702238812,0
1.13,-0.0466820407366429,0.396442353725433,0.111603638215266,25.1898261337491,0.201815975238601,0.104788841786862,-0.0170643906227679,-25.1285914963899,3.53400397731095,1.43496116722022,1449.08412688945,1455.73702238812,0
1.14,-0.137040257295527,0.409133046865463,-0.0985850174800247,24.7853668656552,1.94162413775092,-0.0804211310684461,-0.0566863018099997,14.1032414766279,20.9215207934849,-0.50822571124724,1449.30830568819,1455.73702238812,0
1.15,-0.191130897004481,0.400670319795609,-0.160637330001116,26.663007891674,-2.34466009023787,-0.132420285940133,0.0704254396149616,19.504401143917,-19.1939346503891,-2.4519751887521,1449.54428003057,1455.73702238812,0
1.16,-0.173773298778043,0.390966773033142,0.166158535610184,29.0240878683876,-0.890890997497598,0.171804509846748,0.0693429538356725,-27.3959424153279,-9.6851893711231,1.88875604567292,1449.25798583711,1455.73702238812,0
1.17,-0.151705681590895,0.392392873764038,-0.0681363965817156,25.6129667401509,3.53116839401775,-0.121969915761024,-0.0584719377905626,17.0552503076905,19.5145594440257,-0.58647097723659,1448.98615231058,1455.73702238812,0
1.18,-0.173472658190946,0.408835768699646,0.111467242386041,23.977470405812,-3.50638360405198,-0.0841019698263298,0.027449610657712,16.1397405399859,-18.2959535332978,-2.52843218095976,1449.51694700094,1455.73702238812,0
1.19,-0.132739558888218,0.401646375656128,-0.0675807757102605,26.2123510638048,2.24209970062607,0.119008145122678,-0.000934226614534666,-25.7111906973508,-4.82694495113725,1.81347975136779,1449.95631230263,1455.73702238812,0
1.2,-0.124371697471308,0.399033844470978,-0.00666365619707222,26.8938665409716,-2.30458224419571,0.035513463443412,-0.136935591651656,0.82795742522465,26.9047786012633,-0.127296522363414,1449.84665448558,1455.73702238812,0
1.21,-0.211002202396634,0.384473264217377,0.0787788901270338,27.40468719117,-0.479057841166697,-0.153193863714411,0.0690831807508727,24.8358563382178,-12.6909964447024,-2.06758724825256,1449.47789556381,1455.73702238812,0
1.22,-0.0446518259927958,0.392255902290344,0.0537034976471601,25.9582259298935,0.352079822755068,0.0917319571193701,0.0712200264039321,-19.6958412181239,-16.504467208061,2.27675187783771,1449.70237977002,1455.73702238812,0
