t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.35,kp:0.5155,ki:0.0311"
0.47,0.00285058039699607,-2.50789457822975e-06,-0.0959048257504021,0.214658676813069,0.00352838894805801,0.00016961559407753,-0.000819668006692542,-0.00855173817431825,0.0410748718791282,-2.41423391562441,-5.74534566725115e-05,0,0
0.48,-0.0174821566663336,-2.5125737010967e-06,0.00981977564976544,-0.222297684799667,-0.281116071100401,0.000169613270889435,-0.000819665397972469,-0.00855177334456955,0.0410749116234673,-2.41423391745471,-5.73689120205291e-05,0,0
0.49,-0.0261250592719709,-2.51589949584741e-06,0.0396013493932277,0.365463384725158,-0.23312487908045,0.000169611605942446,-0.000819663528389743,-0.00855179645013386,0.0410749377817771,-2.41423391875932,-5.73086508332777e-05,0,0
0.5,-0.0295945826208273,-2.51826008934586e-06,-0.0955214173650118,-0.171984308396083,0.961447686647939,0.000169610444340343,-0.000819662224028609,-0.00855181264500499,0.0410749561531595,-2.41423391968923,-5.72656989112165e-05,0,0
0.51,4.50550517835922,4.59999990463257,0.193586797681232,2.05412590470641,-2.43260031496494,-0.433477894170161,4.54506507615806,-2.82091082711816,1.43914911347817,0.106736650996639,32.9453577798892,784.58089968198,0
0.52,4.52726632457506,4.59999990463257,0.192698350431749,4.22389686345418,-0.566248322453777,-2.0876128824853,4.00630664271368,-2.86449710846389,3.15206995906504,0.485174185029003,70.4306906611975,784.58089968198,0
0.53,4.51970090678836,4.59999990463257,-0.0234664116884662,5.81369145159578,-1.00215074241131,-4.07754256312504,1.8764752697049,-5.5789522383823,1.19744985120997,1.14505312878422,110.314935900767,784.58089968198,0
0.54,4.62350226417304,4.59999990463257,0.188684677896059,4.01666335327114,-0.510462231188391,-3.90149427997459,-2.29156296510784,-2.85938681611672,-2.56887262406067,2.10536407880693,150.666628698632,784.58089968198,0
0.55,4.51330657470417,4.59999990463257,-0.0434144401529605,5.53547414247273,0.942662672373261,0.92717496675422,-4.38581738763805,0.236872682866799,-5.94384820810527,-2.93733349234531,188.18272970379,784.58089968198,0
0.56,4.49673346280047,4.59999990463257,-0.0157259552770982,6.99792002235602,-1.68260181480888,4.40532854101978,0.684063392526331,6.74274969602709,2.80034392516264,-1.40895467948552,227.817851679268,784.58089968198,0
0.57,4.48066509829395,4.59999990463257,0.035793541122166,6.43355342476072,-2.43853108697302,-1.70281622873962,4.13369715413383,-4.48998673061774,5.13912866048603,0.400555014240187,266.837556954022,784.58089968198,0
0.58,4.43042030078066,4.59999990463257,0.0446968593226528,8.13668671568591,-2.38586349709883,-2.7108438647628,-3.49634588345311,-3.25092342309087,-8.59545288823076,2.49411058612016,305.031222880265,784.58089968198,0
0.59,4.4080083809443,4.59999990463257,0.0149244607917688,10.5002788291478,-2.25415198943434,4.34376236323289,0.651188156818224,9.9629242796408,3.59189760007703,-1.41255822706269,343.360621931987,784.58089968198,0
0.6,4.35292161374811,4.59999990463257,-0.0335919797667031,12.0932213114659,-3.30886501035469,-4.11427280836962,1.45885195246471,-12.2289850694825,0.58502781688088,1.24577660418261,381.979689355575,784.58089968198,0
0.61,4.334498505721,4.59999990463257,0.06916592167227,10.9530401492991,-2.89594268918419,3.74334121731491,-2.25744165573701,11.6042665697597,-2.8695042135681,-2.09768305373213,420.430247408908,784.58089968198,0
0.62,4.42903236722241,4.59999990463257,-0.120172625439785,10.9068115189136,-2.1045738268394,-3.920619762262,1.94929383296746,-11.1909610777462,2.36569598808634,1.12238056435503,458.281336442008,784.58089968198,0
0.63,4.37269633564304,4.59999990463257,0.107452075817629,13.148800785971,-2.5713056759124,4.31503742848302,-0.450911041389174,13.3004757366576,1.49748634166945,-1.66178563317096,496.29809716009,784.58089968198,0
0.64,4.20330326756712,4.59999990463257,-0.0187379471066267,14.3618750322415,-1.38640899308389,-3.70309781020482,-2.19988129133076,-11.4989524181797,-9.32184068684647,2.11672959804192,534.443898918705,784.58089968198,0
0.65,4.34554704583795,4.59999990463257,0.0679631060219169,13.9294313768848,-2.3975260122604,0.531751918501885,4.2876639315038,-1.08116096583795,14.2201737939886,-0.110587111945273,572.439702772646,784.58089968198,0
0.66,4.29052390781738,4.59999990463257,0.106667661671446,17.2109030472762,-6.67985679549387,3.69747099563239,-2.10852117921136,18.087314982109,-2.82401663827739,-2.05999911046955,609.884265948634,784.58089968198,0
0.67,4.27802093589575,4.59999990463257,-0.0629468072458855,16.5805178399081,-5.19216518939458,-2.46652986067056,-3.49012089798762,-4.96415310005167,-16.4228046020055,2.55074422380897,647.687264912044,784.58089968198,0
0.68,4.22118153731348,4.59999990463257,0.0155069495283768,15.5294795604876,-5.51450790336866,-3.87870081535781,1.8459461315164,-16.3793721275775,0.876480269910282,1.1545831002963,685.367141674929,784.58089968198,0
0.69,3.295803840776,3.62568521499634,-0.038767958995751,15.8238305042558,-3.89375204728619,-0.0262090932226039,3.30655174212216,-4.0066747416567,15.9106261047427,0.0302261065718777,720.259152940726,784.58089968198,0
0.7,1.93726579965236,2.3441641330719,0.177529501903383,18.321771179222,-3.19867695672976,1.57764469309204,1.20939584408401,11.7365794692977,13.9214815503804,-0.882458832983397,743.031192803412,784.58089968198,0
0.71,1.1922513515621,1.54906630516052,-0.0576170882391729,15.4424383544545,-0.83261677438778,1.22972825101435,-0.139916385217148,15.6731930611733,-0.154512524347453,-1.66299821867628,757.178195960471,784.58089968198,0
0.72,0.722019094185806,1.05370056629181,0.0370283678152694,15.5241556152139,-2.1361095701534,0.49688230476582,-0.54884720849314,12.2284922077906,-10.0474989416028,-2.3616520046969,765.850452285118,784.58089968198,0
0.73,0.480646477353888,0.749263226985931,0.109563221910962,15.0684337235454,-0.924862405871904,0.0449685303675051,-0.443674919018648,2.6570554991822,-14.9991643361182,-3.00968550189183,771.221565827778,784.58089968198,0
0.74,0.354576108671466,0.562946379184723,-0.041836167297009,14.7022415275869,-0.612915277056955,-0.142753156831803,-0.229588375028022,-6.03501992363789,-13.4456843060119,2.65672337721353,774.531313921727,784.58089968198,0
0.75,0.0428542385401787,0.44544130563736,-0.153071638147837,16.6137953794936,1.58792529261192,-0.0783309897056025,-0.0856985409479075,-15.7746667416907,-6.22221441713401,2.05939615959152,776.610677441469,784.58089968198,0
0.76,-0.00872912722976867,0.373311191797256,-0.0442542358657786,15.8513600133169,-1.94554642033717,-0.0621210967271229,0.0436174896208847,-15.5226931997561,-0.384537838027524,1.47417028187544,777.874171883528,784.58089968198,0
0.77,0.0275347529874125,0.327917277812958,0.107660621240308,14.70130535113,-4.81351256291828,0.0186505260997783,0.0868432936997063,-13.7656015616262,5.9460822157679,0.896309299613967,778.705064203707,784.58089968198,0
0.78,-0.0262496063198528,0.300127744674683,-0.121725369793763,17.8821483004871,0.0404234835695159,0.0343075750780749,-0.041995661961021,-6.54188193724767,16.3665868495463,0.32321846140627,779.190420900175,784.58089968198,0
0.79,-0.0796426033602216,0.281983345746994,-0.0191601900736582,16.8990551779287,0.838797432223519,0.0509554694638513,0.000546617791761173,-14.2449855558371,-8.00088831705166,2.16721364348536,779.507173475541,784.58089968198,0
0.8,-0.0823553459758377,0.270720452070236,-0.172235252676518,16.2526111690321,0.0548686540906928,0.0470066206957462,0.00553015652982262,-15.9408751916913,-0.649735965613132,1.598977597411,779.73324147903,784.58089968198,0
0.81,-0.0434694392747746,0.26327446103096,-0.107332129300056,17.9101000092444,-2.72847052214289,0.103192125736585,-0.00422638876177365,-16.5076366259167,7.0044416536848,1.03196428695228,779.840774786363,784.58089968198,0
0.82,-0.0762259305813796,0.260852187871933,-0.114905101786306,17.3876936698351,1.27057648395387,0.0178696511645716,-0.101395053895916,-6.81183206954248,16.7649355504853,0.465423105329204,779.877306098263,784.58089968198,0
0.83,-0.0223541383604967,0.258797705173492,0.00349299109418717,16.9755203679135,2.09057590985042,-0.0371953759531463,-0.0721801728178541,3.16438203143452,16.5505507195066,-0.10067182336586,779.940367412869,784.58089968198,0
0.84,-0.102962935829905,0.255857110023499,0.0955999407189591,17.7021026827088,-2.85893955311903,-0.00861377799957462,-0.107006730595968,8.39757815516255,15.4486385324395,-0.666495129478102,779.995233134618,784.58089968198,0
0.85,0.0178403659576155,0.253638356924057,-0.0989964354058181,16.045830726591,1.12803590519246,-0.0736162114266077,0.00703411031786982,15.6948859269457,3.93002598855591,-1.23193703125533,780.013058531141,784.58089968198,0
0.86,-0.136899273038149,0.253604978322983,0.00703464166086457,16.3792494243029,-1.45603846877468,-0.0697835900149664,-0.00806313296238316,15.9227187333918,-2.44244232291131,-1.79710889916665,780.040373234971,784.58089968198,0
0.87,-0.0358252376697688,0.252344191074371,0.0514234228353699,18.55890102164,-0.941040476899718,-0.10345121412584,0.0523813938336006,14.0844950704406,-11.6593555755236,-2.36219313424402,780.061313210285,784.58089968198,0
0.88,-0.108363539244325,0.253282248973846,0.0459794920899384,18.8178012900267,-0.714512804753594,-0.0323688616963412,0.110086836451807,4.37430747506751,-17.9468066530998,-2.92739790397684,780.031633547015,784.58089968198,0
0.89,-2.96501577470992e-05,0.254566937685013,0.0959541403480305,14.9910664827331,-0.0753088037021681,0.00482974129127282,0.0379415475033688,-4.62197696938466,-13.9356062976864,2.79045440203561,780.017890364559,784.58089968198,0
0.9,-0.081579587746653,0.253015756607056,-0.0100434827529756,16.5081209862797,0.219631349858514,0.0700902037772275,0.0508856206128114,-13.6137374842818,-10.2902514563713,2.225242689766,780.050924986921,784.58089968198,0
0.91,-0.0580839977643704,0.251164764165878,0.00427893071645859,17.8887975893088,-2.12851009296515,0.101685321108982,0.0584006646620637,-17.6797242955182,-4.04460801706598,1.6602369980544,780.090131316084,784.58089968198,0
0.92,-0.0979425854068542,0.252153009176254,-0.0858453373899736,16.1873330572412,-0.742206245592418,0.0658970047310708,-0.0182039936083946,-14.6016140288362,6.68821196393306,1.0952494480878,780.072157376536,784.58089968198,0
0.93,-0.0710724133703989,0.252732127904892,-0.0214611912788227,13.107684083848,2.33755004398848,-0.0325321124613529,-0.0138082659357043,-4.81022124682576,11.671923186968,0.530299904389227,780.092751644234,784.58089968198,0
0.94,-0.177725934751437,0.252292305231094,-0.168216046619759,16.5108511083814,0.051344064451858,-0.0098117282842662,-0.0810592952447574,0.950702476653252,16.7541414393955,-0.0345767706092203,780.078875121817,784.58089968198,0
0.95,-0.127767742775445,0.253784239292145,0.0178039417786136,16.3663050586706,-0.519040458378654,-0.0322304606846546,-0.0666447631171812,8.78976381629404,13.9140129003614,-0.599654479697957,780.026355787139,784.58089968198,0
0.96,-0.0579939432356309,0.254285722970963,0.051697814939857,15.5263390064925,-1.24605715600059,-0.0367756015079333,-0.0350823620165006,13.6053938522382,6.82874311112505,-1.164830957081,780.060799797464,784.58089968198,0
0.97,-0.0425864958965741,0.253477185964584,0.114539825190821,15.5271122454528,-2.45050661114079,0.0727482988252281,-0.0130164050304374,-11.699442506644,10.5623684536692,0.684184335051916,780.068092147529,784.58089968198,0
0.98,-0.0481820064712446,0.252066612243652,0.131158550375758,19.3335496557598,0.457470552507888,0.0178884136036821,-0.131907952597465,-2.45429850205269,19.2077227925194,0.119183372336868,780.072439495832,784.58089968198,0
0.99,-0.103388956934817,0.254223018884659,0.0196454289512039,15.588457901254,0.479676745626779,-0.0365763844359718,-0.0466382288684401,7.33145232420089,13.9095025199652,-0.445848417223996,780.057719765942,784.58089968198,0
1,-0.111545501249203,0.252957761287689,0.179754076722733,16.9499882195421,-0.150648036611303,-0.064195835034155,-0.0576567495730717,14.0232861931854,9.65281667469449,-1.01079832274307,780.096282692805,784.58089968198,0
1.01,-0.108877407080266,0.251967459917068,-0.00118314293765146,18.6268212502036,-0.700866351236794,-0.115758439843754,-0.0119280124885627,18.4986688737445,0.532008948535779,-1.5756874819721,780.098141043386,784.58089968198,0
1.02,-0.156692295485851,0.252931594848633,-0.0422507948829884,16.9686047962475,-1.67022593343133,-0.0731326154755949,0.0289939618150835,14.4237774951756,-8.3002612859968,-2.14056886110952,780.075305766487,784.58089968198,0
1.03,-0.0243072142051452,0.254234075546265,0.0363158690594211,13.4410227776183,-1.40098204525422,-0.0444739642086684,-0.00260477333860194,7.64402302294635,-11.4977941576209,-2.70547810184128,780.081289404425,784.58089968198,0
1.04,-0.0664635701701466,0.252075761556625,-0.0759395584041213,17.4500327464267,-0.271670347735642,-0.0049733540675099,0.0965836097343423,-1.40418445731178,-17.445256793998,3.01283770522354,780.118824198698,784.58089968198,0
1.05,-0.00487436519763285,0.253248184919357,0.0263069003640687,15.5246536336368,1.21625436845964,0.0537996589572306,0.0328256993209565,-10.8294101464884,-11.5007838168973,2.44798404207183,780.069836081832,784.58089968198,0
1.06,-0.102297613533996,0.253417938947678,-0.0767014577919183,16.0906892695741,2.52205151767706,0.0809271718592054,-0.00893809592266971,-16.2187446740314,-3.49926487687499,1.88312364148197,780.093568569813,784.58089968198,0
1.07,-0.0338418996314094,0.253332078456879,0.00524544098552874,12.9698337895237,-0.905295857482182,0.00968536770097371,0.0151387161151095,-12.8676403586761,2.45957763822222,1.31825150866767,780.103380348227,784.58089968198,0
1.08,-0.106155979719538,0.250582665205002,0.109984217285778,16.9651530964681,1.54760143575847,0.0457949268047464,-0.088623023777069,-10.9867758462549,13.6301338720092,0.753647974496226,780.129644367223,784.58089968198,0
1.09,-0.13392639133696,0.253138542175293,-0.0592480153880932,15.5752307021012,1.34286599229095,-0.0132172262313283,-0.0559418784099857,-1.76831963167283,15.3539218361804,0.188989188165589,780.108702549593,784.58089968198,0
1.1,-0.0464768643019854,0.253350675106049,0.00780048806914176,14.7700367620931,-2.15286301236911,0.00317038746200335,-0.0487963156060743,4.54835489461822,14.3459105197685,-0.375686316607183,780.120559790011,784.58089968198,0
1.11,-0.0577976685648576,0.253323346376419,-0.0381205005179729,15.9227809087699,-0.334835672773346,-0.0522761192526572,-0.0481500413980617,12.9573968472256,9.95401350535462,-0.940458139186201,780.108125292726,784.58089968198,0
1.12,-0.125701703425199,0.25236377120018,-0.187076068200161,14.8319370147353,-0.625964369374036,-0.0437814295938962,-0.00866527052337534,14.9175660051488,1.30758742236869,-1.50518235163164,780.116204231223,784.58089968198,0
1.13,-0.0357708554279875,0.252646178007126,0.0179307024324405,13.4195617680879,0.974266293214841,0.00455901414416243,0.0364177461629034,10.9889905064294,-7.93494766889227,-2.06972752080687,780.143254024248,784.58089968198,0
1.14,-0.0281800175865131,0.251705199480057,0.0335375711582771,16.2398232690295,-2.73540059682277,-0.0751948235256281,0.0413210896283028,9.92831743614024,-13.2022377247619,-2.63421090109474,780.140344719567,784.58089968198,0
1.15,-0.0928577296293838,0.252860903739929,0.0164592763966105,14.0044063737914,0.0680995905722355,0.00842149617622897,0.0219044434901987,-1.10997217061488,-13.8675478663792,3.08434617072648,780.128542495348,784.58089968198,0
1.16,-0.00743417344181466,0.252545058727264,-0.0361067199356924,14.5806598659944,0.0874231874421798,-0.0395003548120116,0.00334178749495041,14.4371694591394,2.65428464504698,-1.34918071866078,780.138862848236,784.58089968198,0
1.17,-0.067382872675263,0.251848101615906,-0.146772505846786,16.9874433415349,1.05882669338984,-0.076890181435397,0.0444131113421716,15.841799753298,-6.5223507122969,-1.91369908224262,780.165103198208,784.58089968198,0
1.18,0.0216498640662294,0.250095844268799,0.0488422692692386,16.6152222186795,-0.198710931711403,-0.0519050601255249,0.0603433869292521,10.431207692401,-12.9608516674224,-2.47791741905264,780.166360629479,784.58089968198,0
1.19,-0.0340771286320231,0.250557541847229,-0.0153284357424477,14.0417948618333,-2.3325195543542,-0.0285226865846758,0.022421603420325,2.71200497451969,-13.7413819733572,-3.04212213099413,780.177204971624,784.58089968198,0
1.2,-0.0450914034794392,0.250830769538879,0.0346674347790754,13.5953274661918,0.602243063213735,0.0276636351356952,0.00730013768398535,-7.08822422691428,-11.7134615209283,2.67680036774931,780.186802414771,784.58089968198,0
1.21,-0.0595148441999447,0.25038805603981,0.133455681692152,17.3444004302802,-1.81352791591545,0.0605316731795765,0.0900716131294088,-13.8889803751851,-11.0492104375311,2.1125720844636,780.166626243438,784.58089968198,0
1.22,0.0184256958866137,0.253135651350021,-0.0136784977302803,12.9225385542624,-1.07059618475513,0.00666121946045338,0.0193995072967173,-13.1526433087799,-0.715284823112272,1.54813566228613,780.147026799894,784.58089968198,0
1.23,-0.169345827915805,0.251895099878311,-0.150017336853843,16.4009811437318,0.683713199242943,0.0394372631812701,-0.0606196059736603,-12.5983503397557,10.0991646383412,0.983818477159806,780.184068809985,784.58089968198,0
1.24,-0.00422636735948732,0.251889228820801,-0.0123968874971971,17.4184548894264,0.768972152636178,0.023815893941823,-0.0896851212947795,-6.37197378648817,16.1501970824808,0.419532726173589,780.171679047037,784.58089968198,0
1.25,-0.00444327825093711,0.251246452331543,0.0683197537422944,17.2270915749461,-1.32892573892186,0.00803651486294466,-0.0896220749570511,1.38948964645037,17.0896787897065,-0.144795247237464,780.179976696033,784.58089968198,0
1.26,0.00427915267777911,0.253013640642166,0.030029160015861,15.0873389758571,0.737970526855998,-0.0312943772642036,-0.0201861993060546,9.90590432062619,10.7525631544036,-0.708979326342568,780.149686008917,784.58089968198,0
